is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.058901,0.128432,-0.07632,0.26212,-0.032978,0.248289,0.001028,0.002242
0,0.08682,-0.012877,0.005121,-0.130705,0.009263,-0.170697,0.001515,0.000225
0,-0.013151,-0.001378,-0.118827,0.033729,-0.122461,0.04597,0.00023,2.4e-05
0,-0.149619,-0.094628,-0.135136,-0.119814,-0.154189,-0.152201,0.002611,0.001652
0,0.06032,0.119287,0.191189,0.195616,0.161417,0.148456,0.001053,0.002082
0,0.042542,-0.027839,0.008529,-0.131252,0.058285,-0.105969,0.000743,0.000486
0,-0.127327,-0.05092,-0.165891,-0.01666,-0.20281,-0.035611,0.002222,0.000889
0,-0.152273,-0.184229,-0.014649,-0.125199,-0.06031,-0.137589,0.002658,0.002428
0,0.107188,-0.045547,0.258781,0.161785,0.302012,0.152949,0.001871,0.000795
0,0.120317,-0.166066,-0.014425,-0.148003,0.004284,-0.168221,0.0021,0.002745
0,-0.045894,-0.120945,-0.145923,0.05996,-0.178084,0.087575,0.000801,0.002111
0,0.209339,-0.129194,0.252615,-0.009216,0.302077,-0.038356,0.00199,0.002255
0,-0.028732,-0.082765,-0.267656,0.058235,-0.299488,0.099859,0.000501,0.001445
0,0.211858,-0.150801,0.220953,-0.061634,0.203594,-0.050593,0.001946,0.002632
0,0.178864,-0.138199,-0.028245,0.015273,-0.015661,0.023613,0.002522,0.002412
0,-0.005152,-0.020355,-0.178043,0.109011,-0.207724,0.072289,9e-05,0.000355
0,0.231421,-0.06442,0.245029,-0.052031,0.199176,-0.100163,0.001604,0.001124
0,-0.06769,-0.128415,-0.274774,-0.060095,-0.273538,-0.09101,0.001181,0.002241
0,0.034637,-0.193179,0.088849,-0.039115,0.109806,-0.034979,0.000605,0.002272
0,0.019806,-0.14905,0.005534,0.067411,0.026941,0.109861,0.000346,0.002601
0,0.16657,-0.166154,0.169808,-0.0178,0.174729,0.025349,0.002736,0.002744
0,-0.017761,-0.183806,-0.166208,-0.013798,-0.176217,-0.050356,0.00031,0.002436
0,0.063891,-0.005448,0.055314,0.185541,0.103034,0.200117,0.001115,9.5e-05
0,-0.024239,-0.131454,-0.076477,-0.136077,-0.117683,-0.186022,0.000423,0.002294
0,-0.071775,-0.056499,-0.029442,0.059442,-0.017629,0.060845,0.001253,0.000986
0,-0.091787,-0.039228,-0.03787,0.036679,-0.015915,0.058783,0.001602,0.000685
0,-0.063657,-0.036399,-0.000382,0.006698,-0.009596,-0.003906,0.001111,0.000635
0,-0.070935,0.024223,-0.021756,0.04344,-0.050837,0.042748,0.001238,0.000423
0,0.126298,-0.165455,0.191414,-0.177827,0.219341,-0.155236,0.002204,0.002756
0,-0.137688,-0.138454,-0.279717,0.000399,-0.327521,-0.01058,0.002403,0.002416
0,0.040229,-0.173586,0.188152,-0.064273,0.140557,-0.10045,0.000702,0.002614
0,0.027096,-0.045351,-0.035687,0.145835,-0.020707,0.194868,0.000473,0.000792
0,-0.006295,-0.077225,-0.043764,-0.02529,-0.078064,-0.006617,0.00011,0.001348
0,0.072423,0.004925,0.106196,0.074601,0.13559,0.036699,0.001264,8.6e-05
0,0.100439,-0.143201,0.055043,-0.15758,0.033846,-0.157455,0.001753,0.002499
0,0.159271,0.005638,0.058355,0.166432,0.091622,0.141206,0.00278,9.8e-05
0,0.013531,-0.026296,-0.116387,-0.016975,-0.144203,-0.025879,0.000236,0.000459
0,-0.009903,-0.015338,0.001635,0.038797,0.023207,0.025718,0.000173,0.000268
0,-0.096589,-0.12042,-0.065879,-0.108225,-0.055148,-0.08125,0.001686,0.002102
0,-0.089351,-0.03791,-0.020486,0.085918,0.021617,0.06771,0.001559,0.000662
0,0.03696,-0.14705,0.144908,-0.121313,0.15215,-0.12097,0.000645,0.002566
0,0.12227,-0.211174,0.113496,-0.05214,0.160906,-0.006829,0.002134,0.001958
0,0.040611,-0.222099,-0.084265,-0.039798,-0.075796,-0.068712,0.000709,0.001767
0,-0.002789,-0.014324,-0.041663,0.190376,-0.004634,0.164161,4.9e-05,0.00025
0,0.072094,-0.158657,0.05679,-0.144506,0.031241,-0.11897,0.001258,0.002769
0,0.012389,-0.07141,-0.070292,0.1118,-0.061714,0.071118,0.000216,0.001246
0,0.055498,-0.170452,0.066481,-0.070851,0.048984,-0.08743,0.000969,0.002669
0,0.14501,-0.123777,0.071654,0.048705,0.058555,0.085258,0.002531,0.00216
0,0.086741,-0.178485,-0.059304,-0.0636,-0.075994,-0.042607,0.001514,0.002528
0,-0.038105,0.105643,-0.151439,0.312986,-0.103782,0.328535,0.000665,0.001844
0,-0.107013,0.033504,-0.061269,-0.100963,-0.084863,-0.108964,0.001868,0.000585
0,-0.16262,-0.007301,-0.04911,-0.041914,-0.00389,-0.064329,0.002805,0.000127
0,0.111404,0.083665,0.282461,0.078148,0.279972,0.087835,0.001944,0.00146
0,0.093411,0.100555,0.009786,-0.009002,-0.039958,-0.051804,0.00163,0.001755
0,-0.114977,-0.101673,-0.183499,-0.210894,-0.150077,-0.202384,0.002007,0.001775
0,0.079424,0.031933,0.21994,0.153574,0.250153,0.172868,0.001386,0.000557
0,-0.062151,-0.016377,-0.161459,-0.04929,-0.20025,-0.017182,0.001085,0.000286
0,0.098702,-0.142025,0.152174,-0.132136,0.1663,-0.165134,0.001723,0.002479
0,0.097911,0.095374,-0.015746,0.245479,0.002389,0.240247,0.001709,0.001665
0,0.054318,-0.143014,-0.034761,-0.264214,-0.02702,-0.248688,0.000948,0.002496
0,0.073289,-0.0464,0.040656,0.099034,0.053167,0.090014,0.001279,0.00081
0,0.181221,-0.070504,0.110776,-0.046144,0.083931,-0.003087,0.002481,0.001231
0,0.140689,-0.121755,-0.028929,-0.061997,-0.005535,-0.065555,0.002455,0.002125
0,-0.130646,-0.121326,-0.274841,-0.003406,-0.292534,-0.019356,0.00228,0.002118
0,0.097593,0.142276,0.201277,0.253749,0.162742,0.253398,0.001703,0.002483
0,0.040443,0.088808,-0.048025,-0.068301,-0.015682,-0.118237,0.000706,0.00155
0,-0.097935,0.009901,-0.112634,-0.068551,-0.116334,-0.040728,0.001709,0.000173
0,-0.046832,0.11176,0.038776,0.082638,0.072304,0.112513,0.000817,0.001951
0,-0.008621,0.167611,0.064774,0.059231,0.078218,0.088987,0.00015,0.002718
0,0.083447,-0.085917,0.099007,-0.257687,0.148362,-0.273916,0.001456,0.0015
0,-0.118594,0.078811,-0.21252,0.164872,-0.189996,0.122199,0.00207,0.001376
0,0.032024,0.144293,0.180108,0.083604,0.18101,0.0769,0.000559,0.002518
0,-0.064828,-0.086017,-0.098724,-0.243692,-0.101049,-0.272783,0.001131,0.001501
0,0.16559,-0.026488,0.209803,0.042547,0.244578,0.019509,0.002753,0.000462
0,-0.051466,0.049913,-0.222513,0.060414,-0.218131,0.076509,0.000898,0.000871
0,0.135764,0.017228,0.206438,-0.007503,0.16437,0.025439,0.00237,0.000301
0,0.099752,0.140261,-0.032525,0.142491,0.015395,0.102521,0.001741,0.002448
0,0.050607,0.057831,-0.070852,-0.065638,-0.035533,-0.045519,0.000883,0.001009
0,0.079074,0.11334,0.027811,0.077625,0.072471,0.088383,0.00138,0.001978
0,-0.03773,0.056466,-0.13584,-0.070793,-0.182541,-0.120311,0.000659,0.000986
0,0.097762,0.021548,0.11151,-0.028553,0.137498,-0.005287,0.001706,0.000376
0,0.106559,0.113577,-0.007217,0.079098,0.03462,0.04267,0.00186,0.001982
0,0.014864,-0.011546,-0.064442,-0.136589,-0.067736,-0.167412,0.000259,0.000202
0,-0.023435,0.117853,-0.064147,0.15875,-0.094732,0.109264,0.000409,0.002057
0,0.14687,0.018278,0.160336,-0.128351,0.182528,-0.142664,0.002563,0.000319
0,-0.00832,0.14547,-0.178013,0.148202,-0.213937,0.167904,0.000145,0.002539
0,0.136285,0.076256,0.153083,-0.051533,0.166701,-0.032531,0.002379,0.001331
0,0.153747,0.126319,0.019017,0.042994,-0.004744,0.021614,0.002683,0.002205
0,0.260784,0.085415,0.132872,-0.028326,0.087017,-0.075098,0.001092,0.001491
0,-0.72086,2.605954,-0.986687,2.546746,-1.019948,2.536441,0.001294,0.000334
0,-1.357093,2.833328,-0.634451,0.221828,-0.642909,0.178393,0.001112,0.001341
0,-1.372479,3.356761,0.007172,0.549413,0.046662,0.526339,0.00138,0.002151
0,-2.260216,3.180363,-0.912039,-0.150206,-0.952588,-0.137774,5.7e-05,0.000928
0,-2.356155,2.707512,-0.085136,-0.460674,-0.054687,-0.481585,0.001618,0.002107
0,-1.835474,2.211899,0.501875,-0.466338,0.525144,-0.485348,0.001826,0.0009
0,-1.452019,1.48102,0.375886,-0.704091,0.405548,-0.748089,0.002768,0.002369
0,-1.180176,0.585005,0.264161,-0.917073,0.261864,-0.905101,0.001976,0.001077
0,-1.043291,0.168966,0.108067,-0.43684,0.115309,-0.420972,0.001278,0.002695
0,-0.671063,-0.054399,0.401416,-0.241791,0.421921,-0.255151,0.000425,0.000949
0,-0.427089,-0.25937,0.258617,-0.20381,0.231608,-0.226957,0.001811,0.001117
0,0.02769,-0.225448,0.483807,0.059662,0.520002,0.059732,0.000483,0.001709
0,0.500518,-0.873359,0.473963,-0.633052,0.440668,-0.607652,0.002551,0.001688
0,0.905303,-1.658617,0.406661,-0.786059,0.436808,-0.802996,0.00113,0.000731
0,0.781461,-1.715456,-0.151534,-0.058328,-0.17543,-0.105617,0.002352,0.001723
0,0.98822,-1.464365,0.221651,0.253089,0.190398,0.219415,0.000317,0.00266
0,0.808931,-1.63642,-0.195242,-0.201204,-0.14773,-0.186286,0.002812,0.000343
0,0.68418,-1.216412,-0.112433,0.399239,-0.094786,0.360656,0.000654,0.001344
0,0.351679,-1.193231,-0.362292,0.049528,-0.361793,0.029041,0.000494,0.001748
0,0.376913,-0.888299,0.013243,0.275185,-0.019712,0.275961,0.000935,0.001427
0,0.135582,-0.591637,-0.216275,0.322891,-0.206362,0.340075,0.002366,0.000961
0,-0.0,-0.39412,-0.136539,0.217202,-0.113677,0.220922,0.0,0.001235
0,0.02655,-0.289595,0.042546,0.104989,0.001896,0.115632,0.000463,0.000589
0,-0.101561,-0.167359,-0.118756,0.122701,-0.10139,0.079218,0.001773,0.002723
0,-0.057416,0.094283,0.049383,0.258355,0.01354,0.238386,0.001002,0.001646
0,-0.046035,0.138622,0.03881,0.067791,-0.010094,0.070648,0.000803,0.002419
0,-0.01653,0.029036,0.018481,-0.0826,0.017633,-0.0576,0.000288,0.000507
0,-0.243655,0.151073,-0.226947,0.106682,-0.198142,0.123607,0.001391,0.002637
0,-0.202023,0.175809,0.044,0.020537,0.050258,0.011824,0.002118,0.002575
0,-0.059182,0.109281,0.148215,-0.047361,0.15368,-0.094575,0.001033,0.001907
0,-0.065002,-0.039699,-0.017576,-0.163445,-0.004455,-0.173329,0.001134,0.000693
0,-0.053495,-0.064716,0.028745,-0.022738,0.052927,-0.044134,0.000934,0.00113
0,-0.217248,0.172117,-0.186142,0.258798,-0.200566,0.239144,0.001852,0.00264
0,-1.058834,0.117914,-0.843907,-0.065261,-0.889041,-0.017638,0.00155,0.002058
0,-1.125012,0.30446,-0.072765,0.185193,-0.030024,0.226753,0.002705,0.00033
0,-0.95857,0.51578,0.180201,0.226429,0.14228,0.250542,0.0002,0.002285
0,-1.043155,0.504665,-0.105366,-0.02282,-0.13846,-0.057466,0.001276,0.002479
0,-0.985422,0.356956,0.034075,-0.15919,0.066216,-0.155239,0.000268,0.000587
0,-0.810525,0.271443,0.170708,-0.096075,0.181814,-0.11788,0.002784,0.000906
0,-2.671456,0.929441,-1.838063,0.628317,-1.845402,0.590978,0.001477,0.000709
0,-5.025034,1.181812,-2.351431,0.28054,-2.333415,0.255573,0.002593,0.001948
0,-4.726097,1.18558,0.305313,0.026873,0.284802,-0.014912,0.002167,0.001882
0,-4.699068,0.818956,0.003474,-0.346796,0.03702,-0.374783,0.002639,0.002637
0,-3.741479,0.822067,0.981215,0.010256,0.979965,0.001213,0.002421,0.002583
0,-3.3966,0.714867,0.371906,-0.1029,0.421259,-0.099324,0.002797,0.00119
0,-2.370222,0.452002,1.025355,-0.262304,1.029435,-0.254449,0.001863,0.002245
0,-1.732211,0.325708,0.638771,-0.131782,0.663398,-0.160018,0.002015,4.1e-05
0,-1.066166,0.061494,0.664546,-0.245077,0.649659,-0.227196,0.001678,0.001073
0,-0.524658,0.062906,0.555384,-0.028563,0.556516,-0.037373,0.00213,0.001098
0,-0.339857,-0.012805,0.184584,-0.082076,0.196473,-0.037697,0.000288,0.000223
0,0.324459,0.099357,0.657211,0.134606,0.705749,0.168337,1.9e-05,0.001734
0,0.203661,-0.055667,-0.136558,-0.13727,-0.166416,-0.176416,0.002089,0.000972
0,0.417578,-0.049172,0.21827,0.001443,0.193674,-0.000335,0.001645,0.000858
0,0.435304,-0.003544,0.021532,0.051235,0.03433,0.086316,0.001954,6.2e-05
0,0.543311,-0.053491,0.114928,-0.039109,0.125511,-0.014833,0.001805,0.000934
0,0.305518,-0.228718,-0.244163,-0.171824,-0.24752,-0.183794,0.000311,0.001652
0,0.161879,-0.055824,-0.120002,0.201483,-0.166202,0.156139,0.002818,0.000974
0,0.31993,0.064573,0.177089,0.124979,0.151514,0.077656,6e-05,0.001127
0,0.109156,0.07324,-0.183671,0.034859,-0.142994,0.082536,0.001905,0.001278
0,0.021069,0.074883,-0.09511,-0.022461,-0.059614,-0.028835,0.000368,0.001307
0,0.120888,0.063695,0.12979,-0.033458,0.152314,-0.079705,0.00211,0.001112
0,-0.017796,-0.013694,-0.122499,-0.048227,-0.110661,-0.067183,0.000311,0.000239
0,-0.09245,-0.01743,-0.100594,-0.016365,-0.095734,-0.013649,0.001614,0.000304
0,0.00576,0.079454,0.11608,0.116869,0.164855,0.102637,0.000101,0.001387
0,-0.069545,0.069159,-0.080267,0.002927,-0.106032,0.02538,0.001214,0.001207
0,-0.159278,-0.108754,-0.095902,-0.153121,-0.116751,-0.106949,0.00278,0.001898
0,0.060087,0.095921,0.219668,0.209961,0.19524,0.221931,0.001049,0.001674
0,-0.040461,-0.100709,-0.074372,-0.210302,-0.09156,-0.239779,0.000706,0.001758
0,0.043661,-0.102838,0.084806,-0.016102,0.124316,0.009808,0.000762,0.001795
0,-0.090166,0.077306,-0.104364,0.189419,-0.055928,0.151405,0.001574,0.001349
0,0.076832,0.052698,0.14849,-0.011488,0.132127,0.027123,0.001341,0.00092
0,0.094511,0.018708,0.029203,-0.06067,-0.014022,-0.022738,0.00165,0.000327
0,-0.011949,0.081064,-0.114409,0.044096,-0.10825,0.093245,0.000209,0.001415
0,0.103469,-0.033416,0.087775,-0.143299,0.060959,-0.124756,0.001806,0.000583
0,0.005342,0.027643,-0.112367,0.032643,-0.106298,0.001255,9.3e-05,0.000482
0,0.068359,-0.017523,0.057743,-0.036153,0.097286,-0.015474,0.001193,0.000306
0,-0.059869,-0.117247,-0.151375,-0.11162,-0.102669,-0.093653,0.001045,0.002046
0,-0.043962,0.084611,0.038608,0.189994,-0.004749,0.198556,0.000767,0.001477
0,0.123233,-0.050311,0.180355,-0.123849,0.181983,-0.116754,0.002151,0.000878
0,-0.056971,-0.048566,-0.198379,0.022372,-0.162329,-0.015268,0.000994,0.000848
0,-0.09918,-0.06249,-0.024455,-0.006639,-0.014611,0.024809,0.001731,0.001091
0,0.093671,-0.085611,0.200194,-0.047342,0.194125,-0.01835,0.001635,0.001494
0,-0.149035,0.10598,-0.262154,0.183895,-0.294828,0.184694,0.002601,0.00185
0,-0.158808,-0.008771,-0.004539,-0.096661,0.01427,-0.120918,0.002772,0.000153
0,0.020547,0.007197,0.203435,0.039965,0.205582,0.032442,0.000359,0.000126
0,-0.114858,-0.036197,-0.130252,-0.065371,-0.135658,-0.023134,0.002005,0.000632
0,0.012189,-0.062188,0.137746,-0.013757,0.104847,-0.016218,0.000213,0.001085
0,2.399024,-2.566701,2.396757,-2.474856,2.353311,-2.439201,0.002366,0.000351
0,4.446666,-2.861682,2.021574,-0.285455,2.068848,-0.273382,0.001401,0.000846
0,4.497085,-2.590453,0.047811,0.246741,0.035631,0.221748,0.000521,6.4e-05
0,4.930624,-2.275539,0.448721,0.321998,0.410666,0.282935,0.001403,0.000211
0,4.61881,-2.098013,-0.2905,0.190723,-0.260533,0.149069,0.001604,0.002756
0,3.841881,-1.670777,-0.79405,0.41241,-0.790484,0.377134,0.000669,0.000943
0,3.342433,-1.184944,-0.519176,0.498931,-0.513592,0.530305,0.001901,0.001893
0,2.017884,-0.714168,-1.353231,0.48104,-1.3185,0.523671,0.001357,0.001178
0,1.40404,-0.272426,-0.598107,0.451062,-0.56405,0.428157,0.001931,0.000889
0,0.612696,-0.014076,-0.774868,0.244293,-0.757071,0.287211,0.000594,0.000246
0,-0.12826,-0.031953,-0.716528,-0.018877,-0.712284,-0.06545,0.002239,0.000558
0,-0.262448,0.251977,-0.163632,0.267796,-0.159712,0.28821,0.001063,0.001246
0,-0.571391,0.176827,-0.302619,-0.074617,-0.270534,-0.038927,0.001314,0.002557
0,-0.666418,0.261574,-0.119062,0.103942,-0.101515,0.060713,0.000344,0.001078
0,-0.473825,0.359153,0.186422,0.083511,0.208282,0.11571,0.002626,0.000625
0,-0.560551,0.103113,-0.084127,-0.232075,-0.100311,-0.259133,0.001504,0.0018
0,-0.491327,0.260768,0.075077,0.178088,0.116165,0.211087,0.002712,0.001092
0,-0.495698,0.266388,-0.014932,0.011203,0.007686,0.048562,0.002636,0.000994
0,-0.395816,0.071705,0.096223,-0.215597,0.12062,-0.200337,0.001265,0.001251
0,-0.34151,0.153059,0.042504,0.084613,0.030273,0.066853,0.000317,0.002671
0,-0.167461,0.217476,0.201871,0.076276,0.19406,0.039006,0.002721,0.001848
0,-0.483151,0.053843,-0.322653,-0.187555,-0.279343,-0.211516,0.002789,0.00094
0,-0.449176,0.043066,0.042033,-0.025879,0.080401,0.007675,0.002196,0.000752
0,-0.220938,0.193865,0.221223,0.139118,0.193081,0.171364,0.001787,0.00226
0,-0.226534,-0.019247,0.009487,-0.238271,0.054205,-0.243469,0.00169,0.000336
0,-0.309097,0.10838,-0.061076,0.115328,-0.100436,0.158805,0.000249,0.001892
0,-0.384449,0.228374,-0.066668,0.106769,-0.092611,0.100839,0.001066,0.001658
0,-0.143602,0.091121,0.261811,-0.127788,0.226855,-0.149557,0.002506,0.00159
0,-0.156363,0.235655,0.008204,0.155825,-0.037299,0.150126,0.002729,0.001531
0,-0.224656,0.181906,-0.060442,-0.051733,-0.070845,-0.051562,0.001723,0.002469
0,-0.273135,0.250458,-0.044131,0.059037,-0.016419,0.086769,0.000876,0.001272
0,-0.184992,0.08379,0.103741,-0.139144,0.05636,-0.123431,0.002415,0.001462
0,-0.204639,0.037494,-0.041933,-0.022325,-0.09044,0.01973,0.002072,0.000654
0,-0.18227,0.219083,0.016072,0.155115,0.02605,0.177277,0.002462,0.00182
0,-0.362847,0.167235,-0.184223,-0.054176,-0.160036,-0.064055,0.000689,0.002725
0,-0.312409,0.165112,0.026717,-0.028683,-0.014488,-0.064801,0.000191,0.002762
0,-0.213421,-0.033142,0.071639,-0.216035,0.022711,-0.196102,0.001919,0.000578
0,0.009023,0.118505,0.218779,0.135241,0.268322,0.135836,0.000157,0.002068
0,-0.008701,0.099675,-0.045759,-0.000425,-0.026841,0.006473,0.000152,0.00174
0,-0.059982,0.113994,-0.059749,0.010433,-0.028607,0.057899,0.001047,0.00199
0,-0.140503,0.221345,-0.085721,0.109244,-0.105964,0.143734,0.002452,0.00178
0,-0.077451,-0.041879,0.038279,-0.287527,-0.001867,-0.30828,0.001352,0.000731
0,-0.204877,0.175813,-0.14842,0.221092,-0.195652,0.239045,0.002068,0.002575
0,-0.290553,0.200734,-0.080761,0.009641,-0.080203,0.047837,0.000572,0.00214
0,-0.123639,0.188626,0.146943,0.010158,0.138174,0.002749,0.002158,0.002351
0,-0.202088,0.110712,-0.105939,-0.097212,-0.090518,-0.125885,0.002116,0.001932
0,-0.17503,0.18756,0.02623,0.074099,0.063702,0.036276,0.002589,0.00237
0,-0.11571,0.171738,0.060036,-0.014297,0.074932,0.030132,0.00202,0.002646
0,-0.160729,0.032794,-0.024139,-0.159309,-0.035448,-0.207376,0.002805,0.000572
0,-0.208754,0.078761,-0.034876,0.023466,-0.025176,0.012521,0.002,0.001375
0,-0.149301,-0.108989,0.047821,-0.176386,0.065614,-0.218112,0.002606,0.001902
0,0.020395,0.016344,0.170008,0.104886,0.176364,0.055035,0.000356,0.000285
0,-0.130718,0.035905,-0.136722,0.045149,-0.10936,0.094601,0.002281,0.000627
0,0.088451,-0.148588,0.208646,-0.156994,0.201523,-0.118405,0.001544,0.002593
0,0.024651,0.054142,-0.08011,0.207114,-0.036293,0.184769,0.00043,0.000945
