is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.104554,-0.05756,0.249489,-0.182056,0.214232,-0.225408,0.001825,0.001005
0,0.081459,-0.142284,-0.007701,-0.082084,-0.039469,-0.047815,0.001422,0.002483
0,-0.088427,0.006557,-0.186114,0.14283,-0.140198,0.152122,0.001543,0.000114
0,-0.031736,-0.019962,0.05753,-0.017199,0.047612,-0.06474,0.000554,0.000348
0,-0.063642,0.134709,-0.05643,0.137832,-0.031063,0.091009,0.001111,0.002351
0,0.065575,0.047677,0.135564,-0.07818,0.102446,-0.104918,0.001144,0.000832
0,-0.134214,0.090334,-0.21334,0.068246,-0.200457,0.113685,0.002342,0.001577
0,-0.028912,0.061069,0.09056,-0.036198,0.09917,-0.030527,0.000505,0.001066
0,0.113741,0.082135,0.147195,0.0298,0.190307,0.053743,0.001985,0.001434
0,0.110073,0.046754,-0.029995,-0.063805,-0.034341,-0.085972,0.001921,0.000816
0,0.141721,0.017275,0.057749,-0.024913,0.029486,0.003552,0.002474,0.000302
0,-0.041192,-0.079358,-0.159603,-0.099669,-0.164349,-0.066993,0.000719,0.001385
0,0.984919,-0.916738,1.012473,-0.809124,1.043627,-0.765909,0.001165,2.5e-05
0,1.266333,-0.889606,0.280655,0.005577,0.270459,0.010647,0.000735,0.000498
0,1.66169,-0.966234,0.400059,-0.085817,0.394307,-0.117803,0.002294,0.000839
0,1.503058,-1.0378,-0.138375,-0.098584,-0.172389,-0.061434,0.000475,0.002088
0,1.483872,-0.905159,0.00741,0.136882,0.024322,0.1306,0.00081,0.000227
0,1.087981,-0.718178,-0.413491,0.164177,-0.455528,0.180764,0.002378,0.001851
0,0.873007,-0.622621,-0.228057,0.070872,-0.240936,0.036,0.000788,0.000183
0,0.859916,-0.446973,0.006029,0.170155,-0.030836,0.188888,0.001017,0.00246
0,0.42138,-0.126515,-0.413875,0.293359,-0.403855,0.253164,0.002013,0.002208
0,0.264632,-0.287155,-0.177851,-0.131129,-0.154103,-0.140805,0.000723,0.00033
0,-0.066479,-0.111264,-0.316866,0.184318,-0.291962,0.216842,0.00116,0.001942
0,-0.097482,-0.065994,-0.046953,0.061598,-0.039381,0.104181,0.001701,0.001152
0,0.002431,0.213675,0.103537,0.304338,0.123184,0.294082,4.2e-05,0.001612
0,-0.171179,0.036401,-0.167779,-0.15888,-0.125201,-0.164768,0.002354,0.000635
0,-0.24938,0.168764,-0.082863,0.159108,-0.079897,0.160339,0.000989,0.002396
0,-0.193209,0.025615,0.083657,-0.122546,0.043567,-0.10781,0.00197,0.000447
0,-0.108753,-0.022004,0.091069,-0.076708,0.112314,-0.074712,0.001898,0.000384
0,-0.256664,0.148786,-0.138694,0.142946,-0.101846,0.153314,0.000862,0.002597
0,-0.120706,0.105408,0.141183,-0.050081,0.09148,-0.027524,0.002107,0.00184
0,-0.003432,0.018606,0.109118,-0.101914,0.073434,-0.061345,6e-05,0.000325
0,-0.017206,-0.025767,-0.037717,-0.045798,-0.016981,-0.009539,0.0003,0.00045
0,-0.084649,0.101518,-0.046565,0.141276,-0.005975,0.116976,0.001477,0.001772
0,-0.132216,-0.000667,-0.056198,-0.129404,-0.033007,-0.17746,0.002308,1.2e-05
0,-0.124701,-0.057071,0.035686,-0.072062,0.033934,-0.103616,0.002176,0.000996
0,-0.14257,0.072864,-0.017475,0.115057,0.009955,0.079045,0.002488,0.001272
0,-0.051292,0.066341,0.075769,-0.028799,0.036489,-0.015729,0.000895,0.001158
0,-0.107354,0.014662,-0.064189,-0.065004,-0.077514,-0.071291,0.001874,0.000256
0,0.106247,0.083836,0.209443,0.090646,0.212522,0.116168,0.001854,0.001463
0,-0.027677,-0.134317,-0.116272,-0.217346,-0.08328,-0.195138,0.000483,0.002344
0,0.070347,-0.06553,0.103875,0.094032,0.085554,0.081514,0.001228,0.001144
0,0.050728,0.130306,-0.004604,0.207201,-0.029373,0.171272,0.000885,0.002274
0,-0.044486,-0.112971,-0.121787,-0.236039,-0.082738,-0.226349,0.000776,0.001972
0,-1.609257,0.216925,-1.552907,0.304372,-1.542089,0.293586,0.001379,0.001556
0,-2.38427,0.58756,-0.801576,0.388855,-0.833133,0.353251,0.00112,0.000428
0,-2.096383,0.606216,0.268458,0.023407,0.223021,-0.023904,0.000803,0.000103
0,-2.461919,0.554534,-0.390077,-0.07258,-0.423294,-0.074484,0.000235,0.001005
0,-2.598343,0.391719,-0.133586,-0.157042,-0.167567,-0.162945,0.002617,0.001495
0,-2.128405,0.672753,0.487824,0.276606,0.453527,0.292673,0.000244,0.001058
0,-1.885608,0.414512,0.266326,-0.231209,0.315926,-0.18684,0.00086,0.001893
0,-1.493382,0.37077,0.420255,-0.058843,0.392363,-0.094614,0.000644,0.00113
0,-1.256823,0.362481,0.206609,0.016608,0.168372,0.031444,0.000569,0.000985
0,-0.541239,0.303513,0.706879,-0.037843,0.741394,-0.086291,0.001237,4.4e-05
0,-0.401816,0.284902,0.115905,-0.022902,0.139529,-0.040271,0.001671,0.000369
0,-0.394344,0.212742,-0.004614,-0.099621,0.007378,-0.137779,0.001541,0.001629
0,-0.109396,0.036491,0.281056,-0.147108,0.320138,-0.180398,0.001909,0.000637
0,-0.123286,-0.112311,0.012252,-0.128748,0.007047,-0.112755,0.002152,0.00196
0,0.149901,-0.004103,0.288433,0.109725,0.338407,0.151294,0.002616,7.2e-05
0,0.143601,-0.085758,-0.026677,-0.103493,-0.056225,-0.126333,0.002506,0.001497
0,0.400194,0.087198,0.257106,0.160384,0.27619,0.208152,0.001643,0.001522
0,0.19815,-0.170773,-0.184143,-0.251468,-0.186797,-0.238625,0.001883,0.002361
0,0.153317,-0.098949,-0.024209,0.054976,-0.017609,0.053635,0.002666,0.001727
0,0.22539,-0.090107,0.061027,-0.002132,0.04601,0.016997,0.001408,0.001573
0,-0.036731,-0.023581,-0.258241,0.037415,-0.278247,0.032218,0.000641,0.000412
0,-0.053932,0.037776,-0.033687,0.063627,-0.036519,0.031508,0.000941,0.000659
0,0.086996,-0.05472,0.118209,-0.092262,0.103004,-0.096954,0.001518,0.000955
0,0.133451,-0.02692,0.04917,0.049234,0.038989,0.041815,0.002329,0.00047
0,0.081367,0.073609,-0.026691,0.120014,-0.046235,0.090658,0.00142,0.001285
0,-0.067063,0.153744,-0.13569,0.074484,-0.165494,0.112756,0.00117,0.002658
0,-0.006459,0.044136,0.038001,-0.121651,0.003692,-0.125072,0.000113,0.00077
0,-0.035862,-0.055584,-0.049006,-0.116305,-0.083899,-0.143851,0.000626,0.00097
0,0.148266,-0.186353,0.204855,-0.128638,0.242222,-0.101633,0.002588,0.002089
0,-0.127836,-0.109759,-0.298368,0.057454,-0.347114,0.026604,0.002231,0.001916
0,-0.035927,-0.057868,0.081705,0.066063,0.109303,0.062715,0.000627,0.00101
0,0.041161,0.062744,0.097393,0.14823,0.119182,0.148075,0.000718,0.001095
0,-0.074663,0.030637,-0.124072,-0.057424,-0.105701,-0.045386,0.001303,0.000535
0,-0.005072,0.168069,0.053538,0.147716,0.050533,0.107212,8.9e-05,0.002408
0,0.008434,-0.12041,0.0215,-0.318121,0.011307,-0.365234,0.000147,0.002102
0,-0.039919,-0.107542,-0.064188,-0.011659,-0.04596,0.001619,0.000697,0.001877
0,-0.036286,-0.147195,-0.024004,-0.066953,0.010374,-0.093116,0.000633,0.002569
0,0.029617,-0.079539,0.091493,0.058463,0.074481,0.07683,0.000517,0.001388
0,0.148629,0.061989,0.099931,0.149406,0.097187,0.141643,0.002594,0.001082
0,-0.117586,0.084634,-0.259814,0.049123,-0.257108,0.018433,0.002052,0.001477
0,0.069127,0.049566,0.207573,-0.032512,0.186927,-0.069009,0.001206,0.000865
0,0.187016,-0.173876,0.132842,-0.20335,0.177165,-0.165742,0.002078,0.002307
0,0.052478,-0.018822,-0.118272,0.13758,-0.16632,0.139932,0.000916,0.000329
0,0.239215,-0.011815,0.1858,0.032024,0.183274,0.019063,0.001167,0.000206
0,0.208253,0.058911,-0.007212,0.051111,-0.009945,0.038352,0.001707,0.001028
0,-0.04282,-0.01302,-0.26584,-0.083182,-0.251189,-0.047181,0.000747,0.000227
0,0.205145,-0.061283,0.25817,-0.069372,0.252173,-0.115196,0.001761,0.00107
0,0.170828,-0.169059,-0.050322,-0.124322,-0.048118,-0.113864,0.00236,0.002391
0,-0.119662,0.004464,-0.311989,0.154512,-0.288489,0.178399,0.002088,7.8e-05
0,0.088943,-0.060219,0.182332,-0.086167,0.157682,-0.083356,0.001552,0.001051
0,0.176946,0.03112,0.102395,0.069297,0.102142,0.05718,0.002253,0.000543
0,-0.109397,-0.03671,-0.310242,-0.081966,-0.337958,-0.09674,0.001909,0.000641
0,-0.091547,-0.06864,0.002805,-0.058323,0.023677,-0.035065,0.001598,0.001198
0,0.13844,-0.252035,0.218652,-0.167674,0.199401,-0.133431,0.002416,0.000943
0,0.129951,-0.182501,0.015549,0.09288,0.058474,0.140389,0.002268,0.002156
0,-0.017373,0.014669,-0.159233,0.190105,-0.161381,0.16697,0.000303,0.000256
0,-0.127348,-0.1812,-0.091735,-0.196451,-0.042165,-0.164324,0.002223,0.002179
0,-0.057785,-0.246657,0.042308,-0.095092,-0.006089,-0.122317,0.001009,0.001037
0,0.013055,-0.012103,0.073357,0.238892,0.121707,0.195784,0.000228,0.000211
0,-0.164313,-0.142435,-0.191151,-0.133097,-0.161852,-0.173935,0.002474,0.002486
0,-0.051527,0.069244,0.094923,0.229998,0.052298,0.190009,0.000899,0.001209
0,0.088723,-0.158935,0.122216,-0.245947,0.116373,-0.284852,0.001549,0.002568
0,-0.052554,-0.166591,-0.152876,-0.020817,-0.115109,-0.051585,0.000917,0.002434
0,0.144138,0.021099,0.218542,0.179734,0.194102,0.162044,0.002516,0.000368
0,0.052953,0.132479,-0.098816,0.112841,-0.076688,0.092073,0.000924,0.002312
0,-0.028695,-0.077168,-0.062275,-0.221807,-0.095257,-0.188552,0.000501,0.001347
0,0.128153,-0.118502,0.129806,-0.052976,0.179204,-0.025972,0.002237,0.002068
0,0.03847,0.041932,-0.08203,0.157952,-0.110106,0.125742,0.000671,0.000732
0,-0.043979,-0.018648,-0.106637,-0.037537,-0.061812,-0.070159,0.000768,0.000325
0,-0.028569,-0.110362,0.039434,-0.106937,0.027937,-0.133007,0.000499,0.001926
0,-0.088095,-0.011068,-0.031811,0.098531,-0.034922,0.051272,0.001538,0.000193
0,-0.153933,-0.145684,-0.079591,-0.127643,-0.083493,-0.12284,0.002655,0.002543
0,-0.112601,0.106189,0.014406,0.25142,-0.010269,0.229311,0.001965,0.001853
0,-0.015309,-0.069836,0.098073,-0.161294,0.107805,-0.188249,0.000267,0.001219
0,-0.139741,0.123627,-0.113074,0.174844,-0.120388,0.188646,0.002439,0.002158
0,-0.071418,0.024055,0.045244,-0.070155,0.045528,-0.101185,0.001246,0.00042
0,-0.144219,0.061873,-0.054364,0.056389,-0.095455,0.012179,0.002517,0.00108
0,-0.039494,0.05579,0.134702,0.007755,0.154086,0.033326,0.000689,0.000974
0,-0.048491,0.040341,0.020266,0.005874,-0.000288,0.02652,0.000846,0.000704
0,0.096389,-0.072361,0.160852,-0.139433,0.134777,-0.11669,0.001682,0.001263
0,-0.152812,-0.101366,-0.264007,-0.019019,-0.245668,-0.047686,0.002667,0.001769
0,0.024583,-0.053386,0.166016,0.075522,0.174475,0.094172,0.000429,0.000932
0,-0.166209,0.087624,-0.165398,0.135721,-0.214675,0.11504,0.002441,0.001529
0,-0.056446,-0.109081,0.134844,-0.188472,0.092065,-0.216075,0.000985,0.001904
0,0.020683,-0.017365,0.081789,0.086357,0.051811,0.086933,0.000361,0.000303
0,-0.043078,0.051093,-0.067581,0.084794,-0.107934,0.132268,0.000752,0.000892
0,0.091031,-0.106684,0.124793,-0.16421,0.075827,-0.143503,0.001589,0.001862
0,-0.084733,0.03241,-0.15275,0.111924,-0.111031,0.130368,0.001479,0.000566
0,-0.12995,0.030886,-0.074188,-0.014341,-0.1135,-0.040427,0.002268,0.000539
0,-0.22755,-0.054232,-0.087315,-0.076149,-0.061536,-0.056597,0.00137,0.000947
0,-0.107713,-0.126088,0.119664,-0.095704,0.154168,-0.054657,0.00188,0.002201
0,0.003376,0.102715,0.110856,0.203332,0.084067,0.178203,5.9e-05,0.001793
0,0.078119,-0.051025,0.091639,-0.140268,0.072109,-0.127848,0.001363,0.000891
0,-0.120705,0.050539,-0.207327,0.127975,-0.199679,0.134908,0.002107,0.000882
0,0.013674,-0.099447,0.10991,-0.14936,0.096878,-0.189795,0.000239,0.001736
0,-0.149385,0.102627,-0.156482,0.221265,-0.16421,0.174198,0.002607,0.001791
0,0.054777,-0.086743,0.174855,-0.188433,0.201325,-0.238101,0.000956,0.001514
0,-0.192392,0.138101,-0.260721,0.246965,-0.243655,0.206692,0.001984,0.00241
0,0.090261,0.019294,0.252747,-0.111943,0.272397,-0.088621,0.001575,0.000337
0,-0.064469,-0.004919,-0.163943,-0.027414,-0.116909,-0.054548,0.001125,8.6e-05
0,-0.154671,-0.055481,-0.06228,-0.06482,-0.08416,-0.07063,0.002642,0.000968
0,0.076109,-0.17394,0.211812,-0.122701,0.197732,-0.082452,0.001328,0.002306
0,-0.117634,-0.067997,-0.190689,0.078805,-0.150494,0.036082,0.002053,0.001187
0,0.115816,-0.045744,0.232768,0.048557,0.261025,0.03158,0.002021,0.000798
0,-0.158072,0.019194,-0.253503,0.08436,-0.216632,0.106901,0.002583,0.000335
0,0.080253,-0.050478,0.23079,-0.086995,0.265712,-0.098706,0.001401,0.000881
0,-0.141669,0.137696,-0.235161,0.188167,-0.231353,0.138964,0.002473,0.002403
0,-0.143112,-0.052186,-0.016125,-0.16503,-0.005283,-0.170927,0.002498,0.000911
0,-0.058016,-0.099087,0.094628,-0.036271,0.134839,-0.067734,0.001013,0.001729
0,0.001459,0.006629,0.085135,0.089423,0.084795,0.119284,2.5e-05,0.000116
0,0.008132,0.126465,0.032865,0.126099,-0.004038,0.093794,0.000142,0.002207
0,-0.058984,0.078979,-0.057491,-0.073802,-0.018407,-0.110702,0.001029,0.001378
0,-0.079586,-0.183361,-0.002835,-0.260218,-0.020434,-0.309763,0.001389,0.002141
0,0.013051,0.086468,0.103531,0.281105,0.062276,0.296016,0.000228,0.001509
0,-0.142957,0.088533,-0.179517,0.002798,-0.134871,0.028586,0.002495,0.001545
0,0.113497,0.095994,0.280728,-0.00257,0.246228,0.015477,0.001981,0.001675
0,0.144437,0.079435,0.003567,-0.044543,0.026634,-0.074244,0.002521,0.001386
0,-0.071652,-0.19836,-0.215173,-0.262885,-0.183826,-0.276754,0.001251,0.00188
0,0.003736,-0.032071,0.045885,0.150402,0.091942,0.173619,6.5e-05,0.00056
0,0.141,-0.182552,0.142175,-0.13793,0.15809,-0.11027,0.002461,0.002156
0,-0.032668,-0.156188,-0.171346,0.048233,-0.207512,0.03919,0.00057,0.002616
0,0.041516,0.015545,0.049283,0.174025,0.093789,0.144931,0.000725,0.000271
0,0.076735,0.04552,0.057435,0.027016,0.015012,0.063821,0.001339,0.000794
0,0.20689,0.086598,0.114347,0.037129,0.162797,-0.010398,0.001731,0.001511
0,0.14622,0.002758,-0.078039,-0.061497,-0.049317,-0.022917,0.002552,4.8e-05
0,0.125821,-0.123644,-0.045503,-0.141267,-0.070381,-0.170383,0.002196,0.002158
0,0.180001,0.034309,0.02697,0.159508,-0.01095,0.164362,0.0022,0.000599
0,0.024628,-0.089219,-0.156023,-0.127299,-0.161007,-0.168579,0.00043,0.001557
0,-0.070727,0.012723,-0.071871,0.12667,-0.042461,0.084092,0.001234,0.000222
0,-0.083604,0.124117,-0.040447,0.129417,-0.023447,0.086636,0.001459,0.002166
0,0.068471,0.042304,0.12635,-0.080656,0.117217,-0.10468,0.001195,0.000738
0,0.106425,-0.104956,0.056337,-0.128052,0.084885,-0.120544,0.001857,0.001832
0,-0.014039,0.098421,-0.1016,0.230309,-0.116939,0.279653,0.000245,0.001718
0,0.044731,0.034494,0.08332,-0.084119,0.118128,-0.084913,0.000781,0.000602
0,-0.047756,-0.099549,-0.080195,-0.148411,-0.038891,-0.119849,0.000834,0.001737
0,0.097074,0.07846,0.150735,0.178488,0.123829,0.182722,0.001694,0.001369
0,-0.028297,-0.121284,-0.151137,-0.172638,-0.154019,-0.122975,0.000494,0.002117
0,0.041387,0.107892,0.048999,0.226612,0.054157,0.24009,0.000722,0.001883
0,0.072507,-0.159299,0.058994,-0.289868,0.037335,-0.299721,0.001265,0.002561
0,-0.145185,-0.016572,-0.210546,0.128523,-0.229506,0.083112,0.002534,0.000289
0,0.027396,-0.076815,0.192599,-0.072499,0.168568,-0.089445,0.000478,0.001341
0,-0.029188,-0.002902,-0.085475,0.09219,-0.100777,0.140436,0.000509,5.1e-05
0,0.012717,-0.014512,0.070444,-0.039326,0.054521,-0.076003,0.000222,0.000253
0,-0.099256,-0.05188,-0.106823,-0.016855,-0.058877,0.008111,0.001732,0.000905
0,0.07782,-0.156257,0.19781,-0.121484,0.228772,-0.080447,0.001358,0.002614
0,-0.063875,-0.000147,-0.151351,0.172877,-0.133203,0.184425,0.001115,3e-06
0,-0.073288,0.104245,0.002346,0.095707,-0.016605,0.054469,0.001279,0.001819
0,-0.079551,-0.156214,-0.027499,-0.237688,0.01936,-0.24398,0.001388,0.002615
0,-0.076451,0.066494,-0.023367,0.202906,-0.061018,0.230368,0.001334,0.001161
0,0.146887,-0.032457,0.222768,-0.10607,0.206309,-0.15531,0.002564,0.000566
0,0.029012,0.002151,-0.088234,0.004859,-0.102155,-0.007342,0.000506,3.8e-05
0,-0.055909,-0.164697,-0.093232,-0.188903,-0.070921,-0.187661,0.000976,0.002467
0,0.154982,-0.100694,0.182341,0.089902,0.154693,0.076662,0.002637,0.001757
0,-0.015173,0.062237,-0.171371,0.143346,-0.150648,0.129152,0.000265,0.001086
0,0.129419,-0.081974,0.132205,-0.141193,0.172481,-0.146224,0.002259,0.001431
0,0.153708,0.107777,0.043994,0.196959,0.084698,0.221444,0.002659,0.001881
0,0.068501,-0.070014,-0.102528,-0.171098,-0.104643,-0.152032,0.001196,0.001222
0,0.199517,-0.187243,0.160419,-0.115063,0.131837,-0.129812,0.001859,0.002074
0,0.192977,-0.122391,-0.002321,0.057393,-0.03416,0.041971,0.001974,0.002136
0,0.018637,-0.052296,-0.191197,0.084849,-0.238524,0.065428,0.000325,0.000913
0,0.180058,-0.174436,0.180888,-0.148364,0.16335,-0.167914,0.002199,0.002297
0,0.013203,0.027795,-0.148879,0.229758,-0.194928,0.20502,0.00023,0.000485
0,0.132567,0.010258,0.114055,-0.002464,0.076159,-0.012032,0.002314,0.000179
0,0.267248,0.055546,0.136606,0.068127,0.104313,0.095495,0.000677,0.000969
0,-0.005589,-0.158809,-0.262655,-0.218923,-0.246783,-0.262852,9.8e-05,0.00257
0,0.124717,-0.125024,0.129359,0.028367,0.164732,0.045758,0.002177,0.002182
0,-0.02293,0.037978,-0.170171,0.185305,-0.120496,0.194491,0.0004,0.000663
0,-0.002478,0.044221,0.033772,-0.000328,0.024946,0.045192,4.3e-05,0.000772
0,0.107882,-0.060167,0.103234,-0.119052,0.064787,-0.094061,0.001883,0.00105
0,0.106339,0.153113,-0.001738,0.215539,-0.013015,0.247066,0.001856,0.002669
0,0.031597,-0.085662,-0.10228,-0.262186,-0.053814,-0.309873,0.000551,0.001495
0,0.082065,-0.087082,0.07732,-0.016301,0.078334,-0.060776,0.001432,0.00152
0,0.03218,-0.069008,-0.05603,0.003333,-0.007721,-0.041733,0.000562,0.001204
0,-0.024285,0.147929,-0.050824,0.202901,-0.039044,0.207857,0.000424,0.002582
0,0.063106,0.116865,0.06537,-0.036896,0.072116,-0.012285,0.001101,0.00204
0,0.02226,0.145405,-0.043458,0.019228,-0.028346,0.008463,0.000389,0.002538
0,-0.069064,-0.08013,-0.105946,-0.219336,-0.072301,-0.171289,0.001205,0.001399
0,0.020569,0.047621,0.06479,0.119231,0.049355,0.112082,0.000359,0.000831
0,-0.172785,-0.037279,-0.191271,-0.103877,-0.193353,-0.095024,0.002326,0.000651
0,0.061679,-0.134849,0.26338,-0.113071,0.217671,-0.082023,0.001077,0.002354
0,0.118181,-0.166073,0.078888,-0.01901,0.081302,-0.053034,0.002063,0.002443
0,-0.146941,-0.054456,-0.264018,0.085872,-0.261381,0.063809,0.002565,0.00095
0,-0.059196,-0.067816,0.090961,0.011549,0.078791,0.031594,0.001033,0.001184
0,-0.035767,-0.076023,-0.003867,-0.025963,-0.040807,-0.063103,0.000624,0.001327
0,0.002216,-0.012672,0.026717,0.046661,0.028875,0.06493,3.9e-05,0.000221
0,-0.192868,0.130233,-0.18782,0.119836,-0.21928,0.163271,0.001975,0.002273
0,-0.207942,0.140228,-0.024546,-0.012133,-0.04974,-0.013742,0.001712,0.002447
0,-0.085629,-0.088009,0.15145,-0.20813,0.18562,-0.173823,0.001495,0.001536
0,-0.17482,-0.035611,-0.060869,0.061045,-0.095514,0.032076,0.00229,0.000622
0,-0.216775,0.076885,-0.035372,0.125433,-0.037234,0.119021,0.001558,0.001342
0,-0.19011,-0.013261,0.023983,-0.087596,-0.007955,-0.130129,0.002024,0.000231
0,0.038896,0.050202,0.211634,0.05517,0.244237,0.021234,0.000679,0.000876
0,0.084613,-0.116233,0.027459,-0.183746,0.032594,-0.226418,0.001477,0.002029
0,0.012628,-0.027906,-0.087908,0.113188,-0.057437,0.146661,0.00022,0.000487
0,-0.050183,0.11768,-0.048628,0.146408,-0.093467,0.133325,0.000876,0.002054
0,0.030903,-0.115213,0.07005,-0.230633,0.034342,-0.269577,0.000539,0.002011
0,-0.100885,-0.066311,-0.151253,0.020562,-0.155646,0.0157,0.001761,0.001157
0,0.130633,0.044199,0.241261,0.090763,0.204333,0.130402,0.00228,0.000771
0,0.057519,0.063657,-0.052454,-0.000727,-0.036599,-0.001451,0.001004,0.001111
0,0.064458,0.028301,0.004071,-0.038923,0.024425,-0.036475,0.001125,0.000494
0,0.010063,-0.103375,-0.033198,-0.101872,-0.070617,-0.10583,0.000176,0.001804
