is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.018149,-0.150243,-0.002503,-0.073312,-0.046497,-0.093406,0.000317,0.002622
0,0.000427,-0.156288,0.022595,-0.019599,0.031714,-0.027731,7e-06,0.002728
0,-0.039735,0.025971,-0.045085,0.203221,-0.079654,0.239763,0.000694,0.000453
0,0.027741,-0.065792,0.073672,-0.107741,0.091753,-0.101185,0.000484,0.001148
0,0.028987,-0.068607,0.009076,-0.019707,0.035983,0.012526,0.000506,0.001197
0,-0.114558,-0.074924,-0.155764,0.016588,-0.196268,0.039488,0.001999,0.001308
0,0.186882,0.065862,0.305192,0.165792,0.327001,0.211891,0.003064,0.00115
0,0.154464,0.008847,-0.009044,-0.027978,-0.037815,-0.060689,0.002696,0.000154
0,-0.066748,0.097882,-0.250084,0.063238,-0.25562,0.038866,0.001165,0.001708
0,0.157092,0.034171,0.247329,-0.045216,0.242167,-0.036598,0.002742,0.000596
0,0.03034,-0.060898,-0.111331,-0.100385,-0.09537,-0.098695,0.00053,0.001063
0,0.204953,0.164726,0.203497,0.202406,0.173814,0.166978,0.002749,0.002875
0,0.127192,0.113602,-0.104033,-0.050603,-0.081983,-0.012478,0.00222,0.001983
0,-0.066269,0.168087,-0.220469,0.057133,-0.196806,0.065604,0.001157,0.002934
0,0.183749,0.139908,0.261533,-0.040768,0.229306,-0.044922,0.003119,0.002442
0,0.141037,0.066113,-0.047416,-0.077353,-0.026805,-0.089919,0.002462,0.001154
0,-0.019723,0.171993,-0.155799,0.078387,-0.113128,0.11778,0.000344,0.003002
0,-0.093241,-0.056047,-0.060695,-0.218037,-0.048879,-0.189366,0.001627,0.000978
0,0.022967,0.134468,0.102691,0.188214,0.090491,0.176743,0.000401,0.002347
0,-0.101306,0.031428,-0.095391,-0.079052,-0.120263,-0.111947,0.001768,0.000549
0,0.072151,0.017023,0.156475,0.002066,0.157949,0.033344,0.001259,0.000297
0,0.026465,-0.013627,-0.05166,-0.048999,-0.06228,-0.034311,0.000462,0.000238
0,0.046348,-0.055382,0.012365,-0.053173,-0.013336,-0.055234,0.000809,0.000967
0,0.101728,0.157118,0.066379,0.203856,0.017511,0.207248,0.001775,0.002742
0,-0.139049,0.034835,-0.224985,-0.136749,-0.235657,-0.129898,0.002427,0.000608
0,-0.149083,0.065749,0.01873,0.016165,0.03234,0.061347,0.002602,0.001148
0,-0.035561,0.142017,0.084174,0.079741,0.12086,0.034325,0.000621,0.002479
0,0.011773,0.04149,0.07384,-0.121694,0.045038,-0.16377,0.000205,0.000724
0,0.015182,0.020486,0.001372,-0.049378,0.011714,-0.014594,0.000265,0.000358
0,-0.014509,0.011143,-0.018162,-0.006027,0.000932,0.04211,0.000253,0.000194
0,0.115532,0.052272,0.131263,0.043141,0.116969,0.071386,0.002016,0.000912
0,-0.136278,-0.023663,-0.257064,-0.099104,-0.230585,-0.05144,0.002379,0.000413
0,-0.030553,0.04895,0.079598,0.071968,0.120015,0.072194,0.000533,0.000854
0,-0.113656,-0.099119,-0.068366,-0.144719,-0.101106,-0.164227,0.001984,0.00173
0,-0.132797,-0.152547,0.005306,-0.033341,-0.015171,0.000286,0.002318,0.002662
0,-0.201867,-0.139523,-0.046291,-0.013888,-0.005524,0.015433,0.002803,0.002435
0,-0.246533,-0.071268,-0.035424,0.047523,-0.073117,0.033038,0.002023,0.001244
0,-0.327827,0.057513,-0.110287,0.128653,-0.111707,0.095582,0.000604,0.001004
0,-0.160719,0.061739,0.150434,0.018721,0.186167,0.045605,0.002805,0.001078
0,-0.291304,-0.162705,-0.128692,-0.208615,-0.088227,-0.158952,0.001242,0.00284
0,-0.300822,-0.159707,0.006446,0.004616,-0.005771,0.007928,0.001075,0.002787
0,-0.305287,-0.081304,0.015513,0.096988,0.063394,0.077778,0.000998,0.001419
0,-0.167682,-0.124601,0.121699,-0.021208,0.074081,0.017549,0.002927,0.002175
0,-0.161243,-0.101806,0.02879,0.050955,-0.01493,0.044662,0.002814,0.001777
0,-0.108031,-0.12337,0.049346,-0.028425,0.090687,-0.067161,0.001886,0.002153
0,-0.21302,0.020743,-0.109178,0.123859,-0.073264,0.138001,0.002608,0.000362
0,-0.126682,0.037706,0.080801,0.004072,0.085161,-0.009972,0.002211,0.000658
0,-0.154291,0.056389,-0.019251,0.039015,0.028679,0.011044,0.002693,0.000984
0,-0.223462,-0.163476,-0.046872,-0.205495,-7.5e-05,-0.235851,0.002426,0.002853
0,-0.084816,0.046491,0.155859,0.19503,0.162805,0.24325,0.00148,0.000811
0,-0.065735,0.006367,0.004691,-0.041863,0.035298,-0.047096,0.001147,0.000111
0,-0.064587,-0.032323,0.017861,-0.060704,-0.031998,-0.036745,0.001127,0.000564
0,-0.070998,-0.184153,0.010679,-0.12788,-0.013751,-0.131502,0.001239,0.003112
0,-0.194741,-0.169283,-0.111066,0.002743,-0.130084,-0.002127,0.002927,0.002955
0,-0.053172,-0.031495,0.11643,0.112286,0.135652,0.141937,0.000928,0.00055
0,-0.229689,-0.033177,-0.193964,-0.030841,-0.17703,0.008147,0.002317,0.000579
0,-0.207708,-0.030663,0.046079,0.020009,0.039691,0.021131,0.002701,0.000535
0,-0.098472,-0.090062,0.112713,-0.087012,0.154637,-0.132706,0.001719,0.001572
0,-0.091689,-0.104709,-0.022322,-0.026888,0.024107,-0.039013,0.0016,0.001828
0,-0.015375,0.08977,0.090549,0.203127,0.125334,0.200812,0.000268,0.001567
0,-0.006909,0.085399,0.018367,0.025152,-0.025301,-0.021671,0.000121,0.001491
0,-0.045462,0.055514,-0.008888,-0.044976,-0.045539,-0.083436,0.000793,0.000969
0,-0.021235,0.089683,0.001815,0.052934,-0.039368,0.049013,0.000371,0.001565
0,-0.098183,0.101234,-0.072096,-0.015009,-0.065241,0.017058,0.001714,0.001767
0,-0.223185,-0.129158,-0.148527,-0.210816,-0.157467,-0.25517,0.002431,0.002254
0,-0.160248,0.031775,0.064145,0.14408,0.075117,0.107547,0.002797,0.000555
0,-0.232605,-0.125575,-0.083769,-0.151318,-0.038244,-0.195997,0.002266,0.002192
0,-0.135555,-0.073182,0.113247,0.054332,0.083876,0.082219,0.002366,0.001277
0,-0.012796,-0.117183,0.148527,-0.041499,0.116818,-0.041657,0.000223,0.002045
0,-0.011871,0.024393,-0.018746,0.162208,-0.011536,0.144435,0.000207,0.000426
0,-0.020197,-0.084135,-0.0096,-0.128846,-0.010156,-0.158438,0.000353,0.001468
0,-0.138726,0.021565,-0.092863,0.130983,-0.134339,0.175002,0.002421,0.000376
0,-0.151855,-0.104758,0.01022,-0.15477,0.024689,-0.129816,0.00265,0.001828
0,-0.079738,-0.14153,0.062502,-0.02491,0.068437,0.010472,0.001392,0.00247
0,-0.211244,0.120747,-0.111194,0.233692,-0.121803,0.271558,0.002639,0.002107
0,0.054712,0.01807,0.247739,-0.116889,0.228247,-0.098154,0.000955,0.000315
0,-0.091871,6.5e-05,-0.129199,-0.047616,-0.125722,0.000665,0.001603,1e-06
0,-0.031426,0.046197,0.083091,0.074875,0.049997,0.08352,0.000548,0.000806
0,0.090948,-0.114921,0.121354,-0.141864,0.086001,-0.188441,0.001587,0.002006
0,0.064815,0.050771,-0.043406,0.153197,-0.055002,0.189009,0.001131,0.000886
0,-0.047218,-0.092064,-0.113696,-0.120271,-0.102433,-0.139827,0.000824,0.001607
0,0.007043,-0.094198,0.033274,-0.011633,-0.015858,-0.005701,0.000123,0.001644
0,0.021568,0.062171,-0.004449,0.184989,-0.035701,0.164018,0.000376,0.001085
0,0.112118,0.058572,0.067428,0.012784,0.051237,0.003778,0.001957,0.001022
0,0.085171,0.099423,-0.005404,0.020025,-0.046875,0.03629,0.001487,0.001735
0,-0.083543,-0.051498,-0.185723,-0.162076,-0.171191,-0.142831,0.001458,0.000899
0,-0.124009,-0.124845,-0.04482,-0.102288,-0.017487,-0.108404,0.002164,0.002179
0,0.043392,0.071636,0.18089,0.204072,0.161055,0.241893,0.000757,0.00125
0,0.040635,0.118561,-0.009848,0.056113,0.015151,0.03346,0.000709,0.002069
0,0.232639,0.073477,0.180466,-0.044858,0.14425,-0.002351,0.002266,0.001282
0,0.088893,-0.125454,-0.122625,-0.194683,-0.075777,-0.189436,0.001551,0.00219
0,0.199872,0.156638,0.091136,0.257716,0.049157,0.300128,0.002837,0.002734
0,0.049931,-0.044261,-0.120827,-0.183035,-0.0734,-0.19808,0.000871,0.000773
0,0.028886,0.040397,-0.040727,0.087723,-0.00647,0.11837,0.000504,0.000705
0,0.218921,0.112666,0.199305,0.055811,0.153282,0.06417,0.002505,0.001966
0,0.193484,0.023933,-0.030516,-0.111559,-0.06193,-0.113313,0.002949,0.000418
0,0.065709,-0.066028,-0.13178,-0.066283,-0.154935,-0.112391,0.001147,0.001152
0,0.067335,0.102177,0.010258,0.183748,0.03112,0.16188,0.001175,0.001783
0,0.025048,0.151606,-0.027207,0.033342,0.000275,0.065684,0.000437,0.002646
0,0.071361,-0.006865,0.060264,-0.164451,0.023159,-0.20903,0.001245,0.00012
0,0.076625,0.057243,0.008907,0.059414,-0.005213,0.014087,0.001337,0.000999
0,0.173295,0.208307,0.092419,0.155294,0.083191,0.143738,0.003025,0.00269
0,0.127962,0.061558,-0.05477,-0.149854,-0.090597,-0.11491,0.002233,0.001074
0,-0.086868,0.15691,-0.233771,0.074978,-0.213205,0.090687,0.001516,0.002739
0,0.137653,0.074762,0.200178,-0.061659,0.176289,-0.020273,0.002402,0.001305
0,0.016766,-0.071651,-0.108176,-0.161692,-0.124263,-0.187419,0.000293,0.001251
0,0.152166,0.157032,0.152337,0.251147,0.130876,0.203642,0.002656,0.002741
0,0.022176,0.046795,-0.124938,-0.133553,-0.159479,-0.182189,0.000387,0.000817
0,0.053839,0.122868,0.030826,0.0814,-0.009825,0.092626,0.00094,0.002144
0,0.170022,-0.097191,0.098892,-0.243815,0.064898,-0.293633,0.002967,0.001696
0,-0.013861,0.000495,-0.178268,0.121732,-0.148647,0.132178,0.000242,9e-06
0,0.143492,-0.025504,0.185368,-0.05433,0.166909,-0.066317,0.002504,0.000445
0,-0.030492,-0.061885,-0.16855,-0.061226,-0.218017,-0.07664,0.000532,0.00108
0,0.118929,0.071331,0.156307,0.137205,0.202778,0.17836,0.002076,0.001245
0,0.300841,0.091301,0.2069,0.004606,0.179323,0.029136,0.001075,0.001594
0,0.128515,-0.019553,-0.162494,-0.130856,-0.139523,-0.171467,0.002243,0.000341
0,0.035207,0.112677,-0.089739,0.161343,-0.064209,0.191276,0.000614,0.001967
0,0.106021,0.157927,0.054854,0.050277,0.094174,0.055752,0.00185,0.002756
0,0.112233,0.095635,0.027485,-0.091484,-0.017057,-0.10035,0.001959,0.001669
0,0.250271,-0.102015,0.15619,-0.227292,0.174184,-0.269735,0.001958,0.001781
0,0.029191,-0.066796,-0.206834,0.017475,-0.251867,-0.018256,0.000509,0.001166
0,-0.072108,0.108715,-0.072349,0.162959,-0.064474,0.181096,0.001259,0.001897
0,-0.104932,-0.132731,-0.004734,-0.224784,0.002795,-0.193963,0.001831,0.002317
0,0.070241,-0.12026,0.174843,0.04242,0.217784,0.042502,0.001226,0.002099
0,-0.012758,0.131731,-0.064953,0.224715,-0.039791,0.251946,0.000223,0.002299
0,-0.074224,-0.078945,-0.032132,-0.214654,-0.078486,-0.262535,0.001295,0.001378
0,-0.069768,-0.019507,0.016374,0.071439,-0.019236,0.111845,0.001218,0.00034
0,0.025257,-0.06189,0.068912,-0.064826,0.115459,-0.018651,0.000441,0.00108
0,-0.007925,-0.035982,-0.053035,0.019497,-0.019163,0.024636,0.000138,0.000628
0,0.19258,-0.040042,0.21799,-0.027756,0.190802,0.014123,0.002965,0.000699
0,0.036177,-0.031881,-0.148611,0.024351,-0.176826,0.024908,0.000631,0.000556
0,-0.013251,0.076421,-0.073979,0.079326,-0.030851,0.108151,0.000231,0.001334
0,-0.002311,-0.046342,0.003071,-0.107431,0.026874,-0.097547,4e-05,0.000809
0,0.150471,-0.134597,0.144643,-0.074311,0.164416,-0.08442,0.002626,0.002349
0,0.241261,0.079884,0.101326,0.23786,0.119414,0.21682,0.002115,0.001394
0,0.156765,0.156035,-0.094445,0.04653,-0.062781,0.011063,0.002736,0.002723
0,0.224295,-0.001891,0.045662,-0.148006,0.024203,-0.149061,0.002411,3.3e-05
0,0.122896,-0.007664,-0.119626,-0.021469,-0.092555,0.000708,0.002145,0.000134
0,0.196045,0.00233,0.074151,0.001321,0.109889,0.050058,0.002904,4.1e-05
0,0.131871,-0.155032,-0.086957,-0.132552,-0.116079,-0.111359,0.002302,0.002706
0,0.233238,-0.007356,0.123701,0.162652,0.163588,0.19184,0.002255,0.000128
0,0.296317,-0.028516,0.040118,-0.017706,0.000552,0.003853,0.001154,0.000498
0,0.234481,0.116072,-0.042525,0.123425,-0.083459,0.157045,0.002233,0.002026
0,0.207484,0.032377,-0.020295,-0.082455,-0.021478,-0.121423,0.002705,0.000565
0,0.278886,-0.043177,0.04231,-0.052511,0.02593,-0.059335,0.001458,0.000754
0,0.180719,-0.153558,-0.118024,-0.125679,-0.101781,-0.170516,0.003154,0.00268
0,0.111499,0.096956,-0.097899,0.233666,-0.078856,0.218768,0.001946,0.001692
0,0.026102,0.064489,-0.06397,-0.049887,-0.066095,-0.027567,0.000456,0.001126
0,0.093578,-0.062612,0.093566,-0.122137,0.062005,-0.083836,0.001633,0.001093
0,0.032281,0.080778,-0.055849,0.12236,-0.055558,0.077317,0.000563,0.00141
0,0.024316,-0.012492,-0.031935,-0.07449,0.01741,-0.093252,0.000424,0.000218
0,0.160202,-0.044073,0.13143,-0.041293,0.089251,-0.087721,0.002796,0.000769
0,0.080084,0.112901,-0.067175,0.17374,-0.100557,0.17408,0.001398,0.00197
0,0.059679,-0.055037,-0.031469,-0.196249,-0.05289,-0.167381,0.001042,0.000961
0,-0.010975,-0.024142,-0.051001,0.002726,-0.082646,0.027721,0.000192,0.000421
0,0.137512,-0.001531,0.149894,-0.006825,0.107996,0.038041,0.0024,2.7e-05
0,-0.107743,-0.146089,-0.229376,-0.121824,-0.190542,-0.116217,0.00188,0.00255
0,-0.148885,-0.065669,-0.066136,0.084112,-0.022764,0.056371,0.002599,0.001146
0,-0.058499,0.008461,0.098369,0.073495,0.087343,0.0962,0.001021,0.000148
0,0.042499,-0.114831,0.104604,-0.093875,0.133328,-0.142038,0.000742,0.002004
0,-1.256252,0.162693,-1.27711,0.28583,-1.246968,0.291258,0.002948,0.00284
0,-1.475056,0.297884,-0.193307,0.105489,-0.144683,0.089005,0.000441,0.001127
0,-2.453013,0.302981,-0.961131,0.033479,-0.970552,0.06235,0.001468,0.001038
0,-2.328844,0.306323,0.10557,-0.00143,0.072857,-0.042766,0.002691,0.000979
0,-2.126489,0.067198,0.210416,-0.222422,0.232738,-0.262274,0.000841,0.001173
0,-1.618062,0.186945,0.516312,0.128994,0.535223,0.093456,0.002937,0.003063
0,-1.302206,-0.050495,0.289652,-0.223777,0.268512,-0.259081,0.002575,0.000881
0,-0.95197,0.170266,0.330742,0.198172,0.349158,0.222287,0.002362,0.002972
0,-0.848104,0.064984,0.120557,-0.111258,0.127503,-0.09066,0.002151,0.001134
0,-0.630705,-0.076954,0.196061,-0.139314,0.182905,-0.130753,0.001644,0.001343
0,-0.350198,-0.068037,0.302553,-0.013457,0.294058,-0.054052,0.000214,0.001187
0,-0.104778,-0.153178,0.235078,-0.098536,0.189772,-0.123642,0.001829,0.002673
0,0.029958,0.108611,0.133298,0.290817,0.097739,0.314393,0.000523,0.001896
0,-0.008353,0.100314,-0.008929,-0.019835,0.026726,-0.063957,0.000146,0.001751
0,0.162672,-0.073813,0.177527,-0.186827,0.133601,-0.220078,0.002839,0.001288
0,0.189349,-0.152858,0.021302,-0.087013,-0.00335,-0.08091,0.003021,0.002668
0,0.012037,-0.059308,-0.153347,0.113859,-0.131969,0.151184,0.00021,0.001035
0,0.249869,0.041441,0.259379,0.114623,0.272632,0.153727,0.001965,0.000723
0,0.265822,-0.074784,0.036699,-0.126384,-2e-05,-0.145883,0.001686,0.001305
0,-0.057299,-0.063028,-0.296855,0.024733,-0.291717,0.047606,0.001,0.0011
0,0.037083,-0.127116,0.092162,-0.092494,0.049429,-0.135882,0.000647,0.002219
0,0.014004,-0.122223,-0.003126,0.004924,-0.018247,-0.008077,0.000244,0.002133
0,-0.001009,0.00858,-0.010167,0.10376,0.018425,0.132111,1.8e-05,0.00015
0,0.024558,0.024108,0.0491,0.019609,0.036987,0.03656,0.000429,0.000421
0,-0.001877,-0.175325,-0.027889,-0.194424,-0.043365,-0.215487,3.3e-05,0.00306
0,-0.164192,-0.056209,-0.135257,0.127339,-0.144,0.088525,0.002866,0.000981
0,0.071314,-0.090525,0.250621,-0.054089,0.255023,-0.039134,0.001245,0.00158
0,0.074326,-0.130857,-0.022602,-0.033459,-0.024888,0.007398,0.001297,0.002284
0,0.059143,-0.041291,-0.044445,0.067966,0.002602,0.04655,0.001032,0.000721
0,-0.160691,0.09261,-0.206128,0.115687,-0.220427,0.115495,0.002805,0.001616
0,-0.09,-0.194394,0.051109,-0.267873,0.059905,-0.292365,0.001571,0.002933
0,-0.160472,-0.050895,-0.064319,0.117201,-0.045118,0.129394,0.002801,0.000888
0,0.059591,-0.036437,0.208213,0.022484,0.244413,-0.000326,0.00104,0.000636
0,-0.139805,0.114444,-0.20133,0.135854,-0.20274,0.098161,0.00244,0.001997
0,-0.137759,0.052085,0.021989,-0.080555,-0.021869,-0.119116,0.002404,0.000909
0,0.091668,0.204946,0.215205,0.127958,0.211046,0.168605,0.0016,0.002749
0,-0.046005,0.126796,-0.113447,-0.081495,-0.11457,-0.065612,0.000803,0.002213
0,-0.116329,-0.098596,-0.04641,-0.224452,-0.029589,-0.191231,0.00203,0.001721
0,0.122204,0.025454,0.25932,0.146696,0.295977,0.132955,0.002133,0.000444
0,-0.029251,0.00446,-0.169385,-0.043494,-0.165055,-0.081644,0.000511,7.8e-05
0,0.002503,0.079275,0.036248,0.062287,0.014613,0.045975,4.4e-05,0.001384
0,0.006504,-0.047482,-0.004955,-0.136208,0.006582,-0.119177,0.000114,0.000829
0,0.028303,0.124967,0.046407,0.156056,0.004942,0.196207,0.000494,0.002181
0,-0.178927,0.029029,-0.18733,-0.092712,-0.201751,-0.107302,0.003123,0.000507
0,-0.015435,-0.077636,0.184907,-0.086095,0.166677,-0.052067,0.000269,0.001355
0,-0.134155,0.034952,-0.102827,0.121133,-0.059456,0.14229,0.002341,0.00061
0,0.003105,0.145737,0.12123,0.12536,0.096725,0.110687,5.4e-05,0.002544
0,-0.011081,-0.060514,0.002637,-0.18182,-0.037958,-0.205056,0.000193,0.001056
0,-0.224814,-0.010999,-0.216526,0.037211,-0.17898,0.033325,0.002402,0.000192
0,-0.172705,0.145499,0.063503,0.185921,0.086428,0.163663,0.003014,0.002539
0,-0.134222,0.072119,0.05794,-0.094625,0.056317,-0.114151,0.002343,0.001259
0,-0.260177,-0.050577,-0.143776,-0.111993,-0.15405,-0.062974,0.001785,0.000883
0,-0.02448,0.019312,0.253876,0.090058,0.20981,0.078249,0.000427,0.000337
0,0.01977,-0.09827,0.022437,-0.135512,0.04064,-0.155604,0.000345,0.001715
0,-0.130125,-0.050204,-0.162485,0.036584,-0.210227,0.03999,0.002271,0.000876
0,-0.02428,-0.138941,0.12383,-0.07571,0.173246,-0.06098,0.000424,0.002425
0,-0.094988,-0.005646,-0.062568,0.11759,-0.090905,0.090253,0.001658,9.9e-05
0,-0.11652,-0.085665,-0.01679,-0.103615,0.022243,-0.124461,0.002034,0.001495
0,-0.015235,0.012014,0.117518,0.070297,0.122879,0.118049,0.000266,0.00021
0,0.018774,0.131496,0.024169,0.118909,0.006465,0.105801,0.000328,0.002295
0,0.041892,0.034677,0.020581,-0.099532,0.025006,-0.108335,0.000731,0.000605
0,0.007991,0.064576,-0.041199,0.012126,-0.037238,0.03336,0.000139,0.001127
0,-0.131454,-0.135184,-0.1485,-0.216271,-0.102869,-0.194038,0.002294,0.002359
0,-0.058596,-0.055703,0.090274,0.057191,0.06517,0.007445,0.001023,0.000972
0,-0.011736,0.096029,0.029703,0.158858,0.030321,0.170014,0.000205,0.001676
0,0.138215,0.095411,0.157705,0.016747,0.117437,0.01311,0.002412,0.001665
0,0.2097,0.119115,0.068699,0.015065,0.056812,0.055307,0.002666,0.002079
0,0.150286,-0.173323,-0.089024,-0.269065,-0.085862,-0.313864,0.002623,0.003025
0,-0.006153,-0.12809,-0.181745,0.034347,-0.145712,0.040967,0.000107,0.002236
0,0.253268,0.070693,0.23342,0.18145,0.26208,0.219085,0.001905,0.001234
0,0.334256,0.06908,0.080233,-0.023794,0.063779,-0.013946,0.000492,0.001206
0,0.07237,-0.18029,-0.255306,-0.234405,-0.219112,-0.227539,0.001263,0.003147
0,0.011364,0.092196,-0.064005,0.280146,-0.070738,0.286086,0.000198,0.001609
0,0.21364,-0.128506,0.1973,-0.248757,0.200497,-0.298133,0.002597,0.002243
0,0.219296,-0.160564,-0.013402,-0.038492,-0.035101,-0.086585,0.002498,0.002802
0,0.197029,-0.136145,-0.027363,-0.005336,-0.05054,0.031675,0.002887,0.002376
0,0.077031,-0.040329,-0.122279,0.070175,-0.131813,0.065624,0.001344,0.000704
0,0.093962,-0.104417,0.003591,-0.059044,0.001752,-0.064025,0.00164,0.001822
0,0.127582,0.029648,0.032793,0.128929,0.032628,0.144919,0.002227,0.000517
0,0.19554,-0.004111,0.06487,-0.044982,0.020629,-0.023372,0.002913,7.2e-05
0,0.259646,0.033735,0.078722,0.056378,0.055745,0.060001,0.001794,0.000589
0,0.119589,0.110089,-0.159834,0.07139,-0.191503,0.066566,0.002087,0.001921
0,0.273993,-0.092689,0.171432,-0.175141,0.193601,-0.203659,0.001544,0.001618
0,0.056619,0.094517,-0.213415,0.215561,-0.261552,0.200457,0.000988,0.00165
0,0.109025,-0.019696,0.0277,-0.131453,0.042914,-0.119822,0.001903,0.000344
0,0.062019,-0.000548,-0.024493,0.002682,0.000736,0.013996,0.001082,1e-05
0,0.050196,0.073382,-0.041524,0.058386,-0.030813,0.106812,0.000876,0.001281
0,0.113226,0.00689,0.079385,-0.092241,0.031504,-0.090436,0.001976,0.00012
0,0.02971,0.050662,-0.106506,0.03907,-0.091312,0.029184,0.000519,0.000884
0,0.032635,-0.052352,-0.025184,-0.125268,-0.024876,-0.154029,0.00057,0.000914
0,0.250233,-0.043995,0.221451,0.01025,0.227178,0.035743,0.001958,0.000768
0,0.107751,0.058547,-0.158585,0.091947,-0.18033,0.058853,0.001881,0.001022
0,-0.033048,-0.010418,-0.152943,-0.069238,-0.136503,-0.046812,0.000577,0.000182
0,-0.001431,0.149322,0.058723,0.16317,0.075427,0.126887,2.5e-05,0.002606
0,0.035722,-0.036072,0.012551,-0.174468,-0.010177,-0.166363,0.000623,0.00063
