is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.231241,-0.066205,-0.036562,-0.18106,-0.009929,-0.228212,0.004036,0.001155
0,-0.077724,0.002263,0.17181,0.088856,0.128418,0.062676,0.001357,3.9e-05
0,-0.121317,0.08371,-0.055434,0.092223,-0.062063,0.063285,0.002117,0.001461
0,-0.008039,-0.04197,0.137872,-0.132139,0.101142,-0.085054,0.00014,0.000733
0,-0.037601,-0.17887,-0.038543,-0.165492,-0.041938,-0.140479,0.000656,0.003122
0,-0.047779,-0.102618,-0.0358,0.050292,-0.017882,0.054176,0.000834,0.001791
0,0.026791,0.035487,0.087542,0.151688,0.042654,0.179336,0.000468,0.000619
0,-0.183747,-0.014842,-0.190797,-0.025512,-0.210079,-0.063233,0.003207,0.000259
0,-0.204375,0.131569,-0.03537,0.152277,0.012644,0.15645,0.003567,0.002296
0,-0.044907,-0.048789,0.185918,-0.183352,0.233832,-0.194198,0.000784,0.000852
0,0.109121,0.033149,0.146064,0.06748,0.131459,0.107576,0.001905,0.000579
0,0.009628,0.054617,-0.081548,-0.008231,-0.115369,-0.037568,0.000168,0.000953
0,-0.001558,0.181347,-0.015804,0.135005,-0.018685,0.142506,2.7e-05,0.003165
0,0.081499,-0.023558,0.061729,-0.195722,0.048989,-0.218145,0.001422,0.000411
0,-0.159903,0.070004,-0.251513,0.099285,-0.208757,0.098392,0.002791,0.001222
0,-0.146596,0.043182,0.005816,0.002197,0.027377,0.051878,0.002559,0.000754
0,-0.061439,0.112847,0.103438,0.051108,0.130146,0.096546,0.001072,0.00197
0,-0.199433,-0.126685,-0.130285,-0.249625,-0.178756,-0.244867,0.003481,0.002211
0,-0.006144,0.006338,0.218917,0.155947,0.254155,0.124663,0.000107,0.000111
0,0.048192,-0.102542,0.064199,-0.106244,0.109293,-0.077627,0.000841,0.00179
0,-0.046182,-0.051291,-0.113502,0.022655,-0.07949,0.007071,0.000806,0.000895
0,-0.268837,-0.09193,-0.193253,-0.067675,-0.240845,-0.067837,0.004212,0.001604
0,-0.274708,-0.031817,-0.002856,0.044881,-0.049454,0.035734,0.00411,0.000555
0,-0.033409,-0.121215,0.240873,-0.097943,0.235883,-0.112244,0.000583,0.002116
0,0.092029,-0.084704,0.120065,0.028997,0.072755,0.012502,0.001606,0.001478
0,0.057455,-0.085831,-0.059543,-0.024125,-0.069268,-0.029712,0.001003,0.001498
0,0.090995,-0.048557,0.038749,0.055588,0.023276,0.096996,0.001588,0.000847
0,0.011028,-0.018918,-0.1032,0.048465,-0.126923,0.010793,0.000192,0.00033
0,0.071023,0.091502,0.040403,0.122085,0.062702,0.126731,0.00124,0.001597
0,0.095012,-0.031888,0.007674,-0.122603,-0.006208,-0.136026,0.001658,0.000557
0,-0.000842,-0.013322,-0.100802,0.018437,-0.071821,0.008414,1.5e-05,0.000233
0,0.083349,0.129784,0.104873,0.169364,0.111246,0.212098,0.001455,0.002265
0,0.043612,0.116102,-0.012088,-0.018248,-0.019378,-0.007049,0.000761,0.002026
0,0.039782,0.019947,-0.014047,-0.116832,-0.035509,-0.104472,0.000694,0.000348
0,0.080998,0.050165,0.069488,0.001349,0.067539,0.023972,0.001414,0.000876
0,0.17869,0.096463,0.082902,0.040666,0.099245,0.003423,0.003119,0.001684
0,0.080985,0.007036,-0.124162,-0.074072,-0.115004,-0.092904,0.001413,0.000123
0,0.265166,0.124839,0.169699,0.125677,0.219653,0.111963,0.004276,0.002179
0,0.10803,0.040324,-0.154129,-0.101072,-0.174455,-0.139941,0.001885,0.000704
0,0.178694,0.101997,0.092391,0.087703,0.105223,0.08935,0.003119,0.00178
0,0.138023,-0.013024,-0.025003,-0.120655,0.02224,-0.144393,0.002409,0.000227
0,0.210996,0.075533,0.043482,0.087252,0.042407,0.133572,0.003683,0.001318
0,0.116518,0.026972,-0.095481,-0.039608,-0.078149,-0.02988,0.002034,0.000471
0,0.060233,0.228526,-0.030229,0.227616,-0.031242,0.206602,0.001051,0.003989
0,0.055508,0.108607,0.002749,-0.136621,0.050036,-0.18639,0.000969,0.001896
0,0.043043,-0.048608,-0.032184,-0.18206,-0.063896,-0.171993,0.000751,0.000848
0,0.04894,0.13128,-0.01618,0.168631,0.026478,0.158793,0.000854,0.002291
0,0.221055,0.174683,0.175381,0.057718,0.206205,0.038405,0.003858,0.003049
0,0.008544,-0.011896,-0.183254,-0.208289,-0.197814,-0.209494,0.000149,0.000208
0,0.113838,0.22347,0.091652,0.218551,0.098131,0.211581,0.001987,0.0039
0,0.153151,0.140059,0.02293,-0.057086,-0.024653,-0.008054,0.002673,0.002444
0,-0.06889,0.08921,-0.244673,-0.046287,-0.236791,-0.07716,0.001202,0.001557
0,-0.093741,0.212591,-0.022866,0.12895,0.018958,0.138243,0.001636,0.00371
0,0.022841,0.007466,0.097313,-0.218347,0.130828,-0.262681,0.000399,0.00013
0,-0.03109,0.128078,-0.083218,0.100086,-0.130183,0.120118,0.000543,0.002235
0,-0.037392,0.108323,-0.003279,-0.032579,-0.039797,0.014021,0.000653,0.001891
0,-0.012773,-0.077581,0.030459,-0.212088,-0.002003,-0.199253,0.000223,0.001354
0,-0.063151,0.014987,-0.03979,0.068439,-0.060742,0.109548,0.001102,0.000262
0,0.061453,0.115002,0.142397,0.083163,0.094504,0.115176,0.001073,0.002007
0,-0.136484,0.041124,-0.220932,-0.072088,-0.215752,-0.059468,0.002382,0.000718
0,0.038163,0.204992,0.1525,0.178201,0.181267,0.222808,0.000666,0.003578
0,-0.166859,0.211968,-0.206213,0.02119,-0.208314,0.029799,0.002912,0.0037
0,0.04747,0.112576,0.21589,-0.093238,0.224307,-0.123789,0.000829,0.001965
0,-0.016152,0.025904,-0.069448,-0.074858,-0.076243,-0.120141,0.000282,0.000452
0,0.01985,0.122305,0.025643,0.084393,0.013378,0.132608,0.000346,0.002135
0,0.179717,-0.082251,0.189736,-0.202615,0.200176,-0.182403,0.003137,0.001436
0,0.06361,-0.00458,-0.140773,0.077203,-0.185477,0.074406,0.00111,8e-05
0,0.215409,-0.00682,0.145125,-0.008625,0.151902,-0.055739,0.00376,0.000119
0,0.110347,-0.075388,-0.109784,-0.066122,-0.147699,-0.082568,0.001926,0.001316
0,-0.098571,-0.101267,-0.215602,0.000309,-0.210561,-0.016163,0.00172,0.001767
0,-0.010573,0.133935,0.068987,0.213876,0.067146,0.193686,0.000185,0.002338
0,0.117464,-0.086023,0.147762,-0.205981,0.134756,-0.253585,0.00205,0.001501
0,0.033689,0.029968,-0.0674,0.138622,-0.081869,0.101175,0.000588,0.000523
0,-0.019303,0.038966,-0.068828,0.015457,-0.080985,0.008186,0.000337,0.00068
0,0.061254,0.0069,0.110499,-0.018487,0.128462,-0.045915,0.001069,0.00012
0,0.11745,0.006075,0.040526,-0.025801,0.040334,-0.045854,0.00205,0.000106
0,0.0329,0.021049,-0.084498,0.021747,-0.083978,0.063343,0.000574,0.000367
0,0.09621,-0.159673,0.045866,-0.170978,0.026988,-0.219104,0.001679,0.002787
0,0.032767,0.105376,-0.059711,0.285079,-0.028637,0.319603,0.000572,0.001839
0,0.222701,0.05546,0.185355,-0.07596,0.157308,-0.038046,0.003887,0.000968
0,0.170504,-0.045695,-0.038443,-0.125634,-0.011001,-0.135975,0.002976,0.000798
0,0.154438,0.157492,-0.020998,0.188635,0.011986,0.185216,0.002695,0.002749
0,0.101961,-0.061932,-0.061797,-0.22588,-0.019423,-0.179169,0.00178,0.001081
0,0.301309,-0.03195,0.190341,0.044659,0.156259,0.074469,0.003645,0.000558
0,0.247593,-0.088336,-0.056545,-0.056873,-0.058087,-0.03828,0.004321,0.001542
0,0.287607,0.036822,0.060569,0.098744,0.110368,0.09167,0.003884,0.000643
0,0.219764,-0.179395,-0.091001,-0.235867,-0.084125,-0.231263,0.003836,0.003131
0,0.256531,-0.156805,0.015521,-0.005605,-0.019332,-0.045679,0.004427,0.002737
0,0.25614,0.024534,0.012094,0.151509,-0.017698,0.121397,0.004434,0.000428
0,0.318157,-0.044643,0.046903,-0.044775,-0.002921,-0.031921,0.003351,0.000779
0,0.013748,-0.018518,-0.330487,0.019125,-0.299987,-0.008597,0.00024,0.000323
0,0.129698,0.029351,0.142399,0.032836,0.142583,-0.000554,0.002264,0.000512
0,0.08945,-0.106011,-0.053049,-0.109402,-0.005251,-0.132923,0.001561,0.00185
0,0.214749,0.03732,0.096487,0.169827,0.08682,0.123254,0.003748,0.000651
0,0.048059,-0.144315,-0.184854,-0.155064,-0.160487,-0.160791,0.000839,0.002519
0,0.249577,0.004216,0.214876,0.166679,0.211442,0.15235,0.004356,7.4e-05
0,0.010868,0.064112,-0.263593,0.077738,-0.266622,0.105746,0.00019,0.001119
0,0.130587,-0.133527,0.145061,-0.217805,0.14766,-0.222906,0.002279,0.00233
0,0.161447,0.008373,0.044747,0.155135,-0.00268,0.141839,0.002818,0.000146
0,0.207979,-0.062313,0.06037,-0.075048,0.035468,-0.068107,0.00363,0.001088
0,0.109147,-0.00664,-0.09308,0.053262,-0.076317,0.045279,0.001905,0.000116
0,0.108313,-0.191377,0.025743,-0.168887,0.021204,-0.175076,0.00189,0.00334
0,0.074882,-0.190959,-0.016555,0.003571,-0.008624,0.029356,0.001307,0.003333
0,0.129575,-0.106842,0.040554,0.08559,0.011518,0.075118,0.002262,0.001865
0,0.094109,0.105424,-0.052456,0.236832,-0.042128,0.253203,0.001643,0.00184
0,-0.030433,-0.182455,-0.118086,-0.26207,-0.09878,-0.240596,0.000531,0.003184
0,0.116002,-0.075052,0.153294,0.101626,0.184283,0.068108,0.002025,0.00131
0,0.096835,0.00986,-0.042865,0.082739,-0.004774,0.116688,0.00169,0.000172
0,0.101898,-0.120128,0.009929,-0.14126,-0.003006,-0.175997,0.001778,0.002097
0,-0.082261,-0.091056,-0.196791,0.008799,-0.210837,-0.012871,0.001436,0.001589
0,-0.083297,0.00519,-0.016327,0.118837,0.029574,0.162888,0.001454,9.1e-05
0,0.066892,-0.06637,0.173273,-0.059407,0.164872,-0.015763,0.001167,0.001158
0,-0.118026,0.106415,-0.175894,0.178553,-0.17529,0.169952,0.00206,0.001857
0,0.042262,-0.007485,0.178943,-0.124881,0.158501,-0.102797,0.000738,0.000131
0,0.109354,0.035625,0.095374,0.041608,0.099052,0.007511,0.001909,0.000622
0,0.120546,-0.095427,-0.005974,-0.146793,0.005721,-0.151912,0.002104,0.001666
0,-0.018342,0.099977,-0.142104,0.167246,-0.184984,0.203315,0.00032,0.001745
0,-0.109615,-0.074194,-0.071944,-0.146685,-0.051785,-0.11664,0.001913,0.001295
0,-0.036841,0.087736,0.08139,0.137043,0.050048,0.147779,0.000643,0.001531
0,-0.090205,-0.03765,-0.059454,-0.10194,-0.032759,-0.112507,0.001574,0.000657
0,0.157351,-0.1131,0.22913,-0.103952,0.192408,-0.06893,0.002746,0.001974
0,-0.08928,-0.051518,-0.258872,0.034262,-0.305314,0.005701,0.001558,0.000899
0,-0.086691,0.024015,0.026425,0.104873,0.024142,0.097086,0.001513,0.000419
0,0.076512,-0.006732,0.167222,-0.028937,0.166703,0.001618,0.001335,0.000118
0,0.099139,0.057604,0.015115,0.06182,-0.026623,0.051296,0.00173,0.001005
0,0.175424,-0.003383,0.098136,-0.083933,0.080967,-0.065554,0.003062,5.9e-05
0,0.222091,0.02565,0.042443,0.056498,0.076441,0.012943,0.003876,0.000448
0,-0.024178,0.078956,-0.22078,0.052924,-0.254107,0.033429,0.000422,0.001378
0,0.084337,-0.027485,0.091607,-0.134886,0.125851,-0.120498,0.001472,0.00048
0,0.053094,0.120133,-0.02701,0.163862,-0.038822,0.139635,0.000927,0.002097
0,-1.416002,-0.377726,-1.490132,-0.480995,-1.444363,-0.456031,0.001998,0.002312
0,-2.231692,-0.672585,-0.822801,-0.308157,-0.83901,-0.265638,0.003334,0.002835
0,-2.343249,-0.914651,-0.105065,-0.252389,-0.06059,-0.223822,0.003623,0.001844
0,-2.560253,-0.910027,-0.239115,0.006509,-0.282401,-0.025253,0.000165,0.001925
0,-2.4697,-0.614829,0.101307,0.29221,0.083466,0.270036,0.001416,0.001827
0,-1.903808,-0.370962,0.555772,0.220412,0.54852,0.184268,0.002389,0.00243
0,-1.630147,-0.477636,0.268093,-0.112564,0.253739,-0.121256,0.001739,0.000568
0,-1.101102,-0.289619,0.535177,0.213569,0.582395,0.238739,0.00141,0.003849
0,-0.776728,-0.209433,0.309438,0.107469,0.322974,0.06677,0.004252,0.003655
0,-0.462185,-0.120154,0.343533,0.103346,0.386065,0.140413,0.000837,0.002097
0,-0.208663,0.165354,0.281037,0.30578,0.239703,0.260973,0.003642,0.002886
0,-0.056263,-0.021808,0.126905,-0.185128,0.095388,-0.166179,0.000982,0.000381
0,0.161541,0.173462,0.207039,0.198393,0.223707,0.237987,0.002819,0.003027
0,-0.076452,0.227161,-0.252971,0.060883,-0.258147,0.053967,0.001334,0.003965
0,0.102273,0.204411,0.173794,-0.042194,0.158322,-0.03408,0.001785,0.003568
0,0.268462,0.03092,0.176809,-0.189707,0.181202,-0.139795,0.004219,0.00054
0,0.025083,0.163292,-0.225264,0.158098,-0.266319,0.127454,0.000438,0.00285
0,0.268411,0.100409,0.221962,-0.089415,0.192935,-0.039937,0.004219,0.001752
0,-0.062408,0.233279,-0.323187,0.147919,-0.288667,0.108943,0.001089,0.004071
0,0.166345,0.069724,0.235982,-0.159545,0.272424,-0.188843,0.002903,0.001217
0,0.072833,0.16219,-0.110377,0.086116,-0.116629,0.132551,0.001271,0.002831
0,-0.024027,0.162546,-0.112621,-0.005628,-0.145396,0.022643,0.000419,0.002837
0,0.013894,0.112264,0.021812,-0.058455,0.053924,-0.052576,0.000242,0.001959
0,-0.051153,0.149939,-0.077387,0.018454,-0.096505,0.057389,0.000893,0.002617
0,0.013386,0.247887,0.079844,0.079259,0.101922,0.12153,0.000234,0.004326
0,-0.136516,-0.00594,-0.15447,-0.252812,-0.112114,-0.247389,0.002383,0.000104
0,0.057893,0.07627,0.192296,0.104292,0.170472,0.13997,0.00101,0.001331
0,0.018438,-0.018996,-0.021634,-0.115365,-0.024215,-0.101232,0.000322,0.000332
0,0.099948,0.019095,0.079074,0.066286,0.103313,0.063867,0.001744,0.000333
0,0.002537,0.059359,-0.102793,0.017493,-0.097878,-0.023081,4.4e-05,0.001036
0,0.006021,0.112368,0.015466,0.033596,-0.000463,0.006176,0.000105,0.001961
0,-0.17478,0.197471,-0.200593,0.071461,-0.237254,0.094467,0.00305,0.003447
0,-0.02332,0.2071,0.166304,0.013693,0.162539,0.013847,0.000407,0.003615
0,0.118919,0.168565,0.117073,-0.034511,0.083617,-0.058964,0.002076,0.002942
0,-0.143208,0.006502,-0.263091,-0.153373,-0.233988,-0.200057,0.002499,0.000113
0,-0.074871,0.057526,0.080995,0.056147,0.049348,0.093345,0.001307,0.001004
0,-0.009185,0.039142,0.035914,-0.003668,0.061536,-0.040213,0.00016,0.000683
0,0.030876,-0.021465,0.043536,-0.067246,0.04543,-0.101982,0.000539,0.000375
0,-0.035383,0.191203,-0.039405,0.24205,-0.033173,0.28217,0.000618,0.003337
0,-0.075942,0.026777,-0.016583,-0.170927,-0.053375,-0.156397,0.001325,0.000467
0,-0.021333,0.00279,0.079201,-0.012251,0.031188,-0.037393,0.000372,4.9e-05
0,-0.122062,0.166114,-0.089442,0.175454,-0.065778,0.195179,0.00213,0.002899
0,-0.049049,0.074886,0.097308,-0.118514,0.145757,-0.137735,0.000856,0.001307
0,0.059637,-0.017766,0.137253,-0.077087,0.151703,-0.096664,0.001041,0.00031
0,-0.201998,-0.0148,-0.272016,-0.009743,-0.277196,0.009966,0.003526,0.000258
0,-0.202539,-0.003702,0.01188,0.010924,-0.036669,0.029954,0.003535,6.5e-05
0,-0.203251,0.152853,0.026474,0.135987,-0.017543,0.123231,0.003547,0.002668
0,-0.04997,0.201495,0.138193,0.07482,0.103041,0.067113,0.000872,0.003517
0,-0.083672,0.097997,-0.058753,-0.088846,-0.069478,-0.061869,0.00146,0.00171
0,0.041835,0.142415,0.14634,0.057865,0.100899,0.013469,0.00073,0.002486
0,-0.103229,-0.014709,-0.149615,-0.146173,-0.114865,-0.111097,0.001802,0.000257
0,0.008563,0.101015,0.133361,0.099118,0.121206,0.125634,0.000149,0.001763
0,-0.23737,0.016081,-0.249638,-0.071857,-0.282936,-0.084022,0.004143,0.000281
0,-0.085859,0.087137,0.141829,0.061489,0.117399,0.029648,0.001499,0.001521
0,-0.037653,0.000671,0.052138,-0.098315,0.057595,-0.11488,0.000657,1.2e-05
0,-0.09653,0.134183,-0.038068,0.130591,-0.039015,0.122507,0.001685,0.002342
0,-0.076301,0.115971,0.034708,0.006065,0.036254,-0.04255,0.001332,0.002024
0,-0.020502,-0.039593,0.062917,-0.147674,0.057965,-0.165643,0.000358,0.000691
0,-0.055028,-0.082714,-0.05581,-0.044644,-0.091329,-0.05015,0.00096,0.001444
0,-0.072841,-0.097344,-0.004365,-0.00528,0.014186,-0.019022,0.001271,0.001699
0,-0.202292,0.016534,-0.145148,0.103989,-0.101644,0.114399,0.003531,0.000289
0,-0.153316,0.139888,0.074518,0.127137,0.061737,0.079605,0.002676,0.002442
0,-0.242139,-0.093493,-0.063834,-0.206485,-0.110983,-0.211674,0.004226,0.001632
0,-0.218445,0.060984,-0.003857,0.133702,0.008064,0.180568,0.003813,0.001064
0,-0.252586,0.028943,-0.016309,-0.058712,0.019883,-0.103275,0.004408,0.000505
0,-0.259839,0.015779,-0.027729,-0.02155,-0.005569,-0.013428,0.004369,0.000275
0,-0.207478,0.089994,0.038363,0.087839,0.039653,0.092927,0.003621,0.001571
0,-0.233973,-0.107299,0.002483,-0.20417,0.018056,-0.217826,0.004084,0.001873
0,-0.237583,0.080841,-0.007733,0.178996,0.026346,0.163991,0.004147,0.001411
0,-0.136178,0.1627,0.107729,0.110248,0.150478,0.116052,0.002377,0.00284
0,-0.210156,0.149397,-0.088475,-0.042609,-0.066715,-0.040874,0.003668,0.002607
0,-0.036305,0.04617,0.198781,-0.08413,0.248622,-0.074228,0.000634,0.000806
0,-0.174702,0.166651,-0.156408,0.097749,-0.13278,0.147324,0.003049,0.002909
0,-0.184921,0.115206,0.014703,-0.057792,0.023344,-0.053268,0.003227,0.002011
0,-0.189504,0.121602,0.011673,0.009876,0.011725,0.011316,0.003307,0.002122
0,-0.004685,0.033013,0.155765,-0.078501,0.142102,-0.05582,8.2e-05,0.000576
0,-0.144003,-0.121987,-0.148866,-0.145027,-0.11906,-0.119904,0.002513,0.002129
0,-0.209342,0.076886,-0.055927,0.172956,-0.030763,0.173279,0.003654,0.001342
0,-0.182447,-0.006351,0.017605,-0.058408,0.010591,-0.090575,0.003184,0.000111
0,-0.276464,-0.084619,-0.084397,-0.060113,-0.080069,-0.052114,0.004079,0.001477
0,-0.237733,-0.036618,0.01535,0.027883,0.056808,0.070444,0.004149,0.000639
0,-0.149684,0.098421,0.100995,0.125972,0.123275,0.151021,0.002612,0.001718
0,-0.268493,0.048048,-0.125236,-0.039484,-0.153414,-0.016277,0.004218,0.000839
0,-0.135984,-0.141392,0.12265,-0.201501,0.115649,-0.185576,0.002373,0.002468
0,-0.302831,0.041161,-0.156184,0.177,-0.129657,0.161672,0.003619,0.000718
0,-0.364643,-0.014593,-0.084809,-0.03085,-0.126016,-0.03369,0.00254,0.000255
0,-0.198978,0.083899,0.17105,0.123127,0.146331,0.139329,0.003473,0.001464
0,-0.377573,-0.130165,-0.190037,-0.234651,-0.159226,-0.264308,0.002314,0.002272
0,-0.176212,-0.07107,0.22144,0.052762,0.211719,0.050023,0.003075,0.00124
0,-0.268124,-0.025345,-0.093839,0.055524,-0.1437,0.07327,0.004224,0.000442
0,-0.063687,0.095836,0.180061,0.1034,0.143021,0.142224,0.001112,0.001673
0,-0.301692,-0.085374,-0.214523,-0.166062,-0.257516,-0.146824,0.003639,0.00149
0,-0.223975,-0.088839,0.097874,0.012943,0.06457,0.003472,0.003909,0.001551
0,-0.178348,-0.041215,0.075192,0.047921,0.123947,0.077602,0.003113,0.000719
0,-0.225625,-0.173396,-0.052396,-0.123421,-0.027042,-0.097696,0.003938,0.003026
0,-0.290249,0.019779,-0.055558,0.201244,-0.016008,0.162084,0.003838,0.000345
0,-0.169358,-0.103067,0.135358,-0.099631,0.150407,-0.105344,0.002956,0.001799
0,-0.237846,-0.106046,-0.06641,-0.023106,-0.041438,-0.001086,0.004151,0.001851
0,-0.009217,0.137197,0.219383,0.271988,0.261111,0.263437,0.000161,0.002395
0,0.035537,0.091245,0.056616,-0.027057,0.017576,0.010386,0.00062,0.001593
0,-0.085914,-0.116776,-0.1022,-0.237329,-0.08171,-0.204659,0.001499,0.002038
0,-0.04778,0.034924,0.06536,0.122349,0.085524,0.11271,0.000834,0.00061
0,-0.072609,0.068357,0.000639,0.018227,-0.02592,0.018933,0.001267,0.001193
