is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.011942,0.027793,0.203836,0.044724,0.168276,-0.002206,0.000208,0.000485
0,0.025124,-0.131628,0.064869,-0.159289,0.067979,-0.178634,0.000438,0.002297
0,0.065747,0.07941,0.032063,0.229114,-0.000666,0.251867,0.001147,0.001386
0,0.032367,-0.128858,-0.019575,-0.197343,-0.017485,-0.229627,0.000565,0.002249
0,0.079959,0.084448,0.064014,0.229324,0.101834,0.268345,0.001396,0.001474
0,-0.127728,0.02699,-0.187964,-0.033088,-0.230931,-0.046458,0.002229,0.000471
0,-0.033995,-0.055158,0.108582,-0.067626,0.120376,-0.110742,0.000593,0.000963
0,-0.091593,-0.048256,-0.063377,-0.017289,-0.018531,-0.023813,0.001599,0.000842
0,0.035761,0.063278,0.147423,0.102444,0.181542,0.052779,0.000624,0.001104
0,0.175466,-0.108438,0.114846,-0.144331,0.130812,-0.131176,0.003062,0.001893
0,0.0588,0.078822,-0.125481,0.168847,-0.076854,0.124443,0.001026,0.001376
0,0.001578,0.025495,-0.068841,-0.046777,-0.047795,-0.034347,2.8e-05,0.000445
0,-0.003855,0.108688,-0.030613,0.102807,-0.010891,0.075368,6.7e-05,0.001897
0,0.194299,0.069146,0.192693,-0.057739,0.225233,-0.098887,0.003391,0.001207
0,0.079269,-0.157389,-0.135078,-0.23913,-0.099229,-0.27897,0.001384,0.002747
0,-0.099351,-0.111463,-0.201275,0.044543,-0.191162,0.02479,0.001734,0.001945
0,0.052924,-0.057711,0.170652,0.067217,0.188939,0.031706,0.000924,0.001007
0,0.076339,-0.148038,0.033874,-0.097195,0.014196,-0.146067,0.001332,0.002584
0,0.106645,-0.093686,0.006529,0.058113,0.046303,0.024081,0.001861,0.001635
0,0.210173,0.033246,0.074934,0.137139,0.026865,0.175526,0.003668,0.00058
0,-0.09696,-0.087187,-0.306927,-0.096606,-0.315144,-0.123483,0.001692,0.001522
0,-0.008976,0.134358,0.105102,0.198838,0.124304,0.232675,0.000157,0.002345
0,0.012547,0.043144,0.013567,-0.065926,-0.034454,-0.096166,0.000219,0.000753
0,0.028594,0.021831,-0.011402,-0.001531,-0.00263,-0.016215,0.000499,0.000381
0,-0.059981,0.023093,-0.096695,-0.004069,-0.067516,-0.026888,0.001047,0.000403
0,0.136712,0.158792,0.181514,0.16349,0.134566,0.141071,0.002386,0.002771
0,0.200288,-0.080647,0.077215,-0.25124,0.068413,-0.27385,0.003496,0.001408
0,0.173559,-0.028147,-0.055923,0.030014,-0.009715,0.04032,0.003029,0.000491
0,0.087335,-0.095504,-0.089979,-0.050287,-0.049631,-0.038747,0.001524,0.001667
0,0.149662,0.043425,0.044048,0.123163,0.001517,0.136222,0.002612,0.000758
0,0.22873,-0.119525,0.087986,-0.13428,0.064437,-0.154522,0.003992,0.002086
0,0.06914,-0.112169,-0.173526,0.015536,-0.138591,0.002613,0.001207,0.001958
0,0.227962,-0.046735,0.16934,0.05746,0.178279,0.100764,0.003979,0.000816
0,0.186284,-0.04087,-0.059221,0.012276,-0.024097,0.018585,0.003251,0.000713
0,0.231576,0.05766,0.040604,0.079042,0.001035,0.076447,0.004042,0.001006
0,0.193802,0.058362,-0.018946,0.011221,-0.061411,0.003078,0.003382,0.001019
0,0.049888,-0.093436,-0.120101,-0.132088,-0.094145,-0.141682,0.000871,0.001631
0,0.314643,-0.147631,0.247701,-0.082264,0.253655,-0.06597,0.004525,0.002577
0,0.296674,0.120409,-0.015881,0.29529,-0.01862,0.303889,0.004838,0.002102
0,0.014955,-0.14061,-0.278004,-0.243584,-0.295742,-0.275673,0.000261,0.002454
0,0.302105,0.126959,0.29751,0.254903,0.332866,0.218583,0.004744,0.002216
0,0.121529,-0.118033,-0.17466,-0.241543,-0.17897,-0.279623,0.002121,0.00206
0,0.204943,0.035927,0.061457,0.177879,0.037925,0.208961,0.003577,0.000627
0,0.151204,-0.02986,-0.037785,-0.081834,-0.078641,-0.077161,0.002639,0.000521
0,0.337574,0.068838,0.185473,0.116747,0.214281,0.163441,0.004125,0.001201
0,0.20977,0.048356,-0.14252,-0.035784,-0.101447,0.00242,0.003661,0.000844
0,0.292943,0.047654,0.085922,0.00837,0.128427,0.01509,0.004904,0.000832
0,0.342569,-0.105569,0.029072,-0.144949,-0.018854,-0.194877,0.004037,0.001843
0,0.028645,0.139772,-0.325897,0.256477,-0.305323,0.242557,0.0005,0.002439
0,0.078744,0.020852,0.042185,-0.125039,0.032387,-0.139953,0.001374,0.000364
0,0.224457,-0.00711,0.152959,-0.019593,0.192381,-0.036284,0.003918,0.000124
0,0.185103,0.15492,-0.053558,0.141087,-0.097106,0.104895,0.003231,0.002704
0,0.212954,-0.07045,0.001209,-0.202873,0.02874,-0.219487,0.003717,0.00123
0,0.128403,0.141017,-0.088682,0.239545,-0.103308,0.262326,0.002241,0.002461
0,-0.012835,-0.054144,-0.11594,-0.206045,-0.10402,-0.236637,0.000224,0.000945
0,0.182205,0.163646,0.196294,0.240246,0.215764,0.238966,0.00318,0.002856
0,-0.007152,0.051128,-0.185321,-0.136012,-0.20951,-0.126018,0.000125,0.000892
0,0.097653,0.118375,0.117434,0.062694,0.156857,0.069172,0.001704,0.002066
0,0.172432,-0.045338,0.075605,-0.173572,0.078368,-0.220804,0.003009,0.000791
0,0.030811,0.040802,-0.150482,0.11578,-0.142751,0.095573,0.000538,0.000712
0,-0.052154,0.222757,-0.05315,0.168099,-0.087894,0.208378,0.00091,0.003888
0,0.082583,-0.010545,0.131866,-0.260618,0.12231,-0.271162,0.001441,0.000184
0,-0.081001,0.181867,-0.172734,0.190948,-0.144711,0.2304,0.001414,0.003174
0,-0.139661,0.071559,-0.085926,-0.095302,-0.07522,-0.125629,0.002438,0.001249
0,0.002819,0.087609,0.14027,0.009584,0.127337,0.030538,4.9e-05,0.001529
0,0.089112,0.223182,0.075911,0.158447,0.047879,0.153918,0.001555,0.003895
0,1.231937,-0.109019,1.168492,-0.317507,1.182256,-0.360336,0.001469,0.001903
0,2.242636,-0.229633,1.028916,-0.103832,1.02115,-0.091098,0.000924,0.004008
0,1.994606,-0.577842,-0.277976,-0.360481,-0.280974,-0.313508,0.004763,6.9e-05
0,1.535565,-0.643817,-0.448261,-0.061153,-0.475642,-0.072098,0.003248,0.00122
0,1.590202,-0.513209,0.025088,0.146898,0.044398,0.155697,0.002295,0.001059
0,1.481201,-0.376772,-0.129641,0.165287,-0.098244,0.194234,0.004197,0.00344
0,0.950249,-0.377411,-0.543583,-0.020251,-0.586681,-0.025142,0.003448,0.003429
0,0.481471,-0.238421,-0.489939,0.150713,-0.465045,0.191089,0.001613,0.004161
0,0.344277,-0.069129,-0.158634,0.173374,-0.129035,0.160742,0.004008,0.001207
0,0.069728,-0.119233,-0.298074,-0.048747,-0.294842,-0.059773,0.001217,0.002081
0,-0.108081,-0.113836,-0.157773,0.029507,-0.139757,0.022675,0.001886,0.001987
0,-0.111348,0.088812,-0.018826,0.182911,0.007501,0.156515,0.001943,0.00155
0,-0.302929,0.075596,-0.203696,0.015229,-0.239152,0.019676,0.004729,0.001319
0,-0.374964,-0.027523,-0.095841,-0.089975,-0.093118,-0.040488,0.003472,0.00048
0,-0.277093,-0.092487,0.08569,-0.040651,0.11664,-0.002487,0.004836,0.001614
0,-0.249545,0.12865,0.018682,0.244482,-0.003918,0.253885,0.004355,0.002245
0,-0.102252,-0.138044,0.142819,-0.269882,0.113881,-0.287482,0.001785,0.002409
0,-0.241681,0.118557,-0.153885,0.229247,-0.153533,0.247253,0.004218,0.002069
0,-0.145435,-0.011384,0.093257,-0.106163,0.122778,-0.09888,0.002538,0.000199
0,-0.022245,-0.073757,0.152504,-0.086199,0.194193,-0.044516,0.000388,0.001287
0,-0.036524,-0.077206,0.003531,-0.033182,0.023018,0.012603,0.000637,0.001347
0,-0.243552,-0.068439,-0.228792,0.022216,-0.223457,0.027463,0.004251,0.001194
0,-0.064917,-0.049701,0.15407,0.044159,0.182775,0.023689,0.001133,0.000867
0,-0.086017,0.108192,-0.02741,0.169817,-0.029979,0.197403,0.001501,0.001888
0,-0.036593,0.082059,0.042734,-0.025018,0.017319,-0.047796,0.000639,0.001432
0,-0.085179,0.130859,-0.034503,0.019531,0.013196,0.023842,0.001487,0.002284
0,-0.17273,0.084957,-0.099954,-0.074175,-0.123586,-0.120851,0.003015,0.001483
0,-0.027353,0.010166,0.160883,-0.0813,0.149517,-0.03388,0.000477,0.000177
0,-0.166783,-0.09518,-0.127694,-0.134019,-0.145598,-0.108036,0.002911,0.001661
0,-0.167843,0.041422,-0.015517,0.141509,-0.033439,0.128844,0.002929,0.000723
0,-0.09392,0.091796,0.098768,0.054763,0.123813,0.101999,0.001639,0.001602
0,0.006596,-0.050093,0.105568,-0.113571,0.134942,-0.128238,0.000115,0.000874
0,-0.141878,-0.068448,-0.15553,-0.009267,-0.18039,-0.034348,0.002476,0.001195
0,-0.026456,-0.0605,0.144255,-0.021152,0.164977,-0.02335,0.000462,0.001056
0,0.001746,0.005867,0.057414,0.096021,0.095641,0.125188,3e-05,0.000102
0,-0.224689,0.15649,-0.202523,0.135104,-0.235667,0.116867,0.003922,0.002731
0,-0.068962,0.066213,0.151238,-0.079796,0.140586,-0.104356,0.001204,0.001156
0,-0.033879,0.015649,0.013572,-0.052975,0.023954,-0.090436,0.000591,0.000273
0,-0.027784,0.171781,-0.002009,0.155888,-0.049705,0.205393,0.000485,0.002998
0,-0.221365,-0.00561,-0.203628,-0.201547,-0.222441,-0.173842,0.003864,9.8e-05
0,-0.274191,-0.08525,-0.049871,-0.097398,-0.085752,-0.097707,0.004786,0.001488
0,-0.071274,-0.066721,0.222919,0.023116,0.221064,0.055731,0.001244,0.001165
0,0.00996,0.090349,0.094986,0.143693,0.059411,0.095836,0.000174,0.001577
0,-0.011812,-0.051118,-0.031002,-0.167588,0.005972,-0.212093,0.000206,0.000892
0,-0.136055,-0.111044,-0.14841,-0.067053,-0.176777,-0.113491,0.002375,0.001938
0,-0.085752,-0.128342,0.040149,-0.03345,0.050801,-0.009354,0.001497,0.00224
0,-0.141944,-0.01694,-0.042747,0.130676,-0.034624,0.087338,0.002477,0.000296
0,-0.091544,-0.132403,0.024488,-0.087495,0.000644,-0.104912,0.001598,0.002311
0,-0.026716,-0.051032,0.091807,0.067835,0.087863,0.02514,0.000466,0.000891
0,-0.029847,0.06452,-0.026966,0.145521,-0.024891,0.155114,0.000521,0.001126
0,-0.024418,0.046965,-0.016729,-0.032503,0.007919,0.013271,0.000426,0.00082
0,-0.131508,0.0314,-0.095391,-0.008753,-0.081729,0.034292,0.002295,0.000548
0,-0.096612,0.046814,0.038847,-0.00465,0.035585,-0.016101,0.001686,0.000817
0,-0.065827,0.061013,0.056493,0.005738,0.05695,0.04263,0.001149,0.001065
0,-0.142361,-0.040789,-0.049552,-0.111249,-0.01381,-0.090704,0.002485,0.000712
0,-0.115025,0.127269,0.042924,0.14935,0.025112,0.155002,0.002008,0.002221
0,-0.090081,0.096278,0.038346,-0.005912,0.017205,-0.008669,0.001572,0.00168
0,0.004916,0.094619,0.099922,-0.004367,0.095761,-0.044183,8.6e-05,0.001651
0,0.008824,-0.004029,0.01295,-0.075921,0.017599,-0.059461,0.000154,7e-05
0,-0.069339,-0.172793,-0.079205,-0.147446,-0.03208,-0.19022,0.00121,0.003016
0,-0.037268,0.119266,0.058278,0.282006,0.010887,0.254609,0.00065,0.002082
0,0.043956,-0.149689,0.088882,-0.268603,0.096561,-0.291456,0.000767,0.002613
0,0.003624,0.077559,-0.015718,0.220921,-0.014296,0.180555,6.3e-05,0.001354
0,-0.1421,0.093369,-0.149201,0.031395,-0.141186,-0.01681,0.00248,0.00163
0,-0.120974,-0.106173,0.024784,-0.224185,0.005947,-0.267572,0.002111,0.001853
0,-0.021086,0.088284,0.126304,0.198922,0.166821,0.194694,0.000368,0.001541
0,0.166637,0.034594,0.190779,-0.075258,0.196339,-0.104745,0.002908,0.000604
0,0.101751,-0.124729,-0.052614,-0.174302,-0.071834,-0.217253,0.001776,0.002177
0,-0.069522,0.000865,-0.195531,0.146171,-0.179573,0.149975,0.001213,1.5e-05
0,0.108465,0.067223,0.18502,0.064236,0.192556,0.039595,0.001893,0.001173
0,-0.003677,-0.101271,-0.087225,-0.14427,-0.120842,-0.09847,6.4e-05,0.001768
0,0.126948,0.104729,0.123528,0.229424,0.14954,0.279006,0.002216,0.001828
0,-0.172002,0.083302,-0.302971,-0.043386,-0.308716,-0.034456,0.003002,0.001454
0,-0.044518,-0.128802,0.136434,-0.222273,0.111162,-0.196616,0.000777,0.002248
0,-0.123456,0.0956,-0.100453,0.209439,-0.105136,0.23411,0.002155,0.001669
0,0.076191,0.121876,0.21693,0.000355,0.207973,-0.017361,0.00133,0.002127
0,-0.042415,0.00329,-0.124538,-0.13444,-0.123513,-0.106941,0.00074,5.7e-05
0,-0.180806,0.048987,-0.153501,0.03121,-0.181992,0.011275,0.003156,0.000855
0,-0.115178,0.011599,0.045534,-0.050803,0.091206,-0.049836,0.00201,0.000202
0,0.099267,0.16293,0.225257,0.167309,0.221805,0.16962,0.001733,0.002844
0,0.058777,0.080546,-0.062625,-0.067661,-0.042986,-0.085318,0.001026,0.001406
0,0.184446,0.047544,0.15246,-0.050171,0.179088,-0.071313,0.003219,0.00083
0,-0.082173,-0.097033,-0.279919,-0.116194,-0.307592,-0.151664,0.001434,0.001694
0,-0.005689,0.099763,0.090857,0.209961,0.116827,0.240579,9.9e-05,0.001741
0,-0.006654,0.047286,-0.001635,-0.073165,0.037635,-0.044482,0.000116,0.000825
0,0.025873,0.130609,0.036056,0.059314,0.070602,0.050396,0.000452,0.00228
0,0.070541,0.078715,0.062837,-0.035861,0.023986,-0.032307,0.001231,0.001374
0,-0.038279,0.009373,-0.120754,-0.07514,-0.114745,-0.115113,0.000668,0.000164
0,0.021787,0.047384,0.066762,0.031268,0.045829,-0.002168,0.00038,0.000827
0,0.043539,0.0837,0.028837,0.013388,0.013585,0.001227,0.00076,0.001461
0,0.073615,-0.000194,0.057149,-0.113151,0.047474,-0.109657,0.001285,3e-06
0,0.083912,-0.012367,0.016817,-0.02658,-0.010797,-0.000729,0.001465,0.000216
0,0.019686,-0.02595,-0.077953,-0.039134,-0.046645,-0.060726,0.000344,0.000453
0,0.139053,-0.011385,0.114243,0.010089,0.110128,-0.005762,0.002427,0.000199
0,0.222697,0.126533,0.078405,0.155114,0.04234,0.131632,0.003887,0.002208
0,0.13375,0.094651,-0.101488,-0.003504,-0.06898,0.043865,0.002334,0.001652
0,0.155065,-0.032197,0.013083,-0.144741,0.029033,-0.172019,0.002706,0.000562
0,0.022392,0.016982,-0.10394,0.05892,-0.149349,0.056795,0.000391,0.000296
0,0.047511,-0.02588,0.042579,-0.023652,0.03398,-0.065786,0.000829,0.000452
0,-0.004888,0.088198,-0.070809,0.131002,-0.057217,0.138339,8.5e-05,0.001539
0,0.193439,-0.011709,0.170048,-0.117401,0.209822,-0.158985,0.003376,0.000204
0,0.192891,-0.06088,-0.022572,-0.026844,-0.031941,-0.028212,0.003367,0.001063
0,0.002369,0.032369,-0.194538,0.088466,-0.22378,0.079971,4.1e-05,0.000565
0,0.10208,0.113448,0.091942,0.093468,0.046721,0.132064,0.001782,0.00198
0,-0.035495,-0.019394,-0.12788,-0.103549,-0.099758,-0.05372,0.00062,0.000338
0,0.094886,0.007184,0.109417,0.013696,0.102445,-0.001997,0.001656,0.000125
0,0.014433,-0.173467,-0.053709,-0.197237,-0.020305,-0.212144,0.000252,0.003028
0,-0.091885,-0.213635,-0.081312,-0.055768,-0.045092,-0.028509,0.001604,0.003729
0,0.130171,-0.099375,0.233875,0.086213,0.227489,0.122808,0.002272,0.001734
0,0.002907,-0.156373,-0.138801,-0.076118,-0.146757,-0.084113,5.1e-05,0.002729
0,0.099505,0.02302,0.105087,0.199803,0.056678,0.215305,0.001737,0.000402
0,-0.068346,0.088914,-0.171931,0.065025,-0.180785,0.100258,0.001193,0.001552
0,-0.098824,-0.056281,-0.008554,-0.169868,0.023727,-0.187649,0.001725,0.000982
0,0.077375,-0.037343,0.180034,0.028924,0.153738,0.06869,0.00135,0.000652
0,-0.08413,-0.111299,-0.171766,-0.0747,-0.17542,-0.090537,0.001468,0.001943
0,-0.046465,0.006052,0.062995,0.109072,0.029046,0.127666,0.000811,0.000106
0,-0.065975,-0.010887,-0.025108,0.004127,-0.038926,-0.020537,0.001151,0.00019
0,-0.109438,-0.120476,-0.03127,-0.102059,-0.0079,-0.091242,0.00191,0.002103
0,-0.22168,0.015787,-0.116855,0.152731,-0.114386,0.152832,0.003869,0.000276
0,-0.18501,-0.13794,0.012949,-0.132216,-0.025037,-0.178886,0.003229,0.002408
0,-0.035988,-0.069279,0.158312,0.05862,0.17906,0.102363,0.000628,0.001209
0,-0.022401,0.085812,-0.016245,0.158253,0.018894,0.171845,0.000391,0.001498
0,-0.106474,-0.037884,-0.103234,-0.117363,-0.097052,-0.114933,0.001858,0.000661
0,-0.131872,-0.118558,-0.05408,-0.065015,-0.036615,-0.045459,0.002302,0.002069
0,-0.27944,-0.124263,-0.150629,0.002438,-0.142475,0.000899,0.004877,0.002169
0,-0.283299,0.051989,0.013546,0.157905,0.034156,0.165961,0.004945,0.000907
0,-0.16677,-0.066385,0.135268,-0.105741,0.183535,-0.136076,0.002911,0.001159
0,-0.275468,0.002158,-0.120859,0.057384,-0.127236,0.100402,0.004808,3.8e-05
0,-0.221288,-0.099542,0.058606,-0.104422,0.102317,-0.123277,0.003862,0.001737
0,-0.083892,-0.143114,0.107528,-0.040263,0.139442,-0.078593,0.001464,0.002498
0,0.002722,-0.069861,0.10234,0.089572,0.05798,0.099722,4.8e-05,0.001219
0,-0.232248,-0.083956,-0.237397,-0.004762,-0.268575,-0.018324,0.004053,0.001465
0,-0.067763,0.131385,0.141345,0.21253,0.166982,0.193536,0.001183,0.002293
0,-0.177061,0.013655,-0.134248,-0.112585,-0.175018,-0.103463,0.00309,0.000238
0,-0.184703,-0.08078,-0.00182,-0.110096,-0.011888,-0.09683,0.003224,0.00141
0,-0.175099,0.06332,0.035374,0.129765,0.041409,0.113796,0.003056,0.001105
0,-0.177238,0.01829,0.019194,-0.027093,-0.027436,-0.030298,0.003093,0.000319
0,-0.015188,-0.08229,0.183377,-0.116296,0.138531,-0.114635,0.000265,0.001436
0,-0.165768,0.110478,-0.14074,0.194729,-0.157797,0.163541,0.002893,0.001928
0,0.054846,-0.088291,0.220777,-0.21871,0.211669,-0.216757,0.000957,0.001541
0,0.079547,-0.097331,0.001483,-0.007948,0.043171,0.026039,0.001388,0.001699
0,0.042153,0.090868,-0.042333,0.202709,0.002178,0.209741,0.000736,0.001586
0,0.084817,-0.043435,0.030575,-0.149215,0.047255,-0.156961,0.00148,0.000758
0,-0.169494,-0.051261,-0.255624,0.004628,-0.267973,0.033087,0.002958,0.000895
0,-0.060034,-0.149153,0.105346,-0.085974,0.096599,-0.130294,0.001048,0.002603
0,-0.16536,-0.044129,-0.107806,0.095823,-0.072264,0.104731,0.002886,0.00077
0,-0.031687,0.09257,0.149147,0.120644,0.102506,0.083233,0.000553,0.001616
0,-0.072552,-0.095606,-0.041337,-0.20306,-0.059583,-0.165068,0.001266,0.001669
0,-0.190168,-0.043816,-0.115941,0.076572,-0.138213,0.039269,0.003319,0.000765
0,-0.196823,0.129702,-0.029619,0.151068,-0.07028,0.168504,0.003435,0.002264
0,-0.030709,0.10965,0.143743,-0.04248,0.174656,-0.092279,0.000536,0.001914
0,-0.197626,-0.013965,-0.144819,-0.107937,-0.098998,-0.092118,0.003449,0.000244
0,-0.199916,-0.205905,-0.021076,-0.167202,-0.020363,-0.159063,0.003489,0.003594
0,-0.269628,-0.096062,-0.064457,0.099734,-0.070838,0.120571,0.004706,0.001677
0,-0.142345,-0.035119,0.155791,0.080533,0.174156,0.095963,0.002484,0.000613
0,-0.024457,0.059503,0.13198,0.082949,0.144168,0.120295,0.000427,0.001039
0,-0.089009,-0.160069,-0.044401,-0.22439,-0.002847,-0.228417,0.001553,0.002794
0,0.064346,-0.222336,0.126219,-0.07783,0.1352,-0.110527,0.001123,0.00388
0,-0.100464,0.008988,-0.163104,0.202185,-0.184753,0.155053,0.001753,0.000157
0,0.000387,-0.138239,0.107695,-0.125838,0.123741,-0.167373,7e-06,0.002413
0,-0.171198,0.005888,-0.184556,0.167306,-0.136354,0.15194,0.002988,0.000103
0,-0.232699,-0.139152,-0.050854,-0.163235,-0.040171,-0.201269,0.004061,0.002429
0,-0.09193,-0.099652,0.170612,0.012587,0.163484,0.030812,0.001604,0.001739
0,0.003603,-0.063787,0.114479,0.050647,0.068294,0.025913,6.3e-05,0.001113
0,0.039588,-0.063889,0.043576,0.002048,0.090148,0.024285,0.000691,0.001115
0,-0.079204,-0.149806,-0.123963,-0.061868,-0.145203,-0.016381,0.001382,0.002615
0,-0.182896,-0.027075,-0.111323,0.152383,-0.116669,0.195204,0.003192,0.000473
0,-0.156791,-0.048492,0.039873,-0.04665,0.048627,-0.041835,0.002737,0.000846
0,0.020257,0.019653,0.1996,0.042747,0.196093,0.019345,0.000354,0.000343
0,-0.177202,-0.167077,-0.219864,-0.17813,-0.232697,-0.167298,0.003093,0.002916
0,-0.076359,0.019026,0.126695,0.160073,0.124103,0.18421,0.001333,0.000332
0,-0.229369,-0.080195,-0.177748,-0.104974,-0.225072,-0.154459,0.004003,0.0014
0,-0.160136,0.056029,0.08845,0.158409,0.099473,0.14153,0.002795,0.000978
0,-0.026855,-0.064363,0.136462,-0.091698,0.181477,-0.075724,0.000469,0.001123
0,-0.196375,-0.096069,-0.150392,-0.054542,-0.10364,-0.005541,0.003427,0.001677
0,-0.126947,-0.15877,0.094638,-0.036461,0.072934,0.010108,0.002216,0.002771
0,-0.133272,-0.087721,-0.025954,0.09046,-0.054847,0.053549,0.002326,0.001531
0,-0.209963,-0.135124,-0.05654,-0.02483,-0.075381,-0.023024,0.003665,0.002358
0,-0.255138,0.034874,-0.025985,0.165131,0.008647,0.144653,0.004453,0.000609
0,-0.132498,-0.033698,0.114955,-0.059676,0.154653,-0.012554,0.002313,0.000588
0,-0.25422,-0.131381,-0.146234,-0.105569,-0.133453,-0.078759,0.004437,0.002293
0,-0.20505,-0.010823,0.066442,0.136573,0.078026,0.177185,0.003579,0.000189
0,-0.061916,-0.163915,0.124869,-0.159909,0.125129,-0.132904,0.001081,0.002861
0,-0.1445,-0.109234,-0.100049,0.075352,-0.136453,0.036695,0.002522,0.001907
0,-0.158619,-0.250866,0.007952,-0.115381,-0.014707,-0.131002,0.002768,0.004378
0,0.090956,0.008485,0.221629,0.235521,0.236395,0.189187,0.001587,0.000148
0,-0.006811,0.058572,-0.107079,0.028292,-0.058019,0.001249,0.000119,0.001022
0,-0.015516,-0.136272,-0.035885,-0.179241,-0.049826,-0.156032,0.000271,0.002378
