is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.110548,-0.226137,-0.023435,-0.08703,0.015481,-0.08134,0.001929,0.003947
0,-0.120452,-0.064465,0.008975,0.189752,0.042882,0.17393,0.002102,0.001125
0,0.172608,0.03022,0.318605,0.119026,0.290011,0.082718,0.003013,0.000527
0,0.074759,0.053884,-0.092788,0.018453,-0.057515,0.052581,0.001305,0.00094
0,0.147963,-0.124927,0.043604,-0.168919,0.047101,-0.160663,0.002582,0.00218
0,0.162222,-0.026596,0.038178,0.091169,-0.000732,0.109252,0.002831,0.000464
0,0.178645,0.019961,0.006334,0.019356,-0.04141,-0.027163,0.003118,0.000348
0,0.261104,0.05495,0.068786,0.036293,0.077648,0.052903,0.004557,0.000959
0,-0.015218,-0.104791,-0.255393,-0.136455,-0.219158,-0.160445,0.000266,0.001829
0,-0.001643,-0.016897,0.038738,0.103982,0.015532,0.064745,2.9e-05,0.000295
0,0.016927,0.079625,-0.00227,0.084085,0.030199,0.13062,0.000295,0.00139
0,0.243884,0.030249,0.245887,-0.047805,0.287985,-0.096305,0.004257,0.000528
0,0.096142,0.069072,-0.145687,0.051523,-0.166225,0.055719,0.001678,0.001206
0,-0.004983,-0.040227,-0.106136,-0.106141,-0.105221,-0.15577,8.7e-05,0.000702
0,0.14546,-0.103996,0.127907,-0.054582,0.081567,-0.017317,0.002539,0.001815
0,0.078494,-0.156412,-0.052392,-0.063941,-0.030424,-0.026749,0.00137,0.00273
0,-0.013774,0.037344,-0.063919,0.21769,-0.061688,0.25415,0.00024,0.000652
0,-0.100388,0.047847,-0.083233,0.02325,-0.060974,-0.021729,0.001752,0.000835
0,0.028817,-0.114744,0.104742,-0.141138,0.147014,-0.148227,0.000503,0.002003
0,-0.014318,0.151329,-0.043673,0.287369,-0.000339,0.269874,0.00025,0.002641
0,-0.049291,0.167087,-0.014596,0.012998,-0.054421,-0.017581,0.00086,0.002916
0,0.067385,-0.074255,0.09894,-0.212759,0.101847,-0.164428,0.001176,0.001296
0,-0.069977,-0.038501,-0.158351,0.029065,-0.139257,0.067271,0.001221,0.000672
0,0.074411,-0.092709,0.165666,-0.036265,0.126753,0.007299,0.001299,0.001618
0,0.022618,0.130261,-0.069533,0.194764,-0.077698,0.226211,0.000395,0.002273
0,0.017919,-0.126989,-0.026645,-0.278561,-0.050354,-0.262671,0.000313,0.002216
0,0.066928,0.115193,0.037411,0.222412,0.041252,0.266208,0.001168,0.00201
0,0.003962,-0.027933,-0.060128,-0.119652,-0.053704,-0.071827,6.9e-05,0.000488
0,-0.107357,0.068151,-0.136081,0.104033,-0.168251,0.078396,0.001874,0.001189
0,0.013695,0.073992,0.113479,-0.015966,0.09022,-0.026769,0.000239,0.001291
0,0.081453,0.051629,0.087676,-0.004344,0.130558,-0.006774,0.001422,0.000901
0,-0.08492,0.045981,-0.168422,0.020602,-0.216885,0.014871,0.001482,0.000803
0,-0.166613,0.047656,-0.061388,-0.015186,-0.106486,-0.064897,0.002908,0.000832
0,0.005113,-0.120666,0.154394,-0.141277,0.188424,-0.177233,8.9e-05,0.002106
0,0.063915,0.10595,0.041362,0.233533,0.042865,0.188728,0.001116,0.001849
0,-0.006717,-0.135786,-0.04325,-0.266959,-0.07497,-0.28267,0.000117,0.00237
0,-0.062589,0.128669,-0.073456,0.289777,-0.052709,0.335784,0.001092,0.002246
0,-0.024413,0.046845,0.034781,-0.079448,-0.010568,-0.031119,0.000426,0.000818
0,-0.268344,0.080177,-0.215605,0.02926,-0.221409,0.049596,0.004683,0.001399
0,-0.230923,-0.089607,0.016234,-0.194062,0.013266,-0.168677,0.00403,0.001564
0,-0.028704,0.018023,0.227842,0.105575,0.230413,0.141581,0.000501,0.000315
0,-0.112557,0.092817,-0.084086,0.07259,-0.087417,0.03078,0.001964,0.00162
0,0.095044,-0.011255,0.182278,-0.074928,0.204483,-0.118792,0.001659,0.000196
0,-0.186807,-0.032179,-0.267989,-0.001379,-0.316914,0.036842,0.00326,0.000562
0,-0.001387,-0.059985,0.192783,-0.011427,0.149257,-0.017206,2.4e-05,0.001047
0,0.028977,0.105668,0.053099,0.178518,0.037728,0.178784,0.000506,0.001844
0,0.136014,0.091766,0.121548,-0.039251,0.169679,0.010294,0.002374,0.001602
0,-0.104237,-0.1284,-0.268335,-0.225553,-0.238445,-0.243343,0.001819,0.002241
0,0.087802,-0.08282,0.192002,0.034417,0.160326,0.064888,0.001532,0.001445
0,-0.028183,0.031226,-0.111559,0.122233,-0.150537,0.146925,0.000492,0.000545
0,0.051979,0.100844,0.075919,0.053981,0.090115,0.063909,0.000907,0.00176
0,-0.037942,0.049156,-0.085594,-0.071403,-0.079181,-0.093805,0.000662,0.000858
0,0.118624,-0.074881,0.133158,-0.098714,0.149585,-0.102377,0.00207,0.001307
0,0.065486,-0.055116,-0.054348,0.036032,-0.087161,0.002189,0.001143,0.000962
0,-0.095645,0.052966,-0.187879,0.115863,-0.146425,0.120275,0.001669,0.000924
0,-0.038154,0.063211,0.071407,0.01891,0.104706,0.026182,0.000666,0.001103
0,-0.184534,0.107885,-0.150455,0.068045,-0.151166,0.113812,0.003221,0.001883
0,-0.098638,0.030637,0.087008,-0.075169,0.077099,-0.045634,0.001722,0.000535
0,0.014304,0.111778,0.124567,0.05196,0.122089,0.088212,0.00025,0.001951
0,-0.105649,0.105878,-0.118623,0.014113,-0.091383,-0.023028,0.001844,0.001848
0,-0.73624,-0.548859,-0.635656,-0.671277,-0.588695,-0.693688,0.000967,0.002303
0,-1.980131,-1.053642,-1.229266,-0.528785,-1.242533,-0.532285,0.001087,0.005375
0,-2.734468,-1.999145,-0.764333,-0.923606,-0.779395,-0.926296,0.000196,0.000755
0,-3.137123,-2.068299,-0.372941,-0.073393,-0.343002,-0.10126,0.004659,0.000452
0,-2.586459,-1.730046,0.545787,0.353752,0.50704,0.379858,0.002387,0.005452
0,-2.354853,-1.502144,0.225806,0.240573,0.213439,0.247862,0.005453,0.002453
0,-2.056187,-1.079045,0.295174,0.421341,0.294561,0.428268,0.00024,0.004932
0,-1.717777,-0.927274,0.33489,0.160605,0.383224,0.156047,0.005666,0.004302
0,-1.265369,-0.483249,0.476894,0.47274,0.493365,0.480079,0.00168,0.003448
0,-0.525664,-0.299617,0.758416,0.172805,0.738155,0.132258,0.002708,0.005229
0,-0.18152,-0.041155,0.325254,0.252882,0.369992,0.294361,0.003168,0.000718
0,0.090758,0.257146,0.246706,0.328242,0.271633,0.370146,0.001584,0.004488
0,0.131467,0.167932,0.034455,-0.059251,-0.010397,-0.013475,0.002295,0.002931
0,0.13257,0.29358,0.018642,0.109293,0.004246,0.087363,0.002314,0.005124
0,0.374866,0.215446,0.26506,-0.055028,0.306278,-0.102116,0.00534,0.00376
0,0.101797,0.349455,-0.266562,0.149063,-0.303317,0.124769,0.001777,0.005783
0,0.231664,0.441299,0.134502,0.063937,0.13529,0.06081,0.004043,0.00418
0,0.007142,0.299771,-0.202599,-0.166573,-0.188736,-0.182305,0.000125,0.005232
0,0.087191,-0.005286,0.104869,-0.331174,0.069702,-0.365585,0.001522,9.2e-05
0,0.084599,-0.09147,0.026939,-0.067153,0.021248,-0.072056,0.001477,0.001596
0,0.037296,-0.001319,-0.026248,0.091666,-0.061891,0.077599,0.000651,2.3e-05
0,-0.05465,0.094042,-0.085262,0.115453,-0.045687,0.146431,0.000954,0.001641
0,-0.068348,-0.094533,-0.026639,-0.18389,0.02069,-0.146428,0.001193,0.00165
0,0.002919,0.022154,0.08684,0.143948,0.111958,0.132006,5.1e-05,0.000387
0,0.110091,0.078042,0.107408,0.034882,0.126894,0.021607,0.001921,0.001362
0,0.042301,-0.115248,-0.080021,-0.201194,-0.065836,-0.233853,0.000738,0.002011
0,0.049494,-0.022382,-0.008793,0.077242,-0.057695,0.100564,0.000864,0.000391
0,0.105642,0.091021,0.031497,0.114978,0.051605,0.103388,0.001844,0.001589
0,0.098771,-0.09479,-0.016874,-0.179178,-0.04088,-0.145618,0.001724,0.001654
0,0.161315,0.133458,0.037723,0.238082,-0.000965,0.231904,0.002815,0.002329
0,-0.021267,-0.028617,-0.156931,-0.159912,-0.192373,-0.168969,0.000371,0.000499
0,-0.079809,0.124727,-0.061329,0.139724,-0.045853,0.103492,0.001393,0.002177
0,-0.071691,-0.05583,0.003947,-0.155661,0.022928,-0.12936,0.001251,0.000974
0,0.089039,-0.069928,0.139947,-0.037449,0.101418,-0.015997,0.001554,0.00122
0,0.18967,-0.03225,0.097277,0.044295,0.049249,0.023822,0.00331,0.000563
0,-0.057718,-0.104678,-0.260368,-0.072493,-0.295034,-0.087166,0.001007,0.001827
0,-0.038963,-0.144219,0.040743,-0.03612,0.050465,-0.025106,0.00068,0.002517
0,0.123356,0.122058,0.150902,0.288221,0.167017,0.279522,0.002153,0.00213
0,-0.131955,0.091929,-0.268714,-0.04912,-0.310231,-0.049073,0.002303,0.001604
0,0.010607,0.027022,0.163268,-0.047928,0.151446,-0.063178,0.000185,0.000472
0,-0.057519,-0.009754,-0.068146,-0.066018,-0.01987,-0.030064,0.001004,0.00017
0,-0.011455,-0.009414,0.032369,0.020465,0.056836,0.024273,0.0002,0.000164
0,-0.078637,-0.007636,-0.043269,0.002019,-0.053123,-0.037866,0.001372,0.000133
0,0.007022,0.033789,0.102551,0.059252,0.068029,0.087098,0.000123,0.00059
0,0.048517,0.023786,0.036947,-0.002011,0.07005,0.001193,0.000847,0.000415
0,0.124478,0.05687,0.049886,0.01806,0.0068,0.011363,0.002173,0.000993
0,0.031703,-0.157895,-0.100095,-0.206825,-0.14311,-0.188903,0.000553,0.002756
0,0.133999,0.045116,0.103471,0.208698,0.095235,0.20853,0.002339,0.000787
0,0.045394,-0.043038,-0.090303,-0.086627,-0.05981,-0.122808,0.000792,0.000751
0,0.059183,-0.054203,0.002837,-0.021174,-0.008492,-0.034427,0.001033,0.000946
0,0.137705,-0.027545,0.06083,0.022856,0.037669,0.001659,0.002403,0.000481
0,0.031451,-0.044915,-0.087165,0.006067,-0.076144,0.009626,0.000549,0.000784
0,0.08768,-0.090495,0.058271,-0.02971,0.035623,-0.056645,0.00153,0.001579
0,-0.046755,0.051128,-0.119912,0.163979,-0.077234,0.195003,0.000816,0.000892
0,0.001997,-0.106815,0.02918,-0.145473,0.07581,-0.145891,3.5e-05,0.001864
0,0.131592,-0.103686,0.121746,-0.008815,0.153041,0.014142,0.002297,0.00181
0,-0.042837,-0.142302,-0.167403,-0.063256,-0.157692,-0.106417,0.000748,0.002484
0,-0.019973,0.040784,0.010711,0.196289,-0.035099,0.221141,0.000349,0.000712
0,0.036849,0.082098,0.068334,0.018476,0.112191,0.006519,0.000643,0.001433
0,0.161075,-0.080949,0.127272,-0.165999,0.100219,-0.158006,0.002811,0.001413
0,0.105068,-0.007097,-0.038778,0.049647,-0.046098,0.087546,0.001834,0.000124
0,-0.075059,0.113988,-0.178911,0.097243,-0.178029,0.061985,0.00131,0.001989
0,0.050918,0.086259,0.098567,-0.013468,0.114656,0.01026,0.000889,0.001505
0,-0.113159,0.180194,-0.150909,0.115318,-0.140583,0.127904,0.001975,0.003145
0,0.03463,0.030545,0.145744,-0.169896,0.157642,-0.218551,0.000604,0.000533
0,-0.151589,0.150408,-0.184304,0.146948,-0.219682,0.12544,0.002646,0.002625
0,0.068534,0.070238,0.217405,-0.103527,0.251995,-0.136412,0.001196,0.001226
0,-0.08249,-0.086828,-0.121927,-0.180307,-0.082636,-0.20154,0.00144,0.001515
0,-0.116233,0.10864,-0.018634,0.202991,-0.067332,0.214063,0.002029,0.001896
0,-0.138852,0.060932,-0.017758,-0.039606,-0.006818,-0.024176,0.002423,0.001063
0,-0.200186,0.023273,-0.039533,-0.014998,-0.085981,0.010816,0.003494,0.000406
0,-0.00276,-0.025511,0.168829,-0.077636,0.197968,-0.109122,4.8e-05,0.000445
0,-0.179121,-0.062779,-0.206226,-0.065784,-0.205682,-0.070242,0.003126,0.001096
0,-0.170209,-0.104765,0.021589,-0.0462,0.011735,-0.065122,0.002971,0.001828
0,-0.115346,0.064967,0.067804,0.143941,0.088194,0.190062,0.002013,0.001134
0,-0.184793,0.045158,-0.062791,-0.03205,-0.076492,-0.07525,0.003225,0.000788
0,0.109911,0.109377,0.300095,0.073723,0.276051,0.028318,0.001918,0.001909
0,0.022785,0.044246,-0.091325,-0.037546,-0.102784,-0.057869,0.000398,0.000772
0,-0.11174,0.117709,-0.122128,0.095568,-0.142302,0.12474,0.00195,0.002054
0,0.120187,-0.067061,0.218827,-0.200363,0.261808,-0.231074,0.002098,0.00117
0,-0.06173,0.027568,-0.160613,0.113019,-0.163953,0.070893,0.001077,0.000481
0,0.052649,-0.077652,0.124275,-0.106844,0.125205,-0.057351,0.000919,0.001355
0,0.059846,-0.045192,-0.015294,0.025212,-0.028809,0.037718,0.001045,0.000789
0,0.166466,0.103787,0.097062,0.128264,0.064305,0.154579,0.002905,0.001811
0,0.086185,0.032459,-0.076722,-0.096526,-0.071928,-0.123978,0.001504,0.000567
0,0.177015,0.184499,0.07006,0.145067,0.032471,0.182983,0.003089,0.00322
0,0.059996,-0.100974,-0.125306,-0.292123,-0.136613,-0.243384,0.001047,0.001762
0,-0.063487,0.057891,-0.105377,0.184986,-0.122098,0.145352,0.001108,0.00101
0,0.028756,-0.01105,0.062566,-0.053932,0.085713,-0.090196,0.000502,0.000193
0,0.080218,0.029056,0.061066,0.042068,0.110187,0.006945,0.0014,0.000507
0,-0.087348,-0.01201,-0.168505,-0.040545,-0.133577,-0.003346,0.001525,0.00021
0,-0.047266,0.169501,0.028939,0.15872,0.057284,0.133441,0.000825,0.002958
0,-0.007594,0.149397,0.063897,-0.020101,0.106763,0.011378,0.000133,0.002607
0,0.052187,0.117921,0.03453,-0.034539,0.064176,-0.073465,0.000911,0.002058
0,0.164619,0.156196,0.0885,0.016519,0.12651,-0.008435,0.002873,0.002726
0,-0.048097,0.089621,-0.210391,-0.063849,-0.239633,-0.071937,0.000839,0.001564
0,0.164662,0.158548,0.21656,0.082418,0.262671,0.03622,0.002874,0.002767
0,0.093221,-0.083813,-0.073447,-0.25134,-0.040104,-0.244187,0.001627,0.001463
0,0.069838,0.157609,-0.023927,0.22884,-0.006853,0.218552,0.001219,0.002751
0,0.061673,0.072458,0.006248,-0.062105,0.044792,-0.087207,0.001076,0.001265
0,0.04365,0.045357,-0.015731,-0.040358,-0.047838,-0.06657,0.000762,0.000792
0,0.021489,0.098292,-0.018264,0.026105,-0.012181,0.071127,0.000375,0.001716
0,-0.034513,0.081161,-0.046401,-0.029176,-0.006005,0.012428,0.000602,0.001417
0,0.106454,-0.121402,0.128099,-0.179953,0.100277,-0.157114,0.001858,0.002119
0,0.186336,0.054544,0.079496,0.183611,0.08204,0.163921,0.003252,0.000952
0,-0.018176,-0.082354,-0.193755,-0.119793,-0.191383,-0.156523,0.000317,0.001437
0,0.110358,-0.047224,0.112797,0.047739,0.115003,0.089123,0.001926,0.000824
0,0.079321,-0.073679,-0.059988,-0.012885,-0.037405,-0.004853,0.001384,0.001286
0,-0.111063,-0.085828,-0.179367,-0.027791,-0.18166,-0.000393,0.001938,0.001498
0,0.057405,0.117701,0.143121,0.22336,0.09944,0.271372,0.001002,0.002054
0,-0.153488,0.213307,-0.239985,0.078061,-0.288256,0.036952,0.002679,0.003723
0,0.042165,-0.014067,0.199023,-0.225129,0.152036,-0.255212,0.000736,0.000246
0,-0.161139,0.111105,-0.226595,0.150335,-0.21091,0.18902,0.002812,0.001939
0,-0.003434,-0.019725,0.129962,-0.118254,0.149333,-0.076645,6e-05,0.000344
0,-0.075191,0.014122,-0.06603,0.041172,-0.039555,0.0392,0.001312,0.000246
0,0.014865,0.117237,0.074373,0.11136,0.031792,0.074419,0.000259,0.002046
0,-0.086213,0.160858,-0.108367,0.06716,-0.09162,0.113903,0.001505,0.002807
0,0.012807,-0.071404,0.085729,-0.261421,0.101212,-0.289587,0.000224,0.001246
0,-0.16374,-0.047331,-0.147111,0.004403,-0.138718,0.051328,0.002858,0.000826
0,-0.057582,0.141625,0.115891,0.213734,0.09983,0.227567,0.001005,0.002472
0,0.001131,0.039474,0.082145,-0.110648,0.061022,-0.121782,2e-05,0.000689
0,-0.098884,-0.077545,-0.126702,-0.102799,-0.124017,-0.11136,0.001726,0.001353
0,0.019554,-0.040826,0.097977,0.017929,0.069723,0.002154,0.000341,0.000713
0,-0.108978,-0.093604,-0.138464,-0.02424,-0.110135,0.013627,0.001902,0.001634
0,-0.126465,0.04706,-0.001178,0.120617,-0.023707,0.150834,0.002207,0.000821
0,-0.002116,0.067146,0.143104,0.039278,0.173706,0.01325,3.7e-05,0.001172
0,-0.037859,0.137001,-0.008416,0.087916,-0.002812,0.118261,0.000661,0.002391
0,-0.198388,-0.092683,-0.171021,-0.244689,-0.19959,-0.236784,0.003463,0.001618
0,-0.201937,0.164303,0.025318,0.241963,-0.000496,0.230058,0.003524,0.002868
0,-0.123844,-0.128361,0.070987,-0.293438,0.096784,-0.281902,0.002161,0.00224
0,-0.032316,0.133691,0.099403,0.234945,0.078168,0.205457,0.000564,0.002333
0,3.155207,-1.227577,3.179509,-1.332302,3.146249,-1.351382,0.004343,0.002339
0,5.751184,-1.884491,2.579991,-0.633256,2.553997,-0.607247,0.005318,0.002756
0,5.319613,-1.559647,-0.431914,0.34875,-0.446242,0.356762,0.002214,0.003456
0,4.953715,-1.574378,-0.350855,-0.017081,-0.31112,-0.035663,0.003282,0.003713
0,3.439419,-1.369569,-1.48654,0.180451,-1.497041,0.146958,0.000617,0.000139
0,3.00838,-1.144674,-0.424544,0.242559,-0.432563,0.233466,0.004977,0.003786
0,2.50554,-0.610484,-0.519128,0.549717,-0.478418,0.570231,0.003799,0.001227
0,1.655937,-0.385104,-0.846672,0.242618,-0.893082,0.289577,0.005137,0.005161
0,1.117084,-0.181515,-0.548174,0.209585,-0.524752,0.18698,0.004268,0.003168
0,0.508777,-0.370381,-0.63417,-0.213083,-0.632485,-0.228268,0.003003,0.005418
0,0.205488,0.01759,-0.287432,0.402451,-0.247211,0.444418,0.003586,0.000307
0,-0.113765,0.202761,-0.33748,0.183722,-0.293016,0.190229,0.001986,0.003539
0,-0.364369,0.169603,-0.277597,-0.016315,-0.32389,-0.009928,0.005523,0.00296
0,-0.369116,0.267373,-0.026245,0.106715,-0.058961,0.115695,0.00544,0.004667
0,-0.356651,0.234075,0.037446,-0.025581,-0.002987,-0.035726,0.005658,0.004085
0,-0.236629,0.197712,0.132272,-0.007322,0.180004,-0.029901,0.00413,0.003451
0,-0.216782,0.301731,0.045023,0.118586,0.00451,0.14588,0.003784,0.005266
0,-0.048107,0.245925,0.17073,-0.071236,0.200308,-0.111746,0.00084,0.004292
0,-0.235142,0.278798,-0.216691,0.049487,-0.216241,0.019954,0.004104,0.004866
0,-0.199124,0.381815,0.02721,0.074664,0.043559,0.08018,0.003475,0.005218
0,-0.268777,0.164699,-0.082869,-0.220149,-0.05399,-0.221556,0.004691,0.002875
0,-0.092519,0.139279,0.161091,0.002763,0.201136,-0.019289,0.001615,0.002431
0,-0.031434,0.204775,0.039196,0.088994,0.026128,0.061464,0.000549,0.003574
0,-0.161003,0.277474,-0.133234,0.072471,-0.164777,0.037853,0.00281,0.004843
0,-0.086764,0.069189,0.05961,-0.179895,0.07832,-0.179505,0.001514,0.001208
0,0.021573,0.149244,0.098108,0.097048,0.118487,0.101112,0.000377,0.002605
0,-0.009331,0.222391,-0.053088,0.054921,-0.008169,0.026265,0.000163,0.003881
0,-0.200332,-0.001238,-0.180012,-0.216744,-0.228846,-0.179317,0.003496,2.2e-05
0,-0.168738,0.103602,0.01139,0.127606,-0.0281,0.106725,0.002945,0.001808
0,-0.049917,0.067887,0.125994,-0.020689,0.120391,0.024665,0.000871,0.001185
0,0.00137,-0.028852,0.057377,-0.077554,0.062528,-0.052216,2.4e-05,0.000504
0,-0.027664,0.186891,-0.018752,0.191437,-0.064255,0.16745,0.000483,0.003262
0,0.09326,0.194468,0.132782,0.029645,0.086649,-0.014366,0.001628,0.003394
0,0.062665,0.115705,-0.002405,-0.09842,-0.030246,-0.051065,0.001094,0.002019
0,0.154913,0.055732,0.070716,-0.071203,0.025842,-0.052347,0.002704,0.000973
0,0.001367,-0.0737,-0.139806,-0.127471,-0.1506,-0.105475,2.4e-05,0.001286
0,0.001558,-0.021189,0.027308,0.022573,-0.010188,0.042913,2.7e-05,0.00037
0,-0.004317,-0.114195,0.016139,-0.075695,-0.009919,-0.028165,7.5e-05,0.001993
0,0.099912,0.050873,0.091378,0.187819,0.085568,0.16313,0.001744,0.000888
0,0.002288,0.025957,-0.093088,-0.0157,-0.124237,-0.030271,4e-05,0.000453
0,0.023046,-0.081609,0.007305,-0.081325,-0.02836,-0.072081,0.000402,0.001424
0,0.243324,0.169823,0.221639,0.27814,0.20518,0.313036,0.004247,0.002964
0,0.054366,0.095551,-0.166102,-0.057755,-0.175584,-0.053631,0.000949,0.001668
0,0.185713,0.037034,0.156473,-0.049056,0.134159,-0.045369,0.003241,0.000646
0,0.140789,0.169171,-0.065498,0.117357,-0.020036,0.105484,0.002457,0.002953
0,0.191188,-0.072602,0.058337,-0.229036,0.048378,-0.190886,0.003337,0.001267
0,-0.040519,0.015352,-0.251167,0.105653,-0.209561,0.07251,0.000707,0.000268
0,0.027559,0.07348,0.061358,0.067564,0.087447,0.071796,0.000481,0.001282
0,0.226763,-0.10181,0.195215,-0.203259,0.148277,-0.183309,0.003958,0.001777
0,0.086308,0.020344,-0.132858,0.108637,-0.160244,0.103274,0.001506,0.000355
0,0.271272,0.012475,0.197865,-0.034875,0.151417,-0.054781,0.004735,0.000218
0,0.067392,0.141708,-0.187569,0.114773,-0.183476,0.081123,0.001176,0.002473
0,-0.019438,0.13555,-0.078108,-0.035237,-0.078867,-0.024381,0.000339,0.002366
0,-0.079322,0.020079,-0.042033,-0.096458,-0.032261,-0.07587,0.001384,0.00035
0,-0.048801,0.109401,0.032142,0.083065,0.033015,0.051536,0.000852,0.001909
0,0.047999,0.111387,0.067321,-0.008042,0.104331,0.021359,0.000838,0.001944
0,0.011215,0.059344,-0.052079,-0.064566,-0.023776,-0.092084,0.000196,0.001036
0,-0.048637,0.067717,-0.068074,0.010736,-0.056462,0.028239,0.000849,0.001182
0,0.09665,7.7e-05,0.145872,-0.086046,0.193314,-0.041097,0.001687,1e-06
0,0.07602,-0.085598,-0.022716,-0.102676,-0.023471,-0.136627,0.001327,0.001494
0,0.112467,0.001232,0.060921,0.065536,0.068996,0.112854,0.001963,2.2e-05
0,-0.061597,-0.076819,-0.203278,-0.061736,-0.217478,-0.075256,0.001075,0.001341
0,0.201847,-0.026179,0.289129,0.067399,0.24676,0.026552,0.003523,0.000457
0,0.177437,0.103627,-0.019071,0.116932,-0.046124,0.132516,0.003097,0.001809
0,0.047259,-0.023799,-0.125121,-0.154134,-0.157873,-0.118463,0.000825,0.000415
0,-0.098326,0.16413,-0.159169,0.185298,-0.149923,0.145383,0.001716,0.002865
0,-0.099477,-0.103996,0.00679,-0.267192,0.055065,-0.247833,0.001736,0.001815
0,0.116521,0.043633,0.239145,0.14832,0.287283,0.139309,0.002034,0.000762
0,0.127378,0.089429,-0.017355,0.058477,0.031301,0.026186,0.002223,0.001561
0,-0.012467,0.047889,-0.152057,-0.064867,-0.145656,-0.107155,0.000218,0.000836
0,0.09947,0.117175,0.089743,0.075343,0.042499,0.090209,0.001736,0.002045
0,0.091353,-0.09287,-0.005849,-0.180417,-0.037172,-0.183002,0.001594,0.001621
0,-0.015489,-0.019586,-0.083072,0.101489,-0.04678,0.105913,0.00027,0.000342
0,-0.069564,-0.057538,-0.05705,-0.011894,-0.040772,0.011019,0.001214,0.001004
0,0.133391,-0.043402,0.207266,0.012596,0.166604,0.030689,0.002328,0.000758
0,0.248471,0.035747,0.100291,0.084934,0.063052,0.066979,0.004337,0.000624
0,0.099181,0.128624,-0.149196,0.083655,-0.19395,0.084135,0.001731,0.002245
0,0.059666,-0.103932,-0.016516,-0.205061,-0.015593,-0.171174,0.001041,0.001814
0,0.171126,-0.009686,0.09542,0.105984,0.127306,0.154232,0.002987,0.000169
0,0.181072,0.083457,0.005597,0.089634,0.052043,0.098271,0.00316,0.001457
0,0.117328,0.027623,-0.064567,-0.043793,-0.02123,-0.083322,0.002048,0.000482
0,-0.072527,0.088128,-0.169736,0.076199,-0.149391,0.046834,0.001266,0.001538
0,0.026856,-0.036546,0.115062,-0.110974,0.070261,-0.134417,0.000469,0.000638
0,0.054276,0.072652,0.003571,0.12172,-0.018832,0.130814,0.000947,0.001268
0,-0.12571,0.171534,-0.175686,0.104139,-0.126136,0.098626,0.002194,0.002994
0,2.65599,-0.405623,2.754542,-0.598022,2.767594,-0.608566,0.001174,0.004803
0,3.50364,-0.438864,0.863048,-0.01401,0.910522,0.016624,0.001738,0.004223
0,4.381526,-0.298252,0.875964,0.163603,0.923423,0.184703,0.005178,0.005205
0,4.038847,-0.502497,-0.321685,-0.191101,-0.274482,-0.188598,0.000803,0.003112
0,4.004836,-0.335075,-0.020212,0.184348,0.018553,0.213117,0.001396,0.005848
0,3.231916,-0.407769,-0.793769,-0.047062,-0.757298,-0.075583,0.003004,0.004765
0,2.516971,-0.209019,-0.718722,0.214889,-0.729848,0.240015,0.0036,0.003648
0,1.843282,-0.099235,-0.698256,0.123892,-0.705954,0.091206,0.003476,0.001732
0,1.134881,-0.073907,-0.715048,0.014364,-0.718105,0.063787,0.003957,0.00129
0,0.575294,-0.120595,-0.540858,-0.051025,-0.587425,-0.050776,0.001842,0.002105
0,0.374963,-0.233444,-0.224559,-0.096096,-0.19937,-0.06654,0.005338,0.004074
0,-0.166042,-0.056162,-0.548774,0.199179,-0.517413,0.156047,0.002898,0.00098
0,-0.399558,-0.074918,-0.25872,-0.046205,-0.219342,-0.020595,0.004909,0.001308
0,-0.378698,-0.201396,0.023956,-0.128487,0.033281,-0.171967,0.005273,0.003515
0,-0.49345,0.027068,-0.124746,0.202149,-0.172461,0.184446,0.00327,0.000472
0,-0.468128,-0.009247,0.030221,-0.066019,0.011689,-0.074979,0.003712,0.000161
0,-0.294434,-0.0089,0.144488,0.026491,0.100623,0.009776,0.005139,0.000155
0,-0.23706,-0.065589,0.059791,-0.067504,0.105365,-0.088928,0.004137,0.001145
0,0.035067,-0.065247,0.243211,-0.014582,0.254548,-0.002743,0.000612,0.001139
0,0.044727,-0.155158,-0.003325,-0.064835,-0.024458,-0.112425,0.000781,0.002708
0,-0.101666,-0.00755,-0.162186,0.166343,-0.177289,0.158795,0.001774,0.000132
0,-0.071225,-0.02263,0.008318,-0.005551,0.013337,-0.038009,0.001243,0.000395
0,0.107642,-0.157657,0.156514,-0.115612,0.128896,-0.082596,0.001879,0.002752
0,0.044485,0.057948,-0.071232,0.206944,-0.025334,0.25635,0.000776,0.001011
0,-0.093886,-0.14715,-0.116073,-0.224066,-0.134883,-0.193114,0.001639,0.002568
0,-0.064678,0.014735,0.030961,0.156022,0.021222,0.136195,0.001129,0.000257
0,0.001206,-0.053785,0.047641,-0.078053,0.052502,-0.096983,2.1e-05,0.000939
0,0.013447,0.043994,-0.017561,0.117754,-0.007313,0.12552,0.000235,0.000768
0,-0.06955,-0.057439,-0.056357,-0.093713,-0.083229,-0.054793,0.001214,0.001003
0,-0.008533,0.033568,0.048012,0.062194,0.072883,0.10544,0.000149,0.000586
0,-0.131131,-0.174271,-0.127721,-0.236308,-0.123237,-0.27701,0.002289,0.003042
0,0.043624,-0.055456,0.154036,0.094568,0.150668,0.059887,0.000761,0.000968
0,0.17035,-0.110891,0.135763,-0.051325,0.155091,-0.017339,0.002973,0.001935
