is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.695894,-0.251997,-0.767645,0.015687,-0.72431,0.025145,0.001454,0.002638
0,-1.886094,-0.186374,-0.171597,0.074646,-0.170598,0.047696,0.002263,0.003253
0,-1.739626,-0.162774,0.126882,0.043189,0.104086,0.071665,0.002217,0.002841
0,-1.375276,0.130647,0.38119,0.286544,0.429013,0.265171,0.002894,0.00228
0,-1.214904,0.112457,0.135129,0.010123,0.151848,-0.024324,9.5e-05,0.001963
0,-1.04311,-0.10582,0.165012,-0.225133,0.203069,-0.199689,0.002903,0.001847
0,-0.566136,0.037242,0.467552,0.172995,0.448138,0.169157,0.002845,0.00065
0,-0.171952,0.017516,0.399889,-0.024159,0.403229,-0.00535,0.003001,0.000306
0,-0.241312,0.096999,-0.090338,0.091858,-0.095616,0.072088,0.002825,0.001693
0,0.030539,-0.005087,0.287093,-0.091829,0.316418,-0.096496,0.000533,8.9e-05
0,0.076546,0.068443,0.037711,0.101651,0.052823,0.134836,0.001336,0.001195
0,0.117653,-0.01949,0.015091,-0.112709,-0.017397,-0.161014,0.002053,0.00034
0,0.298725,0.12539,0.191063,0.147351,0.207513,0.141866,0.001822,0.002188
0,0.268406,-0.049247,-0.039836,-0.17557,0.00144,-0.160822,0.002352,0.00086
0,0.159232,0.031039,-0.079432,0.093505,-0.086124,0.124534,0.002779,0.000542
0,0.153414,-0.114313,-0.017493,-0.137265,0.023796,-0.107559,0.002678,0.001995
0,-0.053225,-0.04899,-0.235664,0.054928,-0.222175,0.061374,0.000929,0.000855
0,-0.077393,0.146439,-0.037986,0.185174,-0.027853,0.216002,0.001351,0.002556
0,-0.062978,0.137951,0.028113,0.001197,0.032339,-0.026738,0.001099,0.002408
0,-0.002516,0.044064,0.036321,-0.109971,0.013255,-0.157915,4.4e-05,0.000769
0,-0.066462,-0.068376,-0.048782,-0.142319,-0.070933,-0.135332,0.00116,0.001193
0,-0.11019,-0.076515,-0.052462,0.021222,-0.040359,-0.024684,0.001923,0.001335
0,0.122362,0.089427,0.240269,0.17074,0.223666,0.183815,0.002136,0.001561
0,-0.056058,-0.008741,-0.174416,-0.075727,-0.150144,-0.115255,0.000978,0.000153
0,-0.086939,0.119245,-0.02464,0.123447,0.017152,0.113991,0.001517,0.002081
0,0.092833,-0.114544,0.162213,-0.209886,0.133468,-0.184252,0.00162,0.001999
0,-0.129463,0.061179,-0.220344,0.18225,-0.248368,0.133833,0.00226,0.001068
0,0.110696,0.109204,0.266081,0.037925,0.278289,0.043521,0.001932,0.001906
0,-0.055447,-0.06897,-0.194063,-0.178599,-0.231162,-0.161449,0.000968,0.001204
0,0.055053,0.000346,0.115749,0.091515,0.153675,0.052965,0.000961,6e-06
0,0.026478,0.05811,-0.014782,0.033456,0.006873,0.054208,0.000462,0.001014
0,0.025095,-0.025557,-0.004602,-0.064024,-0.025208,-0.103641,0.000438,0.000446
0,-0.074151,-0.008176,-0.073546,0.002873,-0.03226,0.013203,0.001294,0.000143
0,-0.037513,0.153922,0.04355,0.182151,0.009429,0.225717,0.000655,0.002686
0,-0.064946,-0.069455,0.001977,-0.212976,-0.008369,-0.251029,0.001134,0.001212
0,0.070725,0.015861,0.15615,0.098731,0.202829,0.109475,0.001234,0.000277
0,0.030266,-0.004877,-0.050657,0.006207,-0.081998,0.05419,0.000528,8.5e-05
0,0.064692,-0.047404,0.022266,-0.014416,0.05305,-0.058827,0.001129,0.000827
0,0.164829,0.007722,0.091469,0.049033,0.048256,0.058226,0.002877,0.000135
0,-0.016444,0.138146,-0.161838,0.151529,-0.158717,0.12325,0.000287,0.002411
0,-0.147691,0.066633,-0.130194,-0.059885,-0.146431,-0.01005,0.002578,0.001163
0,-0.012806,0.156919,0.152677,0.10409,0.185655,0.08662,0.000224,0.002739
0,-0.038947,-0.060065,-0.002591,-0.207789,0.032763,-0.158235,0.00068,0.001048
0,-0.091819,-0.018793,-0.025593,0.041379,-0.050182,0.039619,0.001603,0.000328
0,0.067391,-0.055612,0.169848,-0.064228,0.179073,-0.056477,0.001176,0.000971
0,0.048993,-0.037663,-0.041505,0.005729,-0.007665,0.020232,0.000855,0.000657
0,-0.141283,-0.102459,-0.181974,-0.078741,-0.191734,-0.104185,0.002466,0.001788
0,0.129155,0.046443,0.253215,0.129983,0.257567,0.106839,0.002254,0.000811
0,-0.04904,0.145329,-0.156612,0.072608,-0.203057,0.076933,0.000856,0.002536
0,0.015381,0.111275,0.042816,-0.044769,0.088268,-0.025387,0.000268,0.001942
0,-0.024166,0.172711,-0.016996,0.059308,-0.051897,0.084095,0.000422,0.003014
0,0.049538,0.113166,0.086219,-0.063433,0.082764,-0.102609,0.000865,0.001975
0,0.14909,-0.070908,0.113341,-0.20842,0.078181,-0.208055,0.002602,0.001238
0,0.177929,0.112554,0.022356,0.198883,0.02616,0.212087,0.003105,0.001964
0,0.088123,0.062493,-0.114725,-0.026768,-0.163835,-0.027471,0.001538,0.001091
0,0.078972,-0.051158,-0.014464,-0.112224,-0.008778,-0.081933,0.001378,0.000893
0,-0.062119,-0.053817,-0.122066,0.001068,-0.082409,0.030545,0.001084,0.000939
0,0.055994,-0.063813,0.111343,-0.000309,0.149287,-0.028506,0.000977,0.001114
0,-0.1045,-0.096979,-0.172615,-0.042665,-0.201043,-0.001234,0.001824,0.001693
0,-0.002034,0.042131,0.114185,0.128622,0.131719,0.103752,3.5e-05,0.000735
0,0.061319,0.063794,0.054885,0.003173,0.02323,0.015695,0.00107,0.001113
0,-0.022687,0.12111,-0.070427,0.062957,-0.025836,0.074612,0.000396,0.002114
0,0.025123,0.168424,0.030532,0.035049,-0.006265,0.062751,0.000438,0.00294
0,0.006153,-0.025229,-0.007611,-0.171675,0.028303,-0.172615,0.000107,0.00044
0,0.014337,0.030406,0.000943,0.059682,0.025289,0.016994,0.00025,0.000531
0,-0.035301,0.029011,-0.069068,0.017081,-0.09395,0.026045,0.000616,0.000506
0,-0.103177,0.128488,-0.055674,0.081675,-0.032056,0.068024,0.001801,0.002243
0,0.020852,0.146609,0.11563,0.037303,0.087466,0.081203,0.000364,0.002559
0,-0.063636,-0.135143,-0.107783,-0.294115,-0.058674,-0.244889,0.001111,0.002359
0,0.173296,0.099217,0.22477,0.253499,0.210168,0.230581,0.003025,0.001732
0,0.029658,0.082954,-0.118124,-0.02267,-0.088351,-0.029134,0.000518,0.001448
0,0.170899,-0.011833,0.120256,-0.121124,0.169783,-0.119033,0.002983,0.000207
0,0.051446,0.037355,-0.123611,0.042466,-0.131552,-0.006024,0.000898,0.000652
0,-0.03851,0.116181,-0.105901,0.089397,-0.062667,0.118437,0.000672,0.002028
0,-0.075361,-0.098782,-0.037603,-0.23032,-0.053531,-0.190087,0.001315,0.001724
0,-0.039832,0.016645,0.044594,0.098188,0.043719,0.144368,0.000695,0.000291
0,0.053949,-0.163971,0.088261,-0.188734,0.048723,-0.156289,0.000942,0.002862
0,0.015748,-0.040318,-0.034269,0.114719,-0.075474,0.110588,0.000275,0.000704
0,0.060333,-0.051632,0.016604,0.003283,-0.030863,-0.004831,0.001053,0.000901
0,0.06083,0.108359,-0.000987,0.182706,0.029163,0.180776,0.001062,0.001891
0,-0.073849,-0.030943,-0.14245,-0.123358,-0.152399,-0.130223,0.001289,0.00054
0,0.063485,0.15193,0.157428,0.170946,0.16652,0.147715,0.001108,0.002652
0,-0.030243,-0.110401,-0.088428,-0.2477,-0.108564,-0.284225,0.000528,0.001927
0,0.075834,0.055224,0.118085,0.166889,0.116173,0.162997,0.001324,0.000964
0,0.076745,-0.04005,0.00335,-0.079164,0.023838,-0.091684,0.001339,0.000699
0,0.083017,-0.087448,0.009202,-0.068637,0.007374,-0.088654,0.001449,0.001526
0,0.088005,0.002829,-0.007488,0.086737,0.018363,0.03966,0.001536,4.9e-05
0,0.056167,-0.095959,-0.012422,-0.07151,-0.056652,-0.078155,0.00098,0.001675
0,0.058465,-0.051883,-0.000927,0.039584,0.015947,0.041484,0.00102,0.000906
0,0.040681,0.123824,-0.047108,0.164388,-0.052723,0.154439,0.00071,0.002161
0,-0.090892,-0.02741,-0.14209,-0.156105,-0.174612,-0.176861,0.001586,0.000478
0,-0.057459,-0.099543,0.034469,-0.042958,0.038496,-0.068793,0.001003,0.001737
0,-0.007839,-0.006225,0.048244,0.085881,0.045795,0.124947,0.000137,0.000109
0,0.17194,0.08033,0.204268,0.07744,0.24248,0.039918,0.003001,0.001402
0,0.031171,0.043946,-0.164163,-0.039119,-0.194613,-0.066003,0.000544,0.000767
0,0.17169,-0.002136,0.166411,-0.075845,0.125446,-0.085921,0.002997,3.7e-05
0,-0.027005,0.065247,-0.213072,0.06343,-0.223888,0.04348,0.000471,0.001139
0,0.036732,0.022787,0.042246,-0.061372,0.024275,-0.052117,0.000641,0.000398
0,-0.114933,0.023926,-0.123972,-0.004998,-0.099332,-0.054388,0.002006,0.000418
0,0.115632,0.116948,0.256629,0.087303,0.274544,0.05905,0.002018,0.002041
0,0.155458,0.049013,0.043012,-0.056317,0.026638,-0.030738,0.002713,0.000855
0,0.073381,-0.063708,-0.094118,-0.100305,-0.111048,-0.086942,0.001281,0.001112
0,0.032346,0.06141,-0.013148,0.096835,-0.011301,0.049486,0.000565,0.001072
0,0.136715,0.139064,0.096218,0.104927,0.113094,0.12783,0.002386,0.002427
0,-0.120736,-0.109738,-0.229773,-0.267355,-0.203054,-0.252669,0.002107,0.001915
0,-0.144693,0.12265,-0.049531,0.219164,0.000127,0.192796,0.002525,0.002141
0,-0.123572,-0.018948,-0.008252,-0.148489,-0.045518,-0.127751,0.002157,0.000331
0,-0.038324,0.132854,0.069659,0.178065,0.075596,0.140403,0.000669,0.002319
0,-0.038155,-0.10081,-0.00308,-0.229393,0.007173,-0.274721,0.000666,0.001759
0,0.145484,-0.071617,0.153681,0.026974,0.152691,0.028852,0.002539,0.00125
0,-0.106295,0.077636,-0.231282,0.175036,-0.19535,0.129654,0.001855,0.001355
0,-0.035544,-0.090811,0.096052,-0.178436,0.131653,-0.191661,0.00062,0.001585
0,0.064086,0.024902,0.075095,0.087836,0.027492,0.132774,0.001119,0.000435
0,-0.023126,0.018314,-0.077498,-0.008284,-0.123006,0.011969,0.000404,0.00032
0,-0.019377,-0.032017,0.031487,-0.024597,0.01498,-0.046955,0.000338,0.000559
0,0.059212,-0.129852,0.096162,-0.071319,0.056827,-0.045706,0.001033,0.002266
0,-0.01152,-0.076048,-0.080621,0.026383,-0.032956,0.033593,0.000201,0.001327
0,0.119715,0.034706,0.114251,0.112211,0.152853,0.088864,0.002089,0.000606
0,-0.084514,0.043572,-0.18591,0.004974,-0.197529,0.050406,0.001475,0.00076
0,-0.039644,-0.116404,0.031707,-0.137411,0.022534,-0.105706,0.000692,0.002032
0,-0.101844,-0.143454,-0.084252,-0.043031,-0.073209,-0.041739,0.001778,0.002504
0,0.114244,0.086003,0.225072,0.20382,0.189399,0.195263,0.001994,0.001501
0,-0.12066,0.005562,-0.205744,-0.08893,-0.174757,-0.120639,0.002106,9.7e-05
0,-0.092416,0.07333,0.056444,0.062177,0.088593,0.103379,0.001613,0.00128
0,0.109497,0.141363,0.196185,0.086038,0.183493,0.053474,0.001911,0.002467
0,0.192353,-0.060404,0.067087,-0.228289,0.109206,-0.225506,0.003357,0.001054
0,1.493583,1.165017,1.327726,1.215333,1.345663,1.239506,0.002077,0.000775
0,2.617006,1.962521,1.109797,0.790266,1.088514,0.811196,0.003458,0.000929
0,3.599343,2.681599,0.996123,0.736627,0.997869,0.689867,0.000506,0.002451
0,3.367605,2.271367,-0.250544,-0.394247,-0.281958,-0.349741,0.002486,0.002575
0,3.222215,1.930079,-0.172079,-0.327317,-0.193985,-0.292094,5.2e-05,0.001495
0,3.083569,1.60626,-0.140419,-0.311792,-0.149076,-0.318614,0.002471,0.00011
0,2.38166,1.14683,-0.677985,-0.431239,-0.671632,-0.479322,0.00065,0.001093
0,1.910708,0.707014,-0.499308,-0.449068,-0.491607,-0.405384,0.001833,0.001733
0,1.175911,0.50177,-0.718237,-0.227526,-0.670699,-0.249085,0.000585,0.001721
0,0.464189,0.444276,-0.735912,-0.048026,-0.707595,-0.002672,0.001065,0.000718
0,0.265913,0.223441,-0.202279,-0.209211,-0.242921,-0.258639,0.002395,0.003136
0,0.101697,-0.245384,-0.142594,-0.479089,-0.098223,-0.474036,0.001775,0.002753
0,-0.023086,-0.30637,-0.136301,-0.082464,-0.115248,-0.10847,0.000403,0.001689
0,-0.130414,-0.186344,-0.111877,0.120834,-0.127016,0.159284,0.002276,0.003252
0,-0.084398,-0.333385,0.046906,-0.154533,0.039376,-0.176115,0.001473,0.001218
0,-0.095072,-0.219372,-0.013388,0.126354,-0.050017,0.110002,0.001659,0.003207
0,-0.023827,-0.197439,0.085179,0.03492,0.126669,0.039267,0.000416,0.003446
0,-0.167858,-0.133413,-0.150458,0.060562,-0.132039,0.10005,0.00293,0.002328
0,0.053599,-0.170697,0.202254,-0.039847,0.233781,-0.075932,0.000935,0.002979
0,-0.008081,-0.297644,-0.068638,-0.129172,-0.032129,-0.083976,0.000141,0.001841
0,-0.164412,-0.188799,-0.167502,0.127047,-0.138975,0.091078,0.00287,0.003295
0,0.11329,-0.078806,0.276103,0.139852,0.235837,0.104565,0.001977,0.001375
0,-0.091653,-0.175656,-0.179481,-0.121145,-0.199337,-0.083509,0.0016,0.003066
0,0.123217,-0.270516,0.223756,-0.076076,0.175475,-0.094958,0.002151,0.002315
0,0.087465,-0.072972,-0.047649,0.214167,-0.00083,0.189467,0.001527,0.001274
0,-0.061867,-0.269209,-0.155565,-0.189285,-0.167943,-0.192893,0.00108,0.002338
0,0.020244,-0.333605,0.091746,-0.076711,0.064734,-0.117372,0.000353,0.001214
0,-1.639365,-0.318153,-1.635146,0.025755,-1.599528,0.043394,0.000467,0.001483
0,-2.411945,-0.359049,-0.794365,-0.051958,-0.810642,-0.039381,0.000121,0.00077
0,-2.392496,-0.455364,-0.003073,-0.071986,0.00616,-0.074341,0.00046,0.000911
0,-3.129968,-0.353216,-0.7212,0.074404,-0.688056,0.11326,0.001662,0.000871
0,-3.097729,-0.432109,0.046383,-0.090145,0.0173,-0.129654,0.002224,0.000505
0,-2.898291,-0.334143,0.222846,0.116877,0.205273,0.107215,0.001331,0.001204
0,-2.512416,-0.032769,0.36578,0.316086,0.381892,0.345554,0.001633,0.000572
0,-1.885434,-0.15022,0.623847,-0.097166,0.607297,-0.068427,0.002274,0.002622
0,-1.276643,0.043776,0.594096,0.194374,0.575067,0.225145,0.001173,0.000764
0,-0.855095,-0.064372,0.40979,-0.13355,0.446281,-0.177999,0.000852,0.001123
0,-0.606986,-0.107716,0.253389,-0.06554,0.205066,-0.093766,0.003479,0.00188
0,-0.309353,-0.013146,0.301635,0.118947,0.252628,0.133848,0.001637,0.000229
0,-0.173367,0.126986,0.114693,0.11607,0.125198,0.081928,0.003026,0.002216
0,0.236916,-0.103828,0.38557,-0.20451,0.395505,-0.243153,0.002901,0.001812
0,0.383295,-0.074801,0.129289,0.028972,0.118266,-0.006754,0.000346,0.001306
0,0.321918,0.005646,-0.063099,0.050997,-0.017855,0.05851,0.001418,9.9e-05
0,0.32271,-0.012889,-0.005798,0.010922,-0.017759,-0.023122,0.001404,0.000225
0,0.037243,-0.10574,-0.261347,-0.083073,-0.300006,-0.053376,0.00065,0.001846
0,0.272034,-0.167829,0.218307,-0.047798,0.246907,-0.032202,0.002288,0.002929
0,0.18822,-0.125017,-0.069174,0.046443,-0.109711,0.03178,0.003285,0.002182
0,0.073089,0.046276,-0.113394,0.174694,-0.064304,0.191542,0.001276,0.000808
0,0.115381,-0.014698,0.067808,-0.032252,0.025491,0.011671,0.002014,0.000257
0,0.13423,0.055596,-0.00211,0.066995,0.024311,0.0601,0.002343,0.00097
0,0.064549,-0.081137,-0.053458,-0.109761,-0.077538,-0.110764,0.001127,0.001416
0,0.055666,-0.052464,0.01795,0.031045,0.055398,-0.009369,0.000972,0.000916
0,0.014671,0.114013,-0.014677,0.167267,-0.029598,0.136568,0.000256,0.00199
0,-0.034122,-0.043959,-0.074259,-0.13363,-0.051793,-0.166199,0.000596,0.000767
0,0.16001,-0.134585,0.170352,-0.071647,0.149066,-0.041533,0.002793,0.002349
0,0.099408,-0.145331,-0.057464,-0.035222,-0.01714,-0.044568,0.001735,0.002537
0,-0.010046,-0.046402,-0.12548,0.115346,-0.140968,0.150571,0.000175,0.00081
