is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.02023,-0.092707,-0.16393,-0.252003,-0.144532,-0.251826,0.000353,0.001618
0,0.106144,0.048194,0.062076,0.127417,0.111011,0.133812,0.001853,0.000841
0,0.018472,0.080066,-0.075014,0.031632,-0.08054,0.003419,0.000322,0.001397
0,0.043342,0.149061,0.034594,0.087329,0.043295,0.095699,0.000756,0.002602
0,0.128898,0.039894,0.064221,-0.086465,0.095346,-0.062236,0.00225,0.000696
0,0.031911,0.082734,-0.072343,0.033607,-0.1078,0.068076,0.000557,0.001444
0,0.001031,0.183904,-0.042496,0.09637,0.002243,0.059152,1.8e-05,0.003198
0,-0.087711,0.133374,-0.105836,-0.060031,-0.128948,-0.023111,0.001531,0.002328
0,0.138245,0.120554,0.203,0.002644,0.230693,-0.019469,0.002413,0.002104
0,0.048994,-0.068484,-0.07663,-0.207063,-0.089251,-0.246674,0.000855,0.001195
0,0.016782,-0.042435,-0.020638,0.053789,-0.053326,0.012601,0.000293,0.000741
0,0.001329,0.183758,0.009423,0.251001,0.00021,0.247348,2.3e-05,0.0032
0,0.118558,-0.081561,0.101817,-0.253222,0.108846,-0.245389,0.002069,0.001423
0,0.116526,0.073156,-0.008064,0.130457,-0.031396,0.108866,0.002034,0.001277
0,-0.073098,0.168722,-0.16733,0.094446,-0.159133,0.088104,0.001276,0.002945
0,0.015779,0.057842,0.112536,-0.106727,0.067728,-0.071129,0.000275,0.00101
0,-0.032551,0.138571,-0.02203,0.092422,-0.015115,0.133552,0.000568,0.002419
0,-0.001369,0.092411,0.040527,-0.021775,0.004717,-0.041176,2.4e-05,0.001613
0,-0.117572,0.118976,-0.08653,0.053527,-0.121936,0.025233,0.002052,0.002077
0,0.007322,0.051956,0.098549,-0.053391,0.144795,-0.09604,0.000128,0.000907
0,-0.09079,0.092983,-0.091233,0.034152,-0.070102,0.066218,0.001585,0.001623
0,0.092754,-0.051244,0.166101,-0.142003,0.153535,-0.181546,0.001619,0.000894
0,-0.124546,0.053733,-0.203338,0.133257,-0.161005,0.117669,0.002174,0.000938
0,0.025198,0.109517,0.163483,0.043105,0.151514,0.070995,0.00044,0.001911
0,0.016291,0.11658,-0.019055,0.025379,-0.040121,0.048379,0.000284,0.002035
0,0.011787,0.068363,0.006693,-0.037889,0.013326,0.009606,0.000206,0.001193
0,-0.017997,0.025784,-0.022593,-0.0684,0.01406,-0.08652,0.000314,0.00045
0,0.005088,0.112206,0.035382,0.080584,0.075168,0.051329,8.9e-05,0.001958
0,-0.067061,0.027065,-0.063923,-0.062773,-0.084865,-0.074006,0.00117,0.000472
0,-0.033926,0.140129,0.055584,0.134169,0.051552,0.159262,0.000592,0.002446
0,0.169937,0.138399,0.190736,-0.023045,0.185534,0.012077,0.002966,0.002416
0,-0.009923,-0.024957,-0.194232,-0.161159,-0.204003,-0.165519,0.000173,0.000436
0,0.008314,0.123917,0.003841,0.169532,-0.039506,0.156481,0.000145,0.002163
0,0.049908,-0.053822,0.015296,-0.164795,-0.034608,-0.145088,0.000871,0.000939
0,-0.088442,0.124585,-0.116443,0.187589,-0.151275,0.138392,0.001544,0.002174
0,0.120672,-0.027814,0.220871,-0.128837,0.216968,-0.161159,0.002106,0.000485
0,-0.028306,0.183314,-0.148025,0.217809,-0.188054,0.249133,0.000494,0.003199
0,0.033371,0.113241,0.075815,-0.092122,0.111561,-0.137965,0.000582,0.001976
0,-0.064611,0.13062,-0.07909,-0.002662,-0.117913,0.006446,0.001128,0.00228
0,1.682928,0.557738,1.729373,0.44013,1.727622,0.398026,0.002664,0.00308
0,1.968207,1.065825,0.304201,0.495762,0.307317,0.519391,0.002315,0.00062
0,2.752669,1.218423,0.768298,0.132447,0.764565,0.171445,0.003192,0.002044
0,2.940606,0.998522,0.192159,-0.221092,0.155707,-0.259026,6.5e-05,0.001794
0,3.063282,1.013548,0.149137,0.033532,0.193573,0.004735,0.002206,0.001532
0,2.503884,0.676505,-0.564239,-0.324875,-0.559752,-0.313328,0.00115,0.001007
0,1.869783,0.378473,-0.604994,-0.31569,-0.647797,-0.306724,0.000597,0.000198
0,1.156569,0.273018,-0.712238,-0.102779,-0.753681,-0.07359,0.000964,0.001642
0,0.764374,0.121701,-0.382195,-0.154599,-0.38766,-0.11658,0.000526,0.002124
0,0.754878,-0.129836,-0.024359,-0.277975,-0.069267,-0.248634,0.000361,0.002266
0,0.254214,-0.039067,-0.498483,0.067412,-0.538101,0.113606,0.00197,0.000682
0,0.019259,0.103227,-0.24066,0.167436,-0.191096,0.177096,0.000336,0.001802
0,0.021555,0.050422,0.002614,-0.035106,-0.038006,-0.081934,0.000376,0.00088
0,0.110755,0.000851,0.073332,-0.057913,0.0896,-0.032973,0.001933,1.5e-05
0,-0.169507,-0.220626,-0.306823,-0.238274,-0.274657,-0.240028,0.002958,0.002557
0,-0.246777,-0.037011,-0.072846,0.203906,-0.103427,0.228287,0.0021,0.000646
0,-0.275518,0.041164,-0.031347,0.070236,-0.013535,0.106427,0.001599,0.000718
0,-0.22804,0.110545,0.070214,0.061093,0.042227,0.098486,0.002427,0.001929
0,-0.207515,0.1146,0.045303,-0.009877,0.085711,0.033824,0.002785,0.002
0,0.07659,-0.083721,0.276685,-0.222361,0.300504,-0.188668,0.001337,0.001461
0,-0.125322,-0.027381,-0.186373,0.034363,-0.225097,0.014905,0.002187,0.000478
0,-0.113451,-0.006878,0.008895,0.016984,0.011676,-0.032609,0.00198,0.00012
0,-0.007962,-0.029562,0.134745,-0.019246,0.165986,0.02474,0.000139,0.000516
0,-0.072941,0.137973,-0.052633,0.179952,-0.031355,0.14221,0.001273,0.002408
0,0.00874,-0.021717,0.069717,-0.182767,0.04775,-0.20486,0.000153,0.000379
0,0.073715,0.111967,0.08952,0.130822,0.068712,0.176903,0.001287,0.001954
0,-0.126032,0.150327,-0.185338,0.020081,-0.17654,0.004684,0.0022,0.002624
0,0.162388,0.000107,0.287928,-0.141708,0.315725,-0.187551,0.002834,2e-06
0,-0.116816,-0.141509,-0.25947,-0.129855,-0.235054,-0.14568,0.002039,0.00247
0,-0.085066,-0.134604,0.028754,-0.0061,0.026638,0.033687,0.001485,0.002349
0,0.17036,-0.138216,0.252723,0.015311,0.283822,0.033117,0.002973,0.002412
0,0.118957,-0.100054,-0.059202,0.013425,-0.07739,0.061602,0.002076,0.001746
0,-0.074064,-0.11238,-0.198461,0.004642,-0.192544,-0.043038,0.001293,0.001961
0,0.071085,0.14082,0.129112,0.22438,0.113859,0.266389,0.001241,0.002458
0,-0.022916,-0.005163,-0.065024,-0.138786,-0.022207,-0.16861,0.0004,9e-05
0,-0.142122,0.168115,-0.141236,0.15446,-0.113083,0.193696,0.00248,0.002934
0,0.1337,-0.109465,0.289558,-0.275015,0.252032,-0.305556,0.002334,0.001911
0,0.087664,-0.057329,-0.074351,0.072594,-0.075499,0.082205,0.00153,0.001001
0,0.035672,-0.116764,-0.059242,-0.0857,-0.106719,-0.052024,0.000623,0.002038
0,0.112236,-0.017272,0.09823,0.103736,0.085955,0.076525,0.001959,0.000301
0,-0.059046,0.119931,-0.167453,0.107588,-0.209708,0.070093,0.001031,0.002093
0,-0.045162,-0.100272,0.00281,-0.211253,-0.041712,-0.221425,0.000788,0.00175
0,0.046979,-0.061183,0.099337,0.051625,0.134352,0.092772,0.00082,0.001068
0,0.131887,0.075402,0.090526,0.124655,0.047875,0.141217,0.002302,0.001316
0,1.957414,0.752533,1.82335,0.65439,1.821707,0.673964,0.002127,0.00032
0,3.072993,0.910063,1.12891,0.169578,1.135317,0.190358,0.002375,0.003069
0,3.839766,1.204426,0.743081,0.322552,0.698401,0.304636,0.002944,0.001799
0,4.646556,1.153136,0.80804,-0.054603,0.802307,-0.015771,0.002197,0.000904
0,4.30968,1.143974,-0.357155,-0.025648,-0.361924,0.023207,0.001669,0.000744
0,3.5694,1.000415,-0.732669,-0.11781,-0.689242,-0.089784,0.001775,0.001761
0,2.970979,1.003651,-0.620255,0.003778,-0.588871,-0.043898,0.000595,0.001705
0,2.490546,0.86622,-0.492964,-0.112174,-0.524127,-0.155651,0.001383,0.002304
0,1.836501,0.757839,-0.631809,-0.12549,-0.63621,-0.098868,1.7e-05,0.000412
0,1.319272,0.468528,-0.504924,-0.297868,-0.548166,-0.291761,0.002604,0.00177
0,0.799359,0.16413,-0.510223,-0.288094,-0.52473,-0.266568,0.001137,0.002865
0,0.049337,0.040569,-0.774976,-0.110666,-0.810231,-0.154557,0.000861,0.000708
0,0.117373,0.105764,0.075453,0.039832,0.027407,0.028031,0.002049,0.001846
0,-0.061544,0.138359,-0.184863,0.011685,-0.215685,0.030371,0.001074,0.002415
0,-0.049998,0.028179,0.011288,-0.110728,0.001595,-0.120039,0.000873,0.000492
0,-0.172988,-0.05106,-0.113969,-0.091612,-0.151652,-0.113187,0.003019,0.000891
0,-0.060213,-0.105321,0.111974,-0.049432,0.116861,-0.094081,0.001051,0.001838
0,-0.106605,-0.146195,-0.064401,-0.026317,-0.11231,-0.003487,0.001861,0.002552
0,-0.073842,0.008131,0.062682,0.164574,0.090834,0.213755,0.001289,0.000142
0,-0.022186,-0.064046,0.039577,-0.05092,-0.005529,-0.059818,0.000387,0.001118
0,-0.074398,-0.076536,-0.072597,0.016804,-0.117684,0.06472,0.001298,0.001336
0,-0.117816,-0.146652,-0.019203,-0.08718,-0.063666,-0.097643,0.002056,0.00256
0,-0.065401,-0.173651,0.059022,-0.046934,0.09487,-0.088588,0.001141,0.003031
0,-0.086915,-0.079555,-0.02341,0.115219,-0.008666,0.147481,0.001517,0.001389
0,-0.040953,0.002213,0.061898,0.07966,0.058889,0.110918,0.000715,3.9e-05
0,0.093396,0.120927,0.148361,0.137852,0.166509,0.09324,0.00163,0.002111
0,0.192527,0.100784,0.120628,-0.025871,0.072237,-0.031536,0.003047,0.001759
0,0.115851,0.110066,-0.076363,0.007023,-0.028022,0.010681,0.002022,0.001921
0,0.018996,-0.120498,-0.079877,-0.216183,-0.04867,-0.233197,0.000332,0.002103
0,0.180977,0.04852,0.134241,0.152839,0.18247,0.169099,0.003159,0.000847
0,0.131785,0.076162,-0.070034,0.030186,-0.05554,0.03835,0.0023,0.001329
0,-0.008269,-0.070228,-0.137856,-0.128584,-0.088297,-0.090922,0.000144,0.001226
0,0.155964,-0.08973,0.173341,0.005952,0.212836,0.007576,0.002722,0.001566
0,0.138515,0.016884,0.007923,0.123865,0.05629,0.155507,0.002418,0.000295
0,0.118736,0.035909,-0.011239,0.014212,-0.028494,0.032182,0.002072,0.000627
0,0.183866,0.119616,0.038177,0.072214,0.00964,0.048992,0.003198,0.002088
0,0.280874,0.087003,0.090302,-0.0373,0.081025,-0.044043,0.001505,0.001518
0,0.271597,0.080132,-0.025621,0.007848,0.024338,-0.02979,0.001667,0.001399
0,0.173094,-0.070078,-0.106725,-0.172913,-0.069238,-0.166323,0.003021,0.001223
0,0.059291,0.016691,-0.089887,0.083466,-0.116929,0.058079,0.001035,0.000291
0,0.165187,0.105208,0.091273,0.096197,0.108672,0.077038,0.002883,0.001836
0,0.113644,0.084977,-0.080916,-0.044861,-0.090615,-0.030295,0.001983,0.001483
0,0.121542,-0.09493,-0.020033,-0.171527,-0.041537,-0.179974,0.002121,0.001657
0,0.144446,-0.046192,0.029265,0.070876,0.049757,0.021596,0.002521,0.000806
0,0.018368,-0.027046,-0.149336,0.047417,-0.198686,0.035526,0.000321,0.000472
0,-0.042951,0.031182,-0.073846,0.032311,-0.111073,-0.008917,0.00075,0.000544
0,0.097198,0.03852,0.125956,0.005489,0.08194,0.022334,0.001696,0.000672
0,0.073406,-0.001343,-0.007633,-0.057991,-0.044805,-0.068404,0.001281,2.3e-05
0,0.026061,-0.048158,-0.075264,-0.073497,-0.115081,-0.057387,0.000455,0.000841
0,-0.00547,-0.007323,-0.020418,0.06602,0.003643,0.083994,9.5e-05,0.000128
0,-0.063437,-0.018376,-0.070202,0.012045,-0.093082,-0.036281,0.001107,0.000321
0,-0.191365,0.100617,-0.140116,0.142494,-0.117235,0.118019,0.003067,0.001756
0,0.039055,0.083496,0.238248,0.009107,0.252125,0.036697,0.000682,0.001457
0,-0.179821,-0.072789,-0.190174,-0.129819,-0.235655,-0.133737,0.003138,0.00127
0,0.08366,-0.001706,0.281255,0.049797,0.286721,0.024235,0.00146,3e-05
0,-0.083405,0.086624,-0.146181,0.065248,-0.174878,0.019714,0.001456,0.001512
0,-0.09449,0.138342,-0.02725,0.04515,-0.058848,0.016291,0.001649,0.002415
0,-0.132906,-0.099286,-0.011452,-0.225086,0.030619,-0.231289,0.00232,0.001733
0,-0.028507,-0.161061,0.115542,-0.072112,0.075394,-0.093986,0.000498,0.002811
0,0.189595,0.102795,0.228213,0.237798,0.22524,0.225523,0.003098,0.001794
0,0.113177,0.125396,-0.083317,-0.000945,-0.060158,-0.024982,0.001975,0.002189
0,0.023584,-0.081568,-0.111886,-0.196519,-0.156859,-0.155917,0.000412,0.001424
0,0.182326,-0.018944,0.16087,0.083609,0.126834,0.069857,0.003182,0.000331
0,0.142639,-0.029445,-0.061386,-0.034132,-0.019375,-0.054855,0.00249,0.000514
0,0.138177,0.026904,-0.002596,0.032236,-0.020014,0.055649,0.002412,0.00047
0,0.258396,0.115844,0.119889,0.078331,0.074201,0.105472,0.001897,0.002022
0,0.04469,0.073835,-0.228495,-0.042057,-0.276247,-0.086254,0.00078,0.001289
0,0.314661,0.060098,0.277522,-0.04102,0.30816,-0.0894,0.000915,0.001049
0,0.092007,-0.074401,-0.231369,-0.147567,-0.267091,-0.163567,0.001606,0.001299
0,0.199385,0.099044,0.119348,0.163474,0.099545,0.211523,0.002927,0.001729
0,0.231963,0.124865,0.02209,0.002445,0.051478,0.032371,0.002359,0.002179
0,-0.039947,0.088297,-0.284548,-0.011824,-0.246974,-0.024326,0.000697,0.001541
0,0.022334,0.100035,0.081313,-0.009031,0.040261,0.015474,0.00039,0.001746
0,0.13489,0.051566,0.112584,-0.045819,0.145552,-0.060576,0.002354,0.0009
0,-0.000716,0.043409,-0.125025,-0.00851,-0.148259,0.037716,1.3e-05,0.000758
0,0.112589,0.038577,0.136952,-0.021128,0.094384,-0.0056,0.001965,0.000673
0,0.229692,0.012513,0.145015,-0.018099,0.188437,-0.063552,0.002398,0.000218
0,0.12077,-0.077625,-0.13042,-0.0743,-0.146719,-0.120664,0.002108,0.001355
0,0.088133,0.046934,-0.055008,0.129954,-0.071776,0.15216,0.001538,0.000819
0,-0.088136,0.079878,-0.180133,0.006689,-0.209642,-0.014621,0.001538,0.001394
0,-0.080511,0.056638,-0.014155,-0.020487,-0.030494,-0.05925,0.001405,0.000989
0,-0.143802,0.024474,-0.043075,-0.029489,-0.065292,0.009905,0.00251,0.000427
0,0.052302,0.071328,0.213884,0.043288,0.199946,0.052771,0.000913,0.001245
0,0.016473,-0.018641,-0.046042,-0.085071,-0.075285,-0.089508,0.000288,0.000325
0,0.098466,0.104688,0.058801,0.125806,0.081078,0.164014,0.001719,0.001827
0,-0.04775,0.083793,-0.147995,-0.037691,-0.153348,-0.085566,0.000833,0.001462
0,-0.056035,0.040339,0.010763,-0.068307,0.053996,-0.101524,0.000978,0.000704
0,-0.053391,-0.093963,-0.014986,-0.10962,0.016751,-0.138642,0.000932,0.00164
0,-0.120966,0.071025,-0.097468,0.138363,-0.105221,0.132041,0.002111,0.00124
0,-0.023052,0.102133,0.098656,0.034793,0.068777,0.084126,0.000402,0.001783
0,0.025488,-0.109342,0.069023,-0.236033,0.102206,-0.241136,0.000445,0.001908
0,-0.146974,0.069287,-0.190394,0.183196,-0.201909,0.20489,0.002565,0.001209
0,-0.034523,0.045817,0.094637,-0.047695,0.133668,-0.087001,0.000603,0.0008
0,-0.195065,0.10499,-0.156196,0.063708,-0.161299,0.022245,0.003003,0.001832
0,0.07329,0.050794,0.296653,-0.078399,0.295354,-0.054174,0.001279,0.000887
0,-0.17632,-0.080524,-0.25097,-0.104879,-0.28152,-0.148761,0.003077,0.001405
0,-0.096003,-0.011429,0.075096,0.052381,0.027111,0.068735,0.001676,0.000199
0,-0.11424,-0.04674,-0.035414,-0.046643,-0.017841,-0.058515,0.001994,0.000816
0,0.121124,0.080918,0.229055,0.149683,0.237245,0.13748,0.002114,0.001412
0,-0.12753,-0.116167,-0.252468,-0.19239,-0.250046,-0.239528,0.002226,0.002027
0,0.088958,-0.139836,0.200093,-0.02937,0.222522,0.003394,0.001553,0.002441
0,-0.150176,-0.073936,-0.265674,0.084825,-0.263148,0.068379,0.002621,0.00129
0,0.0215,0.071795,0.18067,0.137161,0.216079,0.094211,0.000375,0.001253
0,0.064572,-0.186033,0.055028,-0.242534,0.097985,-0.28313,0.001127,0.00316
0,-0.10495,-0.10843,-0.178776,0.080437,-0.204549,0.110481,0.001832,0.001892
0,-0.102397,-0.11955,0.014564,0.001621,0.003286,0.036536,0.001787,0.002087
0,0.00744,-0.092935,0.117114,0.007009,0.163829,0.046687,0.00013,0.001622
0,-0.071465,-0.065691,-0.104303,0.049432,-0.109746,0.053966,0.001247,0.001147
0,-0.112682,0.104772,-0.056261,0.159043,-0.053895,0.160633,0.001967,0.001829
0,-0.164058,-0.192763,-0.074581,-0.315773,-0.096279,-0.338799,0.002863,0.003043
0,0.046108,-0.192542,0.223644,-0.021455,0.224538,-0.045043,0.000805,0.003047
