is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.122664,-0.049943,-0.144395,-0.194398,-0.120746,-0.229111,0.002141,0.000872
0,-0.03035,-0.106753,0.073599,-0.032485,0.05724,0.013998,0.00053,0.001863
0,0.072241,0.025683,0.113618,0.148431,0.118927,0.113531,0.001261,0.000448
0,-0.119275,-0.0538,-0.167949,-0.100909,-0.135361,-0.07126,0.002082,0.000939
0,0.049734,-0.000983,0.185307,0.036467,0.208308,0.011165,0.000868,1.7e-05
0,0.135373,-0.107095,0.113699,-0.081662,0.106524,-0.066562,0.002363,0.001869
0,-0.006938,-0.0825,-0.166448,0.012324,-0.121268,-0.017187,0.000121,0.00144
0,0.005573,0.071373,0.024617,0.125663,0.032533,0.161255,9.7e-05,0.001246
0,-0.03085,-0.021317,-0.033128,-0.068908,0.004465,-0.086276,0.000538,0.000372
0,0.074002,0.110578,0.07633,0.155625,0.031589,0.198713,0.001292,0.00193
0,0.111534,-0.102577,0.016718,-0.198599,0.029711,-0.189623,0.001947,0.00179
0,-0.162101,0.111785,-0.303263,0.193254,-0.34279,0.232752,0.002325,0.001951
0,-0.05693,-0.080373,0.132742,-0.185243,0.126277,-0.2321,0.000994,0.001403
0,-0.107353,0.078335,-0.027434,0.156107,0.012267,0.170798,0.001874,0.001367
0,-0.024778,0.082545,0.073474,0.024884,0.119405,0.058124,0.000432,0.001441
0,0.138616,0.036544,0.154265,-0.06023,0.135106,-0.099723,0.002419,0.000638
0,0.110869,0.021047,-0.049494,-0.011739,-0.050178,0.017896,0.001935,0.000367
0,-0.050143,0.014226,-0.13658,-0.016149,-0.134961,0.010705,0.000875,0.000248
0,0.01581,0.204754,0.082585,0.208358,0.11788,0.174454,0.000276,0.00158
0,-0.033049,-0.061816,-0.037267,-0.289096,-0.028773,-0.314242,0.000577,0.001079
0,-0.100675,0.063849,-0.061223,0.131658,-0.075944,0.154876,0.001757,0.001114
0,0.031493,-0.03626,0.106352,-0.080619,0.07739,-0.073175,0.00055,0.000633
0,0.088718,-0.002546,0.062801,0.042114,0.032033,0.068108,0.001548,4.4e-05
0,0.071031,-0.028688,-0.02414,-0.006295,0.001181,0.017314,0.00124,0.000501
0,0.033263,0.102932,-0.042703,0.158881,0.006789,0.202759,0.000581,0.001797
0,-0.1542,0.177135,-0.170282,0.087308,-0.19035,0.12898,0.002463,0.002063
0,-0.072771,-0.021722,0.066773,-0.22768,0.052198,-0.203638,0.00127,0.000379
0,-0.00908,0.026631,0.066559,0.041575,0.023707,0.05189,0.000158,0.000465
0,-0.131742,0.126419,-0.121127,0.074598,-0.102237,0.086834,0.002299,0.002206
0,-0.192507,-0.011341,-0.035588,-0.152818,-0.006245,-0.10709,0.001794,0.000198
0,0.01171,-0.002266,0.224973,0.028237,0.184702,0.049624,0.000204,4e-05
0,-0.054761,-0.133556,-0.047539,-0.147347,-0.052177,-0.182607,0.000956,0.002331
0,0.141933,-0.088588,0.194087,0.048634,0.212099,0.06719,0.002477,0.001546
0,-0.002519,0.154226,-0.17442,0.214645,-0.12609,0.257339,4.4e-05,0.002462
0,-0.121789,-0.106345,-0.138634,-0.265897,-0.183709,-0.288202,0.002126,0.001856
0,-0.046383,0.104849,0.086575,0.239219,0.089647,0.264035,0.00081,0.00183
0,0.151678,0.003852,0.171776,-0.124679,0.190735,-0.169699,0.002507,6.7e-05
0,0.068369,0.055658,-0.102112,0.022426,-0.138915,0.062337,0.001193,0.000971
0,-0.09812,-0.029314,-0.183082,-0.078342,-0.194002,-0.06217,0.001713,0.000512
0,-0.119804,0.02916,-0.041936,0.08292,-0.052403,0.127136,0.002091,0.000509
0,-0.120174,0.015084,-0.010788,-0.027248,-0.030513,-0.073145,0.002097,0.000263
0,-0.104326,-0.093965,0.022632,-0.115312,0.010969,-0.076452,0.001821,0.00164
0,-0.064715,-0.030275,0.040362,0.047029,0.075777,0.048388,0.001129,0.000528
0,0.141236,0.041248,0.182265,0.056288,0.152392,0.038846,0.002465,0.00072
0,-0.067097,0.095999,-0.19387,0.037767,-0.17983,0.082377,0.001171,0.001675
0,-0.125216,-0.132897,-0.074494,-0.214953,-0.076782,-0.204944,0.002185,0.002319
0,0.111717,-0.168859,0.241836,-0.052342,0.279337,-0.04216,0.00195,0.002207
0,-0.114176,-0.083804,-0.245076,0.106433,-0.240292,0.134226,0.001993,0.001463
0,-0.051877,0.056104,0.085744,0.145493,0.131302,0.176948,0.000905,0.000979
0,0.086895,-0.052969,0.122574,-0.088438,0.095749,-0.09328,0.001517,0.000924
0,-0.112867,-0.051867,-0.221789,-0.001001,-0.179922,-0.049759,0.00197,0.000905
0,-0.048672,-0.154097,0.088318,-0.080221,0.078231,-0.033615,0.000849,0.002465
0,0.000302,0.026373,0.024891,0.176915,0.060499,0.203115,5e-06,0.00046
0,-0.001471,-0.125742,0.008147,-0.14388,-0.035068,-0.120536,2.6e-05,0.002195
0,-0.130553,0.059492,-0.104528,0.168618,-0.113797,0.206791,0.002279,0.001038
0,-0.132925,-0.105907,-0.004144,-0.156179,-0.010601,-0.190123,0.00232,0.001848
0,0.0254,-0.184517,0.177676,-0.101712,0.130902,-0.110763,0.000443,0.001934
0,-0.091963,-0.14854,-0.139064,0.037885,-0.138519,0.063133,0.001605,0.002562
0,0.033578,-0.078936,0.13721,0.055438,0.174514,0.056886,0.000586,0.001378
0,-0.108238,0.014786,-0.121697,0.116519,-0.130921,0.087983,0.001889,0.000258
0,0.030978,-0.199245,0.156504,-0.242096,0.15705,-0.282381,0.000541,0.001677
0,0.13093,-0.198221,0.079773,-0.020755,0.082081,-0.008196,0.002285,0.001694
0,0.031398,-0.046871,-0.100429,0.154677,-0.086821,0.152945,0.000548,0.000818
0,-0.077039,0.041297,-0.085678,0.063604,-0.070715,0.014376,0.001345,0.000721
0,0.091589,-0.024987,0.155037,-0.079548,0.144209,-0.060128,0.001599,0.000436
0,0.100434,-0.026026,-0.0099,-0.021348,-0.028578,-0.019485,0.001753,0.000454
0,0.026742,-0.125227,-0.102333,-0.078306,-0.117134,-0.070152,0.000467,0.002186
0,0.170012,-0.037629,0.117534,0.100831,0.08154,0.141532,0.002187,0.000657
0,0.032883,0.010305,-0.13975,0.046622,-0.187355,0.034711,0.000574,0.00018
0,0.070397,-0.186016,0.037644,-0.211615,0.001738,-0.253226,0.001229,0.001908
0,0.040049,-0.138323,-0.056913,0.06508,-0.008948,0.038698,0.000699,0.002414
0,-0.061373,-0.035724,-0.121365,0.131228,-0.111348,0.141984,0.001071,0.000623
0,0.10678,-0.105584,0.155789,-0.05968,0.200922,-0.03591,0.001864,0.001843
0,0.004385,-0.122497,-0.091408,-0.004291,-0.127611,0.04461,7.7e-05,0.002138
0,-0.037082,-0.000396,-0.050216,0.131442,-0.008343,0.16985,0.000647,7e-06
0,-0.035252,0.121278,0.031321,0.117854,0.04277,0.143847,0.000615,0.002117
0,-0.138892,0.048115,-0.091874,-0.095046,-0.121975,-0.077654,0.002424,0.00084
0,-0.076553,0.074398,0.040858,0.022826,0.088324,-0.023422,0.001336,0.001298
0,-0.130479,0.07585,-0.061695,-0.010072,-0.058298,0.03489,0.002277,0.001324
0,-0.139778,0.076759,-0.001673,0.029725,-0.05144,0.017656,0.00244,0.00134
0,-0.143485,-0.006288,-0.0249,-0.108427,-0.035904,-0.086709,0.002504,0.00011
0,-0.131556,0.024964,0.020753,0.006573,0.043391,-0.033976,0.002296,0.000436
0,-0.158742,-0.075175,-0.021214,-0.118855,-0.038396,-0.098654,0.002384,0.001312
0,-0.046225,-0.151179,0.09878,-0.105153,0.089454,-0.100312,0.000807,0.002516
0,0.010743,0.002243,0.027862,0.159207,0.056694,0.179473,0.000187,3.9e-05
0,-0.082552,-0.126415,-0.073184,-0.13548,-0.090429,-0.17149,0.001441,0.002206
0,-0.214113,-0.062193,-0.132814,0.054138,-0.123893,0.101621,0.001417,0.001085
0,0.019324,-0.146382,0.228972,-0.058609,0.202571,-0.06024,0.000337,0.002555
0,-0.078734,-0.108784,-0.117822,0.055253,-0.095584,0.02587,0.001374,0.001899
0,0.083076,0.034601,0.154856,0.148805,0.121721,0.154902,0.00145,0.000604
0,-0.134834,-0.151366,-0.24035,-0.194827,-0.23765,-0.16547,0.002353,0.002512
0,0.080264,-0.060272,0.196336,0.089386,0.201441,0.098183,0.001401,0.001052
0,0.067182,-0.148351,0.010958,-0.06148,0.019134,-0.06038,0.001173,0.002565
0,-0.045845,0.082798,-0.126354,0.206705,-0.106253,0.179019,0.0008,0.001445
0,0.041213,0.123235,0.058755,0.058842,0.085964,0.04428,0.000719,0.002151
0,0.132476,0.035009,0.115162,-0.103985,0.162222,-0.055293,0.002312,0.000611
0,0.048944,-0.072018,-0.095776,-0.084524,-0.046555,-0.109733,0.000854,0.001257
0,-0.033936,0.011642,-0.054911,0.095965,-0.045137,0.124054,0.000592,0.000203
0,0.107715,0.025749,0.163537,-0.014121,0.144039,0.017289,0.00188,0.000449
0,-0.058965,-0.124257,-0.149605,-0.122755,-0.159302,-0.090218,0.001029,0.002169
0,-0.067477,-0.000165,-0.038236,0.122483,-0.022174,0.166595,0.001178,3e-06
0,0.096184,-0.072033,0.18613,-0.068156,0.215777,-0.110166,0.001679,0.001257
0,-0.014445,-0.075506,-0.123744,0.014124,-0.160437,-0.027527,0.000252,0.001318
0,-0.036119,-0.223045,-0.046132,-0.118389,0.001244,-0.102908,0.00063,0.001261
0,-0.090284,-0.144752,-0.028059,0.081636,-0.018979,0.064977,0.001576,0.002526
0,-0.110142,-0.18629,-0.008364,-0.045706,0.038913,0.001221,0.001922,0.001903
0,-0.107762,-0.052529,-0.001258,0.119014,-0.026285,0.116399,0.001881,0.000917
0,0.153023,-0.023269,0.281361,0.041063,0.256869,0.068654,0.002483,0.000406
0,-0.041818,-0.093465,-0.218205,-0.065529,-0.190401,-0.097362,0.00073,0.001631
0,0.084516,-0.031728,0.126062,0.070966,0.142915,0.061787,0.001475,0.000554
0,-0.027736,0.072852,-0.096052,0.11186,-0.139613,0.078209,0.000484,0.001272
0,-0.006136,0.105262,0.045164,0.02119,0.049812,0.065865,0.000107,0.001837
0,0.138322,-0.061696,0.120142,-0.165932,0.112217,-0.194903,0.002414,0.001077
0,-0.018633,0.03291,-0.128714,0.072463,-0.127351,0.04096,0.000325,0.000574
0,0.093637,-0.07445,0.141887,-0.097262,0.118168,-0.128034,0.001634,0.001299
0,-0.122222,0.080402,-0.242451,0.174294,-0.235322,0.160461,0.002133,0.001403
0,-0.006665,0.03832,0.141626,-0.028885,0.127749,-0.076569,0.000116,0.000669
0,0.119846,-0.079637,0.136054,-0.147083,0.142756,-0.104037,0.002092,0.00139
0,0.005087,0.121074,-0.113529,0.20536,-0.158602,0.193948,8.9e-05,0.002113
0,-0.013671,-0.010257,7e-06,-0.10218,0.031281,-0.122981,0.000239,0.000179
0,-0.069932,0.095347,-0.033747,0.095374,-0.050062,0.046942,0.001221,0.001664
0,0.016091,-0.026901,0.103801,-0.123849,0.145042,-0.1101,0.000281,0.00047
0,0.044556,-0.047626,0.032393,-0.020896,0.000757,-0.034118,0.000778,0.000831
0,0.008937,-0.065331,-0.050245,-0.028711,-0.096429,0.017723,0.000156,0.00114
0,0.144077,0.105891,0.133208,0.186559,0.125265,0.177179,0.002515,0.001848
0,0.130566,-0.144993,-0.015454,-0.222099,0.025783,-0.225667,0.002279,0.002531
0,-0.148068,-0.003844,-0.290344,0.136621,-0.291215,0.174805,0.00257,6.7e-05
0,0.018904,-0.072689,0.153651,-0.042578,0.135671,-0.085887,0.00033,0.001269
0,-0.134109,-0.04618,-0.123208,0.053191,-0.152043,0.044707,0.002341,0.000806
0,-0.11566,-0.067801,-0.004868,-0.002698,-0.03276,0.041187,0.002019,0.001183
0,-0.043208,0.075373,0.093764,0.131953,0.113654,0.088548,0.000754,0.001316
0,0.014059,-0.06755,0.035954,-0.171915,0.032003,-0.127159,0.000245,0.001179
0,0.033766,-0.153557,-0.00962,-0.104457,-0.038388,-0.063519,0.000589,0.002474
0,-0.048756,0.03598,-0.062598,0.163673,-0.056464,0.16174,0.000851,0.000628
0,-0.13942,-0.131942,-0.080096,-0.185802,-0.074881,-0.214369,0.002433,0.002303
0,-0.248396,-0.180211,-0.137711,-0.07657,-0.103272,-0.090422,0.000819,0.002009
0,-0.141198,-0.099682,0.082218,0.060657,0.102696,0.044441,0.002464,0.00174
0,-0.077933,-0.163402,0.036995,-0.045612,0.032034,-0.049173,0.00136,0.002302
0,-0.182432,-0.036661,-0.109876,0.108896,-0.117924,0.116437,0.00197,0.00064
0,0.037014,-0.169804,0.212945,-0.161176,0.199197,-0.195293,0.000646,0.00219
0,-0.026134,0.109365,-0.069248,0.283494,-0.103179,0.259747,0.000456,0.001909
0,0.027257,0.066803,0.072266,-0.015953,0.055212,-0.063266,0.000476,0.001166
0,-0.093386,0.08431,-0.116942,0.020525,-0.099423,0.040931,0.00163,0.001471
0,0.093801,-0.095721,0.166369,-0.209407,0.123828,-0.218936,0.001637,0.001671
0,-0.097979,-0.189244,-0.196844,-0.099669,-0.14686,-0.099431,0.00171,0.001851
0,0.022559,0.08279,0.092766,0.285912,0.060042,0.298789,0.000394,0.001445
0,-0.006743,-0.148849,-0.023424,-0.247487,0.018127,-0.249083,0.000118,0.002556
0,-0.118267,0.02023,-0.106056,0.178151,-0.063554,0.213144,0.002064,0.000353
0,-0.123609,0.058386,0.000756,0.013736,0.029036,0.017228,0.002157,0.001019
0,-0.223205,-0.045163,-0.107256,-0.092439,-0.103894,-0.140854,0.001258,0.000788
0,-0.074399,-0.022856,0.138745,0.04865,0.092529,0.052349,0.001299,0.000399
0,-0.19813,0.108358,-0.103103,0.134882,-0.097267,0.130995,0.001696,0.001891
0,-0.017655,-0.029361,0.189161,-0.135642,0.151323,-0.095917,0.000308,0.000512
0,-0.219502,0.132195,-0.196207,0.186319,-0.177131,0.16873,0.001323,0.002307
0,-0.09773,0.086808,0.148888,-0.038788,0.115543,-0.020742,0.001706,0.001515
0,-0.000961,0.111418,0.09542,0.042324,0.086274,0.055516,1.7e-05,0.001945
0,0.00045,-0.079406,-0.027329,-0.17179,-0.010072,-0.189459,8e-06,0.001386
0,-0.19693,-0.041201,-0.2267,0.046041,-0.213469,0.018962,0.001717,0.000719
0,-0.025184,0.020706,0.146473,0.052516,0.173564,0.011635,0.00044,0.000361
0,-0.249965,0.075186,-0.243741,0.057761,-0.229922,0.012708,0.000791,0.001312
0,-0.160699,0.058721,0.069839,-0.010585,0.087894,-0.012804,0.002349,0.001025
0,-0.095148,0.126046,0.070281,0.070085,0.11895,0.101078,0.001661,0.0022
0,0.014428,-0.012295,0.118157,-0.164436,0.129289,-0.166905,0.000252,0.000215
0,-0.114622,-0.045897,-0.104221,-0.053344,-0.102528,-0.080223,0.002001,0.000801
0,-0.0921,-0.119054,0.046513,-0.066949,0.060477,-0.108437,0.001607,0.002078
0,0.075797,0.154965,0.177713,0.28001,0.163714,0.232925,0.001323,0.002449
0,0.131997,0.007395,0.042654,-0.166571,0.092029,-0.123952,0.002304,0.000129
0,0.021662,0.115849,-0.085497,0.081936,-0.115189,0.084318,0.000378,0.002022
0,0.092417,-0.107112,0.046487,-0.223473,0.002418,-0.237143,0.001613,0.001869
0,0.050854,-0.110112,-0.054234,-0.012212,-0.085188,-0.055705,0.000888,0.001922
0,0.067112,-0.061208,-0.000943,0.074742,0.016033,0.101375,0.001171,0.001068
0,-1.570401,-0.484436,-1.62379,-0.421994,-1.653951,-0.38128,0.001638,0.001853
0,-1.893617,-1.475071,-0.32039,-1.0039,-0.297753,-1.004135,0.002125,2.6e-05
0,-1.884157,-1.721729,0.027634,-0.272156,0.03472,-0.235937,0.00196,0.000875
0,-2.337572,-2.460133,-0.474168,-0.70999,-0.521455,-0.692214,0.000435,0.001705
0,-2.189985,-2.427484,0.158653,0.043919,0.184805,0.003165,0.002144,0.001135
0,-1.651709,-2.189576,0.528037,0.25994,0.500896,0.294542,0.002097,0.002137
0,-1.585491,-1.904922,0.056685,0.307224,0.08332,0.290396,0.001901,0.002323
0,-1.29075,-1.450599,0.284525,0.43605,0.273918,0.449656,0.001911,0.000453
0,-0.883498,-0.684325,0.379121,0.76192,0.389855,0.753624,4.2e-05,0.001636
0,-0.512255,-0.460073,0.372179,0.200578,0.401885,0.198009,0.001368,0.002278
0,-0.008803,-0.078798,0.481223,0.372504,0.484755,0.378032,0.000154,0.001375
0,-0.202237,-0.180141,-0.163594,-0.087665,-0.155759,-0.123887,0.001624,0.00201
0,-0.244115,-0.022708,-0.063895,0.146924,-0.094009,0.150131,0.000893,0.000396
0,-0.118642,-0.154726,0.12488,-0.133149,0.171384,-0.142952,0.002071,0.002454
0,-0.184085,-0.032955,-0.050688,0.112125,-0.007918,0.07168,0.001941,0.000575
0,-0.11105,-0.225786,0.099959,-0.195355,0.121383,-0.174761,0.001938,0.001213
0,-0.188436,-0.172239,-0.099553,0.043947,-0.142134,0.036716,0.001865,0.002148
0,-0.075499,-0.050309,0.090609,0.139952,0.078028,0.158489,0.001318,0.000878
0,-0.158324,0.056974,-0.10177,0.096447,-0.084319,0.091334,0.002391,0.000994
0,-0.217654,-0.155964,-0.039576,-0.198955,-0.026799,-0.176457,0.001355,0.002432
0,-0.071697,-0.012513,0.172613,0.158126,0.148982,0.136149,0.001251,0.000218
0,-0.008825,-0.05865,0.091383,-0.072046,0.097453,-0.022671,0.000154,0.001024
0,-0.195836,-0.128863,-0.186973,-0.055164,-0.167215,-0.065502,0.001736,0.002249
0,0.113696,-0.174722,0.30973,-0.030474,0.334579,-0.043335,0.001984,0.002105
0,-0.087154,-0.122959,-0.202591,0.049343,-0.204076,0.001779,0.001521,0.002146
0,0.111626,-0.040174,0.198842,0.101004,0.233796,0.081174,0.001948,0.000701
0,-0.057821,-0.016766,-0.191744,0.027602,-0.212403,0.071566,0.001009,0.000293
0,0.096293,-0.068785,0.144182,-0.043388,0.167996,-0.008108,0.001681,0.001201
0,0.133294,-0.11443,0.011401,-0.062189,-0.03285,-0.076385,0.002326,0.001997
0,-0.029497,0.060327,-0.142196,0.149452,-0.177918,0.12125,0.000515,0.001053
0,-0.005094,-0.015787,0.032332,-0.072193,-0.008004,-0.038574,8.9e-05,0.000276
0,-0.198632,-0.152839,-0.212177,-0.139056,-0.225938,-0.145169,0.001687,0.002487
0,0.028053,-0.032966,0.202856,0.091586,0.188926,0.067323,0.00049,0.000575
0,0.07336,-0.153103,0.048458,-0.136126,0.008945,-0.164893,0.00128,0.002482
0,0.058748,-0.088525,-0.025541,0.064973,-0.047912,0.035033,0.001025,0.001545
0,0.078597,0.035316,0.047526,0.133625,0.013089,0.160124,0.001372,0.000616
0,0.06513,-0.07653,0.000171,-0.128571,0.026062,-0.137079,0.001137,0.001336
0,-0.159111,0.092171,-0.202742,0.152451,-0.217139,0.170262,0.002377,0.001609
0,-0.007912,-0.182433,0.142564,-0.250057,0.104725,-0.285648,0.000138,0.00197
0,-0.09187,-0.075661,-0.084223,0.130865,-0.116369,0.168369,0.001603,0.001321
0,-0.128236,-0.089807,-0.032458,0.005587,0.001955,-0.041474,0.002238,0.001567
0,0.083713,-0.012924,0.224313,0.097269,0.22644,0.08397,0.001461,0.000226
0,-0.031462,-0.059889,-0.091834,-0.034579,-0.093837,-0.084143,0.000549,0.001045
0,-0.049567,0.100501,-0.005524,0.133079,0.032848,0.17225,0.000865,0.001754
0,0.048386,-0.010726,0.094195,-0.134289,0.102386,-0.113288,0.000844,0.000187
0,0.12274,0.002012,0.076494,0.023972,0.112919,0.019604,0.002142,3.5e-05
0,-0.023595,-0.04274,-0.124475,-0.04154,-0.16111,0.004819,0.000412,0.000746
0,-0.044274,-0.072099,-0.039887,-0.004808,-0.06661,0.028041,0.000773,0.001258
