is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.036132,0.260439,0.067045,-0.089366,0.04582,-0.042792,0.000631,0.004546
0,-0.294467,-0.175679,-0.312388,-0.463217,-0.281246,-0.50857,0.005139,0.003066
0,-0.268588,-0.093132,0.02555,0.089596,0.053523,0.094953,0.004688,0.001625
0,-0.103448,-0.246942,0.144314,-0.146132,0.158548,-0.119708,0.001806,0.00431
0,-0.066913,-0.290145,0.054428,-0.042157,0.016537,-0.025536,0.001168,0.005064
0,-0.158333,-0.323312,-0.102447,-0.027621,-0.065424,-0.006847,0.002763,0.005272
0,-0.050299,-0.314347,0.130249,-0.011812,0.108082,-0.045581,0.000878,0.005428
0,-0.155882,-0.329857,-0.079525,0.007453,-0.096958,0.031675,0.002721,0.005157
0,-0.277385,-0.28401,-0.110293,0.071866,-0.100307,0.085342,0.004841,0.004957
0,-0.221803,-0.20263,0.076392,0.055797,0.06622,0.058909,0.003871,0.003537
0,-0.115062,0.03946,0.1264,0.251543,0.163851,0.239616,0.002008,0.000689
0,-0.027813,0.002265,0.092513,-0.062694,0.132813,-0.077059,0.000485,4e-05
0,-0.226586,-0.122601,-0.169908,-0.149916,-0.196159,-0.181557,0.003955,0.00214
0,-0.117545,0.091453,0.126308,0.19073,0.15892,0.168639,0.002052,0.001596
0,-0.17333,-0.111868,-0.052876,-0.19473,-0.012333,-0.155932,0.003025,0.001952
0,-0.32684,-0.095854,-0.153704,0.041743,-0.199947,0.044164,0.00521,0.001673
0,-0.138082,-0.015345,0.191112,0.081447,0.192384,0.085748,0.00241,0.000268
0,-0.127482,0.041345,0.0088,0.039381,0.009024,0.0281,0.002225,0.000722
0,-0.005594,0.06586,0.134721,0.044247,0.137352,1.5e-05,9.8e-05,0.001149
0,-0.093741,-0.07695,-0.092,-0.166796,-0.119943,-0.160695,0.001636,0.001343
0,0.05472,-0.088156,0.170641,-0.007542,0.184013,-0.017072,0.000955,0.001539
0,-0.104241,-0.100787,-0.168383,-0.013355,-0.132839,-0.040434,0.001819,0.001759
0,-0.073763,0.027599,0.029699,0.116957,0.047272,0.116109,0.001287,0.000482
0,0.151373,0.03785,0.220976,0.035873,0.198008,0.025743,0.002642,0.000661
0,0.051316,0.147334,-0.125709,0.103757,-0.108585,0.151012,0.000896,0.002571
0,0.13804,0.052455,0.083064,-0.122885,0.059646,-0.137132,0.002409,0.000916
0,0.046133,0.123384,-0.113774,0.070276,-0.080864,0.026971,0.000805,0.002153
0,0.087714,0.001563,0.042705,-0.107005,0.045829,-0.121388,0.001531,2.7e-05
0,0.060576,-0.094974,-0.05668,-0.111943,-0.105075,-0.111236,0.001057,0.001658
0,0.108589,-0.010945,0.037079,0.094198,0.083621,0.082909,0.001895,0.000191
0,-0.034939,0.081196,-0.146005,0.098869,-0.186787,0.136196,0.00061,0.001417
0,0.167688,-0.09947,0.21354,-0.167373,0.180827,-0.214653,0.002927,0.001736
0,0.0266,-0.024039,-0.146406,0.083478,-0.100264,0.073244,0.000464,0.00042
0,-0.070922,0.066349,-0.118803,0.108131,-0.145089,0.137602,0.001238,0.001158
0,-0.078751,-0.091697,0.014286,-0.173493,0.046728,-0.149901,0.001374,0.0016
0,0.011737,-0.10472,0.117304,0.001501,0.14248,-0.005326,0.000205,0.001828
0,0.081419,-0.105635,0.091797,0.012851,0.050862,-0.001773,0.001421,0.001844
0,0.161642,-0.059696,0.055083,0.056368,0.091166,0.103947,0.002821,0.001042
0,-0.049908,0.041177,-0.189516,0.116271,-0.225599,0.074361,0.000871,0.000719
0,-0.070448,0.172968,-0.004221,0.129952,-0.007364,0.153566,0.00123,0.003019
0,0.004668,-0.014708,0.095288,-0.176946,0.11436,-0.141103,8.1e-05,0.000257
0,0.000316,0.084223,-0.000911,0.122153,-0.00158,0.076295,6e-06,0.00147
0,-0.088355,-0.066782,-0.116947,-0.165933,-0.083022,-0.144977,0.001542,0.001166
0,0.133322,0.156716,0.200997,0.216959,0.16689,0.200768,0.002327,0.002735
0,0.11108,-0.001885,-0.020049,-0.159554,0.012383,-0.130618,0.001939,3.3e-05
0,-0.060788,-0.061859,-0.190133,-0.034073,-0.184017,-0.01427,0.001061,0.00108
0,-0.008111,0.169411,0.06626,0.239848,0.029774,0.228092,0.000142,0.002957
0,-0.026783,-0.085827,-0.025292,-0.255738,-0.055253,-0.214869,0.000467,0.001498
0,-0.17017,0.078866,-0.167749,0.189324,-0.19876,0.182439,0.00297,0.001376
0,-0.260547,0.040039,-0.112487,-0.040151,-0.099659,-0.02823,0.004547,0.000699
0,-0.089418,-0.033373,0.154305,-0.094161,0.172154,-0.078764,0.001561,0.000582
0,-0.220292,0.154177,-0.139795,0.192523,-0.117484,0.224711,0.003845,0.002691
0,-0.117335,0.141874,0.076185,0.017674,0.081615,0.050607,0.002048,0.002476
0,0.005271,-0.101206,0.122139,-0.22618,0.153892,-0.213758,9.2e-05,0.001766
0,-0.155798,0.107174,-0.149738,0.188753,-0.148095,0.178188,0.002719,0.001871
0,-0.043586,-0.016073,0.099917,-0.118356,0.098403,-0.07238,0.000761,0.000281
0,-0.193612,0.010371,-0.146886,0.012927,-0.114358,0.018228,0.003379,0.000181
0,-0.17775,-0.074503,0.021882,-0.114376,0.020998,-0.142995,0.003102,0.0013
0,-0.227775,-0.034821,-0.067614,0.015427,-0.031375,-0.03206,0.003975,0.000608
0,-0.126338,-0.075359,0.115604,-0.047563,0.125605,-0.047944,0.002205,0.001315
0,-0.230858,-0.002372,-0.106523,0.082376,-0.146983,0.036193,0.004029,4.1e-05
0,0.057367,-0.12736,0.283093,-0.108038,0.298017,-0.143767,0.001001,0.002223
0,-0.124349,0.066859,-0.189301,0.208532,-0.164727,0.256142,0.00217,0.001167
0,-0.194494,-0.052056,-0.054255,-0.093925,-0.006717,-0.127358,0.003395,0.000909
0,0.026932,0.092141,0.196855,0.146949,0.201147,0.151203,0.00047,0.001608
0,-0.136982,0.091558,-0.19346,0.028946,-0.151173,0.01991,0.002391,0.001598
0,-0.053486,0.118255,0.088535,0.003016,0.100808,0.014824,0.000934,0.002064
0,-0.095577,0.142143,-0.034063,0.025033,0.013196,0.035973,0.001668,0.002481
0,-0.147825,0.138145,-0.052557,-0.005936,-0.02386,-0.029003,0.00258,0.002411
0,-0.252356,-0.105714,-0.124894,-0.237148,-0.172073,-0.217522,0.004404,0.001845
0,-0.328973,0.032588,-0.08083,0.122923,-0.100093,0.082666,0.005173,0.000569
0,-0.214203,-0.119025,0.123714,-0.141371,0.076454,-0.125463,0.003739,0.002077
0,-0.316342,0.112814,-0.102725,0.243275,-0.073754,0.237519,0.005393,0.001969
0,-0.046892,0.095118,0.270075,0.011931,0.271947,0.06038,0.000818,0.00166
