is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.012606,0.069255,0.098412,0.106345,0.130805,0.147142,0.00022,0.001209
0,0.021337,0.17021,-0.008592,0.099089,-0.023874,0.130727,0.000372,0.002971
0,0.467912,0.20608,0.416866,0.032905,0.437815,0.044636,0.000667,0.003597
0,0.221069,0.123301,-0.237058,-0.061071,-0.283105,-0.058895,0.003642,0.002152
0,-0.064353,0.216924,-0.295164,0.079522,-0.250725,0.061742,0.001123,0.003714
0,0.11648,0.046197,0.176448,-0.160398,0.187388,-0.18002,0.002033,0.000806
0,0.16953,0.137173,0.052817,0.078877,0.073896,0.036956,0.002959,0.002394
0,0.205324,0.219702,0.062825,0.080641,0.094204,0.088496,0.003584,0.003665
0,-0.049181,0.171742,-0.253837,-0.044598,-0.227757,-0.014676,0.000858,0.002997
0,-0.118042,-0.000901,-0.058493,-0.158174,-0.096628,-0.194206,0.00206,1.6e-05
0,-0.09756,0.547726,0.031573,0.527406,0.00472,0.496615,0.001703,0.00206
0,0.006076,0.211416,0.081617,-0.327683,0.078779,-0.34455,0.000106,0.00369
0,0.117056,0.041276,0.103704,-0.196334,0.098287,-0.238657,0.002043,0.00072
0,-0.107405,0.174694,-0.230928,0.14928,-0.193805,0.154729,0.001875,0.003049
0,-0.068499,0.071361,0.011555,-0.128841,0.044871,-0.084178,0.001196,0.001245
0,0.026955,-0.002394,0.100798,-0.065231,0.131239,-0.034287,0.00047,4.2e-05
0,0.036967,0.018325,0.002717,0.026292,-0.039951,0.034005,0.000645,0.00032
0,0.154506,0.127925,0.105166,0.130967,0.077231,0.083168,0.002697,0.002233
0,-0.049815,0.227021,-0.182421,0.076033,-0.184557,0.039541,0.000869,0.003538
0,0.047612,0.053093,0.117681,-0.162229,0.073799,-0.207906,0.000831,0.000927
0,0.081196,-0.099613,0.006435,-0.163392,-0.020139,-0.15287,0.001417,0.001739
0,0.121054,-0.057479,0.05477,0.014916,0.100651,-0.02687,0.002113,0.001003
0,-0.069276,-0.063498,-0.207362,0.01081,-0.23029,0.007307,0.001209,0.001108
0,-0.042195,0.028625,0.053433,0.105451,0.065336,0.072805,0.000736,0.0005
0,-0.01189,0.084564,0.037169,0.083669,0.060251,0.064393,0.000208,0.001476
0,0.105968,0.005037,0.132324,-0.103464,0.179361,-0.064546,0.001849,8.8e-05
0,0.21336,0.117729,0.110923,0.101154,0.087131,0.05298,0.003724,0.002055
0,0.028682,-0.074486,-0.163499,-0.204496,-0.158623,-0.254449,0.000501,0.0013
0,0.01072,-0.05488,-0.033401,0.045557,-0.04964,0.045549,0.000187,0.000958
0,-0.041196,0.063823,-0.038454,0.092833,0.00653,0.074411,0.000719,0.001114
0,0.156258,-0.093337,0.213915,-0.155966,0.226016,-0.204632,0.002727,0.001629
0,0.181563,-0.078241,0.038796,0.019009,0.007479,0.061995,0.003169,0.001366
0,-0.008327,0.05267,-0.2066,0.138831,-0.216508,0.113048,0.000145,0.000919
0,0.04625,0.050176,0.074318,0.003578,0.112134,-0.042787,0.000807,0.000876
0,-0.00626,0.124304,-0.049101,0.081668,-0.093965,0.11193,0.000109,0.00217
0,-0.101651,-0.102721,-0.083268,-0.211116,-0.085487,-0.170241,0.001774,0.001793
0,-0.152877,-0.03405,-0.042497,0.067241,-0.031934,0.104653,0.002668,0.000594
0,-0.222369,0.064883,-0.063165,0.122402,-0.089921,0.08999,0.003619,0.001132
0,-0.232297,-0.292421,-0.00164,-0.376993,0.046027,-0.405531,0.003446,0.002396
0,-0.216442,-0.101119,0.011334,0.175132,-0.013514,0.174098,0.003722,0.001765
0,0.013821,-0.072692,0.208315,0.007808,0.18286,-0.031363,0.000241,0.001269
0,-0.0573,0.079063,-0.065514,0.153903,-0.018,0.200939,0.001,0.00138
0,-0.00994,-0.035456,0.023742,-0.14035,0.009257,-0.172723,0.000173,0.000619
0,0.929888,0.658139,0.962925,0.70749,0.949915,0.70833,0.00123,0.003513
0,2.708784,1.780498,1.786028,1.150633,1.765295,1.159547,0.002277,0.001076
0,3.025239,1.722423,0.319847,-0.077158,0.34534,-0.057796,0.0003,6.2e-05
0,2.999041,1.757073,-0.03295,0.043565,-0.025446,0.002129,0.000157,0.000667
0,2.220819,1.069607,-0.76439,-0.702051,-0.802026,-0.720324,0.001261,0.003668
0,1.804922,0.835176,-0.413933,-0.221892,-0.43164,-0.178898,0.001502,0.000423
0,1.110755,0.81963,-0.697467,0.00341,-0.659248,0.044833,0.003114,0.000695
0,0.638305,0.384635,-0.461394,-0.430577,-0.487026,-0.405128,0.003641,0.000787
0,0.311782,0.158552,-0.30986,-0.23239,-0.344327,-0.221052,0.002058,0.002767
0,0.125785,0.091874,-0.162253,-0.095809,-0.181003,-0.053776,0.002195,0.001604
0,0.047572,-0.071214,-0.066913,-0.146222,-0.075405,-0.169596,0.00083,0.001243
0,-0.056713,-0.244264,-0.121619,-0.202773,-0.08115,-0.194916,0.00099,0.003237
0,-0.210888,-0.044144,-0.166224,0.211915,-0.211493,0.168131,0.003681,0.00077
0,-0.201763,-0.018802,-1.6e-05,0.029069,-0.049476,0.061341,0.003521,0.000328
0,-0.232987,0.072306,-0.051796,0.064605,-0.026668,0.083768,0.003434,0.001262
0,-0.120473,0.058273,0.10169,-0.037663,0.072599,-0.071389,0.002103,0.001017
0,-0.072294,-0.177255,0.02465,-0.251678,0.069322,-0.2465,0.001262,0.003094
0,-0.266961,-0.081276,-0.180791,0.077181,-0.204706,0.05785,0.002841,0.001419
0,-0.115856,-0.120811,0.145562,-0.014616,0.160935,-0.021944,0.002022,0.002109
0,0.058558,-0.164281,0.172222,-0.015144,0.125232,-0.012438,0.001022,0.002867
0,0.091219,-0.075767,0.061915,0.100584,0.022771,0.084184,0.001592,0.001322
0,0.044988,-0.096937,-0.019871,-0.014976,-0.029171,-0.008466,0.000785,0.001692
0,-0.053501,0.06916,-0.102531,0.136154,-0.061781,0.180815,0.000934,0.001207
0,0.114326,-0.097495,0.148049,-0.195747,0.16771,-0.166055,0.001995,0.001702
0,-0.114246,-0.075224,-0.22309,0.036591,-0.214748,-0.00522,0.001994,0.001313
0,0.407176,-0.380344,0.516535,-0.332865,0.555239,-0.297686,0.000393,0.000862
0,-0.107486,-0.030843,-0.518124,0.371202,-0.556296,0.393201,0.001876,0.000538
0,-0.031301,-0.021734,0.04949,0.03397,0.044395,0.013403,0.000546,0.000379
0,-0.014062,-0.124362,0.010221,-0.1245,0.030982,-0.122386,0.000245,0.002171
0,-0.302942,-0.183223,-0.26852,-0.056661,-0.307617,-0.007026,0.002213,0.003198
0,-0.062001,0.000256,0.262259,0.154887,0.31145,0.196585,0.001082,4e-06
0,0.117762,0.039724,0.204901,0.035866,0.236139,0.043247,0.002055,0.000693
0,0.134021,0.053139,0.038977,0.007094,0.019579,-0.041408,0.002339,0.000927
0,0.002933,0.07723,-0.139395,0.046082,-0.188071,0.001823,5.1e-05,0.001348
0,-0.16434,-0.134847,-0.194675,-0.202309,-0.148051,-0.159841,0.002868,0.002354
0,-0.022415,-0.113946,0.128414,0.030704,0.146687,-0.005576,0.000391,0.001989
0,0.418755,-0.297082,0.46776,-0.184725,0.511332,-0.184942,0.000191,0.002315
0,-0.181747,-0.113318,-0.604425,0.209248,-0.622209,0.197955,0.003172,0.001978
0,0.095411,-0.042206,0.274254,0.041973,0.280267,0.069075,0.001665,0.000737
0,-0.206772,-0.028351,-0.27336,0.03679,-0.25576,0.018334,0.003609,0.000495
0,-0.093223,-0.122117,0.114933,-0.122972,0.087592,-0.09815,0.001627,0.002131
0,0.082548,0.076045,0.205483,0.216101,0.25518,0.263826,0.001441,0.001327
0,0.063236,0.131405,-0.011557,0.046952,-0.055087,0.067869,0.001104,0.002293
0,-0.162536,0.007734,-0.248878,-0.120272,-0.232657,-0.100147,0.002837,0.000135
0,0.088353,-0.042417,0.231667,-0.036497,0.233787,0.012418,0.001542,0.00074
0,-0.118175,0.045647,-0.201212,0.088257,-0.179063,0.121485,0.002063,0.000797
0,0.074072,0.124591,0.17125,0.106302,0.191484,0.092288,0.001293,0.002175
0,0.010768,0.159974,-0.082343,0.025613,-0.120353,0.032799,0.000188,0.002792
0,0.056873,0.089669,0.02256,-0.089287,0.019295,-0.112065,0.000993,0.001565
0,0.097327,-0.31684,0.056822,-0.414234,0.074157,-0.443729,0.001699,0.00197
0,-0.04168,0.069476,-0.113268,0.404364,-0.064262,0.418208,0.000727,0.001213
0,-0.214534,0.033781,-0.182868,-0.063697,-0.150709,-0.092705,0.003744,0.00059
0,0.020762,0.049542,0.238152,0.008998,0.216007,0.048275,0.000362,0.000865
0,0.027788,0.028009,0.03269,-0.04178,0.034492,0.000959,0.000485,0.000489
0,-0.030667,0.156846,-0.081085,0.102373,-0.056189,0.077999,0.000535,0.002737
0,0.081818,0.148329,0.11813,0.001846,0.145761,0.048947,0.001428,0.002589
0,0.161385,0.145421,0.07525,0.005431,0.068531,0.017913,0.002817,0.002538
0,0.378855,0.050443,0.237626,-0.084744,0.283011,-0.089949,0.000888,0.00088
0,0.236986,-0.032559,-0.127257,-0.085135,-0.083028,-0.120763,0.003364,0.000568
0,0.097341,0.109225,-0.157117,0.168077,-0.166442,0.138833,0.001699,0.001906
0,0.053853,-0.085377,-0.050475,-0.182979,-0.065401,-0.208969,0.00094,0.00149
0,0.079164,0.102103,0.021229,0.185904,0.033554,0.16043,0.001382,0.001782
0,0.075722,-0.132347,-0.000817,-0.236161,0.007834,-0.191326,0.001322,0.00231
0,0.100095,0.065023,0.021488,0.202731,0.046644,0.179547,0.001747,0.001135
0,0.105638,-0.148195,-0.018473,-0.19699,-0.064947,-0.244706,0.001844,0.002586
0,0.045163,-0.139,-0.050664,-0.00872,-0.090006,-0.019512,0.000788,0.002426
0,-0.133264,-0.108139,-0.158569,0.022749,-0.20612,0.050963,0.002326,0.001887
0,-0.211512,0.008599,-0.078572,0.100249,-0.028962,0.128795,0.003692,0.00015
0,-0.052688,-0.024135,0.156271,-0.031512,0.139339,-0.072376,0.00092,0.000421
0,-0.004387,-0.039718,0.032052,0.003629,0.030251,-0.003464,7.7e-05,0.000693
0,-0.209404,0.086469,-0.231437,0.13973,-0.242719,0.136217,0.003655,0.001509
0,0.502451,0.112513,0.726565,0.008281,0.691572,0.004173,0.001269,0.001964
0,0.028104,-0.043299,-0.490792,-0.143599,-0.450981,-0.10325,0.000491,0.000756
0,-0.179747,-0.066105,-0.215229,-0.000422,-0.195072,-0.000583,0.003137,0.001154
0,0.060141,0.203183,0.229818,0.290219,0.213049,0.329843,0.00105,0.003546
0,-0.083316,-0.030922,-0.127815,-0.218241,-0.099014,-0.238324,0.001454,0.00054
0,-0.106813,0.117916,-0.029512,0.134327,-0.021985,0.131149,0.001864,0.002058
0,-0.565776,-0.198872,-0.470404,-0.34094,-0.483469,-0.321395,0.002375,0.003471
0,-0.09469,0.137262,0.45584,0.329743,0.417822,0.337045,0.001653,0.002396
0,-0.061089,0.001988,0.003831,-0.119415,-0.026392,-0.101971,0.001066,3.5e-05
0,-0.063006,0.15983,-0.001137,0.129581,0.015708,0.120315,0.0011,0.00279
0,0.059865,-0.034193,0.102342,-0.203186,0.133774,-0.212962,0.001045,0.000597
0,-0.022322,0.120539,-0.06821,0.182943,-0.046407,0.195634,0.00039,0.002104
0,-0.031967,0.169007,0.015597,0.053418,-0.001042,0.003851,0.000558,0.00295
0,0.234588,0.028946,0.269382,-0.129609,0.289082,-0.14051,0.003406,0.000505
0,-0.040965,0.065346,-0.272453,0.014508,-0.287641,0.035732,0.000715,0.00114
0,0.038595,0.034159,0.064093,-0.03642,0.063468,-0.014509,0.000674,0.000596
0,0.139689,-0.011262,0.101632,-0.035558,0.115156,-0.066645,0.002438,0.000197
0,0.112137,-0.167524,-0.050915,-0.152257,-0.049245,-0.188066,0.001957,0.002924
0,0.146538,0.097288,0.043406,0.267879,0.082441,0.310847,0.002558,0.001698
0,0.15432,-0.075879,-0.02136,-0.187494,0.027138,-0.215793,0.002693,0.001324
0,0.430911,0.065096,0.299391,0.125352,0.25618,0.111259,2.1e-05,0.001136
0,-0.050419,-0.041484,-0.506509,-0.124868,-0.53491,-0.106526,0.00088,0.000724
0,-0.043373,0.06189,0.018657,0.115411,-0.018334,0.077372,0.000757,0.00108
0,0.131181,0.156498,0.158816,0.103256,0.127787,0.142354,0.00229,0.002731
0,0.476878,0.12691,0.347594,-0.034172,0.346573,-0.080366,0.000823,0.002215
0,0.234034,0.036899,-0.262272,-0.115523,-0.304028,-0.14964,0.003415,0.000644
0,0.200961,0.213593,-0.027161,0.195586,-0.003726,0.226539,0.003507,0.003728
0,-0.065998,-0.044186,-0.24914,-0.235638,-0.272307,-0.186745,0.001152,0.000771
0,0.405135,0.222334,0.485524,0.290048,0.440398,0.307403,0.000429,0.00362
0,-0.009799,0.199731,-0.401832,-0.001438,-0.423238,-0.050742,0.000171,0.003486
0,-0.058494,0.023484,-0.076532,-0.187485,-0.093298,-0.226034,0.001021,0.00041
0,0.094691,-0.018672,0.145754,-0.044682,0.11055,-0.066119,0.001653,0.000326
0,-0.088333,0.033658,-0.153402,0.02936,-0.155885,0.043438,0.001542,0.000587
0,-0.019519,0.172378,0.071304,0.146839,0.038788,0.1957,0.000341,0.003009
0,-0.024819,0.10356,-0.020853,-0.095706,-0.012529,-0.059979,0.000433,0.001807
0,-0.078208,0.066671,-0.03383,-0.030529,0.003101,-0.019702,0.001365,0.001164
0,0.038102,0.279026,0.144843,0.208863,0.150295,0.22007,0.000665,0.00263
0,0.486402,0.311083,0.46305,0.007207,0.502155,-0.01489,0.000989,0.002071
0,0.212946,0.255804,-0.245741,-0.046629,-0.202104,-0.094769,0.003717,0.003035
0,0.176527,0.209618,-0.028716,-0.058547,-0.067695,-0.0631,0.003081,0.003659
0,-0.105735,0.118718,-0.258704,-0.112493,-0.248019,-0.083594,0.001845,0.002072
0,0.083378,0.022036,0.195807,-0.102988,0.212577,-0.090221,0.001455,0.000385
0,-0.127903,0.116539,-0.190307,0.114209,-0.226864,0.131067,0.002232,0.002034
0,0.377822,0.194308,0.477147,0.080147,0.44045,0.121354,0.000906,0.003391
0,0.115281,0.026945,-0.292042,-0.164139,-0.269183,-0.152972,0.002012,0.00047
0,-0.008359,0.071589,-0.097505,0.040723,-0.121621,0.086721,0.000146,0.001249
0,-0.087339,-0.008325,-0.097469,-0.105481,-0.096192,-0.115215,0.001524,0.000145
0,-0.403175,-0.063567,-0.295854,-0.080652,-0.302212,-0.058724,0.000463,0.001109
0,0.103041,0.094271,0.535511,0.167712,0.58379,0.123645,0.001798,0.001645
0,0.177661,-0.083192,0.073494,-0.164328,0.105591,-0.117809,0.003101,0.001452
0,-0.25529,0.167075,-0.424085,0.276677,-0.395998,0.258165,0.003044,0.002916
0,0.128974,0.082133,0.355269,-0.069996,0.384316,-0.074763,0.002251,0.001433
0,0.370764,-0.158424,0.257254,-0.250094,0.230343,-0.295853,0.001029,0.002765
0,0.083993,-0.056836,-0.266288,0.077306,-0.280118,0.107685,0.001466,0.000992
0,-0.027122,-0.144737,-0.104873,-0.112234,-0.152833,-0.094683,0.000473,0.002526
0,0.220627,0.15698,0.220703,0.273742,0.211011,0.290298,0.003649,0.00274
0,0.106199,0.010739,-0.137449,-0.12233,-0.187427,-0.114578,0.001854,0.000187
0,-0.130622,-0.124796,-0.235324,-0.115019,-0.18541,-0.159703,0.00228,0.002178
0,0.175085,-0.252659,0.303564,-0.111115,0.318001,-0.112146,0.003056,0.00309
0,0.116626,-0.062328,-0.028491,0.198983,-0.004719,0.14961,0.002036,0.001088
0,-0.327351,0.132231,-0.416944,0.198386,-0.452906,0.169882,0.001787,0.002308
0,-0.23424,-0.064579,0.115853,-0.196005,0.145704,-0.213926,0.003412,0.001127
0,0.146565,0.217205,0.37569,0.251863,0.32589,0.211656,0.002558,0.003709
0,-0.305747,-0.07566,-0.474433,-0.303501,-0.457783,-0.343257,0.002164,0.001321
0,-0.00809,0.054747,0.32728,0.11566,0.365224,0.103543,0.000141,0.000956
0,0.15695,-0.031743,0.158695,-0.109768,0.193341,-0.078879,0.002739,0.000554
0,-0.019063,0.1755,-0.164574,0.210936,-0.213487,0.193925,0.000333,0.003063
0,-0.027222,0.093343,-0.034524,-0.057142,-0.016219,-0.017186,0.000475,0.001629
0,0.109179,0.036049,0.155751,-0.045727,0.166899,-0.007312,0.001906,0.000629
0,-0.141254,0.242119,-0.279578,0.202792,-0.325797,0.217084,0.002465,0.003274
0,0.04513,0.145823,0.212117,-0.107971,0.166838,-0.059541,0.000788,0.002545
0,-0.064207,0.149781,-0.135397,0.011544,-0.12628,-0.001401,0.001121,0.002614
0,-0.023228,0.218825,0.0586,0.0702,0.060817,0.117511,0.000405,0.003681
0,0.024194,0.000474,0.05379,-0.203687,0.0997,-0.234019,0.000422,8e-06
0,-0.082082,0.136868,-0.122018,0.110977,-0.164701,0.114326,0.001433,0.002389
0,-0.092294,0.194756,0.004459,0.033737,-0.007433,0.06711,0.001611,0.003399
0,0.03903,0.022372,0.121169,-0.182321,0.11765,-0.191732,0.000681,0.00039
0,-0.008175,-0.036913,-0.031446,-0.070016,-0.056871,-0.081863,0.000143,0.000644
0,-0.067084,0.027488,-0.078892,0.055852,-0.069554,0.040062,0.001171,0.00048
0,0.001619,0.003093,0.088748,-0.005802,0.120761,-0.021195,2.8e-05,5.4e-05
0,-0.012004,0.102118,-0.00063,0.073092,0.003609,0.094868,0.00021,0.001782
0,-0.07804,0.044884,-0.042679,-0.068097,-0.029597,-0.072871,0.001362,0.000783
0,0.046381,0.16341,0.131052,0.144797,0.124967,0.165184,0.000809,0.002852
0,-0.184214,-0.038152,-0.227759,-0.179853,-0.208508,-0.158914,0.003215,0.000666
0,-0.130099,0.179861,0.051257,0.188872,0.078233,0.223112,0.002271,0.003139
0,-0.094668,0.157956,0.01953,0.00026,0.044437,-0.006507,0.001652,0.002757
0,-0.186758,-0.004608,-0.06316,-0.178862,-0.06029,-0.214535,0.00326,8e-05
0,0.071607,0.210273,0.242639,0.200344,0.261494,0.215573,0.00125,0.00367
0,-0.335653,-0.006579,-0.392057,-0.230402,-0.436925,-0.257978,0.001642,0.000115
0,-0.242633,0.24588,0.10547,0.275771,0.07884,0.260183,0.003265,0.003209
0,-0.073882,0.123238,0.16485,-0.119837,0.141687,-0.154989,0.001289,0.002151
0,-0.252954,-0.043255,-0.201326,-0.140797,-0.164351,-0.158217,0.003085,0.000755
0,0.316527,0.171649,0.595102,0.228458,0.627506,0.206544,0.001976,0.002996
0,0.003863,0.120084,-0.295927,-0.081241,-0.304095,-0.035867,6.7e-05,0.002096
0,-0.055184,-0.049228,-0.042918,-0.172519,-0.040118,-0.215674,0.000963,0.000859
0,0.007176,-0.221557,0.044466,-0.1442,0.07123,-0.096946,0.000125,0.003633
0,-0.146157,0.015093,-0.157872,0.223393,-0.199846,0.246176,0.002551,0.000263
0,-0.064165,-0.104112,0.085467,-0.111585,0.084799,-0.080703,0.00112,0.001817
0,-0.312687,0.150589,-0.271862,0.242698,-0.306766,0.280489,0.002043,0.002628
0,0.140854,0.245682,0.480859,0.09038,0.442272,0.040686,0.002458,0.003212
0,-0.094017,-0.063467,-0.256565,-0.299452,-0.272717,-0.337879,0.001641,0.001108
0,-0.048631,-0.10071,0.03025,-0.046774,0.060051,-0.096658,0.000849,0.001758
0,0.004308,-0.055126,0.053774,0.032957,0.073945,0.056056,7.5e-05,0.000962
0,-0.187259,-0.118904,-0.209428,-0.056748,-0.221409,-0.019289,0.003268,0.002075
0,5.4e-05,0.325257,0.162026,0.456383,0.157733,0.429014,1e-06,0.001823
0,-0.610063,0.022447,-0.61953,-0.312745,-0.661075,-0.3172,0.003148,0.000392
0,-0.178479,-0.01115,0.430046,-0.026451,0.43113,-0.001981,0.003115,0.000195
0,-0.003097,0.102298,0.147902,0.104905,0.120483,0.104873,5.4e-05,0.001785
0,0.069769,-0.129109,0.075188,-0.215936,0.1194,-0.17765,0.001218,0.002253
0,-0.081818,-0.069152,-0.14669,0.088828,-0.132536,0.099585,0.001428,0.001207
0,-0.138403,-0.085828,-0.060247,0.004034,-0.050823,-0.009794,0.002416,0.001498
0,-0.090409,-0.121532,0.018311,-0.006411,0.050652,0.033692,0.001578,0.002121
0,-0.209016,-0.022062,-0.134612,0.110721,-0.090022,0.085596,0.003648,0.000385
0,-0.005979,-0.149893,0.188378,-0.124839,0.18782,-0.172947,0.000104,0.002616
0,0.068647,-0.030742,0.095537,0.098493,0.093524,0.088764,0.001198,0.000537
0,-0.062052,-0.033133,-0.118687,-0.015148,-0.12973,0.024004,0.001083,0.000578
0,-0.039896,-0.228524,0.005813,-0.201918,-0.022027,-0.249789,0.000696,0.003512
0,0.147653,-0.031248,0.209545,0.172578,0.185269,0.12299,0.002577,0.000545
0,0.034451,0.085691,-0.122074,0.096726,-0.138374,0.095787,0.000601,0.001496
0,0.093493,0.028566,0.059128,-0.059112,0.054352,-0.039597,0.001632,0.000499
0,-0.150302,0.043474,-0.217583,0.029742,-0.191374,0.068221,0.002623,0.000759
0,1.631879,-1.926008,1.780643,-1.961561,1.737522,-1.979122,0.001518,0.003615
0,3.342417,-2.332925,1.73047,-0.411165,1.749247,-0.42833,0.001664,0.003217
0,4.226596,-2.794994,0.893016,-0.487893,0.866973,-0.509066,0.001232,0.003718
0,3.669531,-2.315325,-0.574638,0.50494,-0.579426,0.477633,0.003455,0.00291
0,3.888911,-2.145025,0.230051,0.168551,0.236625,0.192028,0.000374,6.2e-05
0,3.077497,-1.744418,-0.824921,0.404168,-0.842896,0.420165,0.001212,0.000446
0,2.585154,-1.459769,-0.474923,0.287898,-0.481772,0.274009,0.000119,0.002978
0,1.623958,-0.902215,-0.990712,0.57438,-0.954924,0.533252,0.000158,0.000747
0,9.30772,-0.740198,7.704891,0.153456,7.720183,0.129686,0.00255,0.002081
0,8.891329,-0.401804,-0.39656,0.359886,-0.41984,0.404166,0.002317,0.000487
0,8.870882,-0.025532,-0.012431,0.358791,0.004334,0.397022,0.002674,0.000446
0,9.107974,-0.079812,0.253103,-0.02829,0.256986,0.003234,0.001464,0.001393
0,8.959416,-0.124133,-0.125024,-0.023983,-0.132704,-0.030452,0.001129,0.002167
0,9.085386,0.065141,0.142232,0.16875,0.137892,0.178742,0.00107,0.001137
0,9.036015,0.102159,-0.033684,0.031867,-0.034771,0.076631,0.000208,0.001783
0,9.45432,-0.009399,0.429927,-0.092017,0.397891,-0.097252,9e-06,0.000164
0,8.938932,0.100691,-0.515094,0.126954,-0.50899,0.089352,0.001486,0.001757
0,8.859726,0.156812,-0.072779,0.079238,-0.050705,0.054346,0.002869,0.002737
0,8.930143,0.098895,0.052342,-0.034278,0.056053,0.006402,0.00164,0.001726
0,9.084908,0.144459,0.149051,0.065804,0.134572,0.082012,0.001062,0.002521
0,8.950365,0.084713,-0.142356,-0.075135,-0.127571,-0.03623,0.001287,0.001479
0,8.884862,0.001545,-0.053769,-0.061778,-0.031179,-0.042133,0.00243,2.7e-05
0,8.886943,0.073953,0.027213,0.061421,0.066998,0.095526,0.002394,0.001291
0,9.084567,0.034928,0.1955,-0.047437,0.196308,-0.097022,0.001056,0.00061
0,9.063481,0.243804,-0.038689,0.18404,-0.022891,0.187889,0.000688,0.003245
0,8.935277,0.042446,-0.115299,-0.222261,-0.123252,-0.20524,0.00155,0.000741
0,9.063265,-0.06058,0.125302,-0.098701,0.125976,-0.058213,0.000684,0.001057
0,9.06245,-0.057534,-0.009622,-0.016944,0.009993,-0.013054,0.00067,0.001004
0,8.989354,0.107586,-0.075944,0.167274,-0.111585,0.20216,0.000606,0.001878
0,8.369448,0.116368,-0.645597,0.021966,-0.641108,-0.015557,0.003574,0.002031
0,7.799081,0.059464,-0.562551,-0.068196,-0.596541,-0.098483,0.00112,0.001038
0,7.743591,0.087249,-0.050877,0.019812,-0.06018,0.058859,0.000151,0.001523
0,7.190919,-0.054101,-0.533523,-0.11439,-0.576796,-0.161458,0.001995,0.000944
0,6.889208,0.08718,-0.300931,0.13658,-0.320347,0.106517,0.000239,0.001522
0,6.696495,0.027141,-0.17088,-0.064652,-0.171079,-0.112302,0.003124,0.000474
0,6.173329,0.083581,-0.528402,0.036182,-0.502795,0.017349,0.002745,0.001459
0,6.016209,0.090946,-0.166236,0.028941,-0.176292,-0.01975,3e-06,0.001587
0,5.577839,0.15213,-0.411254,0.089923,-0.394519,0.104867,0.000148,0.002655
0,5.409838,0.467284,-0.197293,0.289693,-0.215735,0.253777,0.003081,0.000656
0,4.928021,0.091295,-0.492712,-0.385011,-0.497196,-0.417286,0.00351,0.001593
0,5.037949,0.32285,0.100912,0.201869,0.126828,0.212401,0.002071,0.001865
0,4.555918,-0.029171,-0.504947,-0.374126,-0.455332,-0.368266,0.002984,0.000509
0,4.362016,0.087139,-0.211649,0.097996,-0.259359,0.11909,0.001132,0.001521
0,4.099298,-0.049738,-0.235528,-0.126307,-0.244626,-0.160466,0.003454,0.000868
0,3.858816,-0.002443,-0.23356,0.02089,-0.195144,-0.013287,0.000151,4.3e-05
0,3.695928,-0.038891,-0.143752,-0.055327,-0.151996,-0.063037,0.002994,0.000679
0,3.453414,-0.154212,-0.252661,-0.143818,-0.224456,-0.117228,0.000273,0.002692
0,3.273671,0.047751,-0.188427,0.193768,-0.203234,0.23641,0.002864,0.000833
0,3.062558,0.251212,-0.201359,0.214733,-0.221913,0.254818,0.000952,0.003116
0,2.983271,-0.027148,-0.058793,-0.30248,-0.091367,-0.256387,0.000432,0.000474
0,2.944544,-0.116317,-0.025195,-0.092743,0.016479,-0.097824,0.001108,0.00203
0,2.889349,0.099507,-0.051066,0.21972,-0.044291,0.258138,0.002071,0.001737
0,2.604248,0.083097,-0.257782,0.007226,-0.252968,0.04412,0.000453,0.00145
0,2.653507,0.146985,0.039407,0.034301,0.087396,0.067166,0.001312,0.002565
0,2.454987,-0.037997,-0.213951,-0.180775,-0.226716,-0.22604,0.002152,0.000663
0,2.374164,-0.002538,-0.072813,0.063845,-0.085091,0.096181,0.003563,4.4e-05
0,2.295281,0.004551,-0.050085,0.030798,-0.070045,0.03154,0.00256,7.9e-05
0,2.050993,-0.103267,-0.229224,-0.092706,-0.247607,-0.087873,0.001703,0.001802
0,1.920082,0.323609,-0.13066,0.450661,-0.082783,0.429886,0.003512,0.001852
0,1.71475,0.02112,-0.196533,-0.299248,-0.156763,-0.305363,7.2e-05,0.000369
0,1.320492,-0.237114,-0.415706,-0.245649,-0.456777,-0.285222,0.000547,0.003362
0,1.952361,0.314306,0.629702,0.552967,0.592486,0.508061,0.003425,0.002014
0,1.753083,-0.020722,-0.225,-0.363001,-0.255948,-0.400599,0.000597,0.000362
0,1.505179,0.085327,-0.235369,0.134829,-0.285159,0.139204,0.00373,0.001489
0,1.516906,0.036437,-0.015507,-0.066103,0.004864,-0.088872,0.003525,0.000636
0,1.544245,-0.544458,0.049723,-0.569,0.05015,-0.544998,0.003048,0.002003
0,1.5015,-0.064407,-0.047841,0.479306,-0.049953,0.429487,0.003706,0.001124
0,1.421722,0.078379,-0.098303,0.14308,-0.069577,0.133582,0.002314,0.001368
0,1.088211,-0.077331,-0.316328,-0.127486,-0.301951,-0.1339,0.003507,0.00135
0,1.033002,-0.102612,-0.056859,-0.020897,-0.056187,-0.039696,0.003029,0.001791
0,0.994146,-0.025084,-0.067024,0.099075,-0.085948,0.052932,0.002351,0.000438
0,0.999524,-0.039828,-0.013373,-0.02126,-0.047126,0.002083,0.002445,0.000695
0,0.987077,-0.136332,0.017135,-0.071601,0.040639,-0.060477,0.002228,0.002379
0,0.760571,0.031857,-0.213163,0.140245,-0.208301,0.093543,0.001726,0.000556
