is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.104448,0.004745,-0.106628,0.16281,-0.067579,0.114089,0.001823,8.3e-05
0,-0.0079,-0.060064,-0.097502,-0.084782,-0.0664,-0.119363,0.000138,0.001048
0,-0.067617,0.085808,-0.037858,0.116314,0.002815,0.143192,0.00118,0.001498
0,-0.065672,-0.150914,-0.005035,-0.245055,-0.039416,-0.220786,0.001146,0.002634
0,-0.076535,-0.080952,-0.034466,0.048387,-0.081885,0.082889,0.001336,0.001413
0,0.228531,0.006623,0.27727,0.094207,0.298651,0.071319,0.003989,0.000116
0,-0.046604,-0.118493,-0.254733,-0.124756,-0.2567,-0.156819,0.000813,0.002068
0,0.207975,-0.063226,0.276078,0.032477,0.272005,0.023044,0.00363,0.001104
0,0.031712,-0.066661,-0.196082,-0.031052,-0.243301,-0.068498,0.000553,0.001163
0,0.108201,-0.124106,0.079276,-0.076214,0.121885,-0.11086,0.001888,0.002166
0,-0.023436,-0.201503,-0.139859,-0.089285,-0.137367,-0.115971,0.000409,0.003517
0,0.117955,-0.055349,0.131051,0.14679,0.104223,0.131534,0.002059,0.000966
0,0.093542,-0.101365,-0.030296,-0.020541,0.000922,-0.046809,0.001633,0.001769
0,0.08606,-0.151119,-0.006679,-0.023581,-0.023932,0.00514,0.001502,0.002638
0,0.091862,-0.11485,-0.012388,0.018612,-0.055359,0.008712,0.001603,0.002005
0,-0.115119,-0.003088,-0.19871,0.133686,-0.155503,0.18279,0.002009,5.4e-05
0,-0.071928,0.117469,0.06033,0.105497,0.091897,0.073334,0.001255,0.00205
0,0.167519,-0.017152,0.258901,-0.146267,0.303066,-0.157474,0.002924,0.000299
0,0.173766,-0.045053,0.029311,-0.002179,0.03519,-0.046633,0.003033,0.000786
0,0.090004,-0.079061,-0.098206,-0.048445,-0.117233,-0.030814,0.001571,0.00138
0,-0.036219,0.090217,-0.14201,0.15645,-0.136102,0.189208,0.000632,0.001575
0,0.210951,-0.045035,0.22451,-0.133656,0.204714,-0.159356,0.003682,0.000786
0,0.173273,0.096369,-0.050206,0.150562,-0.023743,0.169961,0.003024,0.001682
0,0.210105,0.030122,0.063923,-0.059223,0.018235,-0.098812,0.003667,0.000526
0,0.000985,-0.142768,-0.233688,-0.172808,-0.194087,-0.173251,1.7e-05,0.002492
0,0.058569,-0.010092,0.035246,0.13606,0.079613,0.16359,0.001022,0.000176
0,-0.081163,0.016328,-0.11416,0.012123,-0.091533,0.057661,0.001417,0.000285
0,0.124463,0.044299,0.205218,0.007828,0.23465,0.020129,0.002172,0.000773
0,0.03577,0.042558,-0.071093,0.010988,-0.049688,-0.016429,0.000624,0.000743
0,-0.012829,-0.12471,-0.05134,-0.165952,-0.038661,-0.193103,0.000224,0.002177
0,0.04347,-0.107079,0.06439,-0.00319,0.108221,-0.033954,0.000759,0.001869
0,0.125896,-0.139457,0.061004,-0.026695,0.025262,-0.014492,0.002197,0.002434
0,-0.001976,0.077745,-0.145125,0.225143,-0.106732,0.228541,3.4e-05,0.001357
0,0.189217,-0.177133,0.181833,-0.2828,0.218927,-0.272411,0.003302,0.003092
0,0.203407,0.066922,-0.006771,0.270905,0.036084,0.303228,0.00355,0.001168
0,0.277265,0.034814,0.084577,-0.050935,0.130135,-0.045774,0.00417,0.000608
0,0.050862,0.081905,-0.255837,0.039433,-0.272815,0.068578,0.000888,0.00143
0,0.307255,-0.006424,0.238756,-0.059709,0.226916,-0.07516,0.003646,0.000112
0,0.047286,0.120339,-0.265296,0.156639,-0.308301,0.157235,0.000825,0.0021
0,0.246829,0.038834,0.219795,-0.089154,0.259195,-0.070103,0.004308,0.000678
0,0.187807,0.145497,-0.061545,0.099486,-0.032762,0.055706,0.003278,0.002539
0,0.141339,0.112412,-0.049251,-0.004031,-0.040673,-0.01838,0.002467,0.001962
0,0.273718,-0.054043,0.111885,-0.147574,0.088736,-0.112041,0.004231,0.000943
0,0.143555,-0.028792,-0.113053,0.05248,-0.077314,0.030321,0.002506,0.000503
0,0.297754,0.04415,0.15286,0.081693,0.18643,0.099032,0.003812,0.000771
0,0.19849,0.062826,-0.104898,0.028406,-0.068435,-0.000256,0.003464,0.001097
0,0.178503,0.186595,0.005809,0.12314,-0.021573,0.102073,0.003115,0.003257
0,0.278478,0.06144,0.084717,-0.126604,0.117552,-0.139585,0.004148,0.001072
0,0.179611,0.167881,-0.123443,0.091078,-0.095282,0.128114,0.003135,0.00293
0,0.360977,-0.074982,0.207998,-0.236133,0.189776,-0.248269,0.002709,0.001309
0,0.480944,-0.117439,0.111699,-0.070164,0.118386,-0.097741,0.000615,0.00205
0,0.255889,-0.106976,-0.210755,0.017995,-0.223161,0.065062,0.004466,0.001867
0,0.228942,0.148262,-0.000757,0.226962,-0.033532,0.213026,0.003996,0.002588
0,0.368584,-0.123394,0.138137,-0.293215,0.110899,-0.318201,0.002576,0.002154
0,0.142752,-0.01573,-0.254446,0.078859,-0.297328,0.115935,0.002491,0.000275
0,0.071974,-0.022416,-0.097233,0.00571,-0.082386,0.038577,0.001256,0.000391
0,0.128058,-0.004,0.050481,-0.007573,0.078612,0.032177,0.002235,7e-05
0,0.121334,-0.066993,0.004309,-0.04058,0.041774,-0.082375,0.002118,0.001169
0,0.185209,0.036519,0.076255,0.129147,0.081749,0.140094,0.003232,0.000637
0,-0.02496,0.090513,-0.203138,0.030969,-0.180673,-0.018188,0.000436,0.00158
0,-0.093402,0.019556,-0.079232,-0.094002,-0.058526,-0.046244,0.00163,0.000341
0,0.182512,-0.007093,0.276508,-0.001622,0.321271,-0.014438,0.003185,0.000124
0,0.019497,-0.044145,-0.160413,-0.055845,-0.176979,-0.010613,0.00034,0.00077
0,0.042571,0.097767,0.010708,0.147808,0.029657,0.145188,0.000743,0.001706
0,0.081877,0.131726,0.032177,0.051793,0.026786,0.072055,0.001429,0.002299
0,0.030462,0.026328,-0.080472,-0.107956,-0.091076,-0.126543,0.000532,0.00046
0,-0.016499,-0.078845,-0.040133,-0.110707,-0.057342,-0.142475,0.000288,0.001376
0,-0.048309,0.064364,-0.052717,0.149633,-0.061354,0.196524,0.000843,0.001123
0,0.054526,0.098121,0.122083,0.050465,0.155749,0.06455,0.000952,0.001713
0,0.01681,-0.100065,-0.039079,-0.188547,-0.019941,-0.165739,0.000293,0.001746
0,-0.01911,0.088437,-0.041862,0.174965,-0.004458,0.213831,0.000334,0.001544
0,0.13501,-0.060535,0.161654,-0.137154,0.146806,-0.098969,0.002356,0.001057
0,0.176676,-0.118019,0.026631,-0.032028,-0.013494,-0.014492,0.003084,0.00206
0,0.034045,0.004086,-0.161829,0.097983,-0.200174,0.05382,0.000594,7.1e-05
0,0.065907,-0.003241,0.04126,0.017961,-0.008191,0.05007,0.00115,5.7e-05
0,-0.064595,0.091851,-0.128555,0.097732,-0.172127,0.124456,0.001127,0.001603
0,0.093082,0.077965,0.183941,-0.03109,0.202845,-0.045844,0.001625,0.001361
0,0.112844,0.065097,0.03378,-0.029252,0.06054,-0.04035,0.00197,0.001136
0,-0.036168,0.073784,-0.149872,-0.019513,-0.144402,-0.033203,0.000631,0.001288
0,-0.131895,0.042421,-0.067257,-0.022131,-0.041013,-0.034902,0.002302,0.00074
0,-0.083981,0.014467,0.068933,-0.038542,0.04059,-0.020224,0.001466,0.000252
0,0.101732,0.101784,0.189989,0.103092,0.162951,0.100422,0.001776,0.001776
0,-0.032471,-0.168299,-0.119373,-0.270066,-0.159445,-0.267403,0.000567,0.002937
0,0.164564,-0.11949,0.187344,0.061919,0.178028,0.108484,0.002872,0.002085
0,0.019079,-0.067305,-0.123406,0.025064,-0.095992,0.00219,0.000333,0.001175
0,0.13701,-0.038275,0.112333,0.044479,0.154297,0.08231,0.002391,0.000668
0,0.031871,-0.106668,-0.077287,-0.038844,-0.094335,0.010656,0.000556,0.001862
0,0.113185,-0.02,0.060034,0.069431,0.019348,0.061406,0.001975,0.000349
0,0.028624,0.097802,-0.056394,0.126292,-0.062403,0.170776,0.0005,0.001707
0,0.088361,-0.047222,0.048737,-0.121391,0.097001,-0.170875,0.001542,0.000824
0,-0.045942,0.077356,-0.140466,0.138211,-0.105371,0.102548,0.000802,0.00135
0,-0.056485,0.019115,-0.015341,-0.038676,-0.047487,-0.02316,0.000986,0.000334
0,0.154019,-0.080473,0.229274,-0.102551,0.215946,-0.140882,0.002688,0.001405
0,0.028884,0.10553,-0.148245,0.196709,-0.108271,0.158713,0.000504,0.001842
0,-0.084163,-0.101906,-0.123817,-0.211273,-0.128156,-0.187577,0.001469,0.001779
0,0.171117,0.061154,0.260255,0.159185,0.302043,0.202177,0.002987,0.001067
0,-0.02873,0.141738,-0.179933,0.070334,-0.188903,0.024469,0.000501,0.002474
0,0.125214,-0.074871,0.130035,-0.217063,0.09847,-0.174749,0.002185,0.001307
0,0.13234,-0.057871,0.01122,-0.004887,-0.000957,-0.028037,0.00231,0.00101
0,0.004524,-0.092702,-0.147779,-0.027332,-0.14948,0.015858,7.9e-05,0.001618
0,-0.004359,-0.025288,0.011552,0.043017,-0.028116,0.089986,7.6e-05,0.000441
0,0.087092,-0.041319,0.074514,0.010874,0.088702,-0.014202,0.00152,0.000721
0,0.048426,0.091099,-0.050446,0.125516,-0.033699,0.141196,0.000845,0.00159
0,0.086297,-0.059278,0.066645,-0.126125,0.031597,-0.133585,0.001506,0.001035
0,-0.091411,0.057713,-0.155997,0.113262,-0.191178,0.078754,0.001595,0.001007
0,-0.046374,-0.167103,0.032732,-0.224734,0.01004,-0.2112,0.000809,0.002916
0,-0.121965,-0.058352,-0.096936,0.129534,-0.110301,0.098759,0.002129,0.001018
0,0.106384,-0.072329,0.210856,-0.015834,0.234565,-0.000959,0.001857,0.001262
0,0.044512,0.017777,-0.042001,0.060406,-0.061837,0.071698,0.000777,0.00031
0,0.11628,0.02978,0.09508,-0.009932,0.109235,-0.004157,0.002029,0.00052
0,-0.149952,0.074823,-0.264004,0.018563,-0.286546,0.066002,0.002617,0.001306
0,-0.124738,0.088749,0.045807,-0.00347,0.083323,0.016047,0.002177,0.001549
0,0.004072,0.112573,0.134279,0.023178,0.147022,0.068341,7.1e-05,0.001965
0,-0.092521,-0.08858,-0.111136,-0.205288,-0.080166,-0.207939,0.001615,0.001546
0,-0.091384,-0.101866,-0.02467,-0.021267,-0.07447,-0.028598,0.001595,0.001778
0,-0.029253,-0.043,0.060838,0.068564,0.098916,0.110277,0.000511,0.00075
0,-0.028445,-0.086158,-0.024774,-0.021043,-0.00525,-0.068741,0.000496,0.001504
0,-0.075714,-0.159604,-0.066217,-0.097745,-0.098546,-0.093155,0.001321,0.002786
0,-0.04808,-0.055135,0.032704,0.125464,0.010779,0.1393,0.000839,0.000962
0,-0.147894,0.022559,-0.086312,0.092844,-0.039527,0.07151,0.002581,0.000394
0,0.083006,0.115223,0.21904,0.114157,0.224364,0.13678,0.001449,0.002011
0,-0.098149,0.06427,-0.207524,-0.080821,-0.182527,-0.053322,0.001713,0.001122
0,-0.203226,0.141255,-0.100987,0.094955,-0.140131,0.049516,0.003547,0.002465
0,-0.147112,-0.008138,0.055802,-0.126284,0.063095,-0.169227,0.002568,0.000142
0,-0.090868,-0.127312,0.070416,-0.107436,0.110497,-0.151401,0.001586,0.002222
0,-0.094814,-0.021578,0.025472,0.107388,0.008492,0.064678,0.001655,0.000377
0,-0.101698,0.054023,0.021317,0.085001,0.050198,0.066692,0.001775,0.000943
0,-0.15432,0.044325,-0.071012,-0.00838,-0.071549,-0.022428,0.002693,0.000774
0,-0.166155,-0.062613,-0.022505,-0.107549,-0.02623,-0.128638,0.0029,0.001093
0,-0.036158,0.033286,0.140589,0.11674,0.179857,0.134706,0.000631,0.000581
0,0.055841,-0.069285,0.081152,-0.117021,0.098771,-0.104057,0.000975,0.001209
0,-0.139618,0.164815,-0.20051,0.221776,-0.231192,0.201571,0.002437,0.002877
0,0.004211,0.121319,0.156364,-0.029803,0.183351,-0.004927,7.3e-05,0.002117
0,0.112053,0.125694,0.092533,0.011362,0.082944,0.022895,0.001956,0.002194
0,-0.069726,0.096944,-0.179133,-0.014693,-0.183655,-0.024182,0.001217,0.001692
0,-0.051726,-0.042017,0.027092,-0.146906,0.048342,-0.177893,0.000903,0.000733
0,0.10466,0.106465,0.148334,0.164855,0.167307,0.144956,0.001827,0.001858
0,-0.025822,0.082659,-0.102368,-0.024792,-0.10242,0.015916,0.000451,0.001443
0,-0.082366,0.034229,-0.052206,-0.046303,-0.051116,-0.06501,0.001438,0.000597
0,0.094188,-0.026337,0.190532,-0.054256,0.203561,-0.016243,0.001644,0.00046
0,0.114701,-0.018905,0.035337,-0.008256,0.006901,-0.001491,0.002002,0.00033
0,-0.072895,0.117577,-0.157997,0.128279,-0.142206,0.162855,0.001272,0.002052
0,-0.075153,-0.147014,-0.029879,-0.274442,-0.034661,-0.246557,0.001312,0.002566
0,0.147957,0.090735,0.233145,0.258061,0.255879,0.300045,0.002582,0.001584
0,0.128069,0.075491,-0.029943,-0.00175,0.013142,0.010553,0.002235,0.001318
0,-0.093608,-0.123204,-0.206339,-0.178701,-0.235993,-0.140137,0.001634,0.00215
0,-0.004401,-0.038755,0.101277,0.061966,0.07789,0.102847,7.7e-05,0.000676
0,0.025895,0.112933,0.054271,0.151606,0.077013,0.135153,0.000452,0.001971
0,0.188748,0.090489,0.147291,-0.024728,0.131225,-0.048259,0.003294,0.001579
0,-0.034839,-0.166497,-0.196916,-0.254911,-0.180621,-0.246408,0.000608,0.002906
0,-0.005399,-0.034944,0.015865,0.144254,0.038111,0.119953,9.4e-05,0.00061
0,-0.041348,-0.136505,-0.065483,-0.120406,-0.113499,-0.083601,0.000722,0.002382
0,-0.157564,-0.138919,-0.098512,0.008104,-0.13869,0.03097,0.00275,0.002425
0,-0.147966,-0.069562,0.012072,0.04749,0.050726,0.042321,0.002582,0.001214
0,0.017578,0.033089,0.156328,0.087767,0.150975,0.107916,0.000307,0.000578
0,0.00629,0.027344,0.002293,0.006979,0.045811,0.047101,0.00011,0.000477
0,0.010463,0.095907,0.018852,0.047173,0.045193,0.031815,0.000183,0.001674
0,-0.103721,0.011097,-0.113268,-0.066054,-0.159253,-0.047871,0.00181,0.000194
0,-0.209315,-0.106451,-0.109838,-0.132336,-0.141089,-0.106829,0.003653,0.001858
0,-0.111095,0.046883,0.096728,0.154797,0.131662,0.122991,0.001939,0.000818
0,-0.243037,-0.084914,-0.143739,-0.116769,-0.110824,-0.128417,0.004242,0.001482
0,-0.059239,-0.004248,0.177297,0.085742,0.218805,0.125478,0.001034,7.4e-05
0,-0.150453,-0.051274,-0.090925,-0.02907,-0.09182,-0.006044,0.002626,0.000895
0,-0.095602,-0.101112,0.057818,-0.062918,0.060959,-0.044159,0.001669,0.001765
0,-0.121512,0.071721,-0.043139,0.143435,-0.049019,0.152429,0.002121,0.001252
0,-0.108453,0.004764,0.002517,-0.087063,0.051731,-0.053741,0.001893,8.3e-05
0,-0.027795,0.074032,0.098462,0.058718,0.06444,0.072692,0.000485,0.001292
0,0.021158,-0.018576,0.030726,-0.079366,-0.011956,-0.032221,0.000369,0.000324
0,-0.025547,0.090124,-0.061664,0.131318,-0.033905,0.15689,0.000446,0.001573
0,-0.035687,-0.01197,-0.003806,-0.108107,-0.034485,-0.061366,0.000623,0.000209
0,-0.143155,-0.06182,-0.095856,-0.020639,-0.12759,0.023646,0.002499,0.001079
0,-0.185571,0.079823,-0.067448,0.141198,-0.101046,0.177034,0.003239,0.001393
0,0.017194,0.036097,0.211624,-0.05662,0.2524,-0.090958,0.0003,0.00063
0,-0.011977,-0.109355,-0.031298,-0.127392,-0.048464,-0.158842,0.000209,0.001909
0,0.037514,-0.091789,0.048239,-0.002828,0.003111,-0.050004,0.000655,0.001602
0,-0.084344,-0.071648,-0.132273,0.008578,-0.103856,-0.014547,0.001472,0.00125
0,-0.097265,-0.013607,-0.037678,0.077751,0.011949,0.073189,0.001698,0.000237
0,0.051801,0.021882,0.135567,0.048703,0.121021,0.06137,0.000904,0.000382
0,0.006385,0.07358,-0.048206,0.025915,-0.029358,-0.01812,0.000111,0.001284
0,0.064611,-0.076787,0.033498,-0.126202,0.028329,-0.090717,0.001128,0.00134
0,0.043947,-0.004633,0.004968,0.071308,-0.039092,0.031016,0.000767,8.1e-05
0,0.056071,-0.129201,0.032485,-0.143342,-0.00934,-0.182988,0.000979,0.002255
0,0.094083,0.141541,0.031224,0.241955,-0.004179,0.209914,0.001642,0.00247
0,-0.052148,-0.012164,-0.149476,-0.171571,-0.17217,-0.149038,0.00091,0.000212
0,-0.067656,0.137988,0.008344,0.140181,-0.013026,0.188282,0.001181,0.002408
0,0.064711,0.050766,0.105762,-0.086136,0.146755,-0.073017,0.001129,0.000886
0,-0.021758,-0.01486,-0.113717,-0.048812,-0.116247,-0.098118,0.00038,0.000259
0,0.019343,0.120118,0.029039,0.146713,-0.019697,0.130633,0.000338,0.002096
0,0.064447,-0.067762,0.039534,-0.158304,0.076806,-0.16378,0.001125,0.001183
0,-0.063616,0.111401,-0.134134,0.177258,-0.106131,0.161227,0.00111,0.001944
0,-0.093351,-0.110087,-0.035731,-0.234687,-0.019246,-0.18665,0.001629,0.001921
0,0.074418,0.154135,0.150404,0.247768,0.108821,0.207038,0.001299,0.00269
0,0.048087,0.116032,-0.040424,-0.048982,-0.006896,-0.076989,0.000839,0.002025
0,0.099118,0.126973,0.045905,0.012029,0.07929,0.006128,0.00173,0.002216
0,-0.048352,-0.0692,-0.119024,-0.194702,-0.118035,-0.212856,0.000844,0.001208
0,0.006872,-0.08178,0.030266,0.01545,0.010888,0.026737,0.00012,0.001427
0,0.093405,0.121442,0.070625,0.207845,0.030703,0.171038,0.00163,0.00212
0,0.0445,-0.057973,-0.078888,-0.158592,-0.065605,-0.174222,0.000777,0.001012
0,0.012892,-0.071267,-0.034635,0.006259,-0.009422,-0.033494,0.000225,0.001244
0,0.147262,0.10774,0.132856,0.149921,0.141648,0.109138,0.00257,0.00188
0,0.020766,-0.015324,-0.151412,-0.111677,-0.141172,-0.158458,0.000362,0.000267
0,0.024066,0.071021,0.020912,0.065855,0.065555,0.032814,0.00042,0.00124
0,0.091506,0.004319,0.093392,-0.062206,0.127636,-0.012622,0.001597,7.5e-05
0,0.037503,-0.074506,-0.036621,-0.074597,-0.055356,-0.093799,0.000655,0.0013
0,0.174879,0.046241,0.133338,0.130966,0.143386,0.134767,0.003052,0.000807
0,-0.109229,0.02919,-0.255608,-0.008854,-0.248725,0.020657,0.001906,0.000509
0,-0.014515,0.204179,0.085699,0.184831,0.037759,0.202732,0.000253,0.003564
0,-0.086481,-0.045141,-0.059209,-0.238491,-0.07499,-0.283215,0.001509,0.000788
0,0.099704,0.100071,0.172509,0.135342,0.13291,0.170547,0.00174,0.001747
0,0.047627,0.067502,-0.040916,-0.049558,-0.058059,-0.080119,0.000831,0.001178
0,0.023185,0.079743,-0.051289,-0.005449,-0.01522,0.014584,0.000405,0.001392
0,0.099908,0.106943,0.062068,0.00087,0.089111,0.011714,0.001744,0.001867
0,-0.080987,0.059258,-0.173069,-0.050995,-0.183669,-0.043341,0.001413,0.001034
0,0.02929,-0.132162,0.090427,-0.216441,0.069945,-0.219717,0.000511,0.002307
0,0.031118,-0.108978,-0.017482,0.051751,-0.016903,0.024927,0.000543,0.001902
0,0.037058,0.064265,-0.006875,0.161602,0.02005,0.136344,0.000647,0.001122
0,0.046925,-0.095087,0.030137,-0.188979,0.034471,-0.222166,0.000819,0.00166
0,-0.029693,-0.128435,-0.085833,-0.02159,-0.056564,-0.065309,0.000518,0.002242
0,0.014611,0.002193,0.052423,0.125455,0.01125,0.146034,0.000255,3.8e-05
0,-0.096812,0.016006,-0.119738,-0.01328,-0.087014,-0.029553,0.00169,0.000279
0,-0.166819,-0.20482,-0.096648,-0.212674,-0.128202,-0.177827,0.002912,0.003575
0,-0.14572,-0.160417,-0.005848,0.030015,-0.03773,0.06267,0.002543,0.0028
0,-0.008252,-4.3e-05,0.116266,0.159698,0.156201,0.112042,0.000144,1e-06
0,-0.105721,-0.101319,-0.069199,-0.071968,-0.061235,-0.092649,0.001845,0.001768
0,-0.239485,-0.19408,-0.117446,-0.071567,-0.115776,-0.028577,0.00418,0.003387
0,-0.12625,-0.163323,0.102233,0.034717,0.075509,0.052485,0.002203,0.002851
0,-0.037893,-0.171461,0.068658,0.013073,0.04534,0.053661,0.000661,0.002993
0,-0.180163,-0.050433,-0.122763,0.117646,-0.138344,0.11482,0.003144,0.00088
0,-0.257168,-0.174286,-0.058123,-0.136668,-0.036213,-0.102011,0.004488,0.003042
0,-0.03653,-0.00898,0.229859,0.139731,0.26946,0.158644,0.000638,0.000157
0,-0.206104,0.080248,-0.185346,0.118563,-0.140027,0.11032,0.003597,0.001401
0,-0.045779,-0.185421,0.180727,-0.244866,0.159211,-0.264497,0.000799,0.003236
0,-0.054186,0.040577,-0.032963,0.203487,-0.036383,0.234479,0.000946,0.000708
0,-0.120592,-0.08081,-0.039111,-0.09494,0.002195,-0.074406,0.002105,0.00141
0,-0.016807,-0.119475,0.081479,-0.019684,0.041439,-0.02475,0.000293,0.002085
0,-0.032159,0.096745,-0.02921,0.228931,-0.034277,0.223538,0.000561,0.001689
0,0.139745,0.053762,0.161115,-0.06254,0.174613,-0.051746,0.002439,0.000938
0,0.017808,-0.035996,-0.11356,-0.103767,-0.108722,-0.087334,0.000311,0.000628
0,0.188003,0.009766,0.195798,0.045483,0.148695,0.081816,0.003281,0.00017
0,0.170136,-0.036124,-0.042042,-0.07284,-0.032935,-0.037835,0.002969,0.00063
0,0.228101,0.044995,0.031396,0.055525,0.038377,0.041071,0.003981,0.000785
0,0.275551,-0.079104,0.061259,-0.126735,0.094882,-0.174874,0.004199,0.001381
0,0.097224,0.028922,-0.159861,0.107538,-0.209141,0.091322,0.001697,0.000505
0,0.014977,-0.026957,-0.078922,-0.05057,-0.089115,-0.080733,0.000261,0.00047
0,0.137419,0.125929,0.120955,0.174196,0.129785,0.185414,0.002398,0.002198
0,0.161744,-0.096582,0.034012,-0.250764,0.053612,-0.206076,0.002823,0.001686
0,0.186147,0.040593,0.041749,0.118144,0.079169,0.074507,0.003249,0.000708
0,0.289943,-0.093077,0.093284,-0.137206,0.106656,-0.134603,0.003948,0.001624
0,0.180866,-0.006754,-0.088959,0.105815,-0.046221,0.05673,0.003157,0.000118
0,0.11998,0.025888,-0.042845,0.029852,-0.043736,0.044096,0.002094,0.000452
0,0.17194,-0.031894,0.061741,-0.077784,0.07711,-0.104109,0.003001,0.000557
0,0.24842,0.086801,0.082571,0.105059,0.077594,0.149485,0.004336,0.001515
0,0.277985,-0.046345,0.022363,-0.141823,0.035466,-0.172209,0.004157,0.000809
0,0.191487,0.113297,-0.084682,0.141013,-0.082913,0.13598,0.003342,0.001977
0,0.087552,0.072305,-0.087393,-0.030298,-0.069194,0.00944,0.001528,0.001262
0,0.211734,0.085219,0.097765,0.004232,0.144627,0.043713,0.003695,0.001487
0,0.263127,-0.053356,0.077343,-0.152812,0.098764,-0.152871,0.004416,0.000931
0,0.062189,-0.066169,-0.196881,-0.025093,-0.236525,-0.021137,0.001085,0.001155
0,0.297871,-0.079239,0.248197,-0.006645,0.270931,-0.012889,0.00381,0.001383
0,0.018633,0.085237,-0.249848,0.169456,-0.287602,0.194749,0.000325,0.001488
0,0.23658,0.111534,0.206962,0.011491,0.172545,0.040088,0.004129,0.001947
0,0.172414,-0.077718,-0.054209,-0.175971,-0.022567,-0.165064,0.003009,0.001356
0,0.123589,0.021059,-0.044454,0.096214,-0.066498,0.116611,0.002157,0.000368
0,0.296003,0.074946,0.164685,0.076379,0.151837,0.100231,0.003843,0.001308
