is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.124865,0.112543,0.070408,0.059834,0.031416,0.081737,0.002179,0.001964
0,0.015057,-0.093014,-0.115495,-0.212552,-0.128952,-0.188139,0.000263,0.001623
0,0.130953,0.046786,0.14159,0.114225,0.125242,0.158596,0.002286,0.000817
0,-0.128079,0.039602,-0.265617,-0.018142,-0.233384,-0.052573,0.002235,0.000691
0,-0.094891,0.059939,0.045197,-0.00446,0.062244,0.034061,0.001656,0.001046
0,-0.069486,0.145532,0.002273,0.079296,-0.032975,0.081485,0.001213,0.00254
0,-0.225553,0.10835,-0.129707,-0.059329,-0.175967,-0.105399,0.003395,0.001891
0,-0.119426,0.15448,0.120347,0.057569,0.15552,0.020093,0.002084,0.002696
0,-0.06256,0.158559,0.076191,-0.006369,0.060229,-0.052185,0.001092,0.002767
0,0.019738,0.122885,0.103478,-0.060421,0.086032,-0.099819,0.000344,0.002145
0,-0.285528,0.108019,-0.281254,-0.007557,-0.274583,0.022,0.002348,0.001885
0,-0.128201,0.208791,0.147173,0.105717,0.154502,0.088786,0.002238,0.003644
0,-0.192154,-0.018011,-0.073573,-0.218294,-0.096234,-0.214928,0.003354,0.000314
0,-0.091845,0.152573,0.10735,0.19043,0.137052,0.180512,0.001603,0.002663
0,-0.329638,-0.043868,-0.21046,-0.204566,-0.165511,-0.194881,0.001579,0.000766
0,-0.322556,0.040995,-0.021534,0.088809,-0.00382,0.075016,0.001702,0.000716
0,-0.271811,0.126606,0.026626,0.094635,0.006965,0.055989,0.002588,0.00221
0,-0.211867,0.163268,0.073669,0.051609,0.038312,0.09014,0.003634,0.00285
0,-0.423824,0.088113,-0.213204,-0.051957,-0.191644,-0.068673,6.5e-05,0.001538
0,-0.27176,0.177426,0.149707,0.115725,0.178702,0.111568,0.002589,0.003097
0,-0.194397,0.058499,0.104704,-0.121001,0.134016,-0.106687,0.003393,0.001021
0,-0.180304,0.127356,-0.006527,0.069647,0.021315,0.042845,0.003147,0.002223
0,-0.09291,0.097439,0.070612,-0.01359,0.059614,-0.003527,0.001622,0.001701
0,-0.205066,-0.099119,-0.120773,-0.207109,-0.097854,-0.244335,0.003579,0.00173
0,-0.131507,-0.047408,0.043783,0.044724,0.015797,0.085614,0.002295,0.000827
0,-0.039108,-0.024018,0.09391,0.029361,0.086853,0.03097,0.000683,0.000419
0,-0.044116,0.054858,-0.01644,0.087103,-0.018832,0.132119,0.00077,0.000957
0,-0.313379,-0.08536,-0.297737,-0.147792,-0.258058,-0.129121,0.001862,0.00149
0,-0.097389,-0.039831,0.232044,0.026491,0.185723,0.01269,0.0017,0.000695
0,-0.238249,-0.17234,-0.169909,-0.107383,-0.16326,-0.073464,0.003174,0.003008
0,-0.204897,-0.151322,0.010575,0.00308,0.042007,0.024755,0.003576,0.002641
0,-0.321077,0.046181,-0.115216,0.20994,-0.146266,0.198715,0.001728,0.000806
0,-0.317817,0.009029,0.018098,-0.022384,0.034452,-0.007639,0.001785,0.000158
0,-0.136527,0.03921,0.178435,0.050882,0.212778,0.01639,0.002383,0.000684
0,-0.288788,-0.055856,-0.174799,-0.092507,-0.134599,-0.112327,0.002292,0.000975
0,-0.277339,-0.126647,0.004945,-0.088315,0.04049,-0.104131,0.002491,0.00221
0,-0.001448,0.057904,0.265018,0.186249,0.242219,0.155227,2.5e-05,0.001011
0,-0.011389,-0.058009,0.003386,-0.134532,-0.021533,-0.133484,0.000199,0.001012
0,-0.285407,-0.045519,-0.26761,0.024579,-0.286452,0.029686,0.002351,0.000794
0,-0.108815,-0.107708,0.150551,-0.065081,0.106866,-0.078116,0.001899,0.00188
0,-0.03175,-0.14652,0.075307,-0.036314,0.056512,-0.038971,0.000554,0.002557
0,-0.039675,-0.016545,0.008603,0.102118,0.010642,0.128516,0.000692,0.000289
0,-0.012337,-0.040999,0.045453,-0.016971,0.029731,0.032243,0.000215,0.000716
0,-0.206417,0.087089,-0.215966,0.122858,-0.182316,0.091127,0.003603,0.00152
0,-0.069485,-0.150916,0.108507,-0.209433,0.095368,-0.195915,0.001213,0.002634
0,-0.128829,-0.175012,-0.029937,-0.021128,-0.036216,-0.006989,0.002248,0.003055
0,-0.089404,-0.165963,0.0251,0.002944,0.066432,-0.000778,0.00156,0.002897
0,-0.162189,-0.168291,-0.052473,-0.026987,-0.016322,-0.07366,0.002831,0.002937
0,-0.019727,-0.171833,0.157026,0.010426,0.170904,-0.0212,0.000344,0.002999
0,-0.028478,-0.068349,-0.014934,0.100676,-0.043198,0.084431,0.000497,0.001193
0,-0.217845,-0.048388,-0.171134,0.034544,-0.198363,0.068937,0.00353,0.000845
0,-0.199227,0.005328,0.01529,0.05807,0.053555,0.085506,0.003477,9.3e-05
0,-0.249288,0.091527,-0.056714,0.114679,-0.052368,0.125815,0.002981,0.001597
0,-0.154916,-0.007709,0.064844,-0.074951,0.043816,-0.061996,0.002704,0.000135
0,-0.194763,0.037053,-0.030112,0.039181,-0.011404,0.006212,0.003399,0.000647
0,-0.278307,-0.100312,-0.10142,-0.110103,-0.116064,-0.105056,0.002474,0.001751
0,-0.264865,-0.052098,0.002016,0.051798,0.023104,0.057139,0.002709,0.000909
0,0.010973,0.069727,0.283739,0.095854,0.263989,0.052047,0.000192,0.001217
0,-0.21901,-0.005589,-0.21246,-0.075822,-0.228434,-0.039268,0.003509,9.8e-05
0,-0.099586,-0.032298,0.103731,-0.030311,0.072061,-0.037194,0.001738,0.000564
0,-0.041934,-0.051575,0.056308,0.001934,0.104021,0.03832,0.000732,0.0009
0,-0.059536,0.162724,0.005321,0.228256,-0.042288,0.222954,0.001039,0.00284
0,-0.195362,0.203577,-0.150811,0.03447,-0.130498,0.059236,0.00341,0.003553
0,-0.003928,0.149328,0.173812,-0.079934,0.145018,-0.059158,6.9e-05,0.002606
0,-0.264224,-0.053461,-0.275592,-0.21624,-0.263382,-0.214597,0.00272,0.000933
0,-0.01348,0.084203,0.252333,0.1661,0.26166,0.141253,0.000235,0.00147
0,-0.111606,0.150123,-0.107068,0.041442,-0.063683,0.087116,0.001948,0.00262
0,-0.053858,0.162157,0.037155,-0.009073,-0.010116,0.020398,0.00094,0.00283
0,-0.09964,0.041274,-0.052833,-0.129671,-0.08457,-0.125203,0.001739,0.00072
0,-0.009225,0.051254,0.103963,0.023863,0.110781,0.057456,0.000161,0.000895
0,-0.158403,-0.073696,-0.153303,-0.125043,-0.201252,-0.123439,0.002765,0.001286
0,-0.101758,0.142881,0.072982,0.217752,0.079657,0.215795,0.001776,0.002494
0,-0.037456,0.127994,0.039506,0.014851,0.066649,-0.006176,0.000654,0.002234
0,-0.13792,0.055683,-0.123505,-0.066656,-0.107951,-0.037969,0.002407,0.000972
0,0.138433,-0.016554,0.29916,-0.069381,0.330207,-0.10584,0.002416,0.000289
0,-0.069288,-0.089632,-0.179709,-0.070842,-0.162757,-0.072091,0.001209,0.001564
0,0.159203,0.086995,0.21695,0.195071,0.185422,0.182033,0.002779,0.001518
0,0.074417,0.118133,-0.100053,0.047764,-0.064779,0.049401,0.001299,0.002062
0,0.013581,0.196454,-0.05906,0.107906,-0.056018,0.13223,0.000237,0.003429
0,-0.131996,0.021621,-0.1681,-0.199933,-0.149642,-0.188544,0.002304,0.000377
0,0.005761,0.086937,0.157664,0.039869,0.145652,0.015989,0.000101,0.001517
0,0.073133,0.099856,0.076652,0.012753,0.044832,-0.016426,0.001276,0.001743
0,-0.106965,-0.054837,-0.190062,-0.142741,-0.190293,-0.10004,0.001867,0.000957
0,-0.039392,0.034052,0.050016,0.084759,0.067978,0.041133,0.000688,0.000594
0,-0.0999,0.1541,-0.041321,0.092598,-0.084202,0.07932,0.001744,0.00269
0,-0.070697,-0.004479,0.011713,-0.18815,0.037289,-0.201186,0.001234,7.8e-05
0,-0.247799,0.196407,-0.196335,0.182624,-0.168959,0.20623,0.003007,0.003428
0,-0.133675,0.129576,0.108086,-0.074819,0.099491,-0.081689,0.002333,0.002262
0,-0.011084,-0.063865,0.095765,-0.205009,0.059075,-0.17443,0.000193,0.001115
0,-0.066592,0.230682,-0.062162,0.30619,-0.09598,0.341699,0.001162,0.003306
0,-0.002577,-0.009137,0.036788,-0.243312,0.069704,-0.220837,4.5e-05,0.000159
0,-0.06839,0.244,-0.062993,0.240438,-0.109387,0.192488,0.001194,0.003073
0,-0.140702,-0.029452,-0.058806,-0.302468,-0.085778,-0.340486,0.002456,0.000514
0,0.006937,0.227013,0.124317,0.243957,0.085493,0.206603,0.000121,0.00337
0,-0.142734,-0.054096,-0.126184,-0.29401,-0.172542,-0.30513,0.002491,0.000944
0,0.057873,-0.076797,0.185293,-0.00793,0.201885,-0.009065,0.00101,0.00134
0,0.000926,-0.087441,-0.058799,-0.020738,-0.055303,-0.057348,1.6e-05,0.001526
0,-0.041982,-0.021821,-0.033135,0.093377,-0.073312,0.047254,0.000733,0.000381
0,-0.104268,0.181767,-0.055871,0.176826,-0.07268,0.193186,0.00182,0.003172
0,-0.098665,-0.073351,0.030873,-0.23752,0.033258,-0.278557,0.001722,0.00128
0,-0.032373,-0.04961,0.084674,0.030364,0.134069,-0.018831,0.000565,0.000866
0,0.021546,0.171162,0.041739,0.209109,0.090458,0.191799,0.000376,0.002987
0,0.064172,0.160614,0.063801,0.004417,0.057143,-0.023524,0.00112,0.002803
0,-0.089036,0.112822,-0.181814,-0.058203,-0.133536,-0.093902,0.001554,0.001969
0,0.080456,0.072073,0.182771,-0.030167,0.141121,0.007953,0.001404,0.001258
0,-0.13514,0.13171,-0.237043,0.07024,-0.253771,0.101198,0.002359,0.002299
0,-0.005544,-0.07288,0.131549,-0.219482,0.160265,-0.266914,9.7e-05,0.001272
0,-0.148346,0.010135,-0.124675,0.090458,-0.149658,0.110918,0.002589,0.000177
0,-0.180019,0.143335,-0.049114,0.137332,-0.075027,0.161397,0.003142,0.002502
0,-0.090691,-0.000986,0.095714,-0.117663,0.065804,-0.098369,0.001583,1.7e-05
0,0.146567,0.142365,0.239934,0.117136,0.221761,0.118076,0.002558,0.002485
0,-0.058651,-0.085284,-0.201981,-0.211173,-0.157987,-0.250847,0.001024,0.001488
0,0.101537,0.09765,0.158007,0.184034,0.152641,0.144665,0.001772,0.001704
0,0.086685,0.015791,-0.009145,-0.106679,-0.056642,-0.067627,0.001513,0.000276
0,0.040093,-0.003745,-0.043518,-0.048126,-0.006921,-0.078261,0.0007,6.5e-05
