is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.133498,0.217039,-0.040243,0.066469,-0.059471,0.071787,0.00233,0.003788
0,0.150042,-0.001106,0.028638,-0.228785,0.061731,-0.258735,0.002619,1.9e-05
0,0.23619,0.028098,0.113093,0.005038,0.143387,0.001909,0.004122,0.00049
0,0.238825,-0.004424,-0.003612,-0.00362,0.016166,0.001918,0.004168,7.7e-05
0,0.099478,0.093707,-0.158442,0.091696,-0.145866,0.133966,0.001736,0.001635
0,0.04947,0.189489,-0.041861,0.108919,0.000745,0.066946,0.000863,0.003307
0,-0.048924,0.008922,-0.088585,-0.19625,-0.054605,-0.245172,0.000854,0.000156
0,0.11408,0.078744,0.178072,0.05993,0.19767,0.050237,0.001991,0.001374
0,0.20098,0.150591,0.11079,0.079154,0.117557,0.123402,0.003508,0.002628
0,0.088722,-0.007558,-0.134723,-0.185828,-0.085556,-0.167809,0.001548,0.000132
0,-0.004548,-0.078405,-0.109557,-0.08527,-0.06847,-0.081941,7.9e-05,0.001368
0,-0.026709,0.155563,-0.036269,0.243549,-0.0267,0.279589,0.000466,0.002715
0,0.219844,0.041383,0.222929,-0.092841,0.193343,-0.065824,0.003837,0.000722
0,0.105633,0.163045,-0.111506,0.099247,-0.156147,0.093631,0.001844,0.002846
0,0.216084,-0.110516,0.122782,-0.291681,0.131437,-0.288186,0.003771,0.001929
0,0.165473,0.122107,-0.035532,0.236773,-0.080155,0.235773,0.002888,0.002131
0,0.229858,0.063453,0.040242,-0.064398,0.024732,-0.055789,0.004012,0.001107
0,0.249429,0.193528,0.023918,0.117532,-0.020514,0.075017,0.004353,0.003378
0,0.012447,0.213577,-0.254483,0.039616,-0.229814,0.060056,0.000217,0.003728
0,-0.025659,0.125163,-0.050299,-0.080442,-0.090844,-0.086915,0.000448,0.002185
0,0.256775,0.102658,0.28007,-0.002633,0.311295,0.006819,0.004482,0.001792
0,0.270552,0.135305,0.035538,0.03276,0.003835,0.058987,0.004722,0.002362
0,0.01171,-0.004208,-0.278182,-0.157101,-0.245878,-0.166153,0.000204,7.3e-05
0,0.209583,-0.125236,0.186733,-0.143755,0.160573,-0.108183,0.003658,0.002186
0,0.174426,-0.077847,-0.029317,0.0239,-0.01682,-0.024167,0.003044,0.001359
0,0.223549,-0.019799,0.032847,0.085131,0.037565,0.108113,0.003902,0.000346
0,0.166138,-0.049054,-0.06876,-0.05884,-0.052131,-0.031281,0.0029,0.000856
0,0.133332,0.046234,-0.003309,0.100919,0.015239,0.125103,0.002327,0.000807
0,0.128191,0.006823,-0.001925,-0.028764,-0.014067,-0.072694,0.002237,0.000119
0,0.138421,-0.065527,0.020328,-0.042676,-0.002418,-0.071919,0.002416,0.001144
0,0.223448,-0.001325,0.061403,0.060525,0.093842,0.082189,0.0039,2.3e-05
0,0.178719,-0.006143,-0.066008,0.002343,-0.017074,0.016645,0.003119,0.000107
0,0.133777,-0.14609,-0.051405,-0.131936,-0.045067,-0.127154,0.002335,0.00255
0,0.144157,0.032999,-0.009654,0.176624,-0.052669,0.142887,0.002516,0.000576
0,0.00652,-0.114858,-0.125207,-0.163643,-0.148504,-0.11868,0.000114,0.002005
0,0.178458,-0.09403,0.17418,0.016787,0.223979,0.033267,0.003115,0.001641
0,0.136523,-0.053362,-0.035858,0.033576,-0.082196,0.050452,0.002383,0.000931
0,-0.061818,-0.095405,-0.217117,-0.05208,-0.223955,-0.093484,0.001079,0.001665
0,-0.024072,-0.132292,0.061911,-0.016486,0.053715,0.011461,0.00042,0.002309
0,0.119598,0.129516,0.168091,0.242366,0.2047,0.213198,0.002087,0.00226
0,0.096201,-0.103503,-0.024371,-0.23535,0.017105,-0.277397,0.001679,0.001806
0,0.229267,-0.055448,0.159524,0.033057,0.131923,0.02089,0.004001,0.000968
0,0.112357,-0.008864,-0.110354,0.070969,-0.151453,0.103675,0.001961,0.000155
0,0.034176,0.126868,-0.070284,0.108095,-0.058712,0.126993,0.000596,0.002214
0,-0.055492,0.095186,-0.089624,-0.057672,-0.099425,-0.014298,0.000969,0.001661
0,-1.066147,0.623818,-1.02948,0.54772,-1.00311,0.584772,0.005094,0.000963
0,-1.615576,1.04774,-0.524502,0.428623,-0.511894,0.38563,0.004495,0.005415
0,-1.694389,0.839387,-0.094302,-0.228847,-0.117981,-0.181564,0.005871,0.002799
0,-1.543846,0.743373,0.178705,-0.067986,0.201042,-0.064674,0.003244,0.001123
0,-1.132939,1.01517,0.408934,0.252112,0.432775,0.205655,0.003928,0.005867
0,-0.821719,0.752091,0.333073,-0.252512,0.313844,-0.301338,0.002491,0.001276
0,-0.619492,0.413172,0.175277,-0.329942,0.192723,-0.352439,0.001039,0.00464
0,-0.251119,0.48119,0.383826,0.073806,0.421353,0.030628,0.004383,0.003452
0,-0.150035,0.284885,0.076613,-0.210812,0.108677,-0.184452,0.002619,0.004972
0,0.074341,0.183321,0.196187,-0.100851,0.158577,-0.102898,0.001297,0.0032
0,0.015974,-0.0897,-0.040009,-0.296326,-0.080085,-0.324948,0.000279,0.001566
0,0.197417,0.089634,0.208832,0.164796,0.205015,0.13054,0.003446,0.001564
0,0.026952,-0.059744,-0.190903,-0.141102,-0.14786,-0.174684,0.00047,0.001043
0,0.030196,0.139838,-0.008587,0.198869,0.036493,0.221158,0.000527,0.002441
0,0.144116,-0.011678,0.13743,-0.149119,0.181501,-0.099943,0.002515,0.000204
0,0.068633,0.001341,-0.068167,0.01223,-0.041507,-0.001978,0.001198,2.3e-05
0,0.108091,0.108648,0.024496,0.10195,0.032497,0.092456,0.001887,0.001896
0,0.162627,0.024288,0.066915,-0.110258,0.091977,-0.09557,0.002838,0.000424
0,0.028132,0.017319,-0.10514,-0.005197,-0.108226,0.012615,0.000491,0.000302
0,-0.002456,-0.00182,-0.013318,-0.01651,-0.024338,-0.012826,4.3e-05,3.2e-05
0,-0.041202,-0.070789,-0.031812,-0.047425,-0.039447,-0.05439,0.000719,0.001236
0,-0.041496,0.077482,0.006058,0.137364,0.01445,0.180154,0.000724,0.001352
0,0.117753,-0.137898,0.186662,-0.237688,0.204171,-0.262816,0.002055,0.002407
0,0.058177,0.041104,-0.036087,0.16675,-0.012678,0.215231,0.001015,0.000717
0,-0.013121,-0.000687,-0.091353,-0.059833,-0.102263,-0.043251,0.000229,1.2e-05
0,0.105796,-0.05762,0.114526,-0.040464,0.115179,-0.081388,0.001846,0.001006
0,0.11556,-0.010315,0.033191,0.052562,0.039421,0.003951,0.002017,0.00018
0,0.163675,0.143626,0.048457,0.167861,0.045434,0.132037,0.002857,0.002507
0,0.064915,0.08626,-0.097934,-0.083765,-0.118595,-0.083969,0.001133,0.001506
0,0.071683,-0.043826,-0.01172,-0.149452,0.033823,-0.115848,0.001251,0.000765
0,0.057655,-0.030667,-0.017182,-0.007391,-0.013953,-0.025201,0.001006,0.000535
0,0.083174,0.013969,0.027877,0.0586,0.027256,0.072654,0.001452,0.000244
0,0.179737,0.069845,0.085058,0.065212,0.074666,0.028308,0.003137,0.001219
0,0.147568,0.06191,-0.024604,-0.006455,-0.061111,0.040343,0.002576,0.001081
0,0.067802,-0.117656,-0.100697,-0.17382,-0.074199,-0.148673,0.001183,0.002053
0,0.176554,-0.129203,0.10038,-0.001168,0.081471,0.005288,0.003081,0.002255
0,0.075376,-0.071862,-0.084254,0.035638,-0.042382,0.012872,0.001316,0.001254
0,0.195063,0.08238,0.117782,0.181056,0.14359,0.181953,0.003404,0.001438
0,0.011412,-0.016759,-0.213021,-0.112878,-0.201556,-0.095214,0.000199,0.000292
0,-0.135076,0.040105,-0.149489,0.061132,-0.119485,0.071949,0.002358,0.0007
0,0.097617,0.132791,0.247145,0.103863,0.264815,0.130532,0.001704,0.002318
0,-0.043784,-0.160438,-0.165738,-0.3102,-0.177968,-0.284129,0.000764,0.0028
0,-0.045815,-0.137679,0.02584,0.006298,0.018797,-0.005115,0.0008,0.002403
0,-0.100706,-0.0802,-0.057988,0.072329,-0.037306,0.073116,0.001758,0.0014
0,-0.070625,0.057337,0.049676,0.157564,0.048956,0.129914,0.001233,0.001001
0,0.097263,-0.069944,0.19551,-0.104902,0.228688,-0.12552,0.001698,0.001221
0,0.014906,-0.148438,-0.09657,-0.067218,-0.085191,-0.057179,0.00026,0.002591
0,-0.058174,-0.107589,-0.097647,0.043253,-0.08809,0.077864,0.001015,0.001878
0,0.041291,-0.098478,0.090677,-0.013084,0.123562,0.03147,0.000721,0.001719
0,0.024793,-0.03803,-0.020906,0.042236,-0.055876,0.089022,0.000433,0.000664
0,-0.043851,0.003102,-0.078377,0.061735,-0.035572,0.02816,0.000765,5.4e-05
0,-0.022752,-0.052709,0.043441,-0.027372,0.091183,-0.003543,0.000397,0.00092
0,-0.056846,-0.122232,-0.033162,-0.093916,-0.047849,-0.090557,0.000992,0.002133
0,0.055664,-0.074342,0.129885,0.069771,0.111165,0.058217,0.000972,0.001298
0,0.063719,-0.01694,0.029649,0.049286,0.040546,0.0404,0.001112,0.000296
0,-0.010992,-0.185102,-0.056453,-0.176208,-0.096646,-0.194429,0.000192,0.003231
0,0.029861,0.06017,0.046541,0.224893,0.060216,0.231779,0.000521,0.00105
0,-0.114204,0.056188,-0.150056,0.01325,-0.17521,-0.005376,0.001993,0.000981
0,0.08632,0.051185,0.174603,-0.013009,0.17843,-0.004928,0.001507,0.000893
0,0.077324,-0.138502,-0.025386,-0.182206,0.002617,-0.137814,0.00135,0.002417
0,0.119852,-0.039303,0.036878,0.071825,0.029963,0.033896,0.002092,0.000686
0,-0.10604,0.061739,-0.252221,0.096461,-0.221819,0.140259,0.001851,0.001078
0,0.075523,0.011096,0.16114,-0.036443,0.141076,-0.08129,0.001318,0.000194
0,-0.070787,-0.073586,-0.160903,-0.109268,-0.16485,-0.075687,0.001235,0.001284
0,0.183864,-0.107501,0.256124,-0.009052,0.290058,-0.049987,0.003209,0.001876
0,0.201214,-0.124468,-0.003815,-0.036849,-0.034453,-0.0741,0.003512,0.002172
0,-0.021078,-0.170621,-0.248216,-0.066174,-0.271053,-0.099756,0.000368,0.002978
0,0.079892,0.006205,0.085368,0.202992,0.122527,0.193149,0.001394,0.000108
0,-0.100986,0.030053,-0.173235,0.024258,-0.16585,0.070579,0.001763,0.000525
0,0.008927,-0.011637,0.112801,-0.031726,0.114569,-0.010706,0.000156,0.000203
0,0.104722,0.00467,0.106301,-0.011215,0.057556,-0.018581,0.001828,8.2e-05
0,0.067628,0.052688,-0.012018,0.061482,-0.032579,0.097614,0.00118,0.00092
0,0.138359,-0.074945,0.064404,-0.102208,0.055961,-0.06201,0.002415,0.001308
0,0.049455,-0.139072,-0.074764,-0.093607,-0.062129,-0.04745,0.000863,0.002427
0,0.003949,0.074984,-0.072583,0.232389,-0.041902,0.271684,6.9e-05,0.001309
0,-0.17997,-0.122094,-0.198603,-0.181942,-0.232763,-0.204733,0.003141,0.002131
0,-0.171897,-0.024564,0.001794,0.093678,-0.003372,0.105438,0.003,0.000429
0,-0.059793,-0.103099,0.109339,-0.083217,0.150549,-0.089525,0.001044,0.001799
0,-0.066516,-0.126481,0.019137,-0.016521,0.046456,-0.016324,0.001161,0.002208
0,-0.163494,0.027756,-0.092834,0.180846,-0.105463,0.179598,0.002854,0.000484
0,-0.126253,0.002787,0.0478,-0.027419,0.017372,-0.011011,0.002204,4.9e-05
0,-0.164791,0.022019,-0.042695,0.013776,-0.022185,0.031395,0.002876,0.000384
0,-0.035879,-0.025189,0.10776,-0.068588,0.100261,-0.045695,0.000626,0.00044
0,-0.127616,-0.180454,-0.077778,-0.166018,-0.116604,-0.150151,0.002227,0.00315
0,-0.209955,-0.105814,-0.078933,0.080052,-0.066041,0.126783,0.003664,0.001847
0,0.004902,0.043251,0.227562,0.172377,0.201334,0.203437,8.6e-05,0.000755
0,-0.195914,-0.015091,-0.206129,-0.029707,-0.18608,-0.01294,0.003419,0.000263
0,0.034704,-0.059896,0.245924,-0.057682,0.227264,-0.06517,0.000606,0.001045
0,0.004208,0.029074,-0.045421,0.118706,0.000231,0.152931,7.3e-05,0.000507
0,-0.127942,-0.098224,-0.138148,-0.135843,-0.184031,-0.168763,0.002233,0.001714
0,0.01772,0.016226,0.149718,0.109986,0.163421,0.072548,0.000309,0.000283
0,0.074873,-0.16586,0.028572,-0.191349,-0.012563,-0.148414,0.001307,0.002895
0,-0.126761,-0.157803,-0.199199,0.015451,-0.246267,0.035653,0.002212,0.002754
0,0.023844,-0.080483,0.137489,0.089198,0.094055,0.079997,0.000416,0.001405
0,-0.028911,0.024397,-0.057234,0.102743,-0.031236,0.067929,0.000505,0.000426
0,-0.137362,0.053937,-0.110768,0.056294,-0.135357,0.058393,0.002397,0.000941
0,-0.047238,0.076096,0.06074,0.050976,0.061898,0.027615,0.000824,0.001328
0,0.095707,-0.154251,0.144022,-0.245996,0.186823,-0.226405,0.00167,0.002692
0,0.11003,-0.11429,-0.00729,0.03954,0.027501,-0.007102,0.00192,0.001995
0,0.119587,0.074681,0.037641,0.216284,0.072192,0.260398,0.002087,0.001303
0,-0.046895,-0.175106,-0.176638,-0.238704,-0.168281,-0.23007,0.000818,0.003056
0,-0.080849,-0.036021,-0.046752,0.146492,-0.050756,0.141906,0.001411,0.000629
0,-0.126489,-0.172662,-0.055616,-0.121438,-0.07463,-0.16193,0.002208,0.003014
0,0.01666,0.0078,0.151265,0.166015,0.11857,0.186219,0.000291,0.000136
0,0.000412,0.02557,-0.018915,0.045097,-0.066737,0.046249,7e-06,0.000446
0,-0.04157,0.041924,-0.035871,0.045834,-0.016168,-0.00097,0.000726,0.000732
0,-0.089116,0.031625,-0.059121,-0.021783,-0.058615,-0.022424,0.001555,0.000552
0,-0.150997,-0.127228,-0.07747,-0.161572,-0.04555,-0.11172,0.002635,0.002221
0,-0.227806,-0.102952,-0.083946,0.025356,-0.118263,0.037192,0.003976,0.001797
0,-0.000243,-0.063877,0.242113,0.062292,0.265291,0.030527,4e-06,0.001115
0,-0.191427,-0.079136,-0.16125,-0.045233,-0.173643,-0.03691,0.003341,0.001381
0,-0.216936,-0.156422,-0.017773,-0.099611,-0.045557,-0.134825,0.003786,0.00273
0,-0.080462,-0.115012,0.123529,0.061411,0.128802,0.027723,0.001404,0.002007
0,0.024126,0.086259,0.088358,0.183676,0.052309,0.197063,0.000421,0.001505
0,-0.061805,-0.108833,-0.112229,-0.207525,-0.151155,-0.206141,0.001079,0.001899
0,-0.051761,0.037142,0.02864,0.145554,-0.016356,0.167189,0.000903,0.000648
0,-0.023315,-0.153541,0.011208,-0.188718,-0.024798,-0.173797,0.000407,0.00268
0,0.070073,0.110678,0.099094,0.293131,0.097921,0.336614,0.001223,0.001932
0,-0.151012,-0.149803,-0.25103,-0.257343,-0.244899,-0.226358,0.002636,0.002615
0,-0.079114,-0.104153,0.074996,0.026275,0.121077,-0.016102,0.001381,0.001818
0,-0.146211,-0.160351,-0.087167,-0.085937,-0.066649,-0.10092,0.002552,0.002799
0,-0.082027,-0.195436,0.074131,-0.050951,0.118209,-0.052087,0.001432,0.003411
0,-0.123597,-0.016014,-0.037299,0.159796,-0.004699,0.14156,0.002157,0.000279
0,-0.012821,0.093942,0.119169,0.089708,0.139013,0.095161,0.000224,0.00164
0,-0.115667,0.080135,-0.1061,0.004126,-0.111884,-0.022106,0.002019,0.001399
0,0.015564,0.042653,0.146385,-0.055222,0.18391,-0.017243,0.000272,0.000744
0,0.055763,0.08517,0.048526,0.013112,0.088889,0.022515,0.000973,0.001487
0,0.056633,-0.005115,-0.013809,-0.063031,-0.011466,-0.017371,0.000988,8.9e-05
0,0.120726,-0.068583,0.078047,-0.045444,0.124214,-0.019031,0.002107,0.001197
0,0.177966,0.087347,0.057851,0.162121,0.072569,0.15188,0.003106,0.001524
0,0.125396,0.071481,-0.045447,-0.016499,-0.08433,-0.031764,0.002189,0.001248
0,0.030301,-0.056938,-0.085627,-0.146921,-0.055961,-0.14469,0.000529,0.000994
0,-0.681529,-1.177758,-0.693786,-1.109944,-0.647414,-1.154874,4.4e-05,0.003146
0,-1.486243,-1.195121,-0.799462,0.007763,-0.820628,0.048687,0.002238,0.002843
0,-1.496006,-1.407782,-0.027343,-0.219076,-0.034454,-0.247528,0.002409,0.000869
0,-1.371716,-1.600587,0.116094,-0.203898,0.156403,-0.179836,0.000239,0.004234
0,-1.399924,-1.442531,-0.032988,0.15216,0.005846,0.104271,0.000732,0.001475
0,-1.313861,-1.304136,0.100948,0.123525,0.096884,0.172719,0.00077,0.00094
0,-3.022464,-1.77442,-1.736981,-0.491027,-1.779749,-0.492924,0.005349,0.004583
0,-4.211842,-2.34867,-1.174399,-0.549626,-1.13402,-0.519084,0.002406,0.00544
0,-3.875707,-2.053491,0.333913,0.288228,0.350963,0.322682,0.003461,0.000288
0,-3.980828,-2.026568,-0.106912,0.056124,-0.103562,0.079485,0.001626,0.000182
0,-3.682335,-1.672755,0.300641,0.340401,0.301062,0.33825,0.005015,0.005493
0,-3.159404,-1.345066,0.54023,0.30652,0.564406,0.269065,0.004112,0.000226
0,-2.255919,-0.683883,0.881743,0.638188,0.843636,0.634628,0.003821,8.5e-05
0,-1.026652,-0.450171,1.211597,0.213504,1.186511,0.188952,0.005783,0.003994
0,-0.730766,-0.210522,0.315016,0.267781,0.266238,0.289187,0.000903,0.003674
0,-0.228324,-0.057281,0.490358,0.135308,0.526704,0.095488,0.003985,0.001
0,0.011425,0.246071,0.266253,0.299779,0.266556,0.280777,0.000199,0.004295
0,0.271967,0.063399,0.288055,-0.188602,0.293065,-0.178607,0.004747,0.001107
0,0.481605,0.189594,0.195083,0.109312,0.196724,0.156032,0.003445,0.003309
0,0.44671,0.408547,-0.044273,0.216482,-0.019877,0.254244,0.004054,0.00472
0,0.176838,0.246465,-0.273543,-0.162729,-0.259725,-0.188989,0.003086,0.004302
0,0.120201,0.275904,-0.077619,0.015925,-0.102297,-0.010755,0.002098,0.004815
0,0.032359,0.319834,-0.084883,0.039253,-0.054045,0.074553,0.000565,0.005582
0,0.126845,0.106063,0.068285,-0.212229,0.094824,-0.164279,0.002214,0.001851
0,0.2191,-0.002347,0.083516,-0.1117,0.067242,-0.09354,0.003824,4.1e-05
0,0.13255,0.136628,-0.091007,0.165505,-0.130452,0.185322,0.002313,0.002385
0,0.055635,0.305498,-0.051726,0.139545,-0.03523,0.129069,0.000971,0.005332
0,-0.00256,0.25408,-0.060977,-0.072384,-0.044284,-0.029837,4.5e-05,0.004435
0,0.205123,-0.001334,0.214842,-0.249421,0.255668,-0.256438,0.00358,2.3e-05
0,0.211171,0.172116,0.025744,0.169706,0.061421,0.182669,0.003686,0.003004
0,0.234708,-0.022431,0.012123,-0.173938,-0.018803,-0.161018,0.004096,0.000391
0,0.166718,-0.028468,-0.075392,-0.012188,-0.121966,0.031995,0.00291,0.000497
0,0.097826,0.024106,-0.06227,0.081396,-0.091114,0.102952,0.001707,0.000421
0,0.262501,-0.087329,0.151944,-0.109463,0.151653,-0.134535,0.004582,0.001524
0,0.094911,-0.043085,-0.169999,0.048625,-0.152592,0.035217,0.001657,0.000752
0,0.014043,0.135654,-0.053014,0.205954,-0.062169,0.158765,0.000245,0.002368
0,0.221536,0.039801,0.201323,-0.108495,0.179015,-0.075378,0.003867,0.000695
0,0.035697,-0.017366,-0.180755,-0.042624,-0.227551,-0.073205,0.000623,0.000303
0,-0.051028,0.118966,-0.070099,0.127573,-0.106799,0.115072,0.000891,0.002076
0,0.117008,-0.055009,0.195435,-0.158912,0.225495,-0.137719,0.002042,0.00096
0,-0.0784,0.121887,-0.181978,0.190764,-0.159992,0.16903,0.001368,0.002127
0,0.120725,-0.154846,0.196397,-0.284706,0.163195,-0.312462,0.002107,0.002703
0,0.050193,0.081997,-0.085093,0.213718,-0.078378,0.243636,0.000876,0.001431
0,0.056755,0.049623,0.020843,-0.010501,0.051182,0.005483,0.000991,0.000866
0,0.00542,-0.084095,-0.059059,-0.116249,-0.025538,-0.091813,9.5e-05,0.001468
0,0.085123,-0.111803,0.074748,-0.00247,0.112422,-0.030902,0.001486,0.001951
0,-0.169123,-0.062263,-0.264665,0.03071,-0.268424,0.078569,0.002952,0.001087
0,-0.170441,0.110872,-0.025831,0.191014,-0.041148,0.197046,0.002975,0.001935
0,-0.014612,-0.093104,0.162898,-0.210733,0.123733,-0.228913,0.000255,0.001625
0,-0.109712,-0.065089,-0.069014,0.030947,-0.032626,0.002378,0.001915,0.001136
0,-0.126584,-0.05127,-0.017275,-0.012243,0.030956,-0.032322,0.002209,0.000895
0,-0.134534,0.073234,-0.027297,0.11522,-0.050439,0.156785,0.002348,0.001278
0,0.022231,-0.126473,0.132339,-0.225726,0.178081,-0.209326,0.000388,0.002207
0,-0.036567,0.108148,-0.074378,0.225883,-0.118373,0.237867,0.000638,0.001888
0,-0.07383,-0.053159,-0.06351,-0.170851,-0.053922,-0.172569,0.001289,0.000928
0,0.038798,-0.041478,0.103465,0.033524,0.080963,0.035243,0.000677,0.000724
0,0.124485,-0.061113,0.087729,-0.00527,0.099116,0.001929,0.002173,0.001067
0,-0.074108,0.038928,-0.218466,0.107427,-0.200372,0.139425,0.001293,0.000679
0,-0.023419,-0.114377,0.02257,-0.176483,0.068515,-0.128469,0.000409,0.001996
0,0.017016,-0.159045,0.036339,-0.016029,0.002675,-0.016788,0.000297,0.002776
0,-0.08624,-0.164158,-0.089073,-0.021282,-0.041703,-0.01333,0.001505,0.002865
0,-0.144487,0.096456,-0.066795,0.241034,-0.042921,0.225017,0.002522,0.001683
0,-0.071845,-0.049014,0.066595,-0.147765,0.045818,-0.111646,0.001254,0.000855
0,0.072954,0.123172,0.120654,0.191848,0.09715,0.214142,0.001273,0.00215
0,0.062409,0.05474,-0.016848,-0.054295,-0.040183,-0.082835,0.001089,0.000955
0,0.072147,0.107709,0.003823,0.039594,-0.005403,-0.006011,0.001259,0.00188
0,-0.059677,0.056604,-0.116538,-0.056875,-0.121991,-0.035517,0.001042,0.000988
0,-0.10459,-0.165699,-0.049722,-0.195476,-0.075716,-0.244241,0.001825,0.002892
0,0.035726,-0.089544,0.167109,0.092187,0.213027,0.104388,0.000624,0.001563
0,-0.065141,0.122258,-0.123667,0.18327,-0.141135,0.150657,0.001137,0.002134
0,-0.064555,-0.108054,-0.020171,-0.245031,0.026286,-0.269092,0.001127,0.001886
0,0.024247,-0.087025,0.067414,0.010549,0.084213,0.009117,0.000423,0.001519
0,-0.028146,-0.028661,-0.048448,0.04424,-0.023295,-0.002346,0.000491,0.0005
0,-0.1179,0.000359,-0.096518,0.046459,-0.066038,0.033395,0.002058,6e-06
0,0.044826,-0.036634,0.155183,-0.039229,0.186644,-0.024546,0.000782,0.000639
0,0.130739,0.058267,0.068232,0.08898,0.037615,0.097281,0.002282,0.001017
0,0.08096,0.022153,-0.065283,-0.057068,-0.105384,-0.08783,0.001413,0.000387
0,0.16806,0.023999,0.104904,0.031099,0.105167,0.061049,0.002933,0.000419
0,-0.100494,0.042244,-0.239446,0.010921,-0.254419,0.015521,0.001754,0.000737
