is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.356886,0.024604,0.26191,0.102508,0.244918,0.062124,0.00091,0.000429
0,0.227445,-0.005622,-0.142241,-0.029888,-0.142428,0.006966,0.003169,9.8e-05
0,0.364548,0.018945,0.129274,0.038037,0.081181,0.044619,0.000776,0.000331
0,0.285798,0.211287,-0.06128,0.194227,-0.019677,0.234264,0.002151,0.003451
0,0.123301,-0.024142,-0.143135,-0.226463,-0.135814,-0.262983,0.002152,0.000421
0,0.268861,-0.009932,0.148175,-0.008039,0.186372,-0.003535,0.002446,0.000173
0,0.314949,0.204801,0.052376,0.194925,0.042805,0.175837,0.001642,0.003564
0,0.287045,0.010783,-0.007352,-0.181487,0.023694,-0.162118,0.002129,0.000188
0,0.20486,-0.012891,-0.102801,-0.048301,-0.120988,-0.052886,0.003563,0.000225
0,0.024172,0.221891,-0.158871,0.217607,-0.188787,0.26673,0.000422,0.003266
0,0.002689,0.055389,0.008035,-0.185242,-0.007268,-0.217687,4.7e-05,0.000967
0,0.221869,-0.047989,0.205901,-0.12452,0.249144,-0.119462,0.003267,0.000838
0,0.024494,0.184641,-0.187372,0.239124,-0.217868,0.265615,0.000427,0.003223
0,0.196387,0.160816,0.191215,-0.019076,0.208214,-0.002872,0.003428,0.002807
0,-0.014611,-0.021786,-0.207189,-0.170225,-0.197571,-0.124273,0.000255,0.00038
0,0.018749,0.095521,0.03832,0.137493,0.02824,0.161898,0.000327,0.001667
0,0.122762,-0.113965,0.128433,-0.201465,0.078871,-0.191405,0.002143,0.001989
0,0.152391,0.153974,0.01544,0.245185,-0.004771,0.28398,0.00266,0.002687
0,-0.013033,0.029163,-0.190645,-0.126201,-0.195641,-0.117986,0.000227,0.000509
0,-0.059921,-0.019805,-0.036251,-0.066884,-0.018822,-0.019101,0.001046,0.000346
0,-0.066964,-0.117188,-0.017409,-0.104533,-0.045873,-0.092339,0.001169,0.002045
0,0.105529,-0.114276,0.159356,-0.0195,0.193258,-0.018676,0.001842,0.001994
0,-0.01319,-0.131858,-0.115318,0.010831,-0.116586,0.003334,0.00023,0.002301
0,0.010702,-0.074548,0.025763,0.028727,0.062675,0.010998,0.000187,0.001301
0,0.024936,-0.016948,0.037738,0.034572,-0.006827,0.083273,0.000435,0.000296
0,0.172983,-0.053014,0.163594,-0.013396,0.204047,0.02385,0.003019,0.000925
0,0.224285,0.069627,0.034625,0.096654,-0.012736,0.05571,0.003224,0.001215
0,0.197346,-0.107748,-0.04061,-0.154474,0.004604,-0.188406,0.003444,0.001881
0,0.054487,-0.153817,-0.157255,-0.036047,-0.207248,0.009934,0.000951,0.002685
0,0.051078,-0.093562,0.015441,0.054272,-0.029694,0.073196,0.000891,0.001633
0,0.045764,0.022548,-0.021821,0.145881,0.008049,0.190023,0.000799,0.000394
0,0.18366,0.025017,0.119892,-0.001061,0.165533,-0.009173,0.003205,0.000437
0,-0.081638,0.132291,-0.279699,0.087629,-0.26166,0.048403,0.001425,0.002309
0,-0.078924,0.130242,0.002412,-0.001964,-0.019602,0.000169,0.001377,0.002273
0,0.047891,0.063022,0.140206,-0.083668,0.140265,-0.094511,0.000836,0.0011
0,0.02677,-0.119409,-0.017952,-0.167174,-0.022345,-0.159059,0.000467,0.002084
0,0.033861,-0.082181,0.031346,0.022834,0.010405,0.008644,0.000591,0.001434
0,0.064163,0.131354,0.017503,0.192872,0.024928,0.183561,0.00112,0.002293
0,0.11994,-0.054509,0.037992,-0.204499,0.08374,-0.221591,0.002093,0.000951
0,0.118608,-9.1e-05,0.006883,0.075182,0.002072,0.116237,0.00207,2e-06
0,0.095781,0.138297,-0.037404,0.135467,-0.02337,0.132581,0.001672,0.002414
0,-0.04434,-0.066798,-0.127029,-0.21069,-0.175523,-0.195431,0.000774,0.001166
0,0.099819,-0.058193,0.124281,-0.015474,0.124245,0.014917,0.001742,0.001016
0,-0.016977,-0.005948,-0.126429,0.03446,-0.142402,-0.012274,0.000296,0.000104
0,0.200388,0.108017,0.244621,0.120117,0.202038,0.138785,0.003497,0.001885
0,-0.024353,-0.099089,-0.204068,-0.226766,-0.179714,-0.247174,0.000425,0.001729
0,0.144372,-0.09519,0.160663,0.007872,0.207067,0.032635,0.00252,0.001661
0,0.015287,0.048652,-0.126362,0.116824,-0.106111,0.160945,0.000267,0.000849
0,0.144005,0.13795,0.150281,0.082825,0.18213,0.08404,0.002513,0.002408
0,-0.028129,0.060067,-0.188937,-0.079215,-0.142353,-0.030352,0.000491,0.001048
0,0.058888,0.08365,0.05703,0.05323,0.061927,0.053255,0.001028,0.00146
0,0.148368,0.114618,0.075173,0.057048,0.09989,0.044809,0.00259,0.002
0,0.180485,-0.142259,0.029007,-0.235376,0.053991,-0.216028,0.00315,0.002483
0,0.005768,-0.070722,-0.204148,0.095394,-0.18273,0.066926,0.000101,0.001234
0,0.208367,-0.033228,0.225244,0.023539,0.212567,0.00218,0.003502,0.00058
0,-0.007971,0.13612,-0.214211,0.190736,-0.199452,0.235544,0.000139,0.002376
0,0.119033,-0.017322,0.127457,-0.150711,0.175782,-0.100731,0.002078,0.000302
0,-0.017505,0.107959,-0.11428,0.13833,-0.084207,0.174479,0.000306,0.001884
0,0.174956,0.144572,0.174898,0.065841,0.209429,0.022106,0.003054,0.002523
0,0.060098,-0.054779,-0.122369,-0.21384,-0.130727,-0.221423,0.001049,0.000956
0,0.09612,0.037287,0.056366,0.074537,0.026816,0.101741,0.001678,0.000651
0,-0.068136,-0.074242,-0.186193,-0.102462,-0.178495,-0.121322,0.001189,0.001296
0,0.100669,0.116756,0.161651,0.19424,0.173863,0.222819,0.001757,0.002038
0,0.145929,-0.074418,0.016874,-0.188942,-0.015536,-0.194721,0.002547,0.001299
0,0.059828,0.089055,-0.082915,0.134741,-0.043665,0.130149,0.001044,0.001554
0,0.076435,-0.00734,0.044053,-0.096727,0.033882,-0.122375,0.001334,0.000128
0,0.07348,0.172303,0.016606,0.194893,0.021671,0.233434,0.001282,0.003007
0,0.183717,-0.088944,0.088624,-0.25036,0.101805,-0.267848,0.003206,0.001552
0,0.035862,0.083171,-0.12992,0.178355,-0.159107,0.216111,0.000626,0.001452
0,0.24253,0.078812,0.196056,-0.019395,0.1607,-0.029003,0.002906,0.001376
0,0.134427,-0.062068,-0.126199,-0.160203,-0.153402,-0.170014,0.002346,0.001083
0,-0.020272,-0.086242,-0.167911,-0.01428,-0.168516,0.01563,0.000354,0.001505
0,-0.022139,0.100422,-0.014455,0.211394,-0.040118,0.195061,0.000386,0.001753
0,0.05618,0.071867,0.05702,-0.004699,0.049277,-0.020474,0.000981,0.001254
0,-0.035452,-0.030022,-0.086166,-0.131291,-0.106497,-0.101309,0.000619,0.000524
0,-0.12433,-0.068082,-0.064465,-0.021542,-0.070072,-0.008213,0.00217,0.001188
0,-0.05843,0.165816,0.082054,0.235764,0.043177,0.188959,0.00102,0.002894
0,-0.124801,-0.097963,-0.096317,-0.235883,-0.109812,-0.215732,0.002178,0.00171
0,-0.066155,0.184639,0.062108,0.308224,0.041223,0.277848,0.001155,0.003223
0,-0.082751,0.042907,-0.046373,-0.112938,-0.021945,-0.072853,0.001444,0.000749
0,-0.07001,0.157894,0.000126,0.139721,0.000231,0.14477,0.001222,0.002756
0,0.021178,0.150313,0.1042,0.016504,0.088762,-0.010247,0.00037,0.002623
0,0.010624,0.154772,0.001401,0.00653,-0.037968,0.054133,0.000185,0.002701
0,0.095833,-0.019999,0.057667,-0.191739,0.106035,-0.179103,0.001673,0.000349
0,0.71616,-1.1629,0.590378,-1.148107,0.58354,-1.158719,0.001778,0.00112
0,1.171391,-1.651222,0.474005,-0.484342,0.478398,-0.462348,0.000972,0.000264
0,1.409785,-1.491289,0.267924,0.13811,0.243577,0.099299,0.003189,0.002528
0,1.088316,-1.508107,-0.346488,-0.042557,-0.381257,-0.009898,0.002422,0.002234
0,1.054937,-1.376123,-0.017995,0.138756,-0.021855,0.122983,0.003005,0.002601
0,0.804316,-1.084723,-0.237578,0.313737,-0.25174,0.336681,0.00024,0.002485
0,1.502528,-0.270113,0.681991,0.83978,0.640294,0.790042,0.002332,0.002425
0,3.351451,0.723136,1.835512,1.016937,1.846569,1.00955,0.001382,0.001657
0,4.151516,-0.176442,0.794356,-0.915542,0.809801,-0.917203,0.001068,0.003079
0,5.909953,-0.990886,1.767287,-0.817898,1.779063,-0.842068,0.003203,0.003016
0,5.671619,-1.323863,-0.267837,-0.352521,-0.253306,-0.366751,0.000956,0.001689
0,5.446382,-1.395421,-0.226898,-0.074425,-0.265255,-0.030069,0.002251,0.002938
0,4.955714,-1.557838,-0.473861,-0.170956,-0.486787,-0.143738,0.000826,0.001366
0,3.224303,-1.356095,-1.711991,0.201943,-1.690288,0.179554,0.000837,0.002252
0,2.136976,-1.112334,-1.059563,0.224545,-1.044331,0.23244,0.001603,0.002003
0,1.889157,-0.838003,-0.243361,0.277287,-0.24557,0.260608,0.002723,0.000348
0,1.285276,-0.454717,-0.608023,0.376249,-0.591166,0.416449,0.001016,0.000797
0,0.650952,-0.42811,-0.619706,0.049619,-0.60399,0.040093,0.002917,0.000333
0,0.036222,-0.287073,-0.585061,0.157626,-0.590671,0.146068,0.000632,0.002129
0,0.287477,-0.274417,0.24244,0.041125,0.208515,0.074787,0.002121,0.002349
0,0.206157,-0.183442,-0.08393,0.081025,-0.10338,0.11643,0.003541,0.003202
0,0.167366,-0.317795,-0.050465,-0.136061,-0.082315,-0.107553,0.002921,0.001592
0,0.212328,-0.157701,0.068928,0.158049,0.103237,0.112466,0.003433,0.002752
0,0.319223,-0.327765,0.107674,-0.160984,0.148284,-0.155024,0.001567,0.001418
0,0.302925,-0.252007,-0.008852,0.071101,-0.022221,0.04429,0.001852,0.002741
0,0.161787,-0.135921,-0.145916,0.136303,-0.159845,0.098967,0.002824,0.002372
0,0.383603,-0.245458,0.196959,-0.10112,0.187318,-0.114442,0.000444,0.002855
0,0.269884,-0.204383,-0.122675,0.032338,-0.140319,0.063054,0.002429,0.003567
0,0.096506,-0.156741,-0.156376,0.035016,-0.193947,0.068425,0.001684,0.002736
0,0.064653,-0.222009,-0.019853,-0.089485,-0.013703,-0.099508,0.001128,0.003264
0,0.230843,-0.172593,0.143778,0.019622,0.165567,0.051535,0.00311,0.003012
0,-0.050252,-0.241163,-0.265108,-0.051059,-0.264046,-0.082199,0.000877,0.00293
0,0.032919,-0.105473,0.095323,0.163218,0.098463,0.162216,0.000575,0.001841
0,0.26526,-0.063984,0.235169,0.064257,0.222874,0.078369,0.002509,0.001117
0,0.025919,-0.224319,-0.233548,-0.166551,-0.251846,-0.152654,0.000452,0.003224
0,0.238367,-0.165086,0.210307,0.072385,0.176977,0.035684,0.002979,0.002881
0,0.007969,-0.148262,-0.230059,0.01134,-0.218176,0.052723,0.000139,0.002588
0,0.083771,-0.045924,0.068752,0.0814,0.089257,0.068785,0.001462,0.000802
0,0.10931,-0.135751,0.005017,-0.059954,0.049651,-0.037782,0.001908,0.002369
0,0.150191,-0.141106,0.043681,0.01915,0.040641,0.059664,0.002621,0.002463
0,0.127144,-0.084816,0.001558,0.036188,-0.019996,0.065197,0.002219,0.00148
0,0.001897,-0.141619,-0.120011,-0.070604,-0.147693,-0.107288,3.3e-05,0.002472
0,0.05156,-0.18719,0.066256,-0.031121,0.111461,0.00125,0.0009,0.003267
0,0.116132,-0.063783,0.059107,0.096588,0.009599,0.09282,0.002027,0.001113
0,0.16996,0.105752,0.072959,0.148984,0.037308,0.123686,0.002966,0.001846
0,0.163731,-0.042145,0.011263,-0.157134,0.001234,-0.120478,0.002858,0.000736
0,0.101114,-0.038971,-0.077579,-0.01172,-0.123345,0.004355,0.001765,0.00068
0,-0.12929,0.055683,-0.217831,0.071726,-0.2387,0.071835,0.002257,0.000972
0,0.033202,0.075166,0.136884,-0.000377,0.101936,0.043488,0.000579,0.001312
0,0.133781,0.039096,0.108765,-0.014457,0.118454,-0.049544,0.002335,0.000682
0,-0.158191,0.124502,-0.281687,0.095274,-0.255409,0.108857,0.002761,0.002173
0,0.167466,-0.157776,0.329648,-0.291321,0.352522,-0.311593,0.002923,0.002754
0,-0.095683,-0.102563,-0.283032,0.042585,-0.239341,0.078053,0.00167,0.00179
0,-0.019345,-0.132072,0.058875,-0.024851,0.093552,-0.003828,0.000338,0.002305
0,-0.028129,-0.066062,-0.008326,0.059051,-0.046493,0.039923,0.000491,0.001153
0,0.164226,-0.045631,0.221973,0.009305,0.20194,-0.018878,0.002866,0.000796
0,0.042419,-0.143887,-0.109973,-0.085932,-0.113018,-0.045594,0.00074,0.002511
0,-0.048622,0.033914,-0.09258,0.168683,-0.110786,0.14736,0.000849,0.000592
0,0.044443,-0.102598,0.069354,-0.119136,0.075673,-0.138353,0.000776,0.001791
0,0.070247,-0.121937,0.010254,-0.02995,0.001551,0.003918,0.001226,0.002128
0,0.196966,-0.104393,0.10427,0.0039,0.097658,0.042463,0.003438,0.001822
0,-0.096017,-0.028075,-0.310645,0.100938,-0.320672,0.057979,0.001676,0.00049
0,0.008029,0.000664,0.111595,0.028417,0.131613,-0.004249,0.00014,1.2e-05
0,0.100936,0.069895,0.065604,0.060601,0.053623,0.035409,0.001762,0.00122
0,0.101127,-0.016375,-0.025235,-0.11591,0.013352,-0.100709,0.001765,0.000286
0,-0.068238,0.085827,-0.14734,0.076515,-0.123929,0.124024,0.001191,0.001498
0,0.074811,0.072728,0.158643,-0.039308,0.188884,-0.078672,0.001306,0.001269
0,-0.108558,-0.099083,-0.185268,-0.20161,-0.17436,-0.152744,0.001895,0.001729
0,-0.007872,0.029749,0.123898,0.146583,0.087162,0.15853,0.000137,0.000519
0,0.089498,-0.008873,0.077874,-0.060505,0.108069,-0.069752,0.001562,0.000155
0,-0.721512,-0.377163,-0.812526,-0.36866,-0.775656,-0.334947,0.001685,0.000556
0,-1.011079,-0.164776,-0.289666,0.226088,-0.310335,0.191869,0.003369,0.002876
0,-1.26104,-0.297115,-0.227319,-0.118538,-0.270518,-0.08837,0.000593,0.001953
0,-1.098484,-0.340068,0.159544,-0.069824,0.162603,-0.06259,0.002245,0.001204
0,-0.786066,-0.436955,0.302678,-0.071899,0.327462,-0.111701,0.000558,0.000487
0,-0.706214,-0.364068,0.07666,0.056954,0.088644,0.076703,0.001952,0.000785
0,-0.56601,-0.095072,0.144204,0.295247,0.172971,0.280136,0.00274,0.001659
0,-0.374575,-0.099769,0.21128,-0.018218,0.205034,0.022386,0.000601,0.001741
0,-0.273124,-0.213726,0.120428,-0.096918,0.131383,-0.130711,0.002372,0.003409
0,0.00985,-0.158935,0.262099,0.083088,0.260244,0.033611,0.000172,0.002774
0,0.055483,0.044816,0.026678,0.205658,-0.0226,0.216241,0.000968,0.000782
0,0.142261,0.13748,0.091138,0.111092,0.083995,0.081867,0.002483,0.002399
0,0.03942,0.145979,-0.117536,0.024057,-0.121387,-0.018448,0.000688,0.002548
0,0.212785,0.108465,0.199936,-0.008681,0.242064,-0.01674,0.003425,0.001893
0,0.182146,-0.004816,-0.020552,-0.113849,-0.026547,-0.108567,0.003179,8.4e-05
0,-0.065005,0.014437,-0.231583,0.014033,-0.217012,0.041151,0.001135,0.000252
0,0.03276,-0.09479,0.103203,-0.095413,0.075556,-0.120041,0.000572,0.001654
0,0.203147,-0.003138,0.14343,0.074504,0.144958,0.073818,0.003546,5.5e-05
0,0.196321,0.098502,-0.033148,0.082079,-0.018625,0.090239,0.003426,0.001719
0,0.103815,0.058996,-0.090611,-0.011295,-0.04612,0.025439,0.001812,0.00103
0,0.057505,0.009277,-0.058353,-0.03369,-0.042849,-0.013969,0.001004,0.000162
0,0.132971,0.090532,0.094183,0.069367,0.137428,0.067135,0.002321,0.00158
0,0.182704,-0.118709,0.069559,-0.204048,0.036951,-0.217888,0.003189,0.002072
0,0.109622,0.081655,-0.084671,0.228091,-0.052074,0.226568,0.001913,0.001425
0,0.277581,-0.011925,0.168556,-0.076651,0.173707,-0.093062,0.002294,0.000208
0,0.309887,-0.002343,0.005502,0.014562,-0.042745,-0.025313,0.00173,4.1e-05
0,0.337386,-0.024494,0.018148,-0.012198,0.058644,-0.024017,0.00125,0.000428
0,0.190091,-0.035678,-0.14127,-0.029973,-0.13592,-0.039292,0.003318,0.000623
0,0.320449,-0.113148,0.126812,-0.099325,0.106673,-0.10683,0.001546,0.001975
0,0.123672,-0.038935,-0.186423,0.09299,-0.196664,0.090075,0.002158,0.00068
0,0.197831,-0.021869,0.097732,0.017941,0.119465,0.038973,0.003453,0.000382
0,0.149489,0.147933,-0.070467,0.156663,-0.068447,0.159957,0.002609,0.002582
0,0.259806,0.120111,0.101658,-0.031443,0.081585,-0.037455,0.002604,0.002096
0,0.282485,0.005737,0.011841,-0.094237,0.012629,-0.083411,0.002209,0.0001
0,0.13605,0.023964,-0.125721,-0.006832,-0.142095,0.029055,0.002375,0.000418
0,0.089565,0.104374,-0.058564,0.054267,-0.104586,0.010897,0.001563,0.001822
0,0.280425,0.097231,0.219991,-0.006209,0.205599,-0.024638,0.002245,0.001697
0,0.022815,-0.065623,-0.240895,-0.145808,-0.244687,-0.11974,0.000398,0.001145
0,0.007807,0.134979,-0.038626,0.179539,-0.041704,0.178332,0.000136,0.002356
0,0.058811,0.063144,0.056509,-0.079294,0.070145,-0.038009,0.001026,0.001102
0,0.041543,-0.046032,0.001711,-0.094051,-0.033632,-0.125202,0.000725,0.000803
0,0.157529,0.181356,0.13187,0.248739,0.15086,0.278112,0.002749,0.003165
0,0.095538,-0.018426,-0.064577,-0.191264,-0.052028,-0.224268,0.001667,0.000322
0,0.222774,0.170721,0.146986,0.190973,0.105564,0.183319,0.003251,0.00298
0,0.193686,0.111512,-0.040298,-0.055333,-0.005445,-0.008357,0.00338,0.001946
0,0.201434,-0.012008,0.00865,-0.128369,0.007973,-0.101642,0.003516,0.00021
0,0.059603,0.029866,-0.145388,0.019514,-0.115645,0.050786,0.00104,0.000521
0,-0.033208,-0.016349,-0.079581,-0.07097,-0.063519,-0.097948,0.00058,0.000285
0,0.073124,-0.077436,0.118522,-0.087031,0.092717,-0.087849,0.001276,0.001352
0,-0.019075,0.133365,-0.10928,0.216978,-0.071963,0.266638,0.000333,0.002328
0,-0.017374,-0.056389,-0.018131,-0.163718,0.004211,-0.197159,0.000303,0.000984
0,0.014611,-0.109692,0.049762,-0.037712,0.097729,-0.060452,0.000255,0.001914
0,0.001748,0.120503,-0.013108,0.241445,-0.008603,0.257629,3.1e-05,0.002103
0,-0.073416,-0.143401,-0.076428,-0.244532,-0.070412,-0.238632,0.001281,0.002503
0,0.059248,0.06567,0.12355,0.23902,0.1155,0.217595,0.001034,0.001146
0,-0.105894,0.028247,-0.148038,-0.059277,-0.158939,-0.094975,0.001848,0.000493
0,0.008333,0.016953,0.128423,0.012051,0.1482,0.019099,0.000145,0.000296
0,0.130328,-0.031748,0.123092,-0.068619,0.113526,-0.052542,0.002275,0.000554
0,0.072365,0.069667,-0.084041,0.122358,-0.07017,0.107856,0.001263,0.001216
0,0.074431,0.112216,-0.00824,0.047467,0.008155,0.037097,0.001299,0.001959
0,0.1282,0.103753,0.069514,-0.024225,0.047284,0.021912,0.002238,0.001811
0,0.004439,0.051541,-0.121365,-0.066268,-0.089908,-0.056739,7.7e-05,0.0009
0,0.032521,-0.029067,0.02958,-0.108513,0.036638,-0.067034,0.000568,0.000507
0,-0.081061,-0.138494,-0.086339,-0.085309,-0.082733,-0.062354,0.001415,0.002417
0,-0.048506,-0.062204,0.014938,0.069583,0.044066,0.098115,0.000847,0.001086
0,-0.107565,-0.112111,-0.052963,-0.042782,-0.102028,-0.057551,0.001877,0.001957
0,0.145272,-0.044639,0.225257,0.090823,0.190259,0.134613,0.002535,0.000779
0,-0.120255,-0.031321,-0.271307,0.011421,-0.259022,0.040027,0.002099,0.000547
0,0.196241,-0.0419,0.335756,-0.030097,0.317223,0.012389,0.003425,0.000731
0,0.015815,-0.135228,-0.187528,-0.115415,-0.150725,-0.148049,0.000276,0.00236
0,0.19964,-0.128807,0.191911,-0.010287,0.152459,-0.029413,0.003484,0.002248
0,-0.024417,-0.13001,-0.234583,0.010743,-0.243601,0.054372,0.000426,0.002269
0,0.038513,-0.158669,0.09063,-0.027049,0.124571,-0.043046,0.000672,0.002769
0,0.240929,0.042423,0.230338,0.177457,0.252902,0.153719,0.002934,0.00074
0,0.027997,-0.169338,-0.241055,-0.213687,-0.288353,-0.246559,0.000489,0.002956
0,0.022156,-0.100669,-0.020906,0.094017,-0.062673,0.089532,0.000387,0.001757
0,0.284249,0.076924,0.234289,0.205509,0.200352,0.187181,0.002178,0.001343
0,0.071254,0.033268,-0.204783,-0.016241,-0.198323,0.017326,0.001244,0.000581
0,0.129034,-0.134619,0.028642,-0.19426,0.018383,-0.174485,0.002252,0.00235
0,0.229525,-0.028291,0.123356,0.11327,0.138495,0.120116,0.003133,0.000494
0,0.354861,0.020912,0.147646,0.060005,0.150001,0.091943,0.000945,0.000365
0,0.203362,0.112574,-0.147473,0.11465,-0.126098,0.15271,0.003549,0.001965
0,0.270192,0.027076,0.068127,-0.057114,0.03213,-0.067756,0.002423,0.000473
0,0.208528,-0.091818,-0.03942,-0.098269,-0.008755,-0.122215,0.003499,0.001603
0,0.216946,0.034003,0.031701,0.115711,-0.017636,0.159124,0.003352,0.000593
0,0.191461,0.059239,-0.020393,0.000434,-0.065778,0.021901,0.003342,0.001034
0,0.157381,-0.010016,-0.062952,-0.070668,-0.089862,-0.105832,0.002747,0.000175
0,0.05589,0.057969,-0.082107,0.070607,-0.04168,0.080332,0.000975,0.001012
0,0.235336,0.099147,0.161545,0.068959,0.162564,0.111244,0.003032,0.00173
0,0.069078,0.053635,-0.137658,-0.052895,-0.17076,-0.032046,0.001206,0.000936
0,0.142292,-0.081757,0.081589,-0.123505,0.042396,-0.108219,0.002483,0.001427
0,0.110201,-0.117733,-0.023766,-0.052968,-0.038784,-0.075256,0.001923,0.002055
0,0.150814,0.063143,0.046158,0.174929,0.063366,0.195042,0.002632,0.001102
0,0.045472,-0.102629,-0.105677,-0.144299,-0.069773,-0.155597,0.000794,0.001791
0,0.151545,-0.085068,0.081798,0.01301,0.089224,0.04849,0.002645,0.001485
0,0.140699,0.071263,-0.015131,0.135584,-0.061595,0.180397,0.002456,0.001244
0,-0.09422,-0.083835,-0.220854,-0.164717,-0.23266,-0.182453,0.001644,0.001463
0,0.007477,-0.109447,0.108929,-0.004031,0.11698,0.034637,0.000131,0.00191
0,0.020432,0.092784,0.03229,0.221203,0.013238,0.23874,0.000357,0.001619
0,-0.161703,-0.115205,-0.183606,-0.214932,-0.222676,-0.182045,0.002822,0.002011
0,0.13601,-0.163523,0.312688,-0.056787,0.356502,-0.096122,0.002374,0.002854
0,0.13161,-0.099337,0.007868,0.045953,0.024918,0.017111,0.002297,0.001734
0,-0.060024,-0.171252,-0.169439,-0.045999,-0.137085,-0.056081,0.001048,0.002989
0,-0.091966,-0.099308,-0.030901,0.045601,-0.038358,0.01795,0.001605,0.001733
0,-0.056704,-0.116177,0.01787,-0.026121,0.064657,-0.047669,0.00099,0.002028
0,-0.070103,-0.152098,-0.038586,-0.056559,-0.071181,-0.016895,0.001224,0.002655
0,-0.111557,0.077724,-0.043306,0.200459,-0.032493,0.195218,0.001947,0.001357
0,-0.204704,0.095848,-0.086649,0.013986,-0.04141,-0.004544,0.003566,0.001673
0,-0.204759,0.017974,-0.01355,-0.085758,0.005838,-0.066791,0.003565,0.000314
0,0.008903,0.068303,0.202819,0.072371,0.235405,0.05747,0.000155,0.001192
0,0.060833,-0.08083,0.035927,-0.139292,0.075602,-0.1637,0.001062,0.001411
0,0.04114,0.033782,-0.016124,0.119067,0.013687,0.159017,0.000718,0.00059
0,-0.126164,0.04967,-0.179455,-0.010605,-0.14318,0.034513,0.002202,0.000867
0,-0.088224,0.039612,0.012316,-0.002237,0.035356,0.02465,0.00154,0.000691
0,-0.182004,0.013857,-0.079638,-0.020409,-0.08736,-0.046704,0.003177,0.000242
0,-0.00217,0.119323,0.182268,0.100462,0.152002,0.124913,3.8e-05,0.002083
0,-0.187599,0.095239,-0.171957,-0.022755,-0.186276,-0.053781,0.003274,0.001662
0,-0.054616,0.122454,0.152928,0.001251,0.129997,-0.032809,0.000953,0.002137
0,0.089799,-0.067502,0.115384,-0.188575,0.082914,-0.233724,0.001567,0.001178
