is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.213756,-0.059949,-0.163792,0.030687,-0.181621,0.016305,0.003351,0.001046
0,-0.161889,-0.065008,0.04222,-0.032398,0.043448,-0.071454,0.002825,0.001135
0,-0.024505,0.146133,0.142922,0.214399,0.186661,0.185702,0.000428,0.00255
0,-0.005775,0.052577,0.048388,-0.066964,0.044365,-0.088189,0.000101,0.000918
0,0.116327,0.189004,0.134401,0.142081,0.094193,0.150158,0.00203,0.003299
0,-0.023901,-0.033572,-0.13016,-0.215515,-0.085647,-0.200615,0.000417,0.000586
0,-0.058361,-0.117376,-0.053968,-0.095242,-0.098871,-0.070281,0.001019,0.002049
0,-0.082392,0.064361,-0.053165,0.191591,-0.010195,0.156747,0.001438,0.001123
0,-2.85832,0.223111,-2.791672,0.160992,-2.818644,0.124647,0.000318,0.003187
0,-4.162231,0.8821,-1.315701,0.658099,-1.31983,0.682194,0.001832,0.001233
0,-4.012302,0.687645,0.179235,-0.165315,0.177921,-0.161685,0.000785,0.002161
0,-3.757975,0.761222,0.24726,0.073676,0.226341,0.064575,0.001858,0.000877
0,-3.260961,0.624972,0.51938,-0.159654,0.477644,-0.152938,0.000264,0.003255
0,-2.390739,0.576764,0.895528,-0.039542,0.860414,-0.056852,0.000761,0.002985
0,-1.910043,0.513196,0.460721,-0.061936,0.507538,-0.106347,0.00207,0.001876
0,-1.503628,0.428189,0.39791,-0.101171,0.369719,-0.074738,0.002082,0.000392
0,-0.537546,0.175455,0.946186,-0.24107,0.975928,-0.283077,0.002301,0.003062
0,0.078103,0.180826,0.63337,-0.013323,0.659905,-0.016736,0.001363,0.003156
0,0.362401,0.210597,0.310269,0.001981,0.349701,0.040607,0.000756,0.003406
0,0.453426,-0.014449,0.109924,-0.219088,0.119604,-0.181451,0.000832,0.000252
0,0.539921,-0.036666,0.114489,-0.041956,0.156243,-0.042118,0.002342,0.00064
0,0.431021,0.213751,-0.136388,0.264017,-0.097515,0.271718,0.000441,0.003351
0,0.343172,0.191061,-0.10515,-0.004511,-0.14357,-0.031234,0.001092,0.003335
0,0.300615,0.072153,-0.023162,-0.098225,-0.008407,-0.105597,0.001835,0.001259
0,0.301984,0.207504,-0.02448,0.105638,-0.024939,0.1141,0.001811,0.00346
0,0.387405,0.126632,0.062381,-0.099326,0.025137,-0.136626,0.00032,0.00221
0,0.278686,0.209336,-0.119667,0.109436,-0.134491,0.151844,0.002217,0.003428
0,0.109796,-0.01405,-0.145919,-0.219104,-0.112284,-0.208441,0.001916,0.000245
0,0.117549,-0.022512,0.005094,-0.012487,-0.007875,-0.017047,0.002052,0.000393
0,0.23169,0.060493,0.084461,0.065516,0.054431,0.041363,0.003038,0.001056
0,0.21861,0.007148,-0.039636,-0.059139,-0.05731,-0.095179,0.003266,0.000125
0,0.262001,0.068877,0.071225,0.086895,0.055896,0.068476,0.002508,0.001202
0,0.127377,-0.047436,-0.144183,-0.127982,-0.107463,-0.170477,0.002223,0.000828
0,0.29768,-0.021779,0.150928,0.012712,0.14366,-0.032832,0.001886,0.00038
0,0.066983,0.119786,-0.218313,0.119748,-0.20242,0.07963,0.001169,0.002091
0,0.09246,0.106928,0.001965,0.015471,0.046296,0.016625,0.001614,0.001866
0,0.05503,0.208773,-0.051605,0.119211,-0.02093,0.158495,0.00096,0.003437
0,0.117834,-0.047004,0.088177,-0.268614,0.044993,-0.298453,0.002057,0.00082
0,0.160329,0.121331,0.014096,0.151445,0.030068,0.107673,0.002798,0.002118
0,0.317384,-0.0172,0.181914,-0.112323,0.207545,-0.153998,0.001542,0.0003
0,0.197203,0.169762,-0.113552,0.201035,-0.128448,0.164062,0.003442,0.002963
0,0.209378,0.003088,-0.007605,-0.176517,0.020335,-0.152758,0.003427,5.4e-05
0,0.124865,-0.001165,-0.103263,-0.017465,-0.112995,-0.008785,0.002179,2e-05
0,0.120705,0.237471,0.025764,0.228228,0.054607,0.213235,0.002107,0.002937
0,0.065776,0.061189,-0.049578,-0.199787,-0.04919,-0.159169,0.001148,0.001068
0,0.075135,0.195543,0.038443,0.119715,0.058951,0.117529,0.001311,0.003413
0,0.18556,0.130933,0.114709,-0.057803,0.142654,-0.065331,0.003239,0.002285
0,0.290217,0.095888,0.103608,-0.008944,0.074675,0.027592,0.002016,0.001674
0,0.189807,0.255865,-0.073125,0.164625,-0.104331,0.180972,0.003313,0.002616
0,-0.021649,0.114744,-0.206188,-0.163306,-0.233971,-0.134265,0.000378,0.002003
0,0.0104,0.184204,0.05873,0.098427,0.038951,0.093427,0.000182,0.003215
0,0.13923,-0.042103,0.118511,-0.218558,0.099945,-0.229762,0.00243,0.000735
0,0.101444,0.128065,-0.04221,0.19699,-0.048958,0.202793,0.001771,0.002235
0,0.2159,-0.023769,0.131229,-0.178606,0.174095,-0.13324,0.003313,0.000415
0,0.158476,0.018403,-0.034353,0.03618,0.013458,0.019656,0.002766,0.000321
0,0.097429,0.016861,-0.063236,-0.01329,-0.077721,-0.018028,0.0017,0.000294
0,0.079731,0.174622,-0.033117,0.177235,-0.034286,0.144377,0.001392,0.003048
0,-0.090033,0.175316,-0.176033,-0.007515,-0.165672,-0.040279,0.001571,0.00306
0,0.06408,-0.020035,0.177958,-0.17332,0.135189,-0.138746,0.001118,0.00035
0,-0.104577,0.011917,-0.178307,0.0215,-0.133367,0.001869,0.001825,0.000208
0,0.00583,-0.072848,0.093056,-0.070664,0.084732,-0.061017,0.000102,0.001271
0,0.085451,-0.033671,0.065251,0.032042,0.104744,0.017632,0.001491,0.000588
0,0.066599,0.099075,0.006458,0.130366,0.050728,0.163108,0.001162,0.001729
0,0.053986,-0.021637,-0.033852,-0.096647,-0.055213,-0.095918,0.000942,0.000378
0,-0.0063,-0.05804,-0.084288,-0.052187,-0.052334,-0.096632,0.00011,0.001013
0,0.013823,0.059754,0.048786,0.096911,0.021348,0.116049,0.000241,0.001043
0,-0.072566,0.191671,-0.060209,0.152715,-0.044233,0.172278,0.001267,0.003345
0,-0.077886,-0.078198,0.018615,-0.247087,0.016429,-0.221694,0.001359,0.001365
0,-0.08079,0.024545,-0.004884,0.122112,-0.053034,0.089062,0.00141,0.000428
0,0.093296,0.206,0.147108,0.187556,0.162381,0.177048,0.001628,0.003486
0,-0.022816,0.227066,-0.097159,0.019283,-0.125932,-0.00966,0.000398,0.003118
0,0.079411,0.161282,0.09298,-0.076583,0.067921,-0.090111,0.001386,0.002815
0,0.021353,0.140579,-0.060476,-0.03081,-0.019626,0.012969,0.000373,0.002454
0,0.204253,0.112618,0.186171,-0.029908,0.183122,-0.062402,0.003516,0.001966
0,0.005469,0.117209,-0.182064,0.021936,-0.169101,0.063631,9.5e-05,0.002046
0,0.005763,0.13956,-0.023241,0.032322,-0.048541,-0.014842,0.000101,0.002436
0,0.109664,-0.055749,0.105115,-0.225292,0.13463,-0.235573,0.001914,0.000973
0,0.126781,0.117175,0.007934,0.181802,0.030845,0.153626,0.002213,0.002045
0,0.28057,0.176013,0.175144,0.04428,0.185117,0.061995,0.002184,0.003072
0,0.161567,0.115182,-0.101412,-0.068501,-0.126935,-0.056828,0.00282,0.00201
0,0.153968,-0.054266,-0.036169,-0.152353,0.007415,-0.198347,0.002687,0.000947
0,0.228398,0.128695,0.052889,0.199018,0.043567,0.194496,0.003095,0.002246
0,0.101348,-0.040607,-0.130469,-0.17549,-0.16631,-0.194883,0.001769,0.000709
0,0.233548,0.158577,0.154395,0.173375,0.108392,0.148225,0.003005,0.002768
0,0.176327,0.057519,-0.053116,-0.123554,-0.075821,-0.162013,0.003077,0.001004
0,0.204979,0.194596,0.005261,0.128874,0.044102,0.154469,0.003504,0.003396
0,-0.56217,-1.484133,-0.786133,-1.657715,-0.756723,-1.679484,0.00273,0.002422
0,-0.928748,-2.50394,-0.348822,-1.040837,-0.371593,-1.053676,0.002047,0.001214
0,-1.51029,-2.622471,-0.59765,-0.141621,-0.555502,-0.160224,0.001966,0.003283
0,-1.649174,-1.903635,-0.14873,0.695653,-0.120032,0.701099,0.000458,0.002182
0,-1.543202,-1.360984,0.130889,0.563871,0.134615,0.585226,0.001391,0.00251
0,-1.466592,-0.938796,0.060644,0.423211,0.0783,0.390177,0.002728,0.002223
0,-1.385734,-0.6467,0.106683,0.302945,0.064773,0.284093,0.002942,0.002876
0,-0.95564,-0.528322,0.431059,0.1336,0.460286,0.146736,0.002517,0.00214
0,-0.692345,-0.352576,0.250784,0.176344,0.294218,0.135274,0.002079,0.000928
0,-0.410242,-0.144737,0.283321,0.195041,0.247158,0.222609,7.9e-05,0.002526
0,-0.306471,-0.102706,0.124282,0.021519,0.119829,0.036423,0.001732,0.001793
0,0.112679,0.086124,0.403118,0.20369,0.431895,0.164773,0.001967,0.001503
0,-0.053436,-0.060306,-0.178279,-0.13363,-0.172838,-0.089329,0.000933,0.001053
0,0.136474,-0.018177,0.218973,0.030994,0.240741,0.069035,0.002382,0.000317
0,0.257955,0.153432,0.12402,0.195664,0.141045,0.161542,0.002579,0.002678
0,0.25823,0.278374,-0.004555,0.131083,-0.009612,0.081876,0.002574,0.002223
0,0.384162,0.16374,0.129398,-0.136294,0.141251,-0.178947,0.000376,0.002858
0,0.074732,0.103482,-0.294492,-0.086512,-0.287284,-0.053978,0.001304,0.001806
0,0.194526,0.121466,0.147357,0.01382,0.149283,-0.015805,0.003395,0.00212
0,0.127096,-0.050334,-0.039945,-0.186448,-0.020689,-0.191938,0.002218,0.000878
0,0.158289,0.132939,0.02944,0.167913,0.016093,0.181864,0.002763,0.00232
0,0.194001,-0.016795,0.019057,-0.16078,0.046769,-0.138328,0.003386,0.000293
0,0.095038,0.135361,-0.084963,0.181169,-0.130069,0.22151,0.001659,0.002362
0,-0.059254,0.015564,-0.149498,-0.092811,-0.101733,-0.101861,0.001034,0.000272
0,0.075779,0.176004,0.130091,0.181239,0.148909,0.209026,0.001323,0.003072
0,0.194,-0.056007,0.11125,-0.237635,0.080774,-0.205501,0.003386,0.000978
0,0.095694,-0.059211,-0.074087,0.01324,-0.102161,0.04389,0.00167,0.001033
0,0.02377,-0.029335,-0.094558,0.026388,-0.093971,0.04435,0.000415,0.000512
0,0.170537,0.195361,0.125539,0.227082,0.104728,0.268561,0.002976,0.00341
0,-0.049755,0.11642,-0.216811,-0.061444,-0.185988,-0.092818,0.000868,0.002032
0,-0.003548,0.000443,0.054823,-0.13005,0.027183,-0.098563,6.2e-05,8e-06
0,0.096626,0.171881,0.118735,0.16542,0.127727,0.172845,0.001686,0.003
0,0.001102,0.100043,-0.120156,-0.083248,-0.117265,-0.130432,1.9e-05,0.001746
0,-0.027188,0.139993,-0.054425,0.052698,-0.035702,0.037961,0.000475,0.002443
0,0.167219,-0.051344,0.189537,-0.187543,0.152612,-0.217155,0.002919,0.000896
0,0.180366,0.176369,0.026357,0.229663,-0.016329,0.202047,0.003148,0.003078
0,0.20502,-0.057496,0.00418,-0.237035,-0.014386,-0.19128,0.003503,0.001003
0,0.094511,0.111763,-0.094605,0.147265,-0.055592,0.190757,0.00165,0.001951
0,0.047237,0.109392,-0.070042,-0.017184,-0.077056,-0.034408,0.000824,0.001909
0,0.095593,-0.054909,0.035971,-0.184188,0.070594,-0.211312,0.001668,0.000958
0,-0.076356,0.199228,-0.1475,0.275686,-0.19176,0.288031,0.001333,0.003477
0,0.134958,0.026383,0.196644,-0.161279,0.154711,-0.180964,0.002355,0.00046
0,-0.025934,0.064835,-0.189777,0.049866,-0.195025,0.052374,0.000453,0.001132
0,0.204311,0.195128,0.211757,0.126082,0.178858,0.138297,0.003515,0.003406
0,-0.046842,0.183781,-0.252283,0.000973,-0.215983,0.029092,0.000818,0.003208
0,0.12595,0.200226,0.193981,0.019682,0.233107,-0.004616,0.002198,0.003495
0,-0.031552,0.054794,-0.176161,-0.138815,-0.184892,-0.169309,0.000551,0.000956
0,0.038253,0.261454,0.077152,0.189059,0.080696,0.15041,0.000668,0.002518
0,0.063932,0.125813,0.042676,-0.152422,0.038861,-0.117407,0.001116,0.002196
0,-0.089638,-0.019784,-0.123753,-0.154384,-0.156276,-0.148085,0.001564,0.000345
0,-0.077731,-0.036943,0.003839,-0.015043,0.006177,-0.013294,0.001357,0.000645
0,-0.032911,0.019911,0.053272,0.074112,0.02533,0.045074,0.000574,0.000348
0,0.156305,0.140657,0.18695,0.135548,0.137328,0.142828,0.002728,0.002455
0,-0.086475,0.054731,-0.226044,-0.061802,-0.226897,-0.014387,0.001509,0.000955
0,0.098117,-0.02424,0.176716,-0.081228,0.178985,-0.073293,0.001712,0.000423
0,0.154678,0.083819,0.055961,0.129976,0.100417,0.108365,0.0027,0.001463
0,-0.063903,0.163567,-0.227594,0.096703,-0.223957,0.089514,0.001115,0.002855
0,0.159451,0.189086,0.198603,0.018739,0.220084,0.044345,0.002783,0.0033
0,-0.075541,-0.0804,-0.258005,-0.279067,-0.234707,-0.27358,0.001318,0.001403
0,0.027336,0.015207,0.079203,0.074916,0.093838,0.101138,0.000477,0.000265
0,-0.080901,0.011839,-0.093577,0.023958,-0.12408,0.034714,0.001412,0.000207
0,-0.010427,-0.054633,0.050156,-0.093987,0.03221,-0.053869,0.000182,0.000954
0,0.127631,-0.013746,0.130778,0.023056,0.161371,-0.000565,0.002228,0.00024
0,0.011257,0.080968,-0.100829,0.11979,-0.120373,0.168609,0.000196,0.001413
0,0.01733,0.023283,-0.01781,-0.072842,-0.043992,-0.072462,0.000302,0.000406
0,-0.035206,0.039972,-0.061664,0.007865,-0.024297,-0.026404,0.000614,0.000698
0,0.184938,0.116383,0.191308,0.084354,0.200151,0.132194,0.003228,0.002031
0,-0.076783,-0.036137,-0.254378,-0.17708,-0.263608,-0.21821,0.00134,0.000631
0,-0.138511,0.006621,-0.034513,0.020131,-0.006332,0.067783,0.002417,0.000116
0,-0.082585,-0.091149,0.026528,-0.076144,0.049311,-0.072527,0.001441,0.001591
0,0.007252,0.019531,0.111907,0.122257,0.101646,0.125973,0.000127,0.000341
0,0.004031,0.05918,0.023956,0.027032,0.018373,0.013908,7e-05,0.001033
0,-0.080784,0.055694,-0.05755,-0.030668,-0.066903,-0.076833,0.00141,0.000972
0,-0.120742,0.116736,-0.040031,0.062815,-0.031585,0.03676,0.002107,0.002037
0,-0.09033,0.112852,0.010571,0.008835,0.023165,0.049493,0.001577,0.00197
0,-0.111002,0.122143,-0.032028,0.007682,0.007654,-0.014771,0.001937,0.002132
0,0.165547,0.01266,0.281114,-0.119818,0.257352,-0.078383,0.002889,0.000221
0,-0.135533,-0.030408,-0.309117,-0.031964,-0.282168,-0.053184,0.002365,0.000531
0,-0.171549,0.013378,-0.060232,0.052945,-0.105979,0.062,0.002994,0.000233
0,0.065471,-0.072602,0.235847,-0.083775,0.18796,-0.116536,0.001143,0.001267
0,0.084118,0.121102,0.016683,0.206273,0.028216,0.165745,0.001468,0.002114
0,0.163477,-0.035829,0.073763,-0.161064,0.054601,-0.142266,0.002853,0.000625
0,0.079169,0.048757,-0.088259,0.068897,-0.048833,0.051875,0.001382,0.000851
0,-0.01403,0.031819,-0.122827,-0.011399,-0.138171,0.013777,0.000245,0.000555
0,-0.05831,0.094432,-0.048004,0.061019,-0.041186,0.098085,0.001018,0.001648
0,0.044393,-0.095183,0.12374,-0.211847,0.078764,-0.171145,0.000775,0.001661
0,0.055057,0.018335,0.036786,0.105085,0.047072,0.140665,0.000961,0.00032
0,-0.014535,0.084389,-0.068598,0.051472,-0.104614,0.084763,0.000254,0.001473
0,-0.042775,-0.046386,-0.053277,-0.158363,-0.06191,-0.121917,0.000747,0.00081
0,-0.078839,-0.043203,-0.059292,0.025408,-0.011745,-0.016245,0.001376,0.000754
0,-0.189978,-0.043169,-0.124224,0.002242,-0.104449,0.021887,0.003316,0.000753
0,-0.132036,0.064319,0.035603,0.11289,0.07443,0.115461,0.002304,0.001123
0,-0.182658,-0.066144,-0.04225,-0.109225,-0.090146,-0.109057,0.003188,0.001154
0,0.003625,-0.052235,0.201247,-0.00516,0.243399,-0.053357,6.3e-05,0.000912
0,-0.098788,0.11428,-0.11037,0.149189,-0.076829,0.150887,0.001724,0.001995
0,0.075251,0.150223,0.144345,0.010607,0.166553,0.016404,0.001313,0.002622
0,0.063799,0.030504,0.016909,-0.138678,0.06267,-0.108323,0.001114,0.000532
0,-0.221049,0.081265,-0.256701,0.078567,-0.208274,0.074723,0.003223,0.001418
0,-0.028059,-0.101667,0.175533,-0.179208,0.125782,-0.228725,0.00049,0.001774
0,-0.191152,0.085881,-0.175173,0.201057,-0.130202,0.191092,0.003336,0.001499
0,-0.066607,-0.134503,0.138096,-0.243517,0.108997,-0.26168,0.001163,0.002348
0,0.045133,0.122435,0.097631,0.255315,0.105587,0.28974,0.000788,0.002137
0,0.096416,-0.091023,0.043078,-0.212028,0.041043,-0.208598,0.001683,0.001589
0,-0.163009,-0.053024,-0.26221,0.067696,-0.303886,0.080585,0.002845,0.000925
0,-0.088067,0.093113,0.048857,0.17327,0.005899,0.135663,0.001537,0.001625
0,-0.002675,-0.124124,0.106751,-0.22454,0.144708,-0.264493,4.7e-05,0.002166
0,0.043408,0.082649,0.029473,0.216537,0.05218,0.172717,0.000758,0.001442
0,0.043156,-0.151774,0.029227,-0.246525,0.048036,-0.226579,0.000753,0.002649
0,0.046101,-0.035929,-0.014905,0.143634,-0.004424,0.177299,0.000805,0.000627
0,-0.076348,0.037225,-0.130819,0.054926,-0.110848,0.078649,0.001333,0.00065
0,-0.017557,0.002691,0.074055,-0.021755,0.061327,-0.020761,0.000306,4.7e-05
0,-0.056591,0.097622,-0.053201,0.07382,-0.06168,0.114235,0.000988,0.001704
0,0.197489,0.048271,0.243695,-0.050394,0.217819,-0.08896,0.003447,0.000842
0,0.001238,0.028392,-0.199738,-0.019433,-0.163826,-0.067666,2.2e-05,0.000496
0,0.124627,0.106548,0.115374,0.105652,0.065401,0.057947,0.002175,0.00186
0,-0.03244,0.081711,-0.129415,-0.050499,-0.086555,-0.094511,0.000566,0.001426
0,-0.128693,-0.047653,-0.068058,-0.127792,-0.093298,-0.10428,0.002246,0.000832
0,-0.141407,0.047083,-0.006149,0.086997,-0.049107,0.061275,0.002468,0.000822
0,-0.161461,-0.061457,-0.034961,-0.089447,-0.000693,-0.129208,0.002818,0.001073
0,-0.174863,0.13424,-0.00202,0.169658,0.006862,0.195554,0.003052,0.002343
0,0.071576,0.024713,0.248167,-0.133699,0.245316,-0.120165,0.001249,0.000431
0,0.10699,0.010205,0.025551,0.005655,0.037357,-0.013973,0.001867,0.000178
0,-0.064677,0.12155,-0.142536,0.118989,-0.187901,0.11883,0.001129,0.002121
0,-0.136429,0.053167,-0.052407,-0.082277,-0.060787,-0.110324,0.002381,0.000928
0,-0.034287,0.1384,0.099239,0.059445,0.110195,0.0577,0.000598,0.002416
0,-0.04882,0.032605,0.013969,-0.082716,-0.003284,-0.101284,0.000852,0.000569
0,0.0353,-0.006805,0.089183,-0.05794,0.077526,-0.085303,0.000616,0.000119
0,0.205244,-0.022052,0.146885,-0.008482,0.175788,-0.049219,0.003499,0.000385
0,0.057193,-0.134881,-0.121479,-0.102101,-0.155588,-0.151902,0.000998,0.002354
0,-0.028651,0.042299,-0.08849,0.158849,-0.080186,0.141926,0.0005,0.000738
0,-0.021489,-0.106871,-0.001129,-0.156853,-0.015067,-0.118944,0.000375,0.001865
0,0.032909,0.144484,0.052235,0.231402,0.030208,0.259812,0.000574,0.002522
0,-0.037331,-0.017285,-0.050438,-0.152279,-0.006856,-0.186873,0.000652,0.000302
0,0.077793,0.087301,0.093663,0.079135,0.112751,0.07358,0.001358,0.001524
0,0.036267,0.060552,-0.025938,-0.047441,-0.012929,-0.00519,0.000633,0.001057
0,0.101689,0.071367,0.093803,-0.006671,0.059415,0.017413,0.001775,0.001246
0,0.126521,0.065691,0.042316,0.019861,0.088368,0.040899,0.002208,0.001147
0,0.058194,0.017505,-0.094752,-0.045067,-0.106736,-0.051797,0.001016,0.000306
0,0.201552,-0.164311,0.144972,-0.177599,0.155774,-0.187355,0.003518,0.002868
0,-0.012141,-0.084792,-0.209006,0.103625,-0.230458,0.127575,0.000212,0.00148
0,0.160298,-0.070871,0.187771,0.005148,0.156326,-0.019463,0.002798,0.001237
0,0.171773,-0.034664,-0.008953,0.012406,0.018856,0.046148,0.002998,0.000605
0,0.125787,0.051363,-0.038663,0.110156,-0.073988,0.105704,0.002195,0.000896
0,0.011562,-0.158318,-0.124187,-0.20458,-0.16509,-0.24265,0.000202,0.002763
0,0.130753,-0.057718,0.103746,0.115225,0.106906,0.13163,0.002282,0.001007
0,0.209359,-0.155427,0.100469,-0.115991,0.063029,-0.098418,0.003427,0.002713
0,0.211487,0.039551,0.015097,0.201965,0.060409,0.187823,0.00339,0.00069
0,-0.005934,-0.05284,-0.223636,-0.068085,-0.210284,-0.066027,0.000104,0.000922
0,0.016405,0.080048,-0.003198,0.104145,-0.037545,0.142886,0.000286,0.001397
0,0.143408,-0.029041,0.1369,-0.098209,0.130168,-0.127172,0.002503,0.000507
0,0.102847,-0.174209,-0.038418,-0.169971,-0.033586,-0.211637,0.001795,0.003041
0,-0.140745,0.092169,-0.253305,0.254619,-0.212426,0.268411,0.002456,0.001609
0,-0.152932,-0.118134,0.005342,-0.180378,-0.029794,-0.210474,0.002669,0.002062
0,0.074196,0.068564,0.25424,0.186822,0.286787,0.159885,0.001295,0.001197
0,0.109196,0.13378,0.05152,0.086575,0.097041,0.040675,0.001906,0.002335
0,-0.077197,0.003857,-0.171165,-0.104156,-0.208943,-0.107882,0.001347,6.7e-05
0,0.033267,-0.100308,0.103181,-0.076849,0.097122,-0.029711,0.000581,0.001751
0,-0.038459,-0.004611,-0.092428,0.114481,-0.056142,0.159521,0.000671,8e-05
0,0.020858,-0.037499,0.088365,-0.02374,0.137047,-0.044058,0.000364,0.000654
