is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.182145,-0.014854,0.070235,-0.143277,0.074983,-0.175553,0.003179,0.000259
0,-0.019514,-0.044256,-0.213257,-0.007844,-0.18742,0.007029,0.000341,0.000772
0,-0.117046,0.09477,-0.10256,0.111507,-0.071279,0.11917,0.002043,0.001654
0,0.173656,0.085211,0.318191,0.016708,0.269719,0.010792,0.003031,0.001487
0,-0.072847,-0.095962,-0.257444,-0.169574,-0.296633,-0.185133,0.001271,0.001675
0,0.049569,-0.031281,0.105695,0.092429,0.09862,0.080121,0.000865,0.000546
0,0.044532,0.066249,-0.005355,0.100344,0.01837,0.060046,0.000777,0.001156
0,0.090876,0.064903,0.038571,-0.019578,-0.005587,0.012769,0.001586,0.001133
0,0.135074,0.047339,0.027956,-0.004154,0.006703,-0.027573,0.002357,0.000826
0,0.203744,0.042581,0.04967,-0.015418,0.021038,-0.062159,0.003556,0.000743
0,0.173159,-0.057846,-0.031886,-0.090555,-0.000651,-0.05997,0.003022,0.00101
0,0.03135,0.02837,-0.122995,0.116076,-0.118875,0.115309,0.000547,0.000495
0,-0.073257,0.061106,-0.132065,0.028972,-0.101199,0.055496,0.001279,0.001066
0,0.188017,-0.123866,0.235384,-0.186062,0.213391,-0.205693,0.003282,0.002162
0,-0.022492,0.021583,-0.232661,0.145621,-0.213362,0.116531,0.000393,0.000377
0,-0.024734,-0.10704,0.015399,-0.118604,0.038454,-0.105635,0.000432,0.001868
0,0.063307,-0.031278,0.073132,0.068852,0.084394,0.027002,0.001105,0.000546
0,-0.026378,-0.039099,-0.108596,0.020884,-0.153702,0.069654,0.00046,0.000682
0,0.080068,0.091157,0.091145,0.158998,0.054895,0.184833,0.001397,0.001591
0,0.038226,-0.105962,-0.065938,-0.202848,-0.08735,-0.19869,0.000667,0.001849
0,0.122847,0.069436,0.071601,0.161552,0.064094,0.168527,0.002144,0.001212
0,0.219838,0.048932,0.122741,-0.050412,0.101536,-0.079291,0.003837,0.000854
0,0.1253,-0.088171,-0.114854,-0.144726,-0.131937,-0.133341,0.002187,0.001539
0,0.233072,-0.083279,0.114759,-0.000732,0.122034,-0.032491,0.004068,0.001453
0,0.15729,0.101948,-0.087988,0.157306,-0.097146,0.140014,0.002745,0.001779
0,0.220937,-0.187078,0.084678,-0.298595,0.044944,-0.278479,0.003856,0.003265
0,0.251775,-0.036552,0.058961,0.138076,0.097474,0.127945,0.004394,0.000638
0,0.194281,-0.143567,-0.036157,-0.107546,0.001362,-0.116877,0.003391,0.002506
0,0.079997,-0.088129,-0.123454,0.069556,-0.109398,0.06696,0.001396,0.001538
0,0.044982,-0.151016,-0.005645,-0.045503,0.001503,-0.069699,0.000785,0.002636
0,-0.006674,-0.082792,-0.022906,0.08283,-0.060823,0.096832,0.000116,0.001445
0,0.01868,-0.000335,0.038689,0.105241,-0.001781,0.150347,0.000326,6e-06
0,0.021945,-0.073833,-0.00469,-0.065624,-0.019894,-0.051197,0.000383,0.001289
0,-0.020947,0.038137,-0.070718,0.132906,-0.086115,0.099214,0.000366,0.000666
0,0.013404,0.038036,0.01739,-0.012375,0.006351,-0.007159,0.000234,0.000664
0,-0.08329,-0.203323,-0.125191,-0.257341,-0.100232,-0.304265,0.001454,0.003549
0,0.039293,-0.147249,0.101088,0.034438,0.089187,0.001673,0.000686,0.00257
0,0.001758,-0.10537,-0.028519,0.061713,-0.026592,0.09023,3.1e-05,0.001839
0,-0.039055,-0.196669,-0.042464,-0.073592,-0.014729,-0.027358,0.000682,0.003433
0,0.092601,-0.197924,0.128822,-0.027665,0.095062,-0.018289,0.001616,0.003454
0,0.114641,-0.049129,-0.006143,0.144291,0.030869,0.135508,0.002001,0.000857
0,-0.000163,0.043968,-0.131255,0.063293,-0.099288,0.034816,3e-06,0.000767
0,0.140195,-0.059688,0.128567,-0.075168,0.08632,-0.067642,0.002447,0.001042
0,-0.009207,-0.086423,-0.134434,-0.02736,-0.107267,-0.011778,0.000161,0.001508
0,0.194746,-0.013823,0.206608,0.095051,0.174213,0.118827,0.003399,0.000241
0,0.027478,-0.044027,-0.163327,-0.037091,-0.199587,-0.047993,0.00048,0.000768
0,1.068957,1.391021,1.050185,1.447749,1.089081,1.414636,0.005418,0.000203
0,1.609393,1.941142,0.521804,0.570083,0.479701,0.589635,0.004015,0.002232
0,1.951906,1.711253,0.361522,-0.252879,0.317644,-0.235694,0.002044,0.005793
0,1.74923,1.558581,-0.225741,-0.143848,-0.229563,-0.097991,0.005582,0.003128
0,1.432732,1.289162,-0.342271,-0.288993,-0.34332,-0.251687,0.000931,0.001574
0,1.127852,1.04549,-0.281547,-0.240889,-0.268225,-0.191906,0.00439,0.005827
0,0.714016,0.616112,-0.440329,-0.448646,-0.450679,-0.404112,0.000425,0.001284
0,0.637014,0.578759,-0.057912,-0.057176,-0.025305,-0.028704,0.000919,0.001936
0,0.477571,0.201332,-0.151182,-0.40584,-0.110209,-0.385761,0.003702,0.003514
0,-1.681352,-0.297371,-2.133703,-0.519852,-2.08688,-0.486129,0.005271,0.00519
0,-2.886225,-0.62181,-1.195192,-0.334773,-1.209363,-0.309686,0.002225,0.001185
0,-4.229255,-0.989586,-1.357684,-0.352031,-1.350637,-0.343386,0.001591,0.005234
0,-4.26022,-0.85739,-0.037805,0.124554,-0.008056,0.079156,0.002132,0.002927
0,-3.929205,-1.078328,0.3112,-0.23821,0.29901,-0.195929,0.003646,0.005254
0,-3.027112,-1.077627,0.880181,0.019476,0.850071,0.008542,0.004684,0.005266
0,-2.342096,-0.784232,0.671171,0.280491,0.716632,0.286377,0.004766,0.00165
0,-1.321495,-0.472657,1.01101,0.321221,1.027761,0.365957,0.00101,0.003788
0,-0.900965,-0.510053,0.446526,-0.057444,0.41823,-0.066715,0.003688,0.003135
0,-0.405337,-0.410891,0.480791,0.103665,0.529923,0.064869,0.004963,0.004866
0,-0.141986,-0.007903,0.238152,0.375433,0.262999,0.370053,0.002478,0.000138
0,0.180852,0.071991,0.308654,0.097031,0.263982,0.113117,0.003156,0.001256
0,0.330445,0.315564,0.151367,0.257738,0.164212,0.22587,0.005767,0.005508
0,0.138231,0.113847,-0.217237,-0.185442,-0.248436,-0.170169,0.002413,0.001987
0,0.338352,0.139049,0.200945,-0.00063,0.194757,0.042258,0.005905,0.002427
0,0.265751,0.325124,-0.062256,0.161346,-0.103795,0.157277,0.004638,0.005674
0,-0.944679,0.899848,-1.216266,0.570333,-1.2494,0.584266,0.004451,0.003668
0,-2.214602,1.116889,-1.241708,0.188045,-1.202451,0.203061,0.00254,0.004581
0,-2.750119,2.0549,-0.545986,0.960151,-0.538772,0.931668,0.00015,0.000247
0,-2.60227,1.778136,0.14237,-0.289265,0.123348,-0.308188,0.002731,0.005077
0,-2.129444,1.583244,0.479668,-0.192837,0.525018,-0.217332,0.001054,0.003558
0,-1.989828,1.374372,0.132216,-0.204455,0.123447,-0.231479,0.001383,8.7e-05
0,-1.421894,0.927622,0.559656,-0.418915,0.552874,-0.403537,0.000742,0.004153
0,-1.370297,0.717634,0.05589,-0.187037,0.052632,-0.187867,0.000158,0.000488
0,-0.781988,0.536246,0.586165,-0.207212,0.544084,-0.233769,0.001611,0.002678
0,-0.529356,0.409214,0.250548,-0.152988,0.243379,-0.16318,0.002798,0.004895
0,-0.32732,0.306863,0.226108,-0.091685,0.256179,-0.13144,0.005713,0.005356
0,-0.137669,0.24646,0.196761,-0.038475,0.183191,-0.020134,0.002403,0.004302
0,0.101305,-0.098986,0.254269,-0.370439,0.214121,-0.340516,0.001768,0.001728
0,0.141678,0.064471,0.026071,0.192324,0.054438,0.207322,0.002473,0.001125
0,-0.087558,-0.053427,-0.232764,-0.13355,-0.224773,-0.177848,0.001528,0.000932
0,0.092169,0.089608,0.15508,0.166603,0.146217,0.195112,0.001609,0.001564
0,-0.014086,0.074878,-0.083843,-0.03174,-0.082475,-0.068718,0.000246,0.001307
0,0.047804,-0.139376,0.057931,-0.236053,0.018224,-0.204604,0.000834,0.002433
0,0.216729,0.110927,0.183834,0.266623,0.141854,0.240879,0.003783,0.001936
0,0.012561,0.010814,-0.185283,-0.119763,-0.15428,-0.070328,0.000219,0.000189
0,0.091569,-0.071268,0.067846,-0.091987,0.030064,-0.050642,0.001598,0.001244
0,0.016469,-0.073352,-0.061509,0.004466,-0.012262,-0.030905,0.000287,0.00128
0,0.185865,0.100588,0.150902,0.198169,0.154982,0.17745,0.003244,0.001756
0,-0.02234,0.087148,-0.233753,-0.001994,-0.18483,0.012891,0.00039,0.001521
0,0.192001,-0.020678,0.231143,-0.084,0.188138,-0.048684,0.003351,0.000361
0,0.187695,-0.096241,0.007288,-0.082212,0.032441,-0.040833,0.003276,0.00168
0,0.172162,-0.093482,-0.003824,0.024862,0.045958,0.0664,0.003005,0.001632
0,0.036628,-0.047997,-0.13226,0.04824,-0.159346,0.031283,0.000639,0.000838
0,-0.033201,0.05339,-0.053178,0.090727,-0.055015,0.077754,0.000579,0.000932
0,0.112291,0.068809,0.127801,-0.005837,0.102971,0.01619,0.00196,0.001201
0,-0.270569,0.328895,-0.408271,0.240606,-0.365872,0.196163,0.004722,0.00574
0,-0.516569,0.733466,-0.223551,0.404023,-0.208013,0.370792,0.003021,0.000764
0,-0.651457,0.791057,-0.160563,0.064187,-0.188971,0.051109,0.000667,0.001769
0,-0.573783,0.883319,0.074439,0.109603,0.083842,0.08581,0.002023,0.00338
0,-0.274019,1.142405,0.310068,0.247519,0.267813,0.222575,0.004783,0.004136
0,-0.395391,1.165063,-0.10145,0.026635,-0.122032,0.033111,0.005136,0.00374
0,-0.123518,0.879075,0.301235,-0.266394,0.287614,-0.303277,0.002156,0.003306
0,0.005025,0.718714,0.140017,-0.163566,0.181256,-0.154688,8.8e-05,0.000507
0,-0.131199,0.402226,-0.145645,-0.306847,-0.146436,-0.262442,0.00229,0.005017
0,-0.1108,0.175085,0.007522,-0.253583,-0.011988,-0.260627,0.001934,0.003056
0,-0.022538,-0.044271,0.083195,-0.206257,0.07577,-0.24118,0.000393,0.000773
0,0.138467,0.060904,0.157645,0.108085,0.176257,0.137607,0.002417,0.001063
0,0.040452,-0.098371,-0.109722,-0.175469,-0.121838,-0.174942,0.000706,0.001717
0,-0.037143,-0.309562,-0.049782,-0.195608,-0.002417,-0.145816,0.000648,0.005403
0,-0.037314,-0.1948,0.024955,0.13952,0.046818,0.158368,0.000651,0.0034
0,0.035346,-0.270648,0.050884,-0.061467,0.003357,-0.04857,0.000617,0.004724
0,-0.016573,-0.288615,-0.066974,-0.003321,-0.080727,-0.044315,0.000289,0.005037
0,-0.092462,-0.160936,-0.070276,0.102822,-0.057897,0.09799,0.001614,0.002809
0,-0.049725,-0.394017,0.020969,-0.239804,0.037479,-0.240594,0.000868,0.00516
0,-0.008737,-0.079626,0.039426,0.309705,0.07854,0.353887,0.000152,0.00139
0,-0.100478,-0.205528,-0.119433,-0.119918,-0.096133,-0.143029,0.001754,0.003587
0,-0.058216,-0.184035,0.052297,0.032684,0.042822,-0.011606,0.001016,0.003212
0,0.177496,0.002211,0.212687,0.18611,0.248693,0.147763,0.003098,3.9e-05
0,0.13914,0.017518,-0.064094,-0.013942,-0.084267,-0.051162,0.002428,0.000306
0,0.110376,-0.084585,-0.009739,-0.099618,-0.011276,-0.121589,0.001926,0.001476
0,0.123492,0.006821,0.019907,0.10179,0.055688,0.129422,0.002155,0.000119
0,0.040817,-0.024707,-0.075798,-0.011975,-0.048759,0.011138,0.000712,0.000431
0,-0.025617,-0.076329,-0.054199,-0.080835,-0.071227,-0.104511,0.000447,0.001332
0,-0.04656,-0.022704,-0.015925,0.034318,-0.047469,-0.012419,0.000813,0.000396
0,0.09826,-0.143134,0.13889,-0.103479,0.148579,-0.0801,0.001715,0.002498
0,0.017689,0.055964,-0.103649,0.191037,-0.119144,0.221531,0.000309,0.000977
0,-0.018064,-0.19526,-0.006116,-0.221341,0.035346,-0.215975,0.000315,0.003408
0,0.099328,-0.222739,0.10501,-0.036196,0.151869,-0.067,0.001734,0.003888
0,0.016195,-0.144247,-0.05752,0.058537,-0.008728,0.096342,0.000283,0.002518
0,0.166009,0.062905,0.130968,0.214385,0.151984,0.21753,0.002897,0.001098
0,0.040406,0.035267,-0.145959,-0.025359,-0.177284,0.020584,0.000705,0.000616
0,0.009494,0.00347,-0.023604,-0.01614,-0.060317,-0.049103,0.000166,6.1e-05
0,-0.036029,-0.213258,-0.072024,-0.193362,-0.03669,-0.231639,0.000629,0.003722
0,0.073943,-0.062637,0.111674,0.162956,0.127723,0.189712,0.001291,0.001093
0,0.127694,-0.191236,0.060899,-0.124246,0.073626,-0.108831,0.002229,0.003338
0,0.186761,-0.122477,0.033231,0.087681,0.061465,0.070628,0.00326,0.002138
0,0.127679,-0.107012,-0.040973,0.04335,-0.077672,0.003944,0.002228,0.001868
0,-0.038503,0.086401,-0.185423,0.208563,-0.156926,0.16263,0.000672,0.001508
0,0.053777,-0.090458,0.079673,-0.170671,0.111371,-0.192412,0.000939,0.001579
0,-0.011214,-0.048774,-0.060746,0.052005,-0.09293,0.074663,0.000196,0.000851
0,0.13337,-0.138083,0.165584,-0.062479,0.13736,-0.109402,0.002328,0.00241
0,-0.019682,0.007112,-0.148671,0.132599,-0.11933,0.149369,0.000344,0.000124
0,-0.058406,0.055102,-0.049816,0.032137,-0.062212,0.042813,0.001019,0.000962
0,0.019813,0.127304,0.054359,0.099155,0.009355,0.145697,0.000346,0.002222
0,0.023756,0.101617,0.011201,-0.053383,-0.008157,-0.01694,0.000415,0.001774
0,0.235882,-0.066783,0.219387,-0.189416,0.221769,-0.171287,0.004117,0.001166
0,0.177842,0.109742,-0.077185,0.17597,-0.096781,0.156839,0.003104,0.001915
0,0.263625,-0.059545,0.111684,-0.174515,0.071912,-0.197368,0.004601,0.001039
0,0.279864,0.055213,0.036295,0.121442,0.029577,0.170686,0.004885,0.000964
0,0.34585,-0.04931,0.093731,-0.098831,0.071673,-0.097415,0.006001,0.000861
0,0.06709,-0.191595,-0.268041,-0.12598,-0.236569,-0.157121,0.001171,0.003344
0,0.266108,0.03814,0.221975,0.211061,0.198794,0.21621,0.004644,0.000666
0,0.107527,-0.16882,-0.186571,-0.20707,-0.206092,-0.173458,0.001877,0.002946
0,0.273163,-0.117269,0.164079,0.048569,0.163041,0.085483,0.004768,0.002047
0,0.238672,0.051341,-0.0198,0.141255,-0.067394,0.101336,0.004166,0.000896
0,0.119559,-0.093715,-0.116645,-0.117906,-0.08487,-0.120199,0.002087,0.001636
0,0.042784,-0.149482,-0.056099,-0.05376,-0.094348,-0.088564,0.000747,0.002609
0,0.053278,-0.201809,0.018954,-0.027582,0.045013,-0.055937,0.00093,0.003522
0,0.232902,0.015378,0.169771,0.194914,0.120814,0.154631,0.004065,0.000268
0,0.054415,-0.147995,-0.152974,-0.14524,-0.19506,-0.195012,0.00095,0.002583
0,-0.032353,-0.094029,-0.099917,0.051719,-0.11281,0.086898,0.000565,0.001641
0,0.200215,0.107446,0.219739,0.195567,0.259685,0.234917,0.003494,0.001875
0,0.083919,0.059187,-0.127678,-0.049311,-0.099697,-0.025273,0.001465,0.001033
0,-0.028817,-0.103984,-0.102473,-0.140805,-0.078338,-0.093497,0.000503,0.001815
0,0.273826,-0.22472,0.314598,-0.138411,0.265721,-0.126985,0.004779,0.003922
0,0.06786,-0.238728,-0.220494,-0.036968,-0.181143,-0.050883,0.001184,0.004167
0,0.163421,-0.081086,0.082787,0.169753,0.033226,0.20526,0.002852,0.001415
0,0.073051,0.024962,-0.099801,0.098684,-0.07565,0.138802,0.001275,0.000436
0,0.085137,-0.219716,0.038385,-0.231823,-0.010472,-0.191826,0.001486,0.003835
0,-0.035327,-0.144924,-0.107208,0.059704,-0.058531,0.013123,0.000617,0.002529
0,0.128867,-0.137423,0.184437,-0.008978,0.1491,-0.011178,0.002249,0.002398
0,0.097825,-0.017247,-0.056834,0.112431,-0.010899,0.067923,0.001707,0.000301
0,0.23737,-0.145716,0.117956,-0.101007,0.086048,-0.088484,0.004143,0.002543
0,-0.006127,-0.076461,-0.270546,0.042651,-0.279935,0.0327,0.000107,0.001334
0,0.035089,-0.079175,0.065199,-0.005428,0.058715,0.01846,0.000612,0.001382
0,0.193101,-0.096945,0.179015,-0.012663,0.148027,-0.009086,0.00337,0.001692
0,0.201602,-0.138251,-0.00836,-0.063386,0.017158,-0.03214,0.003519,0.002413
0,0.057267,-0.126418,-0.12026,-0.008185,-0.118854,-0.049382,0.000999,0.002206
0,0.046728,-0.117338,-0.01232,-0.009046,0.01844,0.016939,0.000816,0.002048
0,0.217258,-0.054526,0.160832,0.067464,0.169041,0.078449,0.003792,0.000952
0,0.077332,0.03249,-0.168449,0.078365,-0.184219,0.117346,0.00135,0.000567
0,0.040107,-0.122551,-0.066247,-0.154467,-0.037517,-0.190083,0.0007,0.002139
0,0.053425,-0.138156,0.042695,-0.008431,-0.005121,0.020467,0.000932,0.002411
0,0.256095,-0.071209,0.215402,0.091669,0.208108,0.087736,0.00447,0.001243
0,0.016128,-0.104661,-0.251876,-0.014492,-0.218188,-0.00151,0.000281,0.001827
0,-0.031438,-0.019477,-0.074128,0.069613,-0.067315,0.096907,0.000549,0.00034
0,-0.084769,0.111267,-0.065511,0.13362,-0.08519,0.155623,0.001479,0.001942
0,0.103724,0.156269,0.205202,0.055399,0.200681,0.017106,0.00181,0.002727
0,-0.083184,-0.003418,-0.207381,-0.161696,-0.162953,-0.188109,0.001452,6e-05
0,0.188872,-0.115936,0.299163,-0.141496,0.318458,-0.161296,0.003296,0.002023
0,0.195978,-0.057192,-0.005906,0.063035,0.006835,0.052655,0.00342,0.000998
0,0.096365,0.000307,-0.12573,0.073512,-0.132093,0.042904,0.001682,5e-06
0,0.08363,-0.063696,-0.014353,-0.089119,-0.002203,-0.072154,0.00146,0.001112
0,0.116174,-0.168242,0.021832,-0.101359,0.0557,-0.063313,0.002028,0.002936
0,0.113615,-0.1571,-0.01587,-0.002943,0.012354,0.031898,0.001983,0.002742
0,0.192499,-0.068607,0.092645,0.081544,0.102257,0.078775,0.00336,0.001197
0,0.014058,-0.137818,-0.154245,-0.076655,-0.172815,-0.084119,0.000245,0.002405
0,0.060551,-0.068778,0.040435,0.065278,0.032255,0.028521,0.001057,0.0012
0,0.021641,-0.04599,-0.009572,0.004254,-0.01625,0.046764,0.000378,0.000803
0,0.266171,0.087101,0.257139,0.15149,0.234492,0.167082,0.004646,0.00152
0,0.036691,0.096945,-0.210684,-0.009773,-0.244903,-0.012125,0.00064,0.001692
0,0.240661,-0.063345,0.194628,-0.182922,0.161012,-0.179877,0.0042,0.001106
0,0.036293,-0.111277,-0.184149,-0.06483,-0.157545,-0.083849,0.000633,0.001942
0,0.024756,0.044805,-0.023186,0.165966,0.008059,0.147138,0.000432,0.000782
0,0.168734,-0.080414,0.148977,-0.138969,0.1595,-0.09356,0.002945,0.001403
0,0.00892,0.039213,-0.187734,0.130844,-0.150817,0.087602,0.000156,0.000684
0,0.006604,-0.013673,0.01393,-0.045578,0.033526,-0.011527,0.000115,0.000239
0,0.174289,0.041155,0.144491,0.067229,0.191028,0.108176,0.003042,0.000718
0,0.163713,-0.098503,-0.027017,-0.155317,-0.020391,-0.170157,0.002857,0.001719
0,0.145193,0.089106,-0.026807,0.186319,-0.042154,0.225489,0.002534,0.001555
0,0.015052,0.009918,-0.159416,-0.102127,-0.160518,-0.076593,0.000263,0.000173
0,0.020798,0.033909,-0.004576,0.03835,-0.021531,0.072474,0.000363,0.000592
0,-0.028844,0.105294,-0.063237,0.092216,-0.013636,0.128676,0.000503,0.001838
0,-0.118841,-0.111917,-0.070069,-0.210399,-0.112232,-0.246454,0.002074,0.001953
0,0.021993,-0.107095,0.124508,0.024385,0.157647,0.049296,0.000384,0.001869
0,-0.192143,0.039137,-0.237674,0.154621,-0.23591,0.165956,0.003354,0.000683
