is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.279143,0.029726,0.225653,-0.175265,0.244297,-0.125328,0.003991,0.000519
0,0.083019,0.086053,-0.220213,0.067891,-0.264497,0.09045,0.001449,0.001502
0,0.287939,0.024944,0.17919,-0.044112,0.142073,-0.039482,0.003838,0.000435
0,0.252558,0.215232,-0.051562,0.200227,-0.045007,0.215126,0.004408,0.003757
0,0.125123,0.099023,-0.141209,-0.092955,-0.147027,-0.110949,0.002184,0.001728
0,-0.021053,0.264862,-0.139508,0.143226,-0.110862,0.189269,0.000367,0.004241
0,-0.012916,0.118868,0.011847,-0.162994,0.023719,-0.133485,0.000225,0.002075
0,0.169972,0.218499,0.175293,0.081644,0.175802,0.094817,0.002967,0.003814
0,0.186699,0.272832,-0.004942,0.076368,-0.043206,0.063512,0.003259,0.004102
0,0.044964,0.045679,-0.119097,-0.237619,-0.098991,-0.261591,0.000785,0.000797
0,0.097182,0.028037,0.035981,0.001189,0.035167,-0.011806,0.001696,0.000489
0,0.055201,0.054702,-0.032343,0.011843,-0.044486,0.054904,0.000963,0.000955
0,0.074262,-0.036546,0.011852,-0.084862,0.041406,-0.079831,0.001296,0.000638
0,0.118602,0.120658,0.025615,0.127393,0.032869,0.077967,0.00207,0.002106
0,0.223709,0.037441,0.078888,-0.100189,0.100442,-0.144636,0.003904,0.000653
0,0.004846,0.053936,-0.241309,0.019442,-0.231609,-0.020797,8.5e-05,0.000941
0,0.022296,0.08611,0.035201,0.02146,0.069551,0.024364,0.000389,0.001503
0,-0.057263,0.159128,-0.08337,0.096307,-0.043419,0.058959,0.000999,0.002777
0,0.057524,0.117638,0.143433,-0.030004,0.187954,-0.0382,0.001004,0.002053
0,0.06356,0.060435,-0.004656,-0.07937,0.000965,-0.100361,0.001109,0.001055
0,0.080687,0.068599,0.033066,0.031661,0.032194,-0.009352,0.001408,0.001197
0,-0.039481,0.045618,-0.119309,-0.032173,-0.072555,-0.067305,0.000689,0.000796
0,-0.175245,0.038743,-0.139703,-0.00047,-0.149714,-0.013293,0.003059,0.000676
0,-0.008892,0.06844,0.148927,0.039713,0.158289,0.02792,0.000155,0.001195
0,-0.110107,0.116342,-0.09431,0.035523,-0.091598,0.013804,0.001922,0.002031
0,-0.164126,0.058873,-0.058611,-0.073928,-0.092914,-0.04992,0.002865,0.001028
0,0.037928,0.17635,0.228512,0.091454,0.25924,0.103487,0.000662,0.003078
0,-0.08958,0.064243,-0.141166,-0.105944,-0.181823,-0.061126,0.001563,0.001121
0,-0.209151,0.184736,-0.112712,0.148028,-0.092335,0.179939,0.00365,0.003224
0,-0.170583,-0.006282,0.053519,-0.217799,0.014386,-0.202668,0.002977,0.00011
0,-0.149967,-0.03324,0.001741,0.001503,-0.025664,0.045687,0.002617,0.00058
0,-0.032595,-0.071527,0.109129,-0.032431,0.061803,-0.030239,0.000569,0.001248
0,-0.257524,-0.116039,-0.208026,-0.024936,-0.16314,0.015673,0.004369,0.002025
0,-0.242704,-0.047488,0.007193,0.053604,-0.012357,0.044515,0.004236,0.000829
0,-0.188536,0.014587,0.040544,0.076087,0.06433,0.056261,0.003291,0.000255
0,-0.111391,0.128673,0.075652,0.099587,0.084606,0.148086,0.001944,0.002246
0,-0.139792,-0.014472,-0.025962,-0.150395,-0.040944,-0.176902,0.00244,0.000253
0,-0.184268,0.002039,-0.019567,0.03492,-0.009889,0.00379,0.003216,3.6e-05
0,-0.000634,0.034839,0.183534,0.022357,0.232156,-0.009871,1.1e-05,0.000608
0,0.02044,0.01891,0.028021,0.003439,-0.019046,0.006164,0.000357,0.00033
0,-0.009479,0.126457,-0.053535,0.097927,-0.095794,0.111161,0.000165,0.002207
0,-0.022363,-0.022065,-0.003429,-0.151093,-0.032366,-0.102986,0.00039,0.000385
0,-0.016161,0.004982,0.029857,0.005786,0.063029,0.049176,0.000282,8.7e-05
0,-0.146636,0.106166,-0.110317,0.100772,-0.15806,0.128198,0.002559,0.001853
0,0.010373,0.02977,0.180467,-0.09964,0.14398,-0.132328,0.000181,0.00052
0,0.06409,0.146746,0.053638,0.12069,0.036594,0.167652,0.001119,0.002561
0,-0.181702,-0.141946,-0.246604,-0.26915,-0.290309,-0.317573,0.003171,0.002477
0,-0.145976,-0.180172,0.058175,-0.040447,0.06572,-0.049077,0.002548,0.003145
0,-0.057946,-0.152765,0.112315,0.056397,0.107732,0.053336,0.001011,0.002666
0,-0.160469,-0.053122,-0.087885,0.089426,-0.043655,0.090803,0.002801,0.000927
0,-0.131949,-0.160974,0.000391,-0.082622,0.027562,-0.117716,0.002303,0.00281
0,0.03612,0.069325,0.169191,0.2432,0.163073,0.252702,0.00063,0.00121
0,-0.006254,0.114486,-0.017169,0.022043,-0.028414,0.009439,0.000109,0.001998
0,-0.07247,-0.122316,-0.037201,-0.214268,0.005375,-0.255088,0.001265,0.002135
0,-0.106013,-0.147298,-0.039421,0.003745,-0.064781,-0.031345,0.00185,0.002571
0,-0.255325,-0.060515,-0.128482,0.085964,-0.110062,0.099879,0.004407,0.001056
0,-0.109587,0.026831,0.151346,0.105197,0.20041,0.087702,0.001913,0.000468
0,0.726963,0.184044,0.840563,0.167993,0.816003,0.177538,0.003824,0.003212
0,0.913305,0.450357,0.199999,0.276582,0.177916,0.246816,0.001787,0.001003
0,0.915697,0.266299,0.007683,-0.171862,0.011528,-0.155373,0.001745,0.004216
0,0.780893,0.276264,-0.122962,0.034117,-0.123813,0.045047,0.004098,0.004042
0,0.985903,0.158441,0.213243,-0.101851,0.18859,-0.136185,0.00052,0.002765
0,0.871297,0.113295,-0.102362,-0.038657,-0.060906,-0.026456,0.00252,0.001977
0,0.737734,0.122789,-0.154095,0.028707,-0.147473,-0.016402,0.004012,0.002143
0,0.622185,0.044642,-0.114624,-0.068063,-0.101242,-0.077001,0.001996,0.000779
0,0.637035,0.00802,0.008859,-0.007212,0.044426,-0.046696,0.002255,0.00014
0,0.36392,0.208403,-0.283181,0.228042,-0.307496,0.228162,0.002512,0.003637
0,0.158602,-0.007408,-0.221946,-0.202194,-0.249885,-0.185123,0.002768,0.000129
0,0.241896,-0.016576,0.087949,-0.031968,0.103652,0.007724,0.004222,0.000289
0,-0.036427,0.041658,-0.29568,0.071602,-0.287608,0.086378,0.000636,0.000727
0,0.103257,0.01211,0.145449,-0.044344,0.14037,-0.075653,0.001802,0.000211
0,-0.008619,0.210952,-0.107072,0.210931,-0.095188,0.190566,0.00015,0.003682
0,0.167889,0.080662,0.154097,-0.108481,0.140743,-0.084247,0.00293,0.001408
0,-0.096393,0.154708,-0.278144,0.094465,-0.313346,0.057167,0.001682,0.0027
0,-0.008724,0.157675,0.108565,0.022392,0.113658,0.05457,0.000152,0.002752
0,-0.087961,0.060896,-0.090489,-0.088537,-0.082015,-0.111131,0.001535,0.001063
0,-0.084259,0.16712,0.022617,0.135788,-0.022654,0.134885,0.001471,0.002917
0,-0.073101,-0.04708,-0.010049,-0.233173,0.012529,-0.191502,0.001276,0.000822
0,0.135253,0.094099,0.208484,0.138119,0.255551,0.146804,0.002361,0.001642
0,-0.079919,0.046562,-0.232453,-0.02686,-0.189065,-0.000693,0.001395,0.000813
0,0.145003,0.21934,0.216729,0.174577,0.233723,0.136541,0.002531,0.003828
0,-0.104683,0.025889,-0.266739,-0.188618,-0.261861,-0.189172,0.001827,0.000452
0,-0.005907,0.08309,0.07188,0.045511,0.05244,0.040024,0.000103,0.00145
0,-0.060256,-0.004908,-0.037226,-0.05852,-0.069516,-0.049861,0.001052,8.6e-05
0,-0.102041,0.053727,-0.040292,0.063248,-0.003645,0.056413,0.001781,0.000938
0,-0.111574,0.068273,-0.037031,0.040952,-0.026383,0.075236,0.001947,0.001192
0,0.03049,0.163536,0.116574,0.083481,0.073786,0.098551,0.000532,0.002854
0,0.145431,0.087114,0.128817,-0.070987,0.086265,-0.040272,0.002538,0.00152
0,0.046827,0.22601,-0.073955,0.126111,-0.064199,0.133005,0.000817,0.003945
0,-0.031862,0.116427,-0.090859,-0.090248,-0.126833,-0.08542,0.000556,0.002032
0,0.161632,-0.041175,0.214866,-0.146331,0.193118,-0.113307,0.002821,0.000719
0,0.099442,0.058428,-0.086917,0.106984,-0.067738,0.134823,0.001736,0.00102
0,0.07769,0.017723,0.001639,-0.065184,-0.016672,-0.027197,0.001356,0.000309
0,-0.08329,0.136693,-0.162704,0.11049,-0.208158,0.102491,0.001454,0.002386
0,0.110143,0.024707,0.221205,-0.132343,0.229058,-0.16754,0.001922,0.000431
0,0.021767,-0.047446,-0.118024,-0.044024,-0.151886,-0.043883,0.00038,0.000828
0,0.128241,-0.092819,0.086003,-0.060134,0.113092,-0.011053,0.002238,0.00162
0,0.120727,0.095911,-0.009046,0.216685,-0.041455,0.246486,0.002107,0.001674
0,-0.102115,0.066537,-0.220193,-0.050924,-0.197264,-0.09237,0.001782,0.001161
0,-0.125348,0.036171,-0.050884,-0.057849,-0.009763,-0.107509,0.002188,0.000631
0,-0.071195,0.163518,0.057709,0.132472,0.077512,0.158018,0.001243,0.002854
0,0.074681,-0.03511,0.122001,-0.201341,0.0901,-0.154005,0.001303,0.000613
0,-0.152346,0.104906,-0.23548,0.123906,-0.257819,0.074029,0.002659,0.001831
0,-0.087515,0.015713,0.055095,-0.083522,0.041317,-0.098368,0.001527,0.000274
0,-0.027974,0.082119,0.04384,0.083768,0.002964,0.074705,0.000488,0.001433
0,0.036721,0.078074,0.088121,-0.00799,0.117361,0.007703,0.000641,0.001363
0,0.151977,-0.070508,0.110312,-0.145669,0.089054,-0.170693,0.002652,0.001231
0,0.033113,0.039641,-0.131242,0.109024,-0.124177,0.125189,0.000578,0.000692
0,0.018141,0.072288,-0.031054,0.043185,-0.043485,0.042023,0.000317,0.001262
0,0.169644,-0.135664,0.15714,-0.223783,0.166222,-0.239396,0.002961,0.002368
0,-0.016361,0.084076,-0.175935,0.228053,-0.172459,0.209629,0.000286,0.001467
0,-0.024436,0.034566,0.002291,-0.064159,-0.016361,-0.050984,0.000426,0.000603
0,0.090672,-0.04884,0.102651,-0.086298,0.120891,-0.062395,0.001583,0.000852
0,0.232185,-0.040615,0.123048,0.030035,0.139887,0.044453,0.004052,0.000709
0,0.034116,0.135851,-0.207995,0.186571,-0.164277,0.226124,0.000595,0.002371
0,0.012872,0.177919,-0.032884,0.055957,0.015833,0.080461,0.000225,0.003105
0,-0.031827,-0.106536,-0.072225,-0.313462,-0.055239,-0.309372,0.000555,0.001859
0,-0.002642,0.071863,0.026046,0.158087,0.066433,0.127195,4.6e-05,0.001254
0,0.035063,-0.040976,0.033789,-0.10988,0.031122,-0.151474,0.000612,0.000715
0,0.006742,0.084378,-0.051932,0.144885,-0.093144,0.174234,0.000118,0.001473
0,0.131164,0.184381,0.112208,0.072307,0.064542,0.055176,0.002289,0.003218
0,0.040706,0.089487,-0.078878,-0.095671,-0.12457,-0.077868,0.00071,0.001562
0,-0.116639,0.006848,-0.139527,-0.068977,-0.176166,-0.086287,0.002036,0.00012
0,-0.038853,0.108974,0.06244,0.092863,0.0992,0.075844,0.000678,0.001902
0,-0.112488,0.072187,-0.043895,-0.007014,-0.03532,-0.018638,0.001963,0.00126
0,-0.090891,0.023599,0.040041,-0.033161,0.077141,-0.057525,0.001586,0.000412
0,-0.023572,0.071848,0.085612,0.036433,0.058091,0.031724,0.000411,0.001254
0,-0.044172,0.000621,-0.025604,-0.082344,-0.043004,-0.125491,0.000771,1.1e-05
0,-0.034257,0.137716,-0.014366,0.153493,-0.028622,0.160531,0.000598,0.002404
0,-0.163294,0.135544,-0.155596,0.012433,-0.144309,0.028515,0.00285,0.002366
0,0.134058,0.045425,0.31451,-0.064156,0.333845,-0.041725,0.00234,0.000793
0,0.033527,0.074812,-0.114753,0.006539,-0.158981,0.03497,0.000585,0.001306
0,-0.076476,-0.036323,-0.139674,-0.113241,-0.175875,-0.066926,0.001335,0.000634
0,-0.05056,0.003818,0.042553,0.020436,0.017717,0.002663,0.000882,6.7e-05
0,-0.141352,0.163853,-0.117806,0.151596,-0.154171,0.124674,0.002467,0.00286
0,-0.054673,-0.014082,0.106823,-0.180162,0.114687,-0.135464,0.000954,0.000246
0,0.029124,-0.050641,0.108558,-0.039422,0.134171,-0.08005,0.000508,0.000884
0,-0.154135,0.031365,-0.199314,0.06203,-0.247149,0.083988,0.00269,0.000547
0,0.086019,0.004747,0.222862,-0.030559,0.190127,-0.049908,0.001501,8.3e-05
0,-0.054157,0.163644,-0.116749,0.136283,-0.12932,0.098751,0.000945,0.002856
0,-0.016704,0.110583,0.067074,-0.0271,0.066262,0.014511,0.000292,0.00193
0,-0.133777,0.182302,-0.137083,0.084289,-0.099688,0.072495,0.002335,0.003182
0,0.139526,0.049971,0.253349,-0.104675,0.269805,-0.113691,0.002435,0.000872
0,-0.120755,0.007166,-0.256653,-0.036508,-0.278407,-0.062801,0.002108,0.000125
0,0.020037,0.034793,0.120016,0.014182,0.12822,0.03762,0.00035,0.000607
0,0.192496,0.068025,0.181547,0.033105,0.147812,0.066125,0.00336,0.001187
0,0.207506,-0.036375,-0.007517,-0.100288,0.029831,-0.083887,0.003622,0.000635
0,0.15187,0.193695,-0.037174,0.242471,-0.015096,0.202222,0.002651,0.003381
0,0.159247,0.075898,0.001616,-0.109653,0.008111,-0.136905,0.002779,0.001325
0,0.038216,0.203816,-0.113174,0.125749,-0.093921,0.104513,0.000667,0.003557
0,0.02418,0.221082,-0.03,0.023686,-0.065136,-0.024011,0.000422,0.003859
0,0.038876,0.138932,-0.010912,-0.108918,-0.049508,-0.13451,0.000679,0.002425
0,0.087466,0.144409,0.052002,-0.010791,0.09563,-0.059838,0.001527,0.00252
0,0.07459,0.225343,-0.016495,0.078724,-0.047179,0.031601,0.001302,0.003933
0,0.086178,0.087815,0.016627,-0.153529,0.018632,-0.11488,0.001504,0.001533
0,0.152216,0.035201,0.093657,-0.034165,0.120072,-0.040425,0.002657,0.000614
0,0.19385,0.103826,0.069116,0.077144,0.038133,0.085205,0.003383,0.001812
0,-0.039796,0.138737,-0.248157,0.051333,-0.203168,0.009424,0.000695,0.002421
0,-0.126785,0.028679,-0.064506,-0.129092,-0.060084,-0.177429,0.002213,0.000501
0,0.090812,-0.010262,0.191151,-0.025487,0.215796,-0.004651,0.001585,0.000179
0,-0.08214,-0.016201,-0.148147,-0.010746,-0.173157,0.023191,0.001434,0.000283
0,-0.101201,-0.01812,-0.013396,0.001307,0.030177,0.024962,0.001766,0.000316
0,0.070058,0.186407,0.1678,0.187111,0.160671,0.235881,0.001223,0.003253
0,-0.092426,-0.050218,-0.167168,-0.212726,-0.147594,-0.224493,0.001613,0.000876
0,-0.081944,0.015495,0.01792,0.044758,-0.012091,0.083352,0.00143,0.00027
0,-0.023512,0.196631,0.049177,0.168405,0.067814,0.211449,0.00041,0.003432
0,-0.004247,-0.06967,0.01477,-0.255826,-0.027053,-0.261853,7.4e-05,0.001216
0,-0.115164,0.057318,-0.109389,0.117256,-0.145665,0.156992,0.00201,0.001
0,-0.004339,-0.122867,0.129337,-0.165527,0.124808,-0.173003,7.6e-05,0.002144
0,0.037809,0.031456,0.068577,0.168224,0.028368,0.136228,0.00066,0.000549
0,0.1282,-0.11081,0.116493,-0.161374,0.112729,-0.133622,0.002238,0.001934
0,-0.171292,0.170086,-0.31897,0.274279,-0.294917,0.272559,0.00299,0.002969
0,0.061539,0.118225,0.247813,-0.056361,0.23447,-0.050658,0.001074,0.002063
0,-0.02215,-0.148585,-0.057491,-0.238454,-0.053112,-0.264897,0.000387,0.002593
0,0.103755,0.058975,0.142312,0.211447,0.169114,0.236263,0.001811,0.001029
0,0.00248,-0.113528,-0.093806,-0.148374,-0.11172,-0.145731,4.3e-05,0.001981
0,-0.008981,0.107427,-0.020537,0.231963,-0.058614,0.278162,0.000157,0.001875
0,-0.184965,0.119826,-0.202578,-0.006891,-0.239553,-0.035914,0.003228,0.002091
0,-0.078581,-0.032367,0.110986,-0.151744,0.147695,-0.173536,0.001371,0.000565
0,-0.031425,0.047649,0.025776,0.085317,0.00236,0.052575,0.000548,0.000832
0,-0.170481,-0.020135,-0.109722,-0.042534,-0.075305,-0.00046,0.002975,0.000351
0,-0.105277,0.10835,0.076842,0.15368,0.047291,0.166917,0.001837,0.001891
0,0.024062,0.104026,0.104283,-0.033157,0.059281,-0.046268,0.00042,0.001816
0,-0.052814,-0.030706,-0.062379,-0.106428,-0.024043,-0.132318,0.000922,0.000536
0,-0.182106,0.061134,-0.104797,0.11254,-0.135361,0.078843,0.003178,0.001067
0,-0.099198,-0.111709,0.055041,-0.193752,0.075481,-0.230318,0.001731,0.00195
0,-0.011225,-0.002558,0.079474,0.085978,0.032422,0.055306,0.000196,4.5e-05
0,-0.036656,-0.021831,-0.025063,-0.001788,-0.017399,-0.003944,0.00064,0.000381
0,-0.192746,-0.070263,-0.149553,-0.07809,-0.156444,-0.063784,0.003364,0.001226
0,-0.06383,0.164035,0.121574,0.245857,0.170531,0.281503,0.001114,0.002863
0,-0.034146,0.168693,0.035326,0.031821,0.075211,-0.012972,0.000596,0.002944
0,-0.125285,0.039657,-0.099487,-0.129512,-0.052444,-0.095589,0.002187,0.000692
0,0.091949,0.168786,0.228566,0.125671,0.226839,0.09918,0.001605,0.002946
0,0.130593,0.11861,0.021118,-0.033355,0.058582,0.004481,0.002279,0.00207
0,0.037416,-0.112382,-0.102146,-0.240437,-0.123813,-0.283575,0.000653,0.001961
0,0.141493,-0.014705,0.07734,0.118329,0.113545,0.095296,0.00247,0.000257
0,-0.104701,0.144192,-0.238993,0.168251,-0.281856,0.160045,0.001827,0.002517
0,0.054457,-0.02632,0.143746,-0.140887,0.102742,-0.113837,0.00095,0.000459
0,-0.078887,0.136983,-0.144825,0.15995,-0.113353,0.127009,0.001377,0.002391
0,-0.068395,0.081376,0.011416,-0.027303,0.017034,-0.013832,0.001194,0.00142
0,-0.118273,-0.101389,-0.079402,-0.182641,-0.050307,-0.189269,0.002064,0.00177
0,-0.031369,0.080795,0.070862,0.209043,0.07977,0.243715,0.000547,0.00141
0,-0.125205,0.011496,-0.08767,-0.056136,-0.087588,-0.038693,0.002185,0.000201
0,0.0549,0.000264,0.203892,0.013323,0.200805,0.062185,0.000958,5e-06
0,0.011047,0.054819,-0.068903,0.066933,-0.029578,0.04292,0.000193,0.000957
0,0.153236,0.204661,0.137898,0.13547,0.179813,0.172261,0.002674,0.003572
0,-0.074963,-0.015308,-0.213399,-0.20469,-0.187291,-0.157808,0.001308,0.000267
0,0.062141,-0.101922,0.119507,-0.091076,0.079666,-0.120716,0.001085,0.001779
0,-0.008379,-0.074118,-0.100436,0.030513,-0.052604,-0.010262,0.000146,0.001294
0,0.089527,-0.074064,0.097937,0.029751,0.14189,0.066688,0.001563,0.001293
0,-0.026417,-0.065479,-0.143014,0.005019,-0.162135,-0.008567,0.000461,0.001143
0,0.083285,-0.037799,0.110282,0.045665,0.108212,0.0598,0.001454,0.00066
0,0.117753,0.130291,0.061705,0.143057,0.029959,0.155861,0.002055,0.002274
0,0.209317,0.204006,0.09229,0.049999,0.043391,0.051821,0.003653,0.003561
0,0.136755,0.15135,-0.059311,-0.038304,-0.058577,-0.012001,0.002387,0.002642
0,0.261898,-0.080939,0.143659,-0.220835,0.135225,-0.209528,0.004292,0.001413
0,0.026647,-0.0475,-0.261309,0.045638,-0.301407,0.046361,0.000465,0.000829
0,-0.061907,0.185813,-0.109565,0.246836,-0.14354,0.197918,0.00108,0.003243
0,0.062824,0.141053,0.100011,-0.042389,0.119204,0.005764,0.001096,0.002462
0,-0.04057,-0.048989,-0.077043,-0.176219,-0.083326,-0.186667,0.000708,0.000855
0,0.219618,-0.036624,0.288007,0.000142,0.267071,-0.030198,0.003833,0.000639
0,0.177657,-0.044707,-0.042177,0.014419,-0.052492,-0.020121,0.003101,0.00078
0,0.074714,0.114036,-0.113204,0.149187,-0.116849,0.145872,0.001304,0.00199
0,0.085064,0.077094,0.002966,-0.036701,0.034038,-0.082376,0.001485,0.001346
0,-0.041565,-0.094892,-0.148679,-0.16798,-0.186884,-0.210637,0.000725,0.001656
0,0.073333,0.076998,0.143971,0.195887,0.119165,0.162773,0.00128,0.001344
0,0.087374,0.11702,0.006848,0.036322,0.01752,0.021327,0.001525,0.002042
0,-0.084299,0.052715,-0.168495,-0.05001,-0.153058,-0.009555,0.001471,0.00092
0,0.127522,-0.055984,0.215589,-0.119271,0.171891,-0.116338,0.002226,0.000977
0,-0.068666,0.046578,-0.222894,0.09527,-0.269186,0.080297,0.001198,0.000813
0,0.045629,0.038533,0.118296,0.019162,0.159443,0.01581,0.000796,0.000673
0,-0.010212,-0.056386,-0.050734,-0.107862,-0.025298,-0.099014,0.000178,0.000984
0,-0.030299,0.01503,-0.021618,0.044728,-0.010883,0.003633,0.000529,0.000262
0,0.106189,-0.096691,0.107749,-0.101648,0.096948,-0.112586,0.001853,0.001688
0,-0.084741,-0.136781,-0.20534,-0.057522,-0.168965,-0.088799,0.001479,0.002387
0,-0.081088,-0.179066,0.028623,-0.067324,0.029337,-0.047393,0.001415,0.003125
0,-0.088917,-0.065671,-0.030352,0.090446,-0.0006,0.098996,0.001552,0.001146
0,0.084477,0.084489,0.178133,0.177515,0.176096,0.1537,0.001474,0.001475
0,-0.102844,0.047482,-0.168422,-0.040273,-0.212929,-0.031095,0.001795,0.000829
0,0.137476,-0.130247,0.215735,-0.167232,0.259183,-0.154856,0.002399,0.002273
0,0.181587,0.15157,0.052547,0.303138,0.058372,0.317755,0.003169,0.002645
0,0.189986,0.124813,0.012914,-0.004904,0.035931,0.044057,0.003316,0.002178
0,0.195519,-0.017296,0.017763,-0.166045,0.010931,-0.177688,0.003412,0.000302
0,0.237857,-0.059817,0.024805,-0.048295,-0.001798,-0.017942,0.004151,0.001044
0,0.249426,-0.009896,0.000603,0.020336,0.044992,0.01826,0.004353,0.000173
0,0.339292,-0.163477,0.08756,-0.145475,0.0703,-0.158767,0.002942,0.002853
0,0.140365,-0.107333,-0.193314,0.030382,-0.235589,0.034663,0.00245,0.001873
0,0.193572,0.096867,0.051349,0.205249,0.075043,0.217502,0.003378,0.001691
0,0.052893,-0.095366,-0.117262,-0.169629,-0.094688,-0.122832,0.000923,0.001664
0,0.010691,-0.136386,-0.037349,-0.067639,-0.029067,-0.097814,0.000187,0.00238
0,0.210138,-0.192646,0.189695,-0.056685,0.157843,-0.054088,0.003668,0.003362
0,0.231266,-0.10753,-0.004422,0.056275,-0.015737,0.009557,0.004036,0.001877
0,0.115611,0.052491,-0.134528,0.150188,-0.132572,0.111278,0.002018,0.000916
0,0.128327,0.046994,0.026147,0.003887,0.009881,0.009712,0.00224,0.00082
0,0.091986,0.055652,-0.041808,-0.015208,-0.052466,-0.03947,0.001605,0.000971
0,0.068284,0.010548,-0.051073,-0.048328,-0.074667,-0.060406,0.001192,0.000184
0,-0.076398,0.086614,-0.161445,0.098365,-0.163102,0.110267,0.001333,0.001512
0,0.009577,0.118198,0.115385,0.008138,0.148031,0.001637,0.000167,0.002063
0,-0.009789,-0.045386,-0.045485,-0.185358,-0.007125,-0.199495,0.000171,0.000792
0,-0.072558,-0.014923,-0.077525,0.046604,-0.09882,0.057707,0.001266,0.00026
0,-0.173912,0.003343,-0.098532,-0.008416,-0.079996,0.021449,0.003035,5.8e-05
0,-0.060608,0.086795,0.115168,0.067268,0.074487,0.071228,0.001058,0.001515
0,-0.096781,0.026975,-0.012471,-0.063647,0.020705,-0.097286,0.001689,0.000471
0,-0.022376,0.060864,0.047121,0.017329,0.017832,0.02835,0.000391,0.001062
0,-0.124485,-0.000957,-0.117795,-0.061931,-0.105855,-0.090749,0.002173,1.7e-05
0,-0.012119,0.092796,0.118045,0.120289,0.095526,0.162432,0.000212,0.00162
0,-0.011611,0.021674,-0.028123,-0.055719,-0.038559,-0.050508,0.000203,0.000378
0,-0.139828,0.046604,-0.125694,0.030674,-0.096308,0.055423,0.00244,0.000813
0,-0.108441,0.044022,0.048976,0.012258,0.058011,0.019055,0.001893,0.000768
0,-0.068387,-0.036665,0.059286,-0.105216,0.018726,-0.117364,0.001194,0.00064
0,0.1332,-0.021436,0.193834,0.038239,0.189772,0.05447,0.002325,0.000374
0,-0.076936,0.012353,-0.193606,0.008617,-0.227672,0.042714,0.001343,0.000216
0,-0.14035,-0.034361,-0.084663,-0.062336,-0.058012,-0.021815,0.00245,0.0006
0,-0.027742,0.00372,0.129042,0.031449,0.166263,0.043674,0.000484,6.5e-05
0,0.080491,-0.10069,0.103995,-0.11943,0.118136,-0.117468,0.001405,0.001757
0,-0.144708,-0.06157,-0.244534,0.026412,-0.238438,0.011255,0.002526,0.001075
0,-0.075359,-0.013092,0.057564,0.072524,0.02814,0.07411,0.001315,0.000228
0,-0.053272,0.083519,0.040804,0.087055,0.032675,0.101336,0.00093,0.001458
0,0.026932,0.083797,0.097484,-0.006722,0.131237,0.022341,0.00047,0.001463
0,-0.133839,-0.094754,-0.150531,-0.160286,-0.145968,-0.178591,0.002336,0.001654
0,-0.037262,0.126029,0.124267,0.228736,0.132264,0.191238,0.00065,0.0022
0,0.067259,0.092727,0.083799,-0.036002,0.068505,-0.069206,0.001174,0.001618
0,-0.134066,-0.131942,-0.174362,-0.198736,-0.157968,-0.220215,0.00234,0.002303
0,0.122699,-0.029782,0.255703,0.130382,0.230055,0.115805,0.002141,0.00052
0,0.169252,-0.146215,0.028236,-0.108207,0.012163,-0.075107,0.002954,0.002552
0,-0.057187,-0.042205,-0.196958,0.091761,-0.154803,0.047208,0.000998,0.000737
0,0.057906,0.062399,0.138777,0.107903,0.118788,0.104565,0.001011,0.001089
0,0.267914,0.058705,0.202774,0.012611,0.174336,0.059164,0.004187,0.001025
0,0.274976,-0.023354,-0.014632,-0.069922,-0.042534,-0.071287,0.004064,0.000408
0,0.254195,0.102067,0.008182,0.113882,-0.026608,0.11057,0.004427,0.001781
0,0.112125,0.073863,-0.124496,-0.003203,-0.144289,-0.042519,0.001957,0.001289
0,0.085028,-0.159536,-0.006337,-0.258927,0.005503,-0.243424,0.001484,0.002784
0,0.264325,-0.018518,0.190578,0.115071,0.198868,0.115623,0.00425,0.000323
0,0.301132,0.088928,0.055949,0.121126,0.041387,0.105504,0.003608,0.001552
0,0.069482,-0.098445,-0.250729,-0.185756,-0.261245,-0.147849,0.001213,0.001718
0,0.050938,-0.136459,-0.046316,-0.019961,-0.037696,-0.059056,0.000889,0.002382
0,0.081382,0.016259,0.046014,0.170938,0.023077,0.20286,0.00142,0.000284
0,0.137457,0.081306,0.077451,0.054605,0.058032,0.026437,0.002399,0.001419
0,2.184396,0.536933,2.049372,0.477995,2.099128,0.437236,0.002671,0.000508
0,3.158371,0.559304,0.981774,0.041359,1.00013,0.041281,0.001943,0.000898
0,3.512587,0.607638,0.366486,0.0468,0.3537,0.066427,0.000738,0.001742
0,3.400857,0.467518,-0.13542,-0.166915,-0.114899,-0.170985,0.002688,0.000704
0,2.725504,0.335139,-0.704698,-0.129487,-0.743796,-0.159912,0.003252,0.003014
0,2.503912,0.14319,-0.228575,-0.196783,-0.268219,-0.153596,0.000616,0.002499
0,2.054922,0.113074,-0.446419,-0.043355,-0.403292,-0.089245,0.000411,0.001974
0,1.456028,0.006354,-0.573124,-0.133754,-0.587939,-0.08695,0.001178,0.000111
0,1.168124,0.030567,-0.263989,0.003322,-0.214185,0.030344,0.002661,0.000533
0,0.641207,0.001371,-0.517221,-0.048795,-0.518332,-0.042206,0.002328,2.4e-05
0,0.374415,0.080119,-0.268838,0.093418,-0.247842,0.07385,0.002329,0.001398
0,-0.160849,-0.018006,-0.513258,-0.114406,-0.499828,-0.136354,0.002807,0.000314
