is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.035288,-0.067936,0.184468,-0.052102,0.196382,-0.065957,0.000616,0.001186
0,-0.135436,0.111106,-0.160403,0.151607,-0.121978,0.189231,0.002364,0.001939
0,0.084343,-0.006609,0.221284,-0.131034,0.197655,-0.122943,0.001472,0.000115
0,-0.045086,-0.006925,-0.108191,-0.0063,-0.140592,-0.005191,0.000787,0.000121
0,0.001918,-0.044126,0.052876,-0.019261,0.088443,0.006623,3.3e-05,0.00077
0,-0.130701,0.00541,-0.103085,0.025271,-0.125894,0.068355,0.002281,9.4e-05
0,0.069605,-0.012803,0.218577,-0.04392,0.178491,0.0006,0.001215,0.000223
0,-0.007437,-0.105754,-0.105968,-0.065002,-0.078421,-0.024867,0.00013,0.001846
0,-0.131182,0.144337,-0.143326,0.25789,-0.145299,0.263554,0.00229,0.002519
0,0.060008,0.15955,0.181321,0.007907,0.189265,0.049563,0.001047,0.002785
0,0.089377,0.028225,0.058664,-0.148691,0.021355,-0.127312,0.00156,0.000493
0,-0.100658,0.172344,-0.189112,0.126492,-0.208242,0.093697,0.001757,0.003008
0,-0.04809,0.112009,0.028729,-0.033846,0.021033,-0.035297,0.000839,0.001955
0,-0.0281,0.087142,0.038544,-0.035363,0.017309,0.004958,0.00049,0.001521
0,0.040213,0.023963,0.059865,-0.087861,0.011541,-0.133256,0.000702,0.000418
0,-0.034006,0.142001,-0.082892,0.105,-0.105908,0.063017,0.000594,0.002478
0,0.085332,0.115713,0.141307,-0.043634,0.187427,-0.049382,0.001489,0.00202
0,-0.152463,0.164485,-0.255743,0.056816,-0.252919,0.022125,0.002661,0.002871
0,0.016573,-0.003387,0.166052,-0.195519,0.175737,-0.210204,0.000289,5.9e-05
0,-0.062075,0.170926,-0.056952,0.144448,-0.073556,0.156996,0.001083,0.002983
0,-0.07678,0.149224,-0.012103,-0.036796,0.000264,-0.067388,0.00134,0.002604
0,-0.076426,0.167683,0.029245,0.00027,0.039277,-0.003494,0.001334,0.002927
0,-0.066331,0.049996,0.001298,-0.103553,0.036753,-0.105063,0.001158,0.000873
0,-0.046506,-0.000327,0.005432,-0.065367,0.018347,-0.025997,0.000812,6e-06
0,-0.0769,-0.048762,-0.047934,-0.049999,-0.038694,-0.060379,0.001342,0.000851
0,-0.013764,0.075204,0.060172,0.126703,0.071648,0.0974,0.00024,0.001313
0,0.063502,-0.062995,0.094812,-0.150746,0.086973,-0.179476,0.001108,0.001099
0,-0.124859,-0.054939,-0.194186,0.034113,-0.200699,0.021265,0.002179,0.000959
0,-0.067374,0.147019,0.027913,0.175382,0.035722,0.156098,0.001176,0.002566
0,-0.176991,0.048291,-0.100234,-0.116185,-0.104703,-0.125891,0.003089,0.000843
0,-0.219963,0.103855,-0.048128,0.054283,-0.047016,0.032842,0.003839,0.001813
0,0.031228,0.102936,0.27493,-0.000748,0.30712,0.034325,0.000545,0.001797
0,0.019326,-0.05031,-0.027531,-0.175113,-0.052841,-0.17431,0.000337,0.000878
0,-0.107089,-0.095414,-0.132856,-0.042986,-0.117362,-0.071665,0.001869,0.001665
0,-0.134739,0.097821,0.001636,0.167779,-0.023442,0.159417,0.002352,0.001707
0,0.02379,-0.0896,0.164093,-0.210177,0.120777,-0.165857,0.000415,0.001564
0,-0.061114,0.001381,-0.078851,0.09846,-0.054246,0.048464,0.001067,2.4e-05
0,-0.23711,-0.112642,-0.147814,-0.133903,-0.170571,-0.181618,0.004138,0.001966
0,-0.016913,0.038237,0.231536,0.164248,0.244276,0.178486,0.000295,0.000667
0,-0.189442,0.143204,-0.187702,0.078761,-0.182832,0.113532,0.003306,0.002499
0,-0.064969,0.021732,0.144394,-0.132943,0.18886,-0.123869,0.001134,0.000379
0,-0.157903,-0.01771,-0.101242,-0.015779,-0.07977,-0.059955,0.002756,0.000309
0,-0.016652,0.135171,0.165284,0.128505,0.214371,0.10536,0.000291,0.002359
0,-0.05524,0.146774,-0.056042,-0.016893,-0.105779,-0.012486,0.000964,0.002562
0,-0.089854,-0.034123,-0.056109,-0.178806,-0.097498,-0.149781,0.001568,0.000596
0,-0.096954,0.179145,0.013399,0.1907,0.011859,0.166211,0.001692,0.003127
0,0.007825,-0.029014,0.078072,-0.188127,0.060005,-0.191877,0.000137,0.000506
0,-0.198436,0.041188,-0.178221,0.07572,-0.17031,0.099647,0.003463,0.000719
0,-0.126548,0.135185,0.056341,0.114656,0.055469,0.103929,0.002209,0.002359
0,-0.307289,0.098492,-0.19864,-0.009875,-0.199986,-0.013801,0.004553,0.001719
0,-0.224798,0.198241,0.058789,0.124689,0.049583,0.17425,0.003923,0.00346
0,-0.27291,0.259871,-0.02621,0.048331,-0.004589,0.054653,0.004763,0.004536
0,-0.032489,0.068092,0.222896,-0.21742,0.202833,-0.23841,0.000567,0.001188
0,-0.187923,0.177443,-0.177477,0.111344,-0.220915,0.160346,0.00328,0.003097
0,-0.14639,0.161172,0.060096,-0.036909,0.042066,-0.03155,0.002555,0.002813
0,-0.189841,0.008855,-0.07033,-0.173947,-0.050043,-0.152724,0.003313,0.000155
0,-0.255185,-0.017893,-0.045161,-0.030223,-0.074982,-0.008874,0.004454,0.000312
0,-0.194702,-0.036931,0.063432,-0.010041,0.104685,-0.023231,0.003398,0.000645
0,-0.156072,-0.010485,0.049356,0.022303,0.079182,-0.016954,0.002724,0.000183
0,-0.152212,-0.05947,0.032748,-0.073024,-0.010974,-0.035531,0.002657,0.001038
0,-0.200077,0.105529,-0.075447,0.194647,-0.093699,0.181356,0.003492,0.001842
0,-0.186927,-0.074164,0.034987,-0.165274,0.010846,-0.151147,0.003262,0.001294
0,-0.166112,0.05782,0.008844,0.147623,-0.004286,0.147826,0.002899,0.001009
0,-0.062187,0.158241,0.089989,0.076798,0.135474,0.044909,0.001085,0.002762
0,0.031391,0.080982,0.10296,-0.064646,0.068012,-0.033819,0.000548,0.001413
0,-0.041267,0.103315,-0.071994,0.049893,-0.039772,0.090204,0.00072,0.001803
0,0.128161,0.029701,0.145002,-0.083377,0.194317,-0.096369,0.002237,0.000518
0,-0.056962,0.118505,-0.161044,0.116652,-0.196023,0.109662,0.000994,0.002068
0,0.028631,-0.097654,0.104464,-0.245423,0.138003,-0.208346,0.0005,0.001704
0,-0.12968,0.031129,-0.170132,0.10938,-0.216575,0.116816,0.002263,0.000543
0,0.143585,0.197263,0.281817,0.164318,0.308018,0.1414,0.002506,0.003443
0,0.107282,0.161092,-0.055185,-0.03523,-0.027138,-0.04867,0.001872,0.002812
0,-0.01183,0.06984,-0.111221,-0.09299,-0.085697,-0.066056,0.000206,0.001219
0,0.005674,-0.029163,0.007637,-0.083634,-0.005944,-0.117752,9.9e-05,0.000509
0,-0.035807,0.087864,-0.030723,0.141959,-0.018547,0.190349,0.000625,0.001534
0,0.060254,0.102123,0.098919,0.019149,0.123187,0.026739,0.001052,0.001782
0,-0.118576,0.112356,-0.204823,0.030538,-0.204747,-0.012146,0.00207,0.001961
0,0.099539,-0.005299,0.189333,-0.108024,0.225989,-0.095969,0.001737,9.2e-05
0,-0.020601,0.08884,-0.14269,0.121564,-0.191939,0.116089,0.00036,0.001551
0,0.083535,0.106561,0.113688,0.027338,0.108462,0.053679,0.001458,0.00186
0,-0.066756,0.092481,-0.139311,0.015158,-0.132383,0.035392,0.001165,0.001614
0,0.035128,-0.13671,0.112103,-0.236425,0.107659,-0.25132,0.000613,0.002386
0,-0.08979,0.064027,-0.145251,0.206071,-0.138116,0.173978,0.001567,0.001117
0,-0.013063,0.108501,0.106466,0.037699,0.092196,0.050252,0.000228,0.001894
0,0.127156,0.155571,0.149,0.031857,0.178184,0.028387,0.002219,0.002715
0,-0.022168,0.065574,-0.177688,-0.089002,-0.204678,-0.039454,0.000387,0.001144
0,-0.149284,0.076913,-0.11556,0.031319,-0.103475,-0.011908,0.002605,0.001342
0,-0.147477,0.142365,0.020392,0.073139,-0.014805,0.088288,0.002574,0.002485
0,0.058881,0.024835,0.20983,-0.141601,0.254339,-0.146002,0.001028,0.000433
0,-0.113497,-0.135677,-0.162596,-0.145953,-0.149465,-0.174189,0.001981,0.002368
0,0.132418,-0.022596,0.223525,0.126834,0.258767,0.100704,0.002311,0.000394
0,0.046188,0.117968,-0.114815,0.161674,-0.104689,0.123606,0.000806,0.002059
0,0.107631,0.144069,0.07558,0.019443,0.042061,-0.005154,0.001879,0.002514
0,-0.043312,-0.079142,-0.176024,-0.248075,-0.138012,-0.212029,0.000756,0.001381
0,0.050641,0.151786,0.104753,0.200963,0.115626,0.216549,0.000884,0.002649
0,0.132795,-0.108883,0.109644,-0.250076,0.106172,-0.218072,0.002318,0.0019
0,0.011273,0.130952,-0.119661,0.246881,-0.129568,0.281227,0.000197,0.002286
0,-0.128354,-0.009545,-0.124082,-0.119411,-0.134243,-0.123686,0.00224,0.000167
0,-0.104636,0.071283,0.037355,0.067563,-0.002373,0.114649,0.001826,0.001244
0,0.026907,0.173874,0.110622,0.108786,0.157338,0.087751,0.00047,0.003035
0,0.017734,0.121807,-0.002274,-0.029348,-0.036414,0.008607,0.00031,0.002126
0,-0.039909,0.138731,-0.05662,-0.006979,-0.041061,0.002516,0.000697,0.002421
0,-0.013087,0.164084,0.018431,0.030819,0.066616,0.074069,0.000228,0.002864
0,0.109475,0.187947,0.148708,0.024664,0.180016,0.043782,0.001911,0.00328
0,-0.058787,0.217954,-0.169203,0.028066,-0.204037,-0.010554,0.001026,0.003804
0,-0.683981,0.446012,-0.613001,0.233683,-0.625714,0.192006,0.002021,0.002132
0,-0.825637,0.436019,-0.123039,0.017201,-0.073333,-0.010667,0.004493,0.002307
0,-0.646726,0.539528,0.157486,0.112734,0.14868,0.140625,0.001371,0.0005
0,-0.634295,0.335394,-0.00643,-0.229624,-0.051269,-0.266994,0.001154,0.004063
0,-0.73543,0.183645,-0.130708,-0.172982,-0.112668,-0.21884,0.002919,0.003205
0,-0.452066,0.350113,0.309616,0.140539,0.326905,0.175356,0.002027,0.003806
0,-0.395623,0.165448,0.065255,-0.175615,0.069351,-0.177598,0.003012,0.002888
0,-0.419446,0.071461,-0.037753,-0.089305,-0.002474,-0.06272,0.002596,0.001247
0,-0.269253,0.039397,0.167555,-0.032241,0.171207,0.012839,0.004699,0.000688
0,-0.06125,-0.044437,0.233779,-0.109358,0.273402,-0.096389,0.001069,0.000776
0,-0.148394,-0.109151,-0.096417,-0.09048,-0.13575,-0.09376,0.00259,0.001905
0,0.003165,0.084449,0.132383,0.198617,0.144828,0.185241,5.5e-05,0.001474
0,0.120541,0.00944,0.12913,-0.045805,0.091642,-0.029727,0.002104,0.000165
0,-0.110851,-0.088942,-0.246874,-0.106076,-0.231089,-0.127218,0.001935,0.001552
0,0.124872,-0.096108,0.252979,0.014716,0.214941,0.031875,0.002179,0.001677
0,0.20883,-0.139074,0.099041,-0.045677,0.145724,-0.073458,0.003645,0.002427
0,0.102897,0.000153,-0.119415,0.166042,-0.162435,0.206031,0.001796,3e-06
0,0.207745,-0.013675,0.116546,-0.022435,0.120504,0.013181,0.003626,0.000239
0,0.198218,-0.031834,-0.016449,-0.036563,-0.025667,-0.057119,0.00346,0.000556
0,0.110133,-0.074572,-0.071778,-0.069447,-0.063971,-0.095376,0.001922,0.001302
0,0.257417,-0.007601,0.156676,0.046103,0.125124,0.004915,0.004493,0.000133
0,0.009434,0.080025,-0.220849,0.090693,-0.226599,0.106709,0.000165,0.001397
0,0.059099,0.073162,0.025037,0.008592,-0.007704,0.056056,0.001031,0.001277
0,0.088695,0.011634,0.055112,-0.064925,0.096824,-0.030239,0.001548,0.000203
0,-0.031766,-0.142087,-0.09327,-0.147146,-0.084176,-0.191122,0.000554,0.00248
0,-0.062357,-0.01632,-0.038229,0.096928,-0.001236,0.110285,0.001088,0.000285
0,0.066451,0.1132,0.152489,0.139795,0.169871,0.150724,0.00116,0.001976
0,0.107269,-0.007691,0.055404,-0.10921,0.022495,-0.08984,0.001872,0.000134
0,0.0455,0.065025,-0.071018,0.069352,-0.102872,0.110957,0.000794,0.001135
0,0.168974,-0.129852,0.150462,-0.165228,0.135515,-0.206021,0.002949,0.002266
0,0.198139,1.634735,0.029626,1.750753,0.02702,1.766132,0.003458,0.001218
0,0.135461,2.578975,-0.084631,0.957632,-0.058045,1.004345,0.002364,0.004571
0,0.331765,2.482629,0.196822,-0.099339,0.213195,-0.063717,0.004126,0.003664
0,0.251314,2.436041,-0.074348,-0.046975,-0.079036,-0.041643,0.004386,0.002851
0,0.176503,1.613226,-0.086173,-0.843304,-0.072622,-0.892473,0.003081,0.001594
0,0.129989,1.442152,-0.031563,-0.157973,-0.036579,-0.127904,0.002269,0.004579
0,0.1633,0.841182,0.026125,-0.593626,-0.002161,-0.630643,0.00285,0.004765
0,-0.032604,0.601222,-0.215401,-0.220906,-0.180407,-0.243207,0.000569,0.000577
0,0.074328,0.243929,0.087768,-0.340989,0.089354,-0.34545,0.001297,0.004257
0,-0.035897,0.198674,-0.091456,-0.024182,-0.129207,0.012346,0.000627,0.003468
0,0.090767,0.067434,0.138529,-0.134392,0.107366,-0.121296,0.001584,0.001177
0,0.195122,-0.146168,0.085654,-0.194125,0.042754,-0.155485,0.003406,0.002551
0,0.014783,0.057078,-0.208484,0.19874,-0.255686,0.161969,0.000258,0.000996
0,0.239855,-0.013299,0.220732,-0.046745,0.248561,-0.059381,0.004186,0.000232
0,0.203542,-0.128612,-0.059996,-0.134177,-0.011617,-0.179356,0.003552,0.002245
0,0.196576,-0.040287,-0.025884,0.111333,-0.027761,0.145422,0.003431,0.000703
0,0.100753,-0.120299,-0.078893,-0.108334,-0.127703,-0.115995,0.001758,0.0021
0,0.146272,-0.171122,0.072296,-0.042078,0.086443,-0.051694,0.002553,0.002987
0,0.116812,-0.178732,-0.024273,-0.015637,-0.005559,-0.004281,0.002039,0.003119
0,0.16311,-0.057817,0.060798,0.139388,0.053554,0.096392,0.002847,0.001009
0,0.048251,-0.018648,-0.086019,0.036381,-0.05302,0.083669,0.000842,0.000325
0,0.087079,-0.199515,0.017239,-0.190701,0.037036,-0.177142,0.00152,0.003482
0,0.164889,-0.054694,0.083407,0.150488,0.051957,0.119526,0.002878,0.000955
0,-0.066772,-0.14734,-0.221292,-0.119222,-0.230718,-0.089829,0.001165,0.002572
0,-0.072273,-0.07402,0.013443,0.045754,0.017187,0.079205,0.001261,0.001292
0,-0.052378,-0.196073,0.018599,-0.138968,-0.019277,-0.155292,0.000914,0.003422
0,-0.131119,-0.066148,-0.062424,0.120595,-0.048831,0.072543,0.002288,0.001155
0,1.15016,1.268411,1.284835,1.317062,1.326117,1.333042,0.000241,0.002305
0,2.263054,1.853958,1.111216,0.604642,1.125627,0.653148,0.000169,0.002608
0,3.01355,1.663447,0.74412,-0.19102,0.706881,-0.177394,0.003013,0.000717
0,2.694806,1.945023,-0.291579,0.284895,-0.322931,0.316526,0.00255,0.004197
0,2.434303,1.414577,-0.26666,-0.53118,-0.28078,-0.484336,0.00282,0.004856
0,2.136135,1.308141,-0.310729,-0.086757,-0.272582,-0.043809,0.002384,0.002998
0,1.501725,0.96573,-0.608506,-0.3498,-0.584764,-0.328101,0.00354,0.002978
0,0.916142,0.750718,-0.596861,-0.1872,-0.623216,-0.204231,0.003844,0.003186
0,0.627082,0.563265,-0.265256,-0.216728,-0.309217,-0.182114,0.001028,8.6e-05
0,0.552008,0.20608,-0.071542,-0.360574,-0.061971,-0.357985,0.000282,0.003597
0,0.356918,-0.102545,-0.20448,-0.291851,-0.197347,-0.33263,0.003687,0.00179
0,0.088512,0.006978,-0.244883,0.131284,-0.27098,0.110037,0.001545,0.000122
0,0.123989,-0.12637,0.028096,-0.117714,0.009997,-0.155256,0.002164,0.002206
0,0.06437,-0.147331,-0.034076,-0.05028,-0.073822,-0.085329,0.001123,0.002571
0,-0.058852,-0.288641,-0.146532,-0.146629,-0.114998,-0.193362,0.001027,0.004879
0,-0.227347,-0.126813,-0.187055,0.14405,-0.219912,0.122911,0.003968,0.002213
0,-0.17507,-0.058791,0.026577,0.089654,0.048446,0.051018,0.003056,0.001026
0,-0.181777,-0.244698,-0.002491,-0.20018,0.03666,-0.244184,0.003173,0.004271
0,-0.196439,-0.080154,-0.022035,0.140131,0.023056,0.095757,0.003429,0.001399
0,-0.261617,0.006916,-0.08584,0.110066,-0.041974,0.084588,0.004566,0.000121
0,-0.309989,-0.096341,-0.067368,-0.101368,-0.025304,-0.056226,0.004506,0.001681
0,-0.158469,-0.120431,0.175164,-0.048263,0.168445,-0.070329,0.002766,0.002102
0,-0.280111,-0.09515,-0.146175,0.004125,-0.16772,-0.040888,0.004889,0.001661
0,-0.206167,0.006817,0.085981,0.121519,0.125768,0.104422,0.003598,0.000119
0,-0.322438,-0.279599,-0.117971,-0.289161,-0.090875,-0.250455,0.004289,0.00488
0,-0.005788,-0.202989,0.345041,0.091709,0.324174,0.054469,0.000101,0.003543
0,-0.223387,0.021768,-0.246291,0.210315,-0.291842,0.189568,0.003899,0.00038
0,-0.136295,-0.21635,0.093894,-0.224931,0.057874,-0.229273,0.002379,0.003776
0,-0.020865,-0.221441,0.108431,-0.032317,0.130839,-0.034647,0.000364,0.003865
0,-0.00144,-0.214718,-0.00577,-0.011835,-0.014435,-0.044882,2.5e-05,0.003748
0,-0.193021,-0.033774,-0.201349,0.159292,-0.176899,0.203531,0.003369,0.000589
0,-0.003083,-0.210694,0.182382,-0.174628,0.169218,-0.140823,5.4e-05,0.003677
0,-0.045957,-0.081989,-0.030681,0.109978,-0.063575,0.126845,0.000802,0.001431
0,-0.039825,0.015883,-0.006383,0.069474,-0.007647,0.109725,0.000695,0.000277
0,-0.257463,0.015651,-0.215937,-0.026377,-0.264787,-0.019337,0.004494,0.000273
0,-0.316867,-0.052457,-0.03195,-0.042483,0.003221,-0.027628,0.004386,0.000916
0,-0.364538,0.008373,-0.06812,0.056941,-0.054972,0.102294,0.003554,0.000146
0,-0.044491,-0.047111,0.347246,-0.076312,0.346024,-0.046439,0.000777,0.000822
0,-0.076322,-0.115871,-0.04764,-0.076939,-0.053323,-0.122892,0.001332,0.002022
0,-0.129679,-0.178945,-0.05875,-0.073253,-0.048127,-0.088807,0.002263,0.003123
0,-0.09823,-0.174608,0.05565,-0.022715,0.018699,-0.035452,0.001714,0.003047
0,-0.063905,-0.161645,0.055974,-0.01358,0.059865,-0.040318,0.001115,0.002821
0,0.007065,-0.047586,0.057995,0.110219,0.088968,0.080161,0.000123,0.000831
0,-0.02937,0.049166,-0.020026,0.070032,-0.030801,0.032576,0.000513,0.000858
0,-0.027409,-0.136281,0.021308,-0.156524,0.065697,-0.179228,0.000478,0.002379
0,-0.14942,-0.102725,-0.136203,0.045462,-0.10743,0.019528,0.002608,0.001793
0,-0.243171,-0.106278,-0.113612,-0.000488,-0.10674,0.021951,0.004244,0.001855
0,-0.03259,-0.20869,0.183038,-0.097584,0.204213,-0.049696,0.000569,0.003642
0,-0.184346,-0.077858,-0.16549,0.12745,-0.150319,0.082736,0.003217,0.001359
0,-0.060252,-0.185357,0.136872,-0.13133,0.160942,-0.101795,0.001052,0.003235
0,0.021939,-0.049323,0.077919,0.113068,0.119156,0.113325,0.000383,0.000861
0,-0.18892,-0.027935,-0.18234,0.03008,-0.215666,0.062222,0.003297,0.000488
0,-0.055271,-0.19878,0.135889,-0.195531,0.10338,-0.242433,0.000965,0.003469
0,-0.083247,-0.193313,-0.000591,0.011294,-0.037893,0.051664,0.001453,0.003374
0,-0.171576,-0.126732,-0.114912,0.0945,-0.104318,0.069934,0.002995,0.002212
0,-0.027994,-0.256579,0.135461,-0.115235,0.146901,-0.088413,0.000489,0.004478
0,-0.214711,-0.263125,-0.209535,-0.010865,-0.181784,-0.054153,0.003747,0.004592
0,-0.022711,-0.053994,0.203772,0.238586,0.1908,0.202338,0.000396,0.000942
0,-0.174733,0.029034,-0.179778,0.071274,-0.226789,0.113745,0.00305,0.000507
0,-0.085076,-0.063705,0.098414,-0.104138,0.094203,-0.076723,0.001485,0.001112
0,-0.231961,-0.035864,-0.158225,-0.000231,-0.166434,0.021703,0.004048,0.000626
0,-0.105954,-0.030522,0.120765,0.021593,0.085884,0.026376,0.001849,0.000533
0,-0.090924,-0.187382,-0.008705,-0.138341,-0.013901,-0.169555,0.001587,0.00327
0,-0.184551,-0.119682,-0.079516,0.075815,-0.065435,0.058177,0.003221,0.002089
0,-0.079508,-0.082438,0.105555,0.047047,0.124433,-0.00073,0.001388,0.001439
0,-0.063741,-0.192173,-0.000209,-0.079827,-0.01896,-0.042725,0.001112,0.003354
