is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.094604,-0.02505,0.043897,-0.067217,0.007909,-0.043531,0.001651,0.000437
0,-0.071467,-0.133626,-0.165858,-0.087632,-0.130726,-0.075785,0.001247,0.002332
0,0.030098,-0.136796,0.098926,-0.032347,0.096971,-0.011761,0.000525,0.002388
0,-0.056895,-0.104617,-0.087098,0.025498,-0.113855,0.038956,0.000993,0.001826
0,0.031181,0.056704,0.11316,0.189891,0.085857,0.154483,0.000544,0.00099
0,0.251172,-0.027525,0.195397,-0.088965,0.238207,-0.108597,0.004107,0.00048
0,0.133233,0.047204,-0.14208,0.047403,-0.097897,0.009929,0.002325,0.000824
0,0.114944,0.05552,0.001068,-0.019555,-0.003341,-0.015083,0.002006,0.000969
0,0.078729,-0.152074,-0.009125,-0.199539,-0.032568,-0.236925,0.001374,0.002654
0,-0.018933,-0.114052,-0.114824,0.010615,-0.095712,-0.035038,0.00033,0.001991
0,-2.04578,-0.203595,-2.053341,-0.107656,-2.065875,-0.065156,0.001741,0.003553
0,-2.251411,-0.309094,-0.231995,-0.098592,-0.267037,-0.08795,0.003162,0.003097
0,-2.553111,-0.476193,-0.27368,-0.186317,-0.303514,-0.19763,0.002104,0.00018
0,-2.284423,-0.463436,0.24954,-0.00376,0.216183,0.038513,0.002585,0.000403
0,-1.834483,-0.401951,0.476788,0.087825,0.438732,0.052116,0.001947,0.001476
0,-1.806147,-0.225575,0.058136,0.154755,0.086451,0.203464,0.002442,0.003937
0,-1.209452,-0.207012,0.571286,-0.009146,0.611532,0.034912,0.004127,0.003613
0,-0.875432,-0.098062,0.353459,0.118344,0.388536,0.156577,0.001703,0.001712
0,-0.842159,-0.309496,0.045085,-0.216357,0.039889,-0.209106,0.002284,0.003089
0,-0.591754,-0.131684,0.228691,0.198821,0.18601,0.244788,0.001837,0.002298
0,-0.298645,0.056722,0.308311,0.174062,0.26808,0.196137,0.003279,0.00099
0,0.149074,0.073822,0.470638,0.024998,0.499956,0.002072,0.002602,0.001288
0,0.106133,0.118939,-0.015791,0.060614,-0.063279,0.104012,0.001852,0.002076
0,0.228618,0.086285,0.144317,-0.04958,0.140059,-0.058563,0.00399,0.001506
0,0.159154,-0.080336,-0.058401,-0.186442,-0.045401,-0.137972,0.002778,0.001402
0,0.25511,-0.032174,0.076942,0.02957,0.077319,0.016725,0.004039,0.000562
0,0.196124,-0.135668,-0.040033,-0.126503,-0.01773,-0.148463,0.003423,0.002368
0,0.067088,-0.076886,-0.121479,0.080069,-0.072104,0.112794,0.001171,0.001342
0,0.107816,0.142809,0.059998,0.201443,0.091367,0.234395,0.001882,0.002492
0,0.292722,0.113913,0.173059,-0.039645,0.187428,-0.019613,0.003382,0.001988
0,0.182479,-0.05667,-0.138438,-0.198959,-0.093245,-0.208607,0.003185,0.000989
0,0.121631,0.103994,-0.037352,0.160974,-0.078201,0.173933,0.002123,0.001815
0,0.099036,-0.020141,-0.036517,-0.139091,-0.046067,-0.18172,0.001729,0.000352
0,-0.020156,-0.105425,-0.134917,-0.067524,-0.104178,-0.026771,0.000352,0.00184
0,-0.038048,-0.061971,0.006257,0.056527,0.012949,0.07653,0.000664,0.001082
0,0.014586,-0.120036,0.043079,-0.066309,0.074333,-0.11014,0.000255,0.002095
0,0.049159,-0.026792,0.060827,0.092721,0.080204,0.083153,0.000858,0.000468
0,0.096935,0.064006,0.064625,0.118998,0.070337,0.150485,0.001692,0.001117
0,0.136412,0.103595,0.068018,0.040136,0.103173,0.000357,0.002381,0.001808
0,0.139485,-0.113292,0.030226,-0.229879,0.056601,-0.204055,0.002434,0.001977
0,0.163829,-0.050223,0.017719,0.073543,0.023554,0.094033,0.002859,0.000877
0,-0.077664,-0.071835,-0.239805,-0.021936,-0.278219,-0.054809,0.001355,0.001254
0,0.1302,-0.142412,0.222613,-0.08845,0.190248,-0.058854,0.002272,0.002486
0,0.061586,-0.073668,-0.042445,0.071485,-0.031324,0.075166,0.001075,0.001286
0,-0.061218,-0.18616,-0.102174,-0.087389,-0.143044,-0.103149,0.001068,0.003249
0,0.121939,-0.106813,0.167421,0.099608,0.120878,0.121298,0.002128,0.001864
0,0.004169,0.072622,-0.142826,0.183998,-0.150426,0.150165,7.3e-05,0.001267
0,0.115582,-0.115265,0.140689,-0.214212,0.133207,-0.226245,0.002017,0.002012
0,0.21338,-0.097147,0.087494,0.0435,0.071187,0.035544,0.003724,0.001696
0,0.153826,-0.148363,-0.048264,-0.045685,-3e-06,-0.020133,0.002685,0.002589
0,0.033611,0.068281,-0.100289,0.245276,-0.133042,0.267072,0.000587,0.001192
0,0.239992,0.006923,0.190018,-0.044602,0.157224,-0.053112,0.004189,0.000121
0,0.014756,-0.208491,-0.236794,-0.223838,-0.245342,-0.174197,0.000258,0.003639
0,0.013126,-0.013208,-0.023373,0.197902,0.002632,0.171569,0.000229,0.000231
0,0.167174,-0.163025,0.127689,-0.128331,0.165484,-0.16033,0.002918,0.002845
0,0.08819,0.091239,-0.08079,0.266041,-0.046429,0.249727,0.001539,0.001592
0,0.272373,-0.089327,0.189814,-0.198753,0.15265,-0.217702,0.003737,0.001559
0,0.220456,-0.054036,-0.079663,0.052485,-0.102988,0.054683,0.003848,0.000943
0,0.126032,-0.096605,-0.073924,-0.038208,-0.049197,-0.057162,0.0022,0.001686
0,0.181238,-0.125912,0.066924,-0.042727,0.049319,-0.051231,0.003163,0.002198
0,0.164755,-0.056833,-0.045829,0.089428,-0.035744,0.117005,0.002876,0.000992
0,0.009215,0.078655,-0.15954,0.10665,-0.173364,0.097649,0.000161,0.001373
0,-0.01567,-0.019221,-0.031191,-0.086284,-0.0559,-0.117261,0.000274,0.000335
0,-0.044993,-0.116692,-0.007101,-0.095623,0.03844,-0.129451,0.000785,0.002037
0,0.022533,-0.051873,0.072194,0.080197,0.076672,0.076773,0.000393,0.000905
0,0.057061,0.111306,0.016653,0.137444,0.064262,0.108606,0.000996,0.001943
0,0.170616,-0.058364,0.119204,-0.196335,0.163001,-0.213298,0.002978,0.001019
0,0.107081,-0.112755,-0.080021,-0.06335,-0.050031,-0.051662,0.001869,0.001968
0,0.048263,-0.031992,-0.063253,0.090471,-0.016051,0.134521,0.000842,0.000558
0,0.032581,-0.153347,0.006248,-0.10423,0.041854,-0.112576,0.000569,0.002676
0,0.018274,-0.183664,0.009536,-0.038903,0.034714,-0.021913,0.000319,0.003206
0,-0.09694,-0.059103,-0.109384,0.096862,-0.157665,0.145099,0.001692,0.001032
0,-0.207104,-0.126543,-0.122553,-0.094232,-0.164722,-0.071204,0.003615,0.002209
0,1.494007,1.462242,1.679746,1.56495,1.640342,1.529286,0.000602,4.7e-05
0,2.061732,1.738984,0.572476,0.283994,0.597169,0.248107,0.002019,0.003614
0,2.806427,2.157835,0.759553,0.439026,0.711153,0.456724,0.001966,0.003696
0,2.76428,1.735216,-0.019559,-0.415468,-0.012211,-0.41974,0.002701,0.00368
0,2.388176,1.235032,-0.383699,-0.505423,-0.432315,-0.476023,0.000775,0.003918
0,1.97941,0.887614,-0.407339,-0.340915,-0.414844,-0.383799,0.000582,0.001491
0,1.547869,0.726292,-0.461404,-0.15343,-0.486942,-0.166704,0.001542,0.004185
0,1.214235,0.571941,-0.305407,-0.146917,-0.263045,-0.141823,0.00421,0.001491
0,0.597572,0.265986,-0.634607,-0.312065,-0.626066,-0.350781,0.001938,0.003849
0,0.304296,0.107971,-0.280844,-0.173916,-0.233892,-0.210806,0.00318,0.001884
0,-0.146321,-0.14958,-0.470034,-0.285444,-0.482654,-0.284312,0.002554,0.002611
0,-0.276915,-0.19129,-0.126163,-0.055313,-0.139505,-0.06506,0.003658,0.003339
0,-0.37418,-0.1977,-0.113762,0.019177,-0.076795,-0.009721,0.001961,0.003451
0,-0.329102,-0.143157,0.047859,0.080795,0.010155,0.048842,0.002747,0.002499
0,-0.300552,-0.266315,0.01818,-0.115411,0.037796,-0.157982,0.003246,0.003843
0,0.00546,-0.280739,0.32806,0.010732,0.320453,-0.013367,9.5e-05,0.003591
0,-0.190506,-0.030008,-0.168087,0.263275,-0.122155,0.273146,0.003325,0.000524
0,-0.126027,0.052566,0.086689,0.074883,0.10936,0.071473,0.0022,0.000917
0,-0.043557,0.011565,0.076118,-0.043257,0.027114,-0.084385,0.00076,0.000202
0,0.150716,-0.116654,0.222519,-0.116156,0.24582,-0.158839,0.00263,0.002036
0,0.151736,-0.146183,-0.018376,-0.01992,-0.038091,0.026553,0.002648,0.002551
0,0.097888,-0.058049,-0.025564,0.068908,0.017066,0.041558,0.001708,0.001013
0,-0.123693,0.112579,-0.245368,0.185282,-0.260188,0.152064,0.002159,0.001965
0,0.068191,-0.019109,0.17141,-0.115053,0.195459,-0.15955,0.00119,0.000334
0,0.013033,-0.121932,-0.033801,-0.094982,-0.054769,-0.131961,0.000227,0.002128
0,-0.125119,-0.063081,-0.159953,0.069749,-0.165243,0.095436,0.002184,0.001101
0,0.152655,-0.099855,0.295737,-0.062112,0.313004,-0.050284,0.002664,0.001743
0,-0.036129,0.008976,-0.164045,0.119085,-0.14037,0.157603,0.000631,0.000157
0,0.001939,-0.08991,0.066278,-0.079628,0.053875,-0.050677,3.4e-05,0.001569
0,0.23169,-0.129201,0.25115,-0.01772,0.294638,0.032022,0.004044,0.002255
0,-0.032613,0.05265,-0.281969,0.204792,-0.31977,0.204385,0.000569,0.000919
0,0.037754,0.085061,0.043644,0.038089,0.049276,0.053843,0.000659,0.001485
0,0.160948,-0.122349,0.144537,-0.223114,0.155212,-0.205963,0.002809,0.002135
0,0.271698,0.136112,0.132573,0.282796,0.151563,0.283522,0.003749,0.002376
0,0.145816,-0.124636,-0.143305,-0.266502,-0.104037,-0.239813,0.002545,0.002175
0,-0.088177,-0.001377,-0.260796,0.112376,-0.213985,0.09084,0.001539,2.4e-05
0,0.031527,-0.04629,0.126595,-0.050614,0.149492,-0.062216,0.00055,0.000808
0,0.117069,0.104035,0.0841,0.124739,0.128364,0.164713,0.002043,0.001816
0,0.120303,0.072988,0.031462,-0.04241,0.057937,-0.083221,0.0021,0.001274
0,-0.086396,-0.16305,-0.187232,-0.231945,-0.206285,-0.281678,0.001508,0.002846
0,0.104735,0.078868,0.168475,0.218756,0.167129,0.221797,0.001828,0.001377
0,-0.017536,-0.012761,-0.151151,-0.096032,-0.129611,-0.099884,0.000306,0.000223
0,-0.009584,-0.093904,0.00245,-0.098308,-0.028356,-0.131469,0.000167,0.001639
0,0.075795,0.055901,0.074176,0.148314,0.056328,0.105465,0.001323,0.000976
0,-0.046398,-0.137928,-0.092745,-0.221324,-0.140293,-0.18698,0.00081,0.002407
0,0.207242,-0.040695,0.262842,0.110587,0.271567,0.135407,0.003617,0.00071
0,-0.024663,-0.035801,-0.260102,0.027809,-0.266425,0.006051,0.00043,0.000625
0,0.174883,0.148928,0.220714,0.163482,0.249244,0.17145,0.003052,0.002599
0,0.173231,-0.005284,0.022581,-0.166823,0.049072,-0.148763,0.003023,9.2e-05
0,0.094479,-0.093777,-0.082582,-0.061701,-0.131356,-0.051602,0.001649,0.001637
0,0.137436,-0.007896,0.056773,0.068212,0.074866,0.103428,0.002399,0.000138
0,0.075477,0.121186,-0.058356,0.136196,-0.08834,0.11304,0.001317,0.002115
0,0.127983,0.05026,0.067403,-0.083124,0.071812,-0.126141,0.002234,0.000877
0,0.115396,-0.066154,0.015667,-0.098902,-0.016527,-0.125081,0.002014,0.001155
0,0.124506,0.208033,0.009178,0.279779,-0.004401,0.281834,0.002173,0.003631
0,0.034592,-0.057187,-0.07141,-0.236426,-0.074135,-0.196465,0.000604,0.000998
0,0.095474,0.035888,0.064176,0.077924,0.098003,0.028339,0.001666,0.000626
0,0.112449,0.165561,0.016254,0.136049,0.000688,0.089568,0.001963,0.00289
0,0.342223,-0.018873,0.247499,-0.1759,0.285442,-0.212385,0.002518,0.000329
0,0.314709,0.084669,-0.012712,0.081058,-0.010218,0.04495,0.002998,0.001478
0,0.085295,-0.00914,-0.25874,-0.099705,-0.280638,-0.108592,0.001489,0.00016
0,0.312649,0.171475,0.252569,0.209926,0.289603,0.21158,0.003034,0.002993
0,0.047727,0.124021,-0.246384,-0.050917,-0.215431,-0.045868,0.000833,0.002165
0,0.147836,0.054849,0.078517,-0.048402,0.076362,-0.035939,0.00258,0.000957
0,0.082505,0.005785,-0.053173,-0.057469,-0.003901,-0.106332,0.00144,0.000101
0,0.127053,0.121439,0.049877,0.093507,0.054133,0.053107,0.002217,0.00212
0,0.285076,0.192239,0.185126,0.100264,0.143379,0.113626,0.003516,0.003355
0,0.275959,-0.004291,-0.025671,-0.172712,-0.041369,-0.19279,0.003675,7.5e-05
0,0.253554,-0.02674,-0.011286,-0.048056,0.009187,-0.069753,0.004066,0.000467
0,0.118,0.033829,-0.119067,0.032186,-0.086097,0.044995,0.002059,0.00059
0,0.009553,-0.103399,-0.092244,-0.149933,-0.076087,-0.126121,0.000167,0.001805
0,0.08279,0.128237,0.091885,0.213674,0.107583,0.239885,0.001445,0.002238
0,0.168176,-0.061482,0.088446,-0.209728,0.112902,-0.160566,0.002935,0.001073
0,0.160209,0.020144,0.012484,0.081889,0.019783,0.068369,0.002796,0.000352
0,0.145326,-0.076492,-0.006546,-0.123607,0.038207,-0.085765,0.002536,0.001335
0,0.088516,0.113623,-0.028255,0.202283,-0.029333,0.207752,0.001545,0.001983
0,-0.084444,0.009395,-0.147863,-0.106943,-0.126962,-0.064641,0.001474,0.000164
0,0.076217,0.079768,0.147652,0.078608,0.130492,0.098438,0.00133,0.001392
0,-0.078114,0.217189,-0.142072,0.109434,-0.146375,0.082434,0.001363,0.003791
0,0.015199,0.004311,0.084923,-0.209937,0.071949,-0.233854,0.000265,7.5e-05
0,0.055299,0.013471,0.059006,-0.015945,0.081215,0.001136,0.000965,0.000235
0,-0.008318,0.119796,-0.065271,0.092144,-0.065351,0.095674,0.000145,0.002091
0,0.166299,0.136224,0.167025,0.022745,0.212636,0.005556,0.002902,0.002378
0,-0.027772,0.155724,-0.196449,0.030208,-0.157478,0.022891,0.000485,0.002718
0,0.031354,0.124157,0.034154,-0.058809,0.075578,-0.072748,0.000547,0.002167
0,-0.024237,-0.010644,-0.083645,-0.106317,-0.10183,-0.1405,0.000423,0.000186
0,-0.002374,-0.0109,-0.007932,0.006397,-0.030351,0.015775,4.1e-05,0.00019
0,0.210472,-0.059915,0.211321,-0.024522,0.214183,-0.004149,0.003673,0.001046
0,0.108505,0.018864,-0.091944,0.095004,-0.069591,0.100743,0.001894,0.000329
0,0.030898,-0.097154,-0.087995,-0.097001,-0.050674,-0.065259,0.000539,0.001696
0,0.156238,0.075584,0.119437,0.17916,0.074884,0.163718,0.002727,0.001319
0,0.113801,0.145029,-0.05053,0.073312,-0.069012,0.092169,0.001986,0.002531
0,0.160323,-0.065045,0.074349,-0.216723,0.088116,-0.200277,0.002798,0.001135
0,0.136905,0.050863,0.002116,0.089733,0.001759,0.089119,0.002389,0.000888
0,0.117849,0.043086,-0.048791,-0.011652,-0.09281,-0.051682,0.002057,0.000752
0,0.298598,0.016327,0.207284,-0.029773,0.211578,-0.007886,0.00328,0.000285
0,0.077541,-0.149918,-0.208829,-0.162725,-0.183754,-0.18069,0.001353,0.002617
0,0.02202,-0.131287,-0.042109,0.024687,-0.067332,0.00856,0.000384,0.002291
0,0.018937,-0.041895,0.013961,0.097655,-0.019784,0.078015,0.000331,0.000731
0,0.02514,-0.02218,-0.003836,0.038583,0.039664,0.051013,0.000439,0.000387
0,0.200392,0.122125,0.160083,0.14703,0.136393,0.178531,0.003498,0.002131
0,0.035923,0.011588,-0.152063,-0.137904,-0.128999,-0.103152,0.000627,0.000202
0,0.073096,-0.104837,0.035522,-0.09388,0.019911,-0.088785,0.001276,0.00183
0,0.078317,-0.125804,0.024751,-0.032091,-0.021917,-0.025172,0.001367,0.002196
0,0.177252,-0.005922,0.071317,0.108807,0.099836,0.115324,0.003094,0.000103
0,0.173796,0.105345,0.016598,0.14017,-0.015745,0.179277,0.003033,0.001839
0,0.044988,0.07936,-0.152217,-0.0085,-0.153241,-0.031117,0.000785,0.001385
0,0.219892,0.103202,0.145594,0.025263,0.180349,-0.014505,0.003838,0.001801
0,0.231809,-0.038511,0.038572,-0.153396,0.061755,-0.164628,0.004046,0.000672
0,0.098807,-0.096403,-0.13359,-0.047508,-0.095096,-0.071147,0.001725,0.001683
0,0.201755,-0.023385,0.084864,0.08458,0.047693,0.096313,0.003521,0.000408
0,0.268444,0.151111,0.093548,0.162324,0.078022,0.19898,0.003806,0.002637
0,0.21114,0.115081,-0.082014,-0.061756,-0.045167,-0.068669,0.003685,0.002009
0,0.25343,-0.153411,0.041576,-0.251959,0.04925,-0.291778,0.004068,0.002678
0,0.212569,-0.021881,-0.016133,0.147637,-0.02257,0.113271,0.00371,0.000382
0,0.06903,0.09856,-0.115923,0.146543,-0.118128,0.142456,0.001205,0.00172
0,0.128161,0.007608,0.053781,-0.114933,0.018168,-0.133021,0.002237,0.000133
0,-2.234323,-0.591387,-2.374011,-0.579906,-2.356352,-0.55221,0.00346,0.00183
0,-3.053822,-0.80597,-0.80018,-0.243191,-0.828347,-0.259967,0.002352,0.002916
0,-2.775539,-0.671259,0.305049,0.114128,0.342957,0.117382,0.002505,0.003224
0,-2.481022,-0.83936,0.294104,-0.176726,0.270988,-0.158809,0.000846,0.002333
0,-2.252575,-0.509685,0.215613,0.325837,0.19599,0.335741,0.003141,0.000404
0,-1.926597,-0.696963,0.313667,-0.159254,0.288996,-0.118694,0.000339,0.003673
0,-1.235642,-0.433951,0.686771,0.233126,0.663441,0.276136,0.003908,0.000917
0,-0.848748,-0.093135,0.392581,0.355538,0.404675,0.312933,0.002169,0.001626
0,-0.656267,-0.151337,0.175575,-0.068121,0.136477,-0.04857,0.002963,0.002641
0,-0.289497,0.030195,0.339155,0.185416,0.360344,0.223563,0.003439,0.000527
0,-0.072981,0.018916,0.237937,0.017259,0.265796,0.062615,0.001274,0.00033
0,0.014557,-0.102326,0.113756,-0.125768,0.14383,-0.096784,0.000254,0.001786
0,0.282726,-0.147126,0.29752,-0.071825,0.316225,-0.070797,0.003557,0.002568
0,0.265984,0.017304,-0.014966,0.145586,-0.00062,0.141319,0.003849,0.000302
0,0.165561,0.003887,-0.076705,-0.039685,-0.031931,-0.015297,0.00289,6.8e-05
0,0.137294,0.089665,-0.049945,0.087121,-0.069092,0.085488,0.002396,0.001565
0,0.303092,-0.041047,0.188546,-0.103924,0.149462,-0.113583,0.003201,0.000716
0,0.16046,0.069765,-0.148997,0.135625,-0.193262,0.162567,0.002801,0.001218
0,0.409305,-0.1762,0.225679,-0.232977,0.182449,-0.218532,0.001347,0.003075
0,0.385247,-0.006453,-0.015401,0.169956,0.016946,0.1334,0.001767,0.000113
0,0.274109,0.000218,-0.128757,0.005777,-0.140862,0.002162,0.003707,4e-06
0,0.157851,-0.107756,-0.133378,-0.134518,-0.13599,-0.121743,0.002755,0.001881
0,0.064945,-0.111032,-0.079557,-0.008849,-0.037214,-0.014406,0.001134,0.001938
0,0.132047,-0.088942,0.046334,0.049568,0.015041,0.078593,0.002305,0.001552
0,0.274184,-0.14521,0.133852,-0.026897,0.14075,-0.021593,0.003706,0.002534
0,0.190958,0.027886,-0.08558,0.198033,-0.114064,0.244956,0.003333,0.000487
0,0.236807,0.090843,0.072254,0.079323,0.109117,0.083931,0.004133,0.001586
0,0.078548,-0.047251,-0.154941,-0.160166,-0.129459,-0.129225,0.001371,0.000825
0,0.158631,0.087056,0.094647,0.144592,0.104297,0.154689,0.002769,0.001519
0,0.066651,0.088867,-0.096695,-0.00236,-0.05175,-0.029865,0.001163,0.001551
0,-0.09183,0.06238,-0.143551,-0.007214,-0.133183,0.016652,0.001603,0.001089
0,0.187926,-0.145039,0.264504,-0.220882,0.250012,-0.217728,0.00328,0.002531
0,-0.122592,-0.129022,-0.331537,-0.004134,-0.377354,0.043336,0.00214,0.002252
0,0.135487,0.102505,0.281052,0.242949,0.303545,0.20594,0.002365,0.001789
0,-0.002334,0.066075,-0.1314,-0.035739,-0.165608,0.0104,4.1e-05,0.001153
0,0.221861,0.022376,0.237088,-0.051525,0.277729,-0.05547,0.003872,0.000391
0,0.121564,0.148238,-0.13011,0.148408,-0.144156,0.190945,0.002122,0.002587
0,0.145283,-0.018116,0.00787,-0.186153,-0.040573,-0.204526,0.002536,0.000316
0,-0.006443,-0.000244,-0.133476,0.023069,-0.174004,-0.010046,0.000112,4e-06
0,0.179479,0.140042,0.214781,0.114329,0.198226,0.134158,0.003132,0.002444
0,0.04508,-0.047531,-0.134633,-0.158592,-0.142439,-0.204775,0.000787,0.00083
0,0.136557,0.064275,0.088698,0.100779,0.055112,0.121059,0.002383,0.001122
0,0.082696,0.053513,-0.078926,-0.019722,-0.095077,-0.06361,0.001443,0.000934
0,-0.024083,-0.107512,-0.113511,-0.178516,-0.08214,-0.199631,0.00042,0.001876
0,0.016434,0.129956,0.041884,0.243091,0.059235,0.205123,0.000287,0.002268
0,0.000588,0.082416,0.001878,-0.032315,-0.01051,-0.037947,1e-05,0.001438
0,-0.071515,-0.113253,-0.052896,-0.204359,-0.060649,-0.190616,0.001248,0.001977
0,0.003765,0.04152,0.074408,0.170725,0.100704,0.217152,6.6e-05,0.000725
0,-0.029111,0.035584,-0.032271,-0.011521,-0.016149,0.014067,0.000508,0.000621
0,-0.032676,0.058326,-0.029682,0.036462,-0.0471,0.034892,0.00057,0.001018
0,-0.048239,-0.087327,-0.035039,-0.143024,0.004478,-0.157009,0.000842,0.001524
0,-0.138262,-0.150941,-0.094411,-0.091257,-0.120843,-0.13093,0.002413,0.002634
0,-0.188438,-0.075409,-0.049359,0.094838,-0.016126,0.069693,0.003289,0.001316
0,-0.031458,-0.097944,0.153822,-0.007184,0.178868,0.039438,0.000549,0.001709
0,0.032841,-0.156601,0.061348,-0.039012,0.051642,-0.028724,0.000573,0.002733
0,-0.020773,0.083977,-0.063486,0.217747,-0.06708,0.18005,0.000363,0.001466
0,-0.124939,-0.089283,-0.092574,-0.184705,-0.061815,-0.222382,0.002181,0.001558
0,0.153171,-0.027621,0.287284,0.050262,0.279778,0.063431,0.002673,0.000482
0,0.039985,0.080813,-0.132664,0.082053,-0.121748,0.039476,0.000698,0.00141
0,-0.033978,-0.131788,-0.053164,-0.209791,-0.04045,-0.170513,0.000593,0.0023
0,0.001007,-0.097071,0.0611,0.011081,0.044802,0.032543,1.8e-05,0.001694
0,0.070308,0.025679,0.06829,0.100338,0.035831,0.069326,0.001227,0.000448
0,-0.042867,-0.099151,-0.125192,-0.136189,-0.095731,-0.144604,0.000748,0.001731
0,0.129118,-0.094991,0.165538,0.032315,0.205186,0.002384,0.002254,0.001658
0,-0.016539,-0.094665,-0.144114,-0.010608,-0.19208,0.017063,0.000289,0.001652
0,0.059837,-0.005357,0.056669,0.118851,0.023451,0.069232,0.001044,9.3e-05
0,0.017154,-0.077926,-0.036402,-0.08136,-0.021001,-0.103705,0.000299,0.00136
0,-0.046993,0.02881,-0.051125,0.096167,-0.081721,0.114148,0.00082,0.000503
0,0.163927,0.03049,0.217262,0.01599,0.20885,0.04818,0.002861,0.000532
0,0.146398,0.087415,-0.045823,0.062586,-0.003961,0.049302,0.002555,0.001526
0,-0.013271,0.021313,-0.143582,-0.057285,-0.102853,-0.032188,0.000232,0.000372
0,0.123941,0.014702,0.108597,0.000532,0.122474,0.004697,0.002163,0.000257
0,0.043156,-0.011484,-0.089631,-0.041608,-0.060324,-0.036026,0.000753,0.0002
0,0.117317,-0.068646,0.07471,-0.03706,0.110637,-0.017479,0.002048,0.001198
0,-0.066896,-0.040505,-0.185311,0.015858,-0.136717,0.009198,0.001168,0.000707
0,-0.02481,-0.014319,0.03053,0.053648,0.025593,0.056863,0.000433,0.00025
0,0.219052,0.041407,0.273179,0.030648,0.261307,-0.014849,0.003823,0.000723
0,0.003912,-0.070197,-0.239283,-0.119325,-0.247705,-0.158764,6.8e-05,0.001225
0,0.041202,0.036576,0.042742,0.129505,0.064855,0.086478,0.000719,0.000638
0,0.06806,-0.113473,0.02161,-0.165502,0.008715,-0.199952,0.001188,0.00198
0,-0.013562,-0.168422,-0.103346,-0.074577,-0.145953,-0.089036,0.000237,0.00294
0,0.15128,0.000717,0.194657,0.180485,0.176,0.198204,0.00264,1.3e-05
0,0.20194,0.081688,0.044143,0.087868,0.05447,0.072351,0.003525,0.001426
0,-0.789209,-0.776755,-0.967362,-0.871342,-0.977819,-0.85033,0.003208,0.003425
0,-1.416635,-1.488384,-0.597851,-0.684421,-0.593345,-0.681667,0.000749,0.000504
0,-1.617343,-1.585164,-0.222499,-0.080355,-0.20749,-0.057247,0.002754,0.002193
0,-1.317897,-1.965465,0.308553,-0.405132,0.274847,-0.41363,0.002472,0.000339
0,-0.995317,-2.247041,0.30073,-0.264788,0.328767,-0.290216,0.000389,0.003238
0,-0.723562,-1.832089,0.243947,0.429761,0.22933,0.423794,0.004137,0.001989
0,-0.462293,-1.382292,0.252,0.439062,0.257278,0.452171,0.000423,0.001348
0,-0.427032,-1.068909,0.026685,0.307823,0.058523,0.304305,0.001038,0.001674
0,-0.418228,-0.742766,0.032816,0.299589,0.031119,0.34606,0.001192,0.004019
0,-0.039451,-0.231202,0.388175,0.522948,0.343242,0.562066,0.000689,0.004035
0,-0.258388,-0.088836,-0.197196,0.135213,-0.221258,0.091296,0.003981,0.00155
0,0.007927,0.08249,0.295771,0.195363,0.32174,0.225233,0.000138,0.00144
0,-0.086739,0.127204,-0.083773,0.021432,-0.101586,0.024009,0.001514,0.00222
0,0.160301,0.281894,0.245818,0.127307,0.268611,0.086554,0.002798,0.003571
0,-0.039134,0.189705,-0.189877,-0.086237,-0.177514,-0.094786,0.000683,0.003311
0,0.019565,0.272142,0.06549,0.111771,0.087683,0.089671,0.000341,0.003741
0,0.273922,0.209271,0.242586,-0.077037,0.25823,-0.123301,0.00371,0.003652
0,0.207685,0.315409,-0.087257,0.089405,-0.135465,0.12078,0.003625,0.002986
0,7e-05,0.30203,-0.194245,-0.019929,-0.188735,-0.036954,1e-06,0.00322
0,-0.035138,0.216799,-0.017106,-0.068256,0.032579,-0.101503,0.000613,0.003784
0,0.052577,0.227761,0.11291,0.024768,0.146538,-0.018726,0.000918,0.003975
0,-0.045841,0.262223,-0.125516,0.050514,-0.146326,0.087165,0.0008,0.003915
0,0.011785,0.228998,0.074882,-0.043343,0.056851,-0.076239,0.000206,0.003997
0,0.079377,0.3664,0.039167,0.120298,0.07254,0.10044,0.001385,0.002096
0,-0.070729,0.09698,-0.166525,-0.294109,-0.166386,-0.293987,0.001234,0.001693
0,0.158546,0.260395,0.223288,0.138071,0.234151,0.106783,0.002767,0.003946
0,-0.100381,0.240878,-0.256925,0.006543,-0.247524,-0.025231,0.001752,0.004204
0,0.039154,0.224575,0.162354,-0.019257,0.114425,-0.004866,0.000683,0.00392
0,-0.165747,0.282641,-0.175654,0.030575,-0.154549,0.060189,0.002893,0.003558
0,0.098665,0.107698,0.262579,-0.157185,0.251899,-0.165546,0.001722,0.00188
0,0.047324,0.042874,-0.055057,-0.080324,-0.057655,-0.123314,0.000826,0.000748
0,-0.17567,0.116999,-0.225979,0.073581,-0.250975,0.084385,0.003066,0.002042
0,-0.202433,-0.001863,-0.008002,-0.126714,-0.049058,-0.140916,0.003533,3.3e-05
0,-0.242501,0.221937,-0.046697,0.204967,-0.062113,0.183713,0.004232,0.003874
0,-0.016828,0.079025,0.240302,-0.12752,0.239911,-0.161622,0.000294,0.001379
0,-0.132346,0.004213,-0.097576,-0.07062,-0.05478,-0.107282,0.00231,7.4e-05
