is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.061678,-0.09963,0.161401,-0.01081,0.166643,0.005927,0.001076,0.001739
0,-0.220931,0.050537,-0.261063,0.151571,-0.238975,0.124396,0.00325,0.000882
0,-0.092404,-0.085039,0.144145,-0.15227,0.127187,-0.114881,0.001613,0.001484
0,0.083571,-0.087527,0.150307,-0.027515,0.180049,0.01889,0.001459,0.001528
0,-0.091475,-0.080114,-0.146432,0.025763,-0.112919,0.056894,0.001597,0.001398
0,-0.052958,0.017789,0.046054,0.08122,0.026345,0.096619,0.000924,0.00031
0,-0.018582,-0.003765,0.020268,-0.025918,-0.027109,-0.018041,0.000324,6.6e-05
0,-0.131932,-0.002975,-0.139337,0.028221,-0.10937,0.021116,0.002303,5.2e-05
0,-0.106099,-0.025223,0.052563,-0.037163,0.088205,0.00528,0.001852,0.00044
0,-0.017883,0.119094,0.105326,0.152587,0.12597,0.112698,0.000312,0.002079
0,-0.009577,-0.052859,-0.006314,-0.191266,-0.040165,-0.168219,0.000167,0.000923
0,-0.071146,-0.009272,-0.089328,0.056601,-0.050104,0.094967,0.001242,0.000162
0,-0.036411,-0.036863,0.047925,-0.05201,0.020594,-0.080899,0.000635,0.000643
0,-0.172184,-0.087783,-0.137574,-0.052393,-0.121307,-0.068253,0.003005,0.001532
0,-0.11083,-0.019071,0.052684,0.082828,0.019246,0.114821,0.001934,0.000333
0,-0.141371,-0.116604,-0.053001,-0.106211,-0.01733,-0.121961,0.002467,0.002035
0,-0.082096,0.027536,0.04748,0.173204,0.00018,0.174639,0.001433,0.000481
0,-0.136243,0.057553,-0.058191,0.049634,-0.077803,0.002277,0.002378,0.001004
0,0.129008,-0.038076,0.236914,-0.095448,0.257801,-0.070492,0.002252,0.000665
0,-0.015471,-0.073134,-0.152332,-0.059156,-0.162851,-0.043357,0.00027,0.001276
0,-0.111499,0.10121,-0.085459,0.146109,-0.037169,0.1332,0.001946,0.001766
0,0.000452,-0.085024,0.125425,-0.158913,0.107837,-0.137491,8e-06,0.001484
0,-0.132206,-0.168873,-0.134522,-0.079594,-0.172415,-0.101319,0.002307,0.002947
0,-0.015468,0.078649,0.104076,0.219037,0.093687,0.232813,0.00027,0.001373
0,0.006377,0.034301,0.019727,-0.021705,0.046161,-0.004079,0.000111,0.000599
0,0.094565,0.074536,0.113465,0.036058,0.151779,0.083484,0.00165,0.001301
0,-0.145214,0.03003,-0.216454,-0.026108,-0.25324,-0.065711,0.002534,0.000524
0,-0.013904,0.103482,0.107876,0.072852,0.057948,0.042186,0.000243,0.001806
0,-0.13295,-0.182415,-0.095226,-0.306453,-0.115792,-0.27704,0.00232,0.003184
0,0.096513,-0.010889,0.232659,0.178749,0.237624,0.193152,0.001684,0.00019
0,-0.030273,-0.087152,-0.130761,-0.083232,-0.113851,-0.101031,0.000528,0.001521
0,-0.13858,-0.062044,-0.101715,0.040324,-0.098019,0.044491,0.002419,0.001083
0,-0.167443,-0.189666,-0.052913,-0.156639,-0.081951,-0.200512,0.002922,0.00331
0,-0.059316,-0.093337,0.098481,0.110093,0.102006,0.068427,0.001035,0.001629
0,0.034892,-0.125194,0.067427,-0.05843,0.085696,-0.036181,0.000609,0.002185
0,-0.149737,-0.077129,-0.189791,0.06396,-0.229732,0.064269,0.002613,0.001346
0,-0.098683,-0.088912,0.074866,0.003436,0.08069,-0.01734,0.001722,0.001552
0,-0.02483,-0.003695,0.077473,0.064601,0.12086,0.114095,0.000433,6.4e-05
0,-0.228456,-0.182598,-0.188288,-0.167524,-0.145634,-0.174579,0.003119,0.003187
0,-0.089377,-0.173811,0.167747,-0.004298,0.125121,0.043411,0.00156,0.003034
0,-0.065991,-0.197271,0.025683,-0.048667,0.014362,-0.063197,0.001152,0.003443
0,0.112482,0.006574,0.161258,0.226693,0.197072,0.234895,0.001963,0.000115
0,0.046355,0.036559,-0.061894,0.043811,-0.063939,0.085592,0.000809,0.000638
0,0.007271,0.030337,-0.050263,-0.025874,-0.052343,-0.034765,0.000127,0.000529
0,-0.03422,-0.064478,-0.065174,-0.079689,-0.025669,-0.059614,0.000597,0.001125
0,0.014779,-0.130763,0.021779,-0.07129,0.042197,-0.099413,0.000258,0.002282
0,-0.015768,-0.019368,-0.04801,0.106993,-0.04594,0.114608,0.000275,0.000338
0,0.163703,-0.094433,0.186327,-0.088187,0.166854,-0.091001,0.002857,0.001648
0,-0.010937,0.099057,-0.176103,0.217198,-0.201109,0.243134,0.000191,0.001729
0,-0.032672,0.005922,-0.039599,-0.092043,-0.001465,-0.086797,0.00057,0.000103
0,-0.001019,-0.001739,0.04842,0.000867,0.016082,0.046409,1.8e-05,3e-05
0,0.146629,0.112223,0.140694,0.116212,0.158663,0.133333,0.002559,0.001959
0,0.259255,-0.11246,0.115961,-0.228737,0.133235,-0.192559,0.002582,0.001963
0,0.234202,0.109798,-0.048417,0.251174,-0.013241,0.288863,0.003019,0.001916
0,0.234516,0.064502,-0.028945,-0.054457,-0.010836,-0.088352,0.003013,0.001126
0,0.279132,0.054658,0.021745,0.019021,0.034365,0.015393,0.002235,0.000954
0,0.021389,0.093724,-0.243726,0.015502,-0.240318,-0.003932,0.000373,0.001636
0,-0.071155,0.032705,-0.102288,-0.046244,-0.104995,-0.07226,0.001242,0.000571
0,0.112109,0.020823,0.206325,0.01142,0.192452,-0.020785,0.001957,0.000363
0,0.064442,0.16228,-0.029649,0.136378,0.007707,0.120497,0.001125,0.002832
0,-0.063611,-0.069833,-0.109999,-0.261936,-0.135509,-0.244706,0.00111,0.001219
0,0.035359,0.052239,0.11863,0.144192,0.161667,0.116483,0.000617,0.000912
0,0.175951,0.005245,0.134304,-0.035564,0.110482,-0.00238,0.003071,9.2e-05
0,-0.105583,0.03044,-0.309478,0.005818,-0.354991,-0.030608,0.001843,0.000531
0,0.16003,-0.020161,0.244106,-0.031437,0.216036,-0.018266,0.002793,0.000352
0,-0.096611,0.110511,-0.2445,0.10468,-0.255996,0.093937,0.001686,0.001929
0,-0.088953,0.046628,0.018682,-0.085567,0.037642,-0.038227,0.001553,0.000814
0,-0.144916,-0.055978,-0.068529,-0.110704,-0.051148,-0.128055,0.002529,0.000977
0,0.062826,0.022893,0.214283,0.105079,0.227624,0.121028,0.001097,0.0004
0,-0.073003,-0.033626,-0.112633,-0.073943,-0.098995,-0.030157,0.001274,0.000587
0,-0.18978,-0.028465,-0.145338,-0.016507,-0.176639,0.026385,0.003312,0.000497
0,-0.006077,-0.033815,0.19983,0.022193,0.165346,0.058189,0.000106,0.00059
0,-0.086873,0.116606,-0.085963,0.127863,-0.108611,0.136318,0.001516,0.002035
0,-0.136441,0.059452,-0.069765,-0.076376,-0.043115,-0.081012,0.002381,0.001038
0,-0.00625,0.075872,0.107721,0.040891,0.128213,0.072217,0.000109,0.001324
0,0.048859,0.150894,0.074741,0.084061,0.033892,0.074672,0.000853,0.002634
0,-0.109149,0.086176,-0.179085,-0.049454,-0.145063,-0.071341,0.001905,0.001504
0,-0.015981,0.136629,0.105205,0.039526,0.140845,-0.000275,0.000279,0.002385
0,-0.110721,-0.084136,-0.067066,-0.232794,-0.095386,-0.184431,0.001932,0.001468
0,0.155707,-0.000448,0.237695,0.073445,0.188798,0.031709,0.002718,8e-06
0,0.101599,0.086918,-0.048305,0.088199,-0.093738,0.096492,0.001773,0.001517
0,0.045796,0.042595,-0.084112,-0.037132,-0.123455,-0.030765,0.000799,0.000743
0,0.078935,0.075766,0.06135,0.022031,0.083664,0.016904,0.001378,0.001322
0,-0.006235,-0.074894,-0.070702,-0.177382,-0.088317,-0.166005,0.000109,0.001307
0,0.104415,0.007781,0.140562,0.071543,0.107585,0.058282,0.001822,0.000136
0,-0.133853,-0.074354,-0.211978,-0.107881,-0.233596,-0.142327,0.002336,0.001298
0,0.071004,0.014572,0.221206,0.096431,0.205928,0.077378,0.001239,0.000254
0,0.128203,-0.09945,0.04317,-0.107803,0.014375,-0.139281,0.002238,0.001736
0,0.142145,-0.097727,-0.013568,0.011677,0.017419,0.052987,0.002481,0.001706
0,-0.162006,-0.053185,-0.331915,0.057161,-0.322333,0.02784,0.002828,0.000928
0,-0.076572,-0.039296,0.109693,0.005517,0.096147,0.029092,0.001336,0.000686
0,0.166826,0.161402,0.272573,0.189303,0.29881,0.205248,0.002912,0.002817
0,-0.098391,0.06841,-0.263453,-0.118189,-0.2437,-0.141566,0.001717,0.001194
0,-0.215507,0.009355,-0.140877,-0.069297,-0.16485,-0.093047,0.003345,0.000163
0,-0.078162,0.036721,0.165411,0.002737,0.141344,-0.022314,0.001364,0.000641
0,-0.08859,0.150461,-0.034588,0.110099,-0.022,0.067497,0.001546,0.002626
0,0.086817,-0.048939,0.204475,-0.227337,0.201786,-0.215513,0.001515,0.000854
0,0.100974,-0.026364,0.005256,-0.001174,-0.014385,0.00818,0.001762,0.00046
0,0.145688,0.154929,0.065565,0.169744,0.067846,0.163465,0.002543,0.002704
0,-0.065041,0.139281,-0.197229,-0.005598,-0.213628,-0.0347,0.001135,0.002431
0,0.154196,0.136608,0.223809,-0.025368,0.193222,-0.035481,0.002691,0.002384
0,-0.075956,-0.139967,-0.205989,-0.261648,-0.174273,-0.269811,0.001326,0.002443
0,2.054656,0.950004,2.109148,1.106972,2.116675,1.115723,0.000328,0.002368
0,4.056052,1.560865,1.987047,0.595743,2.02735,0.626311,0.000273,0.001183
0,3.956409,1.492589,-0.075522,-0.055654,-0.103048,-0.103066,0.002012,0.002375
0,3.604608,2.01873,-0.353907,0.532227,-0.379675,0.510206,0.001046,0.000299
0,2.553761,1.790034,-1.024027,-0.246049,-1.032655,-0.245316,0.001933,0.002816
0,2.318257,1.784585,-0.221928,-0.031584,-0.228982,-0.017996,0.002177,0.002721
0,1.999697,1.607962,-0.327945,-0.172491,-0.347449,-0.219303,0.000631,0.000361
0,1.496584,1.300897,-0.523594,-0.300255,-0.521001,-0.278156,0.002305,0.001386
0,1.223062,0.855455,-0.271008,-0.461685,-0.249067,-0.504156,2.7e-05,0.000718
0,0.822597,0.775495,-0.385513,-0.104617,-0.390096,-0.140211,0.000144,0.000678
0,0.269018,0.258148,-0.525011,-0.509915,-0.551003,-0.488471,0.002411,0.002601
0,0.115383,0.150146,-0.136848,-0.097166,-0.137672,-0.103758,0.002014,0.002621
0,-0.085335,-0.01547,-0.183532,-0.148412,-0.208231,-0.16997,0.001489,0.00027
0,-0.115168,-0.16134,-0.027999,-0.127515,-0.056693,-0.083987,0.00201,0.002816
0,-0.155062,-0.213291,-0.022589,-0.041449,-0.051881,-0.016183,0.002706,0.003384
0,-0.004678,0.020796,0.162606,0.241748,0.126807,0.251431,8.2e-05,0.000363
0,0.032674,-0.01881,0.062912,-0.044924,0.05371,-0.035546,0.00057,0.000328
0,0.00647,-0.184696,-0.02818,-0.155779,-0.022424,-0.176581,0.000113,0.003224
0,-0.050425,-0.116384,-0.038505,0.048139,-0.032318,0.009132,0.00088,0.002031
0,0.078031,-0.116357,0.157177,0.010974,0.125209,0.020735,0.001362,0.002031
0,0.012597,-0.254033,-0.050582,-0.128729,-0.068665,-0.100628,0.00022,0.002673
0,-0.156857,-0.069201,-0.180471,0.208817,-0.215106,0.237932,0.002738,0.001208
0,0.133534,-0.086064,0.276831,-0.011236,0.280099,0.012707,0.002331,0.001502
0,0.047815,0.059701,-0.095997,0.131858,-0.11677,0.169535,0.000835,0.001042
0,0.127187,0.078533,0.049916,0.020008,0.059148,0.010564,0.00222,0.001371
0,0.086247,0.057398,-0.013289,-0.014404,-0.016104,-0.039769,0.001505,0.001002
0,0.165788,0.093536,0.085219,0.062211,0.080857,0.108091,0.002894,0.001633
0,0.054976,0.006068,-0.104258,-0.075992,-0.120024,-0.073046,0.00096,0.000106
0,0.216197,-0.097922,0.14995,-0.099802,0.140091,-0.129557,0.003333,0.001709
0,0.05161,-0.056143,-0.155648,0.025064,-0.174632,0.022446,0.000901,0.00098
0,-0.025559,-0.034674,-0.071577,0.005883,-0.095134,-0.015381,0.000446,0.000605
0,0.000344,0.027705,-0.003059,0.056607,-0.00087,0.087887,6e-06,0.000484
0,0.055253,0.126075,0.03313,0.074436,0.02219,0.092287,0.000964,0.0022
0,0.270239,-0.056464,0.237072,-0.197587,0.277185,-0.218742,0.00239,0.000985
0,0.159859,0.083361,-0.109057,0.141004,-0.121256,0.155442,0.00279,0.001455
0,0.092286,0.048299,-0.064827,-0.036492,-0.108635,-0.079709,0.001611,0.000843
0,0.220721,0.134713,0.114651,0.106434,0.073565,0.104413,0.003254,0.002351
0,0.240935,0.053565,-0.003883,-0.057745,0.000753,-0.10583,0.002901,0.000935
0,0.307899,-0.07438,0.044784,-0.107261,0.00717,-0.107812,0.001733,0.001298
0,0.107737,0.030095,-0.205228,0.100524,-0.174427,0.125805,0.00188,0.000525
0,0.067149,-0.109961,-0.059061,-0.13258,-0.097299,-0.085969,0.001172,0.001919
0,0.085163,-0.105439,0.006795,0.004477,0.020694,-0.005955,0.001486,0.00184
0,0.023443,-0.095074,-0.08363,0.015023,-0.131284,-0.020628,0.000409,0.001659
0,0.212963,-0.114936,0.160917,-0.002971,0.130978,-0.038231,0.00339,0.002006
0,0.083116,-0.131617,-0.145299,-0.021714,-0.172035,0.017866,0.001451,0.002297
0,0.005178,0.11586,-0.06203,0.277336,-0.015051,0.238545,9e-05,0.002022
0,-0.036857,0.063688,-0.012552,-0.081658,0.028623,-0.07879,0.000643,0.001112
0,-0.054194,-0.144037,-0.046286,-0.19194,-0.087978,-0.204045,0.000946,0.002514
0,0.073294,-0.065127,0.147801,0.089151,0.099722,0.108924,0.001279,0.001137
0,0.151959,0.17625,0.071121,0.234243,0.105496,0.255677,0.002652,0.003076
0,-0.083818,0.095389,-0.219188,-0.070669,-0.225445,-0.116697,0.001463,0.001665
0,0.122711,0.062698,0.183471,-0.03746,0.154732,-0.029901,0.002142,0.001094
0,-0.011938,0.157653,-0.104651,0.097862,-0.145492,0.08596,0.000208,0.002752
0,0.032636,-0.020706,0.034612,-0.196677,0.059157,-0.220482,0.00057,0.000361
0,-0.112073,0.181316,-0.124436,0.174735,-0.121421,0.174861,0.001956,0.003165
0,0.164153,0.180366,0.248712,-0.021703,0.216501,0.008831,0.002865,0.003148
0,-0.042134,0.033561,-0.186282,-0.153533,-0.145793,-0.149284,0.000735,0.000586
0,-0.075236,0.03239,-0.033886,0.00618,0.011323,0.004914,0.001313,0.000565
0,0.032303,-0.0138,0.108457,-0.051275,0.152271,-0.040688,0.000564,0.000241
0,0.087135,-0.098537,0.045398,-0.098649,0.049458,-0.081538,0.001521,0.00172
0,0.129021,0.075596,0.023142,0.164642,0.027315,0.164094,0.002252,0.001319
0,-0.003771,-0.038466,-0.154157,-0.132128,-0.183062,-0.09285,6.6e-05,0.000671
0,0.027889,0.10028,0.002588,0.14977,-0.008515,0.128048,0.000487,0.00175
0,-0.158412,0.11503,-0.206985,-0.013068,-0.227581,0.02764,0.002765,0.002008
0,-0.20174,0.143068,-0.071041,0.053186,-0.038537,0.028928,0.003521,0.002497
0,-0.056609,-0.154157,0.16986,-0.326468,0.191456,-0.363575,0.000988,0.002691
0,-0.046438,-0.12824,-0.001946,-0.000678,-0.007249,0.028818,0.00081,0.002238
0,-0.073034,-0.166688,-0.005683,-0.040327,0.033206,-0.014143,0.001275,0.002909
0,0.012076,0.057934,0.094328,0.211571,0.131885,0.229466,0.000211,0.001011
0,0.086274,-0.033744,0.05094,-0.107527,0.062348,-0.089014,0.001506,0.000589
0,-0.077402,-0.095956,-0.165775,-0.040723,-0.126068,-0.039495,0.001351,0.001675
0,-0.008666,0.052769,0.091227,0.177613,0.084014,0.20343,0.000151,0.000921
0,0.043209,-0.078473,0.055079,-0.13385,0.033661,-0.176442,0.000754,0.00137
0,-0.109754,0.141904,-0.161489,0.207612,-0.152513,0.224167,0.001916,0.002477
0,0.035141,0.040581,0.135202,-0.081937,0.119149,-0.048909,0.000613,0.000708
0,-0.139415,-0.1334,-0.189852,-0.200205,-0.182899,-0.207161,0.002433,0.002328
0,-0.077666,0.028733,0.077161,0.151064,0.07993,0.179307,0.001356,0.000501
0,-0.010771,-0.073485,0.088871,-0.079774,0.086288,-0.118423,0.000188,0.001283
0,0.0653,-0.129752,0.053337,-0.054825,0.033523,-0.015386,0.00114,0.002265
0,-0.204114,-0.089654,-0.27918,0.025576,-0.320926,0.046039,0.003544,0.001565
0,-0.117533,0.022238,0.057508,0.110486,0.101153,0.133612,0.002051,0.000388
0,-0.011897,-0.049584,0.096185,-0.082375,0.0498,-0.045929,0.000208,0.000865
0,-0.19289,-0.147961,-0.173491,-0.111716,-0.156948,-0.15185,0.003367,0.002582
0,-0.107476,0.132473,0.104792,0.299622,0.149461,0.275135,0.001876,0.002312
0,-0.150007,0.078713,-0.033531,-0.051808,-0.079834,-0.077374,0.002618,0.001374
0,-0.207157,-0.086574,-0.078654,-0.13812,-0.119867,-0.129323,0.003491,0.001511
0,-0.071617,-0.066627,0.120478,0.001133,0.07153,0.009121,0.00125,0.001163
0,-0.127201,-0.12536,-0.079526,-0.037643,-0.120148,-0.014392,0.00222,0.002188
0,-0.061038,-0.063148,0.08425,0.078523,0.049286,0.119746,0.001065,0.001102
0,-0.195216,-0.046599,-0.129428,0.009917,-0.151582,0.003701,0.003407,0.000813
0,-0.238277,0.043882,-0.023431,0.080241,0.0031,0.033631,0.002948,0.000766
0,-0.021771,0.019799,0.237999,-0.004295,0.214637,0.017892,0.00038,0.000346
0,-0.236217,-7.5e-05,-0.223812,-0.042191,-0.207231,-0.017176,0.002984,1e-06
0,-0.053189,0.157296,0.177848,0.127945,0.129254,0.14235,0.000928,0.002745
0,-0.147322,-0.054671,-0.102534,-0.188201,-0.058325,-0.203835,0.002571,0.000954
0,-0.34823,-0.013699,-0.194351,0.067031,-0.21689,0.098521,0.001029,0.000239
0,-0.242625,-0.053198,0.110107,-0.022739,0.128346,-0.012157,0.002872,0.000928
0,-0.226747,0.078649,-0.012602,0.139352,-0.059676,0.150418,0.003149,0.001373
0,-0.345835,-0.03038,-0.133447,-0.123687,-0.140596,-0.106563,0.00107,0.00053
0,-0.243855,-0.118304,0.074006,-0.064317,0.038761,-0.05739,0.00285,0.002065
0,-2.923123,-0.314242,-2.674911,-0.179097,-2.635059,-0.209286,0.001273,0.001622
0,-3.373096,-0.26431,-0.471063,0.053631,-0.507879,0.061726,0.00202,0.002493
0,-4.068644,-0.488038,-0.69896,-0.237416,-0.744921,-0.256457,5.3e-05,0.001411
0,-3.482871,-0.311619,0.593218,0.178767,0.617032,0.201129,0.00317,0.001668
0,-4.037481,-0.481607,-0.529553,-0.140614,-0.536884,-0.139671,0.000597,0.001299
0,-3.572316,-0.197599,0.479014,0.280648,0.441365,0.242093,0.001609,0.003449
0,-2.937272,-0.198017,0.654296,-0.005335,0.685067,0.015002,0.00152,0.003456
0,-2.357914,-0.286739,0.576414,-0.118484,0.602568,-0.081901,0.001485,0.002102
0,-1.226475,-0.093063,1.150924,0.210275,1.13921,0.214001,8.7e-05,0.001624
0,-0.639185,-0.175728,0.570663,-0.101497,0.610645,-0.128005,0.003057,0.003067
0,-0.382992,-0.083703,0.233794,0.112349,0.208957,0.137278,0.000422,0.001461
0,0.167945,-0.098031,0.551224,-0.016393,0.524317,-0.039814,0.002931,0.001711
0,0.236677,-0.162102,0.05938,-0.086723,0.102103,-0.067547,0.002976,0.002829
0,0.391026,-0.092594,0.182899,0.076659,0.154696,0.041257,0.000282,0.001616
0,0.303534,0.066583,-0.079361,0.17886,-0.046799,0.200012,0.001809,0.001162
0,0.318063,-0.014357,0.02144,-0.060957,0.019467,-0.071938,0.001555,0.000251
0,0.149374,-0.132046,-0.194401,-0.144136,-0.171983,-0.178382,0.002607,0.002305
0,0.059957,-0.185353,-0.099996,-0.035317,-0.088475,-0.059706,0.001046,0.003235
0,0.234459,0.043574,0.158788,0.254485,0.139563,0.265691,0.003014,0.000761
0,0.006686,-0.11622,-0.236055,-0.174093,-0.238917,-0.219641,0.000117,0.002028
0,0.073328,-0.218808,0.041473,-0.13097,0.034894,-0.171762,0.00128,0.003288
0,0.085948,0.056551,0.025357,0.270228,0.001828,0.226782,0.0015,0.000987
0,0.01132,0.046775,-0.050768,-0.016854,-0.003826,-0.013515,0.000198,0.000816
0,0.050813,-0.060263,0.044574,-0.094865,0.037101,-0.12921,0.000887,0.001052
0,0.036757,-0.045683,0.015158,0.028143,-0.01075,0.000777,0.000642,0.000797
0,0.292217,-0.132398,0.228313,-0.115801,0.239234,-0.068377,0.002006,0.002311
0,0.017487,-0.207959,-0.254529,-0.067211,-0.238524,-0.017462,0.000305,0.003477
0,0.255578,-0.137538,0.238,0.088351,0.243102,0.076518,0.002646,0.0024
0,0.184376,-0.005797,-0.050051,0.139027,-0.073688,0.161383,0.003218,0.000101
0,0.078092,0.006634,-0.080257,0.038109,-0.10977,0.035486,0.001363,0.000116
0,0.271959,-0.129188,0.182016,-0.106984,0.203302,-0.14978,0.00236,0.002255
0,0.208564,-0.072041,-0.052895,0.066149,-0.088096,0.099405,0.003466,0.001257
0,0.01034,-0.051724,-0.202977,-0.007728,-0.171074,-0.020038,0.00018,0.000903
0,0.004304,-0.129347,-0.001341,-0.050466,0.013594,-0.018337,7.5e-05,0.002258
0,0.17467,-0.127207,0.188665,-0.008518,0.172752,-0.018325,0.003049,0.00222
0,0.15801,-0.091419,-0.014335,0.016746,-0.050759,0.053788,0.002758,0.001596
0,0.12683,0.033964,-0.005408,0.106059,0.00243,0.11791,0.002214,0.000593
0,0.135906,-0.13391,-0.01355,-0.173458,0.000547,-0.217216,0.002372,0.002337
0,0.015636,0.086493,-0.11399,0.249532,-0.101473,0.272238,0.000273,0.00151
0,0.058108,-0.092909,0.056906,-0.172538,0.105663,-0.161256,0.001014,0.001622
0,0.070599,0.126057,0.015626,0.22444,0.01539,0.244617,0.001232,0.0022
0,-0.05191,-0.117773,-0.152389,-0.241251,-0.168839,-0.227209,0.000906,0.002056
0,0.040934,0.102369,0.079972,0.190189,0.058977,0.178653,0.000714,0.001787
0,0.1961,0.058645,0.136356,-0.045519,0.120802,-0.009976,0.003423,0.001024
0,0.140004,-0.062787,-0.054893,-0.10664,-0.052367,-0.115056,0.002444,0.001096
0,0.127046,-0.059721,-0.003467,-0.026831,-0.002471,-0.060971,0.002217,0.001042
0,0.021703,0.016055,-0.092202,0.097245,-0.13946,0.079369,0.000379,0.00028
0,-0.081812,-0.126444,-0.099537,-0.121714,-0.116341,-0.149073,0.001428,0.002207
0,-0.050658,-0.119991,0.030678,0.028617,0.069165,0.074684,0.000884,0.002094
0,0.004706,-0.000101,0.037862,0.11674,0.084905,0.081705,8.2e-05,2e-06
0,0.01273,-0.150624,0.021677,-0.149941,0.043606,-0.177355,0.000222,0.002629
0,0.071897,-0.054504,0.086622,0.068935,0.124966,0.096976,0.001255,0.000951
0,-0.02569,-0.080853,-0.070343,-0.053965,-0.049055,-0.006704,0.000448,0.001411
0,-0.100374,0.022077,-0.05468,0.086334,-0.007664,0.108837,0.001752,0.000385
0,-0.075645,0.136592,0.031895,0.140133,0.06676,0.176316,0.00132,0.002384
0,-0.041792,-0.081129,0.007894,-0.228537,0.038611,-0.25094,0.000729,0.001416
0,0.027778,-0.089291,0.098208,-0.030659,0.084902,-0.042783,0.000485,0.001558
0,-0.171388,0.000225,-0.224769,0.080441,-0.240165,0.068014,0.002991,4e-06
0,-0.070052,0.106272,0.090024,0.097522,0.080543,0.138234,0.001223,0.001855
0,-0.098773,-0.03115,-0.047285,-0.140833,-0.038948,-0.152954,0.001724,0.000544
0,-0.161004,-0.116872,-0.084227,-0.103858,-0.042793,-0.127322,0.00281,0.00204
0,-0.156732,-0.034231,0.033422,0.106541,0.05645,0.087659,0.002735,0.000597
0,-0.098212,-0.153311,0.069963,-0.123142,0.092169,-0.134824,0.001714,0.002676
0,-0.244421,-0.009618,-0.144176,0.132439,-0.122234,0.150368,0.00284,0.000168
0,0.050508,-0.137462,0.267312,-0.103504,0.253843,-0.103776,0.000882,0.002399
0,-0.025742,0.039484,-0.059215,0.161101,-0.054534,0.157395,0.000449,0.000689
0,-0.152654,-0.053645,-0.11863,-0.09104,-0.070774,-0.139716,0.002664,0.000936
0,-0.144149,0.004051,0.038374,0.038396,0.077143,0.008962,0.002516,7.1e-05
0,-0.169344,0.07943,-0.043532,0.055252,-0.02051,0.020131,0.002956,0.001386
0,-0.145493,-0.152283,-0.002447,-0.245017,0.028363,-0.284452,0.002539,0.002658
0,0.010364,0.009345,0.153719,0.165237,0.189085,0.121043,0.000181,0.000163
0,-0.004476,-0.04714,-0.043527,-0.039199,-0.003628,-0.082078,7.8e-05,0.000823
0,0.026628,0.069916,0.010311,0.138152,0.025242,0.122611,0.000465,0.00122
0,-0.068637,0.052313,-0.122002,-0.000438,-0.1627,0.0235,0.001198,0.000913
0,-0.170823,-0.124332,-0.132029,-0.168184,-0.174203,-0.170519,0.002981,0.00217
0,-0.061329,-0.10966,0.112983,-0.013877,0.10672,-0.058765,0.00107,0.001914
0,-0.190962,0.040922,-0.102891,0.146542,-0.139911,0.11133,0.003333,0.000714
0,-0.013273,-0.024531,0.156526,-0.054111,0.15472,-0.082833,0.000232,0.000428
0,-0.189727,0.037456,-0.187835,0.082454,-0.165436,0.088039,0.003311,0.000654
0,-0.185256,0.006932,-0.00318,-0.03415,0.038954,-0.023806,0.003233,0.000121
