is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.017325,-0.073516,0.141041,-0.062213,0.112519,-0.081683,0.000302,0.001283
0,-0.243361,-0.024855,-0.238316,0.077643,-0.254275,0.102658,0.001929,0.000434
0,-0.04961,-0.042829,0.172738,-0.047567,0.125208,-0.029228,0.000866,0.000748
0,-0.233925,-0.140383,-0.213202,-0.126879,-0.201259,-0.148462,0.002094,0.00245
0,0.078827,-0.184507,0.284344,-0.019375,0.270738,-0.060544,0.001376,0.002956
0,-0.168583,-0.118157,-0.25353,0.061803,-0.25819,0.079585,0.002942,0.002062
0,0.11213,-0.089753,0.264835,0.037181,0.223699,0.024073,0.001957,0.001566
0,-0.008294,-0.107356,-0.11566,-0.029923,-0.136519,-0.049211,0.000145,0.001874
0,0.004658,-0.06218,-0.010431,0.022636,0.021313,-0.011733,8.1e-05,0.001085
0,-0.046656,-0.11806,-0.034126,-0.083894,-0.007934,-0.080298,0.000814,0.002061
0,0.139197,-0.113384,0.191021,-0.000473,0.167442,-0.036969,0.002429,0.001979
0,-0.023546,-0.155604,-0.154049,-0.017811,-0.106489,0.018401,0.000411,0.002716
0,0.135386,0.016091,0.154463,0.172804,0.190599,0.203618,0.002363,0.000281
0,-0.01634,-0.072865,-0.176551,-0.113931,-0.137369,-0.112764,0.000285,0.001272
0,0.106242,-0.038279,0.14725,0.011465,0.158333,0.015508,0.001854,0.000668
0,0.18995,-0.143185,0.080028,-0.107825,0.062281,-0.105984,0.002861,0.002499
0,0.231257,-0.017362,0.065182,0.146483,0.07663,0.186,0.00214,0.000303
0,0.287264,-0.080681,0.075606,-0.073248,0.06595,-0.080803,0.001163,0.001408
0,0.064191,0.151391,-0.232405,0.22434,-0.190856,0.220707,0.00112,0.002642
0,-0.445871,1.226389,-0.482369,1.055244,-0.502012,1.027097,0.001605,0.002875
0,-1.243804,2.133923,-0.794156,0.904653,-0.80049,0.865552,0.002998,0.000184
0,-1.39045,2.309998,-0.13193,0.150918,-0.11926,0.154945,0.000439,0.002919
0,-1.499726,2.702977,-0.080103,0.403695,-0.119592,0.360552,0.001469,0.002237
0,-1.693515,1.647811,-0.177159,-1.082093,-0.133844,-1.050102,0.001326,0.002123
0,-1.796739,1.208088,-0.081811,-0.42702,-0.127384,-0.408157,0.000476,0.002555
0,-1.138524,1.096896,0.68496,-0.119873,0.661425,-0.118231,0.001341,0.000615
0,-1.198767,0.807884,-0.061404,-0.271526,-0.075599,-0.302085,0.002393,0.001747
0,-0.722006,0.644987,0.46995,-0.150468,0.49597,-0.166394,0.000248,0.001096
0,-0.254788,0.392726,0.461563,-0.224052,0.44462,-0.267065,0.00173,0.000678
0,-0.267112,0.011581,-0.021725,-0.369126,-0.023337,-0.342486,0.001515,0.000202
0,-0.116807,-0.04862,0.132401,-0.040727,0.155742,0.008446,0.002039,0.000849
0,-0.080619,-0.085519,0.023114,-0.016831,-0.013262,-0.022683,0.001407,0.001493
0,0.16907,-0.302493,0.26733,-0.238514,0.239299,-0.245607,0.002951,0.000897
0,0.125075,-0.035631,-0.04897,0.291934,-0.012039,0.287223,0.002183,0.000622
0,-0.038728,-0.075353,-0.153953,-0.018554,-0.193523,0.003299,0.000676,0.001315
0,-0.064055,-0.195563,-0.052418,-0.092885,-0.047592,-0.101179,0.001118,0.002763
0,0.08551,-0.052921,0.133928,0.167609,0.12084,0.122866,0.001492,0.000924
0,0.16318,-0.1059,0.093689,-0.036921,0.052326,0.008146,0.002848,0.001848
0,0.087065,-0.192158,-0.087957,-0.058513,-0.064949,-0.036915,0.00152,0.002823
0,-0.09945,-0.098137,-0.213062,0.106776,-0.23297,0.062138,0.001736,0.001713
0,-0.075946,-0.108924,0.023505,0.001998,0.049645,0.00231,0.001326,0.001901
0,0.212236,-0.152595,0.270525,-0.063941,0.22967,-0.082305,0.002472,0.002663
0,0.214251,0.019655,0.002957,0.156966,0.024837,0.193698,0.002437,0.000343
0,0.04939,-0.055523,-0.155965,-0.097878,-0.123626,-0.112511,0.000862,0.000969
0,0.109569,-0.220277,0.032535,-0.16562,0.049918,-0.14604,0.001912,0.002332
0,0.12565,-0.139345,0.042717,0.097741,-0.003302,0.080792,0.002193,0.002432
0,0.08823,0.032413,-0.023279,0.194088,0.024897,0.154906,0.00154,0.000566
0,0.17287,-0.026444,0.067761,-0.035672,0.067925,-0.068527,0.003017,0.000462
0,0.124584,-0.069227,-0.065203,-0.02269,-0.060097,0.004078,0.002174,0.001208
0,0.153481,-0.184788,0.041796,-0.104746,0.033553,-0.057268,0.002679,0.002951
0,0.224006,-0.11023,0.059345,0.094518,0.09578,0.091125,0.002267,0.001924
0,-0.075548,-0.019185,-0.314576,0.114652,-0.31705,0.149232,0.001319,0.000335
0,-0.027837,-0.135601,0.034191,-0.133154,0.063768,-0.149873,0.000486,0.002367
0,0.17947,-0.020302,0.194769,0.109574,0.209346,0.157916,0.003044,0.000354
0,0.231496,-0.157386,0.029524,-0.135843,-0.005571,-0.10666,0.002136,0.002747
0,0.234649,-0.194853,0.019029,-0.059423,0.062841,-0.048063,0.002081,0.002776
0,0.216012,-0.015604,-0.010694,0.164353,0.034656,0.157928,0.002407,0.000272
0,0.079613,-0.187819,-0.143472,-0.185804,-0.164566,-0.21798,0.00139,0.002899
0,0.103677,-0.03866,0.029448,0.123434,0.062059,0.111343,0.001809,0.000675
0,-0.030855,-0.104095,-0.104695,-0.058844,-0.065958,-0.069467,0.000539,0.001817
0,0.274648,-0.151384,0.299222,-0.034935,0.316902,-0.051018,0.001383,0.002642
0,0.128189,0.111239,-0.126364,0.256664,-0.134013,0.2149,0.002237,0.001941
0,0.082948,-0.141538,-0.034729,-0.281145,-0.075704,-0.29429,0.001448,0.00247
0,0.254229,-0.117727,0.164589,-0.003297,0.183093,-0.036786,0.001739,0.002055
0,0.042887,-0.06601,-0.203221,0.057182,-0.204428,0.072942,0.000749,0.001152
0,0.172566,-0.081782,0.124563,0.01168,0.17227,-0.036762,0.003012,0.001427
0,0.119329,-0.117192,-0.044022,-0.065275,-0.0851,-0.074069,0.002083,0.002045
0,0.188686,-0.037084,0.090535,0.080086,0.069864,0.065919,0.002883,0.000647
0,-0.018645,0.033975,-0.204645,0.090365,-0.171698,0.069184,0.000325,0.000593
0,-0.030367,0.101609,-0.020338,0.054496,0.028121,0.047935,0.00053,0.001773
0,0.023456,-0.089756,0.070117,-0.170329,0.059509,-0.215733,0.000409,0.001567
0,0.133095,-0.063365,0.093244,0.018115,0.050169,-0.007962,0.002323,0.001106
0,-0.007444,-0.029455,-0.160781,0.027796,-0.115371,0.032213,0.00013,0.000514
0,0.201935,0.048421,0.179695,0.066122,0.203911,0.10497,0.002652,0.000845
0,0.123515,0.058521,-0.054891,0.033272,-0.057556,0.0252,0.002156,0.001021
0,0.113837,-0.117554,0.005879,-0.156183,-0.001169,-0.168264,0.001987,0.002052
0,0.110957,0.050222,-0.003564,0.139149,-0.044375,0.151233,0.001937,0.000877
0,0.180319,0.02248,0.07119,-0.038574,0.093796,-0.022191,0.003029,0.000392
0,-0.090709,-0.099916,-0.280842,-0.138206,-0.33072,-0.152025,0.001583,0.001744
0,-0.012277,0.002813,0.059328,0.099015,0.096702,0.105462,0.000214,4.9e-05
0,-0.035958,-0.176497,-0.022557,-0.207683,-0.058789,-0.226648,0.000628,0.00308
0,0.030068,-0.182636,0.089818,-0.032642,0.061618,-0.030782,0.000525,0.002989
0,0.147932,-0.026845,0.132729,0.168336,0.159423,0.179988,0.002582,0.000469
0,0.126251,0.065896,-0.046102,0.112832,-0.04979,0.162778,0.002203,0.00115
0,0.046161,-0.11271,-0.081758,-0.175594,-0.032084,-0.129293,0.000806,0.001967
0,0.038621,-0.171033,-0.007073,-0.066267,-0.04255,-0.092435,0.000674,0.002985
0,0.277243,-0.088247,0.260802,0.08382,0.230401,0.105664,0.001338,0.00154
0,0.136279,-0.149618,-0.146197,-0.060732,-0.143048,-0.094127,0.002379,0.002611
0,0.191948,-0.115018,0.041009,0.049139,0.032991,0.032762,0.002826,0.002007
0,0.309993,0.0094,0.125805,0.153527,0.122832,0.139454,0.000766,0.000164
0,0.256473,-0.145258,-0.034053,-0.166666,-0.025063,-0.197146,0.0017,0.002535
0,0.039825,-0.047451,-0.241069,0.070774,-0.272071,0.039859,0.000695,0.000828
0,0.130365,0.032677,0.111656,0.069321,0.095875,0.058785,0.002275,0.00057
0,0.21273,-0.057214,0.111528,-0.072182,0.131363,-0.048718,0.002464,0.000999
0,0.101604,0.096652,-0.121018,0.157003,-0.165208,0.11499,0.001773,0.001687
0,0.007183,0.089259,-0.089725,-0.019864,-0.062508,-0.014048,0.000125,0.001558
0,0.148369,-0.024934,0.153072,-0.135978,0.190375,-0.136273,0.00259,0.000435
0,0.126295,0.107916,-0.010784,0.108467,-0.000862,0.126619,0.002204,0.001883
0,0.19023,-0.145673,0.059987,-0.252746,0.030549,-0.213815,0.002856,0.002542
0,0.05395,0.044271,-0.141021,0.187909,-0.134217,0.147336,0.000942,0.000773
0,0.103856,-0.047228,0.026488,-0.091263,0.073586,-0.091838,0.001813,0.000824
0,0.028019,-0.128105,-0.092631,-0.097998,-0.088992,-0.059227,0.000489,0.002236
0,0.02497,0.034264,0.019258,0.190922,-0.008134,0.235174,0.000436,0.000598
0,-0.052963,-0.040668,-0.050954,-0.051416,-0.079075,-0.056941,0.000924,0.00071
0,0.113219,0.114482,0.171014,0.162541,0.135658,0.195989,0.001976,0.001998
0,0.074551,-0.0771,-0.051152,-0.221348,-0.043015,-0.247313,0.001301,0.001346
0,-0.00011,0.075424,-0.062269,0.174112,-0.081973,0.19308,2e-06,0.001316
0,0.12531,-0.078231,0.133817,-0.136017,0.106204,-0.184736,0.002187,0.001365
0,-0.055108,0.02197,-0.201997,0.117464,-0.2232,0.155522,0.000962,0.000383
0,-0.049356,-0.117302,-0.004617,-0.115502,0.036966,-0.137226,0.000861,0.002047
0,0.087483,0.035576,0.145166,0.158125,0.096728,0.20227,0.001527,0.000621
0,-0.059367,-0.149968,-0.13177,-0.166426,-0.162912,-0.202914,0.001036,0.002617
0,0.125641,0.0052,0.18044,0.157484,0.216499,0.193808,0.002193,9.1e-05
0,-0.008386,0.04401,-0.113459,0.009857,-0.142433,-0.010853,0.000146,0.000768
0,0.147518,0.016054,0.133662,0.001835,0.122598,0.026474,0.002575,0.00028
0,0.193134,0.127118,0.04374,0.09816,0.071421,0.1009,0.002806,0.002219
0,0.168405,-0.118197,-0.017493,-0.261844,0.029894,-0.249853,0.002939,0.002063
0,0.18504,0.120014,0.014984,0.265323,0.029699,0.258953,0.002947,0.002095
0,0.243342,-0.015811,0.031123,-0.106659,0.018195,-0.112286,0.00193,0.000276
0,-0.010696,0.039481,-0.273506,0.078284,-0.254711,0.037813,0.000187,0.000689
0,0.111397,-0.027498,0.105044,-0.048636,0.093102,-0.067501,0.001944,0.00048
0,0.260321,-0.012945,0.155138,-0.007083,0.11061,0.017565,0.001633,0.000226
0,0.104969,-0.102469,-0.164808,-0.103996,-0.146465,-0.098103,0.001832,0.001788
0,0.258363,-0.006133,0.175438,0.103966,0.129604,0.05814,0.001667,0.000107
0,0.238696,-0.115106,-0.048492,-0.093029,-0.055542,-0.064971,0.002011,0.002009
0,0.050902,0.053682,-0.2103,0.162931,-0.187268,0.14122,0.000888,0.000937
0,-0.026287,0.147986,-0.102522,0.080373,-0.134292,0.097326,0.000459,0.002583
0,0.203198,-0.008927,0.202079,-0.186873,0.237113,-0.167332,0.00263,0.000156
0,0.150928,0.109484,-0.058318,0.128328,-0.095476,0.121924,0.002634,0.001911
0,0.199571,0.043523,0.030742,-0.074364,0.028919,-0.109199,0.002693,0.00076
0,-0.055022,-0.076014,-0.269245,-0.143409,-0.317302,-0.180241,0.00096,0.001327
0,0.047822,-0.036689,0.128934,0.036061,0.156454,0.011428,0.000835,0.00064
0,0.111941,0.020857,0.068268,0.077539,0.115657,0.093157,0.001954,0.000364
0,-0.136375,-0.178703,-0.224189,-0.226334,-0.259002,-0.257044,0.00238,0.003058
0,0.130483,0.115814,0.294845,0.303509,0.318497,0.286912,0.002277,0.002021
0,-0.074442,0.025465,-0.213693,-0.065291,-0.197284,-0.098039,0.001299,0.000444
0,0.130276,-0.004466,0.191027,-0.019498,0.228286,0.025482,0.002274,7.8e-05
0,0.034631,0.077002,-0.073378,0.058836,-0.041964,0.079047,0.000604,0.001344
0,-0.107967,-0.018776,-0.112666,-0.094774,-0.102694,-0.117638,0.001884,0.000328
0,0.085625,0.003766,0.180335,0.045158,0.217551,0.093585,0.001494,6.6e-05
0,0.14863,0.014526,0.055318,0.035087,0.060962,0.056439,0.002594,0.000254
0,0.072287,-0.130962,-0.092719,-0.127215,-0.082383,-0.157822,0.001262,0.002286
0,0.185157,-0.004736,0.122921,0.107919,0.110666,0.123251,0.002945,8.3e-05
0,0.067891,0.135479,-0.089158,0.155011,-0.123466,0.184502,0.001185,0.002365
0,-0.041649,-0.029458,-0.08785,-0.17548,-0.088708,-0.192248,0.000727,0.000514
0,0.119418,0.159145,0.133975,0.180354,0.095995,0.219905,0.002084,0.002778
0,0.026318,0.091312,-0.085718,-0.067677,-0.103303,-0.022054,0.000459,0.001594
0,-0.013635,-0.056108,-0.0491,-0.134418,-0.060496,-0.123631,0.000238,0.000979
0,0.179633,0.078025,0.166712,0.124621,0.150065,0.164937,0.003041,0.001362
0,0.245572,0.117807,0.072133,0.01596,0.092895,0.041471,0.001891,0.002056
0,0.244718,0.144322,0.004328,0.014265,0.007879,0.006638,0.001905,0.002519
0,0.09062,0.1487,-0.132386,0.015916,-0.118275,-0.006333,0.001582,0.002595
0,0.123679,0.082111,0.01147,-0.068811,0.043586,-0.11803,0.002159,0.001433
0,0.165255,0.101832,0.048716,-0.002933,0.071907,-0.017205,0.002884,0.001777
0,0.158469,0.112841,-0.025255,-0.00444,-0.009917,-0.041022,0.002766,0.001969
0,0.057022,0.187123,-0.129227,0.088254,-0.156118,0.059295,0.000995,0.002911
0,0.0971,-0.024227,0.024706,-0.205365,0.055587,-0.167134,0.001695,0.000423
0,0.079113,0.029074,-0.046695,0.030734,-0.004744,0.030114,0.001381,0.000507
0,0.104354,0.092189,-0.002668,0.03979,0.020974,0.063367,0.001821,0.001609
0,0.159443,0.058086,0.06437,-0.004154,0.051005,-0.048339,0.002783,0.001014
0,0.155612,0.175793,-0.033461,0.125933,-0.020296,0.109879,0.002716,0.003068
0,0.046461,0.20404,-0.090096,0.003825,-0.060691,0.035777,0.000811,0.002615
0,-0.011223,0.100164,-0.044047,-0.093782,-0.068442,-0.128074,0.000196,0.001748
0,0.261528,-0.063181,0.264602,-0.18572,0.266261,-0.213006,0.001612,0.001103
0,0.04752,0.168952,-0.187942,0.261192,-0.170152,0.234851,0.000829,0.002949
0,-0.082889,-0.081217,-0.138363,-0.238641,-0.133468,-0.206792,0.001447,0.001418
0,-0.00994,-0.124662,0.086402,-0.028115,0.047431,-0.01165,0.000173,0.002176
0,0.190736,0.051171,0.197719,0.172232,0.241898,0.136999,0.002848,0.000893
0,-0.007752,0.151623,-0.227832,0.105352,-0.270257,0.088272,0.000135,0.002646
0,0.098235,0.090152,0.120217,-0.072578,0.079028,-0.114,0.001715,0.001573
0,0.157229,-0.040227,0.031785,-0.153615,0.017527,-0.163457,0.002744,0.000702
0,0.100279,-0.031502,-0.07329,0.010307,-0.112463,-0.028494,0.00175,0.00055
0,0.167249,-0.029048,0.089078,-0.006502,0.079041,-0.035609,0.002919,0.000507
0,-0.032518,-0.050076,-0.202988,-0.031387,-0.198092,-0.009469,0.000568,0.000874
0,0.078895,0.013017,0.105192,0.08421,0.071001,0.085221,0.001377,0.000227
0,-0.075422,-0.041964,-0.179452,-0.075973,-0.221035,-0.042115,0.001316,0.000732
0,-0.050299,-0.037149,0.001034,0.034122,0.024203,0.032838,0.000878,0.000648
0,0.055188,0.027494,0.116303,0.071443,0.114543,0.077179,0.000963,0.00048
0,-0.037285,0.009389,-0.086392,-0.022157,-0.086785,-0.071154,0.000651,0.000164
0,-0.096235,-0.104454,-0.029151,-0.117281,0.001117,-0.096195,0.00168,0.001823
0,0.036085,-0.055697,0.146763,0.077757,0.17687,0.109475,0.00063,0.000972
0,0.064394,-0.088567,0.009934,-0.01197,-0.00938,0.02559,0.001124,0.001546
0,0.069569,-0.079523,0.009354,-0.015766,-0.028902,-0.027172,0.001214,0.001388
0,0.213745,0.088433,0.145435,0.188105,0.170309,0.232118,0.002446,0.001543
0,0.06753,0.03575,-0.135721,-0.025715,-0.157894,-0.017385,0.001179,0.000624
0,0.150146,0.042189,0.065038,-0.01345,0.044128,0.033017,0.002621,0.000736
0,0.110726,0.11233,-0.017917,0.098663,0.021305,0.110622,0.001933,0.001961
0,-0.032187,-0.164212,-0.16268,-0.261706,-0.152948,-0.260548,0.000562,0.002866
0,0.011947,0.104932,0.049603,0.271989,0.069421,0.232324,0.000209,0.001831
0,0.003924,0.118006,-0.022535,-0.012964,-0.035625,-0.039712,6.8e-05,0.00206
0,-0.040908,0.091237,-0.016541,-0.05469,0.002245,-0.043181,0.000714,0.001592
0,0.094182,-0.08778,0.122375,-0.189983,0.162403,-0.153502,0.001644,0.001532
0,-0.050146,0.073934,-0.131179,0.156344,-0.109289,0.119045,0.000875,0.00129
0,0.003011,-0.13091,0.072048,-0.193956,0.062072,-0.151737,5.3e-05,0.002285
0,-0.127334,0.023672,-0.135445,0.136755,-0.178447,0.164772,0.002222,0.000413
0,0.158324,-0.002249,0.267332,-0.018059,0.262196,-0.020756,0.002763,3.9e-05
0,0.107147,0.057241,-0.041334,0.071487,-0.054162,0.026829,0.00187,0.000999
0,-0.070268,-0.043069,-0.18787,-0.103936,-0.14529,-0.098402,0.001226,0.000752
0,0.020171,-0.006636,0.087967,0.040643,0.1313,0.004443,0.000352,0.000116
0,0.130037,-0.09668,0.138675,-0.067836,0.163923,-0.066756,0.00227,0.001687
0,-0.046949,-0.126105,-0.152064,-0.052246,-0.13189,-0.008865,0.000819,0.002201
0,0.213346,0.003935,0.273722,0.159897,0.287373,0.191704,0.002453,6.9e-05
0,0.128858,0.018547,-0.089919,0.01354,-0.137638,0.022301,0.002249,0.000324
0,0.089579,-0.130633,-0.014967,-0.162797,-0.014314,-0.152063,0.001563,0.00228
0,0.168222,-0.124941,0.072616,0.024346,0.103919,0.072408,0.002936,0.002181
0,-0.087386,0.080799,-0.267841,0.18359,-0.297498,0.189364,0.001525,0.00141
0,-0.01898,0.133614,0.09474,0.062447,0.055833,0.019116,0.000331,0.002332
0,-0.093957,-0.018377,-0.104856,-0.151819,-0.140394,-0.119748,0.00164,0.000321
0,0.045971,-0.036949,0.148096,-0.036566,0.110971,-0.019157,0.000802,0.000645
0,0.043188,-0.053799,-0.003996,-0.017818,0.020186,-0.011365,0.000754,0.000939
0,-0.061127,0.133299,-0.094189,0.203541,-0.118742,0.249813,0.001067,0.002327
0,-0.050664,-0.13822,-0.014275,-0.263112,-0.020086,-0.279962,0.000884,0.002412
0,0.061699,-0.108727,0.096479,0.004171,0.07679,-0.023023,0.001077,0.001898
0,0.136356,-0.128382,0.094598,-0.030442,0.075774,-0.006575,0.00238,0.002241
0,-0.077465,-0.059318,-0.237448,0.049686,-0.198864,0.018277,0.001352,0.001035
0,-0.062274,-0.117337,-0.00221,-0.04636,0.01765,-0.087581,0.001087,0.002048
0,-0.070337,-0.093575,-0.006037,0.037854,0.034983,0.002763,0.001228,0.001633
0,-0.053782,-0.032805,0.04183,0.03757,0.003474,0.074675,0.000939,0.000573
0,-0.000536,-0.038677,0.034311,-0.030727,0.028063,-0.069348,9e-06,0.000675
0,0.003767,-0.128572,-0.005682,-0.080936,-0.048453,-0.064028,6.6e-05,0.002244
0,-0.175281,-0.075456,-0.159317,0.05249,-0.117933,0.044398,0.003059,0.001317
0,-0.142732,-0.081264,0.060852,-0.012167,0.069864,-0.043519,0.002491,0.001418
0,-0.180853,-0.126262,-0.061238,-0.035787,-0.044832,-0.082355,0.00302,0.002204
0,-0.166109,-0.051778,0.00265,0.06881,-0.022368,0.057169,0.002899,0.000904
0,-0.209672,-0.126987,-0.020997,-0.064316,-0.023986,-0.079891,0.002517,0.002216
0,-0.070278,-0.098351,0.141601,0.025923,0.095772,0.023255,0.001227,0.001717
0,0.088164,-0.014987,0.148934,0.05675,0.18581,0.092224,0.001539,0.000262
0,-0.150168,-0.024443,-0.225953,-0.009186,-0.260513,-0.055628,0.002621,0.000427
0,0.027932,-0.113124,0.190262,-0.094564,0.229649,-0.091488,0.000488,0.001974
0,0.076458,-0.106907,0.027829,0.034547,-0.015992,-0.006423,0.001334,0.001866
0,0.059433,-0.08415,-0.04274,0.024555,-0.052931,0.003715,0.001037,0.001469
0,-0.153594,-0.059566,-0.228155,0.045569,-0.26936,0.039525,0.002681,0.00104
0,-0.100165,-0.033875,0.062443,0.04605,0.053205,0.033247,0.001748,0.000591
0,-0.14029,0.128565,-0.027289,0.15591,0.00051,0.142,0.002449,0.002244
0,0.096629,-0.032571,0.211176,-0.154567,0.250539,-0.187108,0.001686,0.000568
0,0.165216,0.10863,0.04067,0.163168,0.021015,0.146108,0.002884,0.001896
0,0.097657,-0.107174,-0.081203,-0.21032,-0.114584,-0.228385,0.001704,0.001871
0,-0.009045,-0.156237,-0.109242,-0.063547,-0.063414,-0.100886,0.000158,0.002727
0,0.157635,0.005834,0.172665,0.173156,0.172239,0.221661,0.002751,0.000102
0,-0.025373,0.071025,-0.198588,0.063639,-0.17293,0.043467,0.000443,0.00124
0,-0.034382,0.142995,-0.010922,0.067593,-0.031325,0.098488,0.0006,0.002496
0,-0.033827,0.004579,0.02971,-0.115828,0.070545,-0.077661,0.00059,8e-05
0,0.100051,-0.02536,0.14683,-0.009894,0.10086,0.029731,0.001746,0.000443
0,0.152007,-0.076095,0.040309,-0.046739,0.028649,-0.094007,0.002653,0.001328
0,-0.103018,-0.000933,-0.235986,0.067785,-0.274844,0.08268,0.001798,1.6e-05
0,-0.041639,-0.012195,0.04758,-0.020359,0.074797,-0.009361,0.000727,0.000213
0,-0.19891,-0.069869,-0.180526,-0.062864,-0.181328,-0.05879,0.002705,0.001219
0,-0.125488,0.036887,0.082411,0.097029,0.087828,0.13482,0.00219,0.000644
0,0.044053,0.103301,0.1404,0.083497,0.108916,0.128943,0.000769,0.001803
0,-0.021446,0.104337,-0.042491,-0.015084,-0.057489,0.022073,0.000374,0.001821
0,-0.126898,0.055269,-0.08704,-0.047171,-0.120973,-0.008445,0.002215,0.000965
0,-0.060809,0.082118,0.05271,0.02828,0.045867,0.050336,0.001061,0.001433
0,-0.047871,-0.012316,0.004274,-0.076716,-0.000435,-0.029438,0.000836,0.000215
0,-0.112916,-0.046818,-0.051091,-0.047348,-0.066664,-0.094617,0.001971,0.000817
0,-0.14704,-0.148805,-0.021528,-0.075174,-0.009126,-0.089761,0.002566,0.002597
0,0.101157,-0.014705,0.246272,0.104267,0.256555,0.122247,0.001766,0.000257
0,0.128155,-0.129823,0.032195,-0.118122,0.012565,-0.137486,0.002237,0.002266
0,0.099256,-0.077637,-0.041855,0.064281,-0.046143,0.030415,0.001732,0.001355
0,0.167003,-0.133616,0.096877,-0.029751,0.097482,-0.049832,0.002915,0.002332
0,-0.017091,0.076294,-0.172122,0.183091,-0.170958,0.14916,0.000298,0.001332
0,0.003303,-0.028854,0.044709,-0.097184,0.013195,-0.120787,5.8e-05,0.000504
0,-0.015873,0.063997,0.008443,0.063479,0.035051,0.05788,0.000277,0.001117
0,0.083736,-0.181514,0.128564,-0.239773,0.140369,-0.231204,0.001461,0.003009
0,-0.001343,-0.11455,-0.0836,0.091087,-0.062201,0.105129,2.3e-05,0.001999
0,0.028717,-0.01701,0.034082,0.115082,-0.001571,0.119188,0.000501,0.000297
0,0.011472,0.107547,-0.001494,0.113357,0.007042,0.15614,0.0002,0.001877
0,-0.018186,-0.041372,-0.011742,-0.159094,0.023025,-0.134926,0.000317,0.000722
0,-0.071237,0.075731,-0.067694,0.1209,-0.09327,0.15668,0.001243,0.001322
0,0.13538,0.026538,0.220913,-0.037902,0.209511,-0.000326,0.002363,0.000463
0,-0.00364,0.156905,-0.117764,0.144869,-0.092244,0.179865,6.4e-05,0.002739
0,-0.05129,-0.137785,-0.021216,-0.305329,0.007194,-0.34201,0.000895,0.002405
0,0.087811,0.15965,0.115385,0.320133,0.100104,0.275224,0.001533,0.002786
0,0.020116,-0.060081,-0.068265,-0.196754,-0.106489,-0.189515,0.000351,0.001049
0,-0.141972,0.128259,-0.161996,0.184069,-0.148857,0.179398,0.002478,0.002239
0,0.110408,0.151857,0.232273,0.022443,0.248018,-0.02197,0.001927,0.00265
0,-0.000531,-0.129509,-0.120958,-0.303515,-0.156092,-0.302922,9e-06,0.00226
0,-0.043587,-0.013907,-0.059534,0.145449,-0.010177,0.149065,0.000761,0.000243
0,-0.098848,0.061662,-0.041226,0.101617,-0.086256,0.089488,0.001725,0.001076
0,-0.052002,0.105025,0.072016,0.046986,0.047493,0.036261,0.000908,0.001833
0,-0.143183,0.091841,-0.115193,-0.040075,-0.083793,-0.013183,0.002499,0.001603
0,0.10212,-0.038564,0.274666,-0.158985,0.254458,-0.146069,0.001782,0.000673
0,0.004681,-0.069134,-0.070526,-0.000644,-0.02853,0.006241,8.2e-05,0.001207
