is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.138545,0.005071,-0.010505,0.068487,-0.056109,0.108663,0.002418,8.9e-05
0,-0.151933,0.102356,0.001737,0.069946,0.003929,0.102601,0.002652,0.001786
0,0.046072,0.157834,0.186314,0.067361,0.160657,0.102906,0.000804,0.002755
0,0.011888,0.053123,-0.062466,-0.0982,-0.089305,-0.118061,0.000207,0.000927
0,-0.193425,0.067272,-0.214852,0.042969,-0.214619,0.022516,0.003376,0.001174
0,-0.075532,-0.090664,0.145819,-0.179614,0.185329,-0.189542,0.001318,0.001582
0,-0.08378,0.175295,-0.014571,0.260236,-0.046035,0.286217,0.001462,0.003059
0,-0.150014,-0.059174,-0.046474,-0.232088,-0.07645,-0.261598,0.002618,0.001033
0,-0.133643,0.027671,0.010027,0.060089,0.012782,0.099194,0.002333,0.000483
0,-0.031181,0.022331,0.080259,-0.01426,0.060579,-0.061895,0.000544,0.00039
0,0.103804,0.16049,0.135067,0.125467,0.144421,0.132344,0.001812,0.002801
0,0.084265,-0.052996,-0.037293,-0.221922,-0.082176,-0.242803,0.001471,0.000925
0,-0.164306,-0.023338,-0.229435,0.034617,-0.274949,0.071775,0.002868,0.000407
0,0.058996,0.056064,0.245684,0.058177,0.225221,0.018252,0.00103,0.000978
0,-0.067914,-0.071232,-0.11183,-0.136464,-0.146574,-0.143812,0.001185,0.001243
0,0.070465,-0.119654,0.166618,-0.037591,0.17438,-0.000121,0.00123,0.002088
0,-0.024555,-0.080747,-0.099119,0.056124,-0.121315,0.023465,0.000429,0.001409
0,-0.006992,-0.072773,0.014863,-0.021134,0.051884,-0.018027,0.000122,0.00127
0,-0.041311,-0.107037,-0.014757,-0.054314,0.014124,-0.028914,0.000721,0.001868
0,0.021784,0.149021,0.064622,0.284673,0.0583,0.320006,0.00038,0.002601
0,-0.116124,-0.074434,-0.120831,-0.232684,-0.098014,-0.269702,0.002027,0.001299
0,-0.093886,-0.075555,0.043901,0.00082,0.047372,0.032777,0.001639,0.001319
0,-0.035193,0.037137,0.048945,0.126825,0.073143,0.161197,0.000614,0.000648
0,-0.08532,0.001627,-0.027535,-0.03794,-0.043742,-0.028123,0.001489,2.8e-05
0,0.004387,0.106761,0.098974,0.089728,0.086195,0.046302,7.7e-05,0.001863
0,0.002255,0.016058,-0.020577,-0.111262,-0.034143,-0.111709,3.9e-05,0.00028
0,-0.138075,0.042842,-0.165335,0.00754,-0.139012,0.049103,0.00241,0.000748
0,-3.04726,-0.037995,-2.931519,-0.075217,-2.88813,-0.0366,0.003318,0.000663
0,-3.86838,-0.2994,-0.840149,-0.263764,-0.822972,-0.240884,0.001596,0.004192
0,-4.049798,-0.178338,-0.191348,0.114492,-0.236209,0.137194,0.004655,0.003113
0,-3.572066,-0.321038,0.460094,-0.118248,0.429631,-0.081721,0.003576,0.003814
0,-3.340834,-0.062335,0.223234,0.263689,0.257447,0.268981,0.001806,0.001088
0,-2.451199,-0.147065,0.86011,-0.100329,0.898138,-0.143563,0.004304,0.002567
0,-2.162659,-0.149853,0.290909,0.006234,0.314059,-0.028942,7.7e-05,0.002615
0,-1.646861,-0.08219,0.53711,0.058121,0.545759,0.041856,0.000492,0.001434
0,-1.044219,-0.237773,0.600313,-0.12893,0.597855,-0.102196,0.000609,0.00415
0,-0.735754,-0.162178,0.329234,0.096487,0.337855,0.121097,0.003424,0.002831
0,-0.399653,-0.071857,0.317054,0.080604,0.271555,0.088511,0.002442,0.001254
0,-0.022872,-0.239153,0.376795,-0.146636,0.375234,-0.101828,0.000399,0.004174
0,-0.004339,0.010346,0.031525,0.241309,0.034849,0.240313,7.6e-05,0.000181
0,0.207818,-0.139234,0.226447,-0.161323,0.179723,-0.204361,0.003627,0.00243
0,0.516343,-0.064533,0.293012,0.047208,0.252713,0.039518,0.000405,0.001126
0,0.391544,-0.156445,-0.126889,-0.082761,-0.109353,-0.096619,0.002583,0.00273
0,0.283981,-0.271632,-0.113896,-0.104481,-0.163474,-0.145019,0.004461,0.004676
0,0.248358,-0.021954,-0.040255,0.227958,-0.056305,0.249818,0.004335,0.000383
0,0.129972,0.072866,-0.103215,0.072143,-0.095764,0.085329,0.002268,0.001272
0,0.144812,0.125343,0.016224,0.070324,0.055711,0.064943,0.002527,0.002188
0,0.035154,-0.056695,-0.116328,-0.159306,-0.076838,-0.123991,0.000614,0.00099
0,-0.084171,0.043844,-0.115422,0.081843,-0.111268,0.034546,0.001469,0.000765
0,0.016399,0.074445,0.119329,0.04456,0.110111,0.065756,0.000286,0.001299
0,0.035824,-0.044735,-0.008735,-0.137217,-0.01001,-0.168358,0.000625,0.000781
0,0.005821,0.098102,-0.013531,0.163345,-0.023466,0.20178,0.000102,0.001712
0,0.133359,0.111395,0.153379,0.013931,0.193933,0.01594,0.002328,0.001944
0,-0.009807,0.028904,-0.126567,-0.09202,-0.14557,-0.096804,0.000171,0.000504
0,0.123551,-0.082674,0.147757,-0.119378,0.141431,-0.108029,0.002156,0.001443
0,0.029481,-0.095611,-0.093311,-0.003316,-0.10574,0.025354,0.000515,0.001669
0,0.047931,-0.049247,0.039405,0.031925,0.080784,0.011758,0.000837,0.00086
0,-0.142587,0.105723,-0.170433,0.175389,-0.157831,0.166625,0.002489,0.001845
0,0.02732,0.109653,0.156268,-0.006399,0.194247,-0.041459,0.000477,0.001914
0,-0.146323,-0.15125,-0.15491,-0.268164,-0.196535,-0.293709,0.002554,0.00264
0,-0.042767,0.123742,0.127592,0.26298,0.150542,0.251917,0.000746,0.00216
0,-0.0691,-0.042712,-0.050875,-0.155284,-0.063412,-0.151906,0.001206,0.000745
0,-0.002188,0.007663,0.088298,0.042109,0.107383,0.07027,3.8e-05,0.000134
0,-0.221368,-0.022683,-0.197856,-0.032117,-0.221393,0.017099,0.003864,0.000396
0,-0.084078,-0.024313,0.166821,0.021828,0.141323,0.071692,0.001467,0.000424
0,-0.008323,-0.06888,0.099443,-0.017802,0.093167,-0.055367,0.000145,0.001202
0,0.033939,0.038172,0.03193,0.132989,0.003017,0.16203,0.000592,0.000666
0,0.052802,0.169731,0.022386,0.150289,0.00697,0.135535,0.000922,0.002962
0,-0.131355,0.155378,-0.162494,-0.009937,-0.116211,-0.04267,0.002293,0.002712
0,-0.109495,-0.077297,0.032203,-0.224268,0.01948,-0.176626,0.001911,0.001349
0,-0.059101,0.035869,0.053488,0.097756,0.062168,0.050071,0.001032,0.000626
0,-0.061055,0.017126,0.026523,0.002789,0.037251,-0.002072,0.001066,0.000299
0,-1.801542,0.545308,-1.769671,0.520753,-1.750513,0.569828,0.003191,0.0001
0,-3.119179,1.100467,-1.340981,0.570291,-1.308152,0.543966,0.002063,0.000372
0,-3.9366,0.846327,-0.797468,-0.262588,-0.773744,-0.277135,0.002787,0.004063
0,-3.945372,0.930263,-0.031231,0.06227,-0.024531,0.081267,0.00294,0.002598
0,-3.081017,0.713025,0.835405,-0.209307,0.820014,-0.210668,0.002729,0.003027
0,-2.69337,0.812431,0.414244,0.096091,0.378278,0.046566,7.8e-05,0.004655
0,-2.322324,0.547054,0.378858,-0.294544,0.37553,-0.289225,0.002864,0.000131
0,-1.701407,0.398671,0.64918,-0.162132,0.681392,-0.125023,0.001444,0.002459
0,-1.522793,-0.004529,0.201165,-0.416965,0.177809,-0.453315,0.001674,7.9e-05
0,-0.986473,0.136622,0.544528,0.144302,0.498173,0.137957,0.001617,0.002385
0,-0.815678,-0.176283,0.189608,-0.315173,0.169121,-0.346512,0.004598,0.003077
0,1.008595,-1.049743,1.827444,-0.869676,1.780043,-0.834541,0.001231,0.000513
0,1.883472,-1.765485,0.894945,-0.718995,0.880786,-0.757956,0.004621,0.002562
0,2.827693,-2.027105,0.935238,-0.276543,0.963746,-0.305485,0.002267,0.002289
0,4.333434,-1.602354,1.513832,0.420923,1.509596,0.422781,0.000296,0.000285
0,4.640698,-1.367424,0.290228,0.239708,0.240496,0.254658,0.003759,0.004385
0,4.383003,-1.04485,-0.274234,0.320304,-0.22748,0.282956,0.001161,0.000598
0,2.856038,-0.731819,-1.520773,0.339061,-1.543015,0.331825,0.002762,0.003356
0,2.406952,-0.466426,-0.478556,0.295183,-0.512825,0.308517,0.004341,0.001276
0,1.251385,-0.46686,-1.17642,-0.002142,-1.166752,-0.030601,0.003006,0.001269
0,0.893658,-0.256886,-0.369272,0.239189,-0.359541,0.253636,0.003237,0.004484
0,0.548481,-0.331184,-0.338398,-0.050459,-0.317458,-0.087168,0.000156,0.003637
0,0.279046,-0.156413,-0.290553,0.149847,-0.317108,0.129967,0.004547,0.00273
0,0.139423,0.042192,-0.157972,0.173373,-0.138601,0.19865,0.002433,0.000736
0,-0.1373,0.001799,-0.265609,-0.052349,-0.257393,-0.100248,0.002396,3.1e-05
0,-0.318716,0.074565,-0.196125,0.071898,-0.147542,0.087739,0.003855,0.001301
0,-0.089989,0.11598,0.249029,0.022791,0.254532,0.038777,0.001571,0.002024
0,-0.168629,0.227475,-0.065519,0.138991,-0.103259,0.08952,0.002943,0.00397
0,-0.155072,0.304093,0.026725,0.084891,-0.011525,0.130364,0.002707,0.00411
0,-0.153834,0.044868,0.028357,-0.284814,0.018595,-0.299876,0.002685,0.000783
0,-0.099069,0.243293,0.038861,0.178507,0.018831,0.154745,0.001729,0.004246
0,0.02463,0.185201,0.152438,-0.030425,0.141692,-0.058398,0.00043,0.003232
0,-0.237635,0.054775,-0.276812,-0.10397,-0.249695,-0.078759,0.004148,0.000956
0,-2.06922,-0.878466,-1.839879,-0.915527,-1.845119,-0.927782,0.001554,0.003502
0,-2.716402,-0.836532,-0.628892,0.035119,-0.582873,-0.003207,0.000324,0.004234
0,-2.631711,-0.948174,0.055762,-0.118874,0.012401,-0.129819,0.001154,0.002286
0,-1.860998,-0.968558,0.741479,-0.04637,0.766537,-0.062092,0.004229,0.00193
0,-1.355017,-0.955866,0.507364,0.007183,0.482452,-0.015522,0.004602,0.002151
0,-1.053294,-0.662302,0.292362,0.265753,0.284759,0.247541,0.000451,0.002142
0,-0.531967,-0.568276,0.510702,0.091735,0.497666,0.048436,0.000133,0.000501
0,-0.448802,-0.37461,0.10911,0.195457,0.109149,0.199533,0.001584,0.002879
0,-0.047941,-0.062362,0.383831,0.315153,0.352407,0.358601,0.000837,0.001088
0,2.208476,-0.535507,2.285715,-0.44978,2.26441,-0.479473,0.000877,7.1e-05
0,3.745554,-0.364462,1.523774,0.169269,1.530811,0.132632,0.000548,0.003056
0,4.393407,-0.455154,0.619911,-0.081329,0.650219,-0.077329,0.001342,0.001473
0,3.942981,-0.376808,-0.471487,0.062404,-0.427764,0.019033,0.002898,0.002841
0,3.052369,-0.087625,-0.875136,0.286195,-0.914105,0.303411,0.003229,0.001529
0,2.51401,-0.165087,-0.554471,-0.058081,-0.531266,-0.043905,0.003208,0.002881
0,1.844451,-0.072015,-0.669256,0.122666,-0.679787,0.103675,0.00394,0.001257
0,1.009505,-0.069118,-0.826329,-0.019781,-0.813486,0.020285,0.001215,0.001206
0,0.488927,0.122025,-0.501577,0.169265,-0.482348,0.127712,0.000884,0.00213
0,0.118546,0.08972,-0.343839,-0.050451,-0.32973,-0.07734,0.002069,0.001566
0,-0.071067,-0.105452,-0.195874,-0.209073,-0.201969,-0.210995,0.00124,0.00184
0,-0.121142,-0.016528,-0.027615,0.081954,-0.011696,0.083956,0.002114,0.000288
0,-0.395751,-0.116738,-0.269029,-0.079971,-0.295774,-0.104834,0.00251,0.002037
0,-0.144555,0.031438,0.238157,0.134636,0.224841,0.142868,0.002523,0.000549
0,-0.297203,0.081369,-0.132162,0.052787,-0.09347,0.056817,0.00423,0.00142
0,-0.214095,-0.049193,0.085329,-0.14233,0.099225,-0.166235,0.003737,0.000859
0,-0.250454,0.045385,-0.012734,0.116955,-0.040517,0.110733,0.004371,0.000792
0,-0.309521,0.134308,-0.052679,0.080773,-0.042838,0.110787,0.004015,0.002344
0,-0.629481,-2.094695,-0.313399,-2.21653,-0.322679,-2.190288,0.001569,0.001109
0,-1.148531,-2.224207,-0.52728,-0.115637,-0.576899,-0.110786,0.001211,0.001151
0,-1.831689,-2.615514,-0.685748,-0.401417,-0.687292,-0.35637,0.003718,0.001436
0,-2.194328,-2.111559,-0.3627,0.483937,-0.379581,0.503376,0.00063,0.000815
0,-1.688153,-1.755225,0.531783,0.374298,0.518766,0.376398,0.001212,0.002383
0,-1.614156,-1.607932,0.054493,0.169805,0.090278,0.187693,7.9e-05,0.000188
0,-1.168781,-0.965416,0.470279,0.620975,0.485741,0.647293,0.001565,0.001985
0,-1.022251,-0.103457,0.174265,0.864593,0.176077,0.909201,0.000993,0.001806
0,-0.879813,-0.031762,0.150873,0.060057,0.145748,0.015499,0.003479,0.000554
0,-0.309298,0.349672,0.541159,0.397055,0.536112,0.435321,0.004019,0.003314
0,-0.014846,0.243201,0.320871,-0.114977,0.368393,-0.107269,0.000259,0.004245
0,-0.053123,0.213769,-0.056557,-0.041079,-0.011309,-0.016595,0.000927,0.003731
0,0.148176,0.232473,0.172117,0.04786,0.177537,0.011666,0.002586,0.004057
0,-0.03626,0.386581,-0.198845,0.177722,-0.243694,0.226976,0.000633,0.00267
0,0.123341,0.323868,0.137428,-0.054651,0.129783,-0.073633,0.002153,0.003765
0,0.113536,0.223292,-0.008221,-0.078099,-0.012933,-0.058983,0.001982,0.003897
0,0.262791,0.047256,0.12522,-0.180816,0.076429,-0.165827,0.004587,0.000825
0,0.240507,0.025001,-0.006551,-0.009145,-0.019309,0.024469,0.004198,0.000436
0,0.125704,0.078718,-0.130044,0.027318,-0.108635,-0.01711,0.002194,0.001374
0,0.068191,0.20982,-0.046174,0.111948,-0.069842,0.116762,0.00119,0.003662
0,0.238467,-0.043249,0.18102,-0.269606,0.164119,-0.274661,0.004162,0.000755
0,0.353707,0.05474,0.140932,0.117985,0.098403,0.162852,0.003244,0.000955
0,0.070074,-0.066477,-0.279173,-0.131904,-0.3001,-0.179587,0.001223,0.00116
0,0.152955,0.099116,0.068218,0.158381,0.042423,0.207618,0.00267,0.00173
0,0.008601,0.122975,-0.141709,0.008307,-0.162125,0.045014,0.00015,0.002146
0,0.241025,0.042267,0.245672,-0.071187,0.209513,-0.04232,0.004207,0.000738
0,0.024377,0.055997,-0.197083,0.019753,-0.192276,-0.013073,0.000425,0.000977
0,-0.043891,0.106447,-0.078496,0.03009,-0.070923,0.046643,0.000766,0.001858
0,-0.020491,0.18904,0.011076,0.067182,0.038385,0.017254,0.000358,0.003299
0,0.00404,-0.05854,0.006737,-0.246263,0.000579,-0.24686,7.1e-05,0.001022
0,0.136103,0.192257,0.138237,0.239027,0.112548,0.231258,0.002375,0.003356
0,-0.108583,-0.083004,-0.261253,-0.262142,-0.221876,-0.277336,0.001895,0.001449
0,0.111046,-0.099475,0.199808,-0.019159,0.22082,-0.010474,0.001938,0.001736
0,0.100606,-0.018093,-0.04007,0.063785,-0.026303,0.019794,0.001756,0.000316
0,0.025184,0.08891,-0.049219,0.097279,-0.051441,0.118901,0.00044,0.001552
0,-0.017295,0.028028,-0.013752,-0.063859,0.008132,-0.017391,0.000302,0.000489
0,0.086845,0.140824,0.074913,0.084564,0.123738,0.088634,0.001516,0.002458
0,-0.191321,-0.082983,-0.253116,-0.23603,-0.226169,-0.187285,0.003339,0.001448
0,-0.01291,0.082004,0.195548,0.161237,0.241729,0.164078,0.000225,0.001431
0,-0.14925,0.197362,-0.11238,0.091455,-0.06973,0.06497,0.002605,0.003445
0,0.09473,-0.059481,0.217405,-0.238676,0.170859,-0.251631,0.001653,0.001038
0,-0.079755,-0.080791,-0.179178,-0.03053,-0.133924,-0.032615,0.001392,0.00141
0,-0.035811,0.186862,0.05645,0.267848,0.075558,0.25201,0.000625,0.003261
0,-0.079948,-0.023538,-0.014417,-0.230989,0.031038,-0.255226,0.001395,0.000411
0,-0.10231,0.156719,-0.007653,0.190322,-0.041664,0.177521,0.001786,0.002735
0,0.005223,0.113872,0.085877,-0.025169,0.110014,0.003364,9.1e-05,0.001987
0,-0.16783,-0.065504,-0.196006,-0.176837,-0.232952,-0.19688,0.002929,0.001143
0,-0.0958,0.12092,0.082292,0.162425,0.090573,0.138423,0.001672,0.00211
0,-0.140926,0.019272,-0.036415,-0.087253,-0.002752,-0.074938,0.00246,0.000336
0,0.094975,0.176776,0.251729,0.134694,0.284124,0.181807,0.001658,0.003085
0,-0.032918,0.221964,-0.131434,0.016489,-0.15849,0.048897,0.000575,0.003874
0,-0.050062,0.216844,-0.033996,-0.002066,-0.013276,-0.028536,0.000874,0.003785
0,0.02771,0.157087,0.059166,-0.089655,0.033749,-0.110927,0.000484,0.002742
0,0.168703,0.242127,0.146214,0.107689,0.188202,0.063483,0.002944,0.004226
0,0.103575,0.001325,-0.066185,-0.215814,-0.070757,-0.195469,0.001808,2.3e-05
0,-0.021014,0.246158,-0.103832,0.217208,-0.074021,0.211371,0.000367,0.004296
0,0.132168,0.141641,0.162134,-0.100854,0.210125,-0.111922,0.002307,0.002472
0,0.08706,0.286387,-0.055502,0.116586,-0.033112,0.142575,0.001519,0.004419
0,0.022587,0.14881,-0.069669,-0.152264,-0.092459,-0.170723,0.000394,0.002597
0,0.036614,0.222475,0.042837,0.062526,-0.002849,0.032872,0.000639,0.003883
0,0.012849,0.20659,-0.018644,-0.011224,0.014214,0.037903,0.000224,0.003606
0,-0.136183,0.1638,-0.121692,-0.071315,-0.10599,-0.034457,0.002377,0.002859
0,-0.061817,0.172572,0.089037,0.030635,0.080372,0.03395,0.001079,0.003012
0,-0.176091,0.127783,-0.09011,-0.036113,-0.062001,-0.060146,0.003073,0.00223
0,0.023291,0.004397,0.202676,-0.139407,0.228273,-0.136793,0.000406,7.7e-05
0,0.055173,0.08417,0.057421,0.065287,0.067881,0.112852,0.000963,0.001469
0,0.004671,-0.051955,-0.026948,-0.108562,-0.056966,-0.111407,8.2e-05,0.000907
0,-0.097446,0.193864,-0.11835,0.244006,-0.113099,0.209973,0.001701,0.003384
0,0.160759,0.082053,0.263459,-0.140425,0.253527,-0.140639,0.002806,0.001432
0,0.149286,-0.068783,-0.036369,-0.126438,-0.025197,-0.155142,0.002606,0.0012
0,-0.100029,0.034942,-0.269049,0.074666,-0.306084,0.07997,0.001746,0.00061
0,0.062553,0.129946,0.147317,0.114105,0.179492,0.109232,0.001092,0.002268
0,0.033989,0.043735,-0.012804,-0.087521,0.006417,-0.122785,0.000593,0.000763
0,-0.017492,-0.099997,-0.057847,-0.125763,-0.042641,-0.152192,0.000305,0.001745
0,-0.08994,-0.094313,-0.075786,0.022265,-0.054946,-0.015,0.00157,0.001646
0,0.035105,0.024551,0.118208,0.116339,0.086162,0.126955,0.000613,0.000428
0,0.000146,0.10313,-0.031372,0.080385,-0.015256,0.083887,3e-06,0.0018
0,0.09145,-0.037445,0.093621,-0.126329,0.1136,-0.085785,0.001596,0.000654
0,0.041623,0.112856,-0.058223,0.142366,-0.024354,0.150281,0.000726,0.00197
0,-0.034705,0.059058,-0.083531,-0.03869,-0.109606,-0.012907,0.000606,0.001031
0,-0.072705,-0.063974,-0.061087,-0.147762,-0.036354,-0.195664,0.001269,0.001117
0,-0.019091,0.051836,0.06304,0.127732,0.084808,0.11129,0.000333,0.000905
0,0.052536,-0.088133,0.045561,-0.115175,0.058552,-0.124177,0.000917,0.001538
0,0.108937,0.077522,0.034557,0.140369,0.03878,0.176218,0.001901,0.001353
0,0.082414,0.156479,-0.055194,0.080317,-0.025594,0.104366,0.001438,0.002731
0,0.0649,-0.078782,-0.027892,-0.234961,-0.030495,-0.189902,0.001133,0.001375
0,-0.043563,-0.018038,-0.116625,0.054057,-0.105174,0.0429,0.00076,0.000315
0,-0.005389,0.070713,0.066668,0.118425,0.040567,0.165347,9.4e-05,0.001234
0,0.055783,0.004144,0.041425,-0.072901,0.035807,-0.059882,0.000974,7.2e-05
0,0.111815,0.038638,0.050795,0.050747,0.041141,0.015781,0.001952,0.000674
0,0.071333,-0.028806,-0.031478,-0.043481,-0.020113,-0.077029,0.001245,0.000503
0,-0.053893,-0.049892,-0.152333,0.005588,-0.175162,0.01836,0.000941,0.000871
0,0.047614,0.011279,0.075876,0.061798,0.114954,0.09634,0.000831,0.000197
0,0.030117,0.175096,-0.029826,0.171164,-0.065019,0.144064,0.000526,0.003056
0,0.009087,0.172543,-0.043786,-0.013243,0.004479,0.012888,0.000159,0.003011
0,0.111443,0.073433,0.131513,-0.083159,0.126695,-0.097168,0.001945,0.001282
0,-0.044906,-0.0119,-0.179193,-0.100277,-0.214629,-0.104003,0.000784,0.000208
0,0.098502,0.01493,0.157017,0.029786,0.146381,-0.012386,0.001719,0.000261
0,0.000431,-0.004037,-0.079393,-0.022756,-0.078251,-0.026675,8e-06,7e-05
0,0.097751,-0.021956,0.119787,-0.000378,0.130824,0.011379,0.001706,0.000383
0,0.182143,0.05271,0.085698,0.049144,0.056617,0.085615,0.003179,0.00092
0,0.024445,-0.088465,-0.135743,-0.114929,-0.184051,-0.089728,0.000427,0.001544
0,0.052405,0.035845,0.035517,0.12224,0.058012,0.106046,0.000915,0.000626
0,0.237012,0.007071,0.184725,-0.010519,0.193684,0.005079,0.004137,0.000123
0,0.118606,-0.060052,-0.140244,-0.042984,-0.18182,-0.011213,0.00207,0.001048
0,0.130667,0.111777,0.01862,0.157543,0.064177,0.131599,0.002281,0.001951
0,0.052248,0.114271,-0.090858,-0.009091,-0.116867,-0.04231,0.000912,0.001994
0,0.278287,0.041716,0.25464,-0.100636,0.209102,-0.142339,0.00456,0.000728
0,0.027793,-0.093122,-0.259673,-0.12308,-0.240421,-0.087844,0.000485,0.001625
0,0.046961,-0.015413,0.011823,0.100204,-0.01631,0.133657,0.00082,0.000269
0,0.171547,-0.156332,0.124009,-0.134617,0.085899,-0.18437,0.002994,0.002729
0,0.046983,-0.137035,-0.111023,0.030725,-0.108582,0.063407,0.00082,0.002392
0,-0.067431,-0.081868,-0.130873,0.078863,-0.144239,0.074772,0.001177,0.001429
0,-0.047767,0.06219,0.006274,0.128279,0.005828,0.161824,0.000834,0.001085
0,0.111355,0.01601,0.165681,-0.0748,0.136852,-0.046525,0.001944,0.000279
0,0.141214,-0.10347,0.046049,-0.140691,0.074716,-0.109721,0.002465,0.001806
0,-0.08047,0.125584,-0.250133,0.223606,-0.208359,0.231103,0.001404,0.002192
0,-0.064814,-0.013845,0.027212,-0.109796,-0.016866,-0.106537,0.001131,0.000242
0,0.108404,0.119257,0.158382,0.162272,0.183398,0.120236,0.001892,0.002081
0,0.187929,-0.128002,0.081941,-0.246241,0.091038,-0.295638,0.00328,0.002234
0,-0.081197,-0.130027,-0.261643,-0.027109,-0.297539,-0.002921,0.001417,0.002269
0,0.107676,-0.173024,0.205692,-0.045001,0.176518,-0.082789,0.001879,0.00302
0,0.069145,-0.09694,-0.031461,0.060362,-0.056324,0.046947,0.001207,0.001692
0,-0.001921,-0.187207,-0.080085,-0.105103,-0.040099,-0.060102,3.4e-05,0.003267
0,-0.156842,0.031801,-0.163087,0.18981,-0.182735,0.184551,0.002737,0.000555
0,0.033575,0.026991,0.161157,0.006837,0.192547,0.035013,0.000586,0.000471
0,0.055762,-0.0202,0.048711,-0.02193,0.066422,0.022163,0.000973,0.000353
0,-0.152278,0.125034,-0.229641,0.163018,-0.21323,0.147387,0.002658,0.002182
0,-0.022794,-0.02785,0.104689,-0.178901,0.078786,-0.19668,0.000398,0.000486
0,-0.080863,-0.095215,-0.078602,-0.050861,-0.109382,-0.020323,0.001411,0.001662
0,-0.093462,-0.089292,-0.013776,0.001315,-0.014795,0.03217,0.001631,0.001558
0,0.016986,0.042979,0.135899,0.146448,0.169298,0.151541,0.000296,0.00075
0,0.044511,-0.015573,0.034373,-0.06256,0.076228,-0.021419,0.000777,0.000272
0,0.012542,0.027854,-0.028218,0.02439,-0.056959,0.007155,0.000219,0.000486
0,0.018211,-0.077274,0.024955,-0.096334,-0.023806,-0.129724,0.000318,0.001349
0,-0.164144,-0.050529,-0.163515,0.008883,-0.204441,0.056835,0.002865,0.000882
0,0.095949,0.01525,0.236699,0.082576,0.267194,0.063761,0.001675,0.000266
0,-0.101421,0.145407,-0.208028,0.1145,-0.172099,0.121648,0.00177,0.002538
0,-0.042888,0.106135,0.081934,-0.023184,0.042687,0.001912,0.000749,0.001852
0,0.126297,0.141606,0.179725,0.013726,0.160521,0.039773,0.002204,0.002471
0,-0.100971,0.13327,-0.210674,-0.016156,-0.200761,-0.029218,0.001762,0.002326
0,-0.034135,-0.082515,0.068216,-0.202032,0.060853,-0.191147,0.000596,0.00144
0,0.003251,0.178973,0.010356,0.283314,-0.035411,0.260227,5.7e-05,0.003124
0,0.010933,0.090076,0.03359,-0.105464,0.048631,-0.13297,0.000191,0.001572
0,0.062535,0.168848,0.080062,0.0738,0.043887,0.042098,0.001091,0.002947
0,-0.121073,-0.084665,-0.212052,-0.231732,-0.259207,-0.243808,0.002113,0.001478
0,-0.083016,0.179153,0.01234,0.238373,0.06102,0.280592,0.001449,0.003127
0,0.15628,-0.044746,0.259904,-0.224269,0.284133,-0.211216,0.002728,0.000781
0,-0.039417,-0.066628,-0.201145,0.003078,-0.189261,-0.009648,0.000688,0.001163
0,0.139188,0.166612,0.182857,0.218449,0.221975,0.236191,0.002429,0.002908
