is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.111738,-0.162615,-0.039771,-0.114685,0.009501,-0.121516,0.00195,0.002779
0,-0.096329,-0.143877,-0.206875,0.019803,-0.234223,0.057995,0.001681,0.002511
0,-0.05325,0.049481,0.0638,0.212344,0.089925,0.242825,0.000929,0.000864
0,0.096719,-0.187164,0.153127,-0.259006,0.129534,-0.266206,0.001688,0.002351
0,0.122741,-0.114179,0.037598,0.059322,0.052604,0.014762,0.002142,0.001993
0,0.155207,-0.108829,0.037251,0.016663,0.011911,0.058996,0.002709,0.001899
0,-0.077806,-0.178637,-0.21372,-0.093978,-0.255625,-0.140115,0.001358,0.0025
0,0.162845,-0.154453,0.22369,0.012002,0.270828,0.041023,0.002775,0.002696
0,0.233382,-0.092018,0.08078,0.060235,0.068712,0.06294,0.001544,0.001606
0,-0.095839,0.05675,-0.308996,0.142569,-0.35852,0.114732,0.001673,0.00099
0,0.228268,0.075329,0.33707,-0.005782,0.32457,0.041321,0.001633,0.001315
0,0.18828,-0.030575,-0.067866,-0.086161,-0.091922,-0.037871,0.002331,0.000534
0,0.079992,-0.043865,-0.102254,0.016445,-0.116655,0.052925,0.001396,0.000766
0,0.255238,0.006354,0.151704,0.036147,0.163265,0.026698,0.001163,0.000111
0,0.091399,-0.180597,-0.187135,-0.207787,-0.150267,-0.176936,0.001595,0.002465
0,0.01229,-0.023861,-0.08264,0.151767,-0.097914,0.138505,0.000215,0.000416
0,0.057588,0.043501,0.0365,0.058157,0.025212,0.027075,0.001005,0.000759
0,0.022613,0.083611,-0.009476,0.029829,-0.050579,0.069283,0.000395,0.001459
0,0.13045,0.122773,0.125513,0.025195,0.171591,0.017264,0.002277,0.002143
0,0.201884,-0.017771,0.042059,-0.150371,-0.003726,-0.186195,0.002094,0.00031
0,0.155473,-0.120153,-0.070047,-0.122147,-0.093832,-0.112029,0.002714,0.002097
0,-0.024205,0.015924,-0.186933,0.130374,-0.225423,0.180357,0.000422,0.000278
0,0.108356,-0.112896,0.109757,-0.10773,0.089886,-0.082473,0.001891,0.00197
0,0.073462,0.108172,-0.040496,0.209421,-0.01239,0.191236,0.001282,0.001888
0,-1.049699,0.819722,-1.143385,0.685643,-1.136429,0.661437,0.001468,0.002546
0,-2.01034,1.01024,-0.939057,0.205613,-0.943419,0.178125,0.001382,0.000779
0,-2.991308,1.257672,-0.983636,0.241092,-0.944079,0.251239,0.001651,0.00052
0,-2.84478,1.209298,0.160721,-0.044015,0.161619,-0.017494,0.000907,0.001364
0,-2.478585,1.228948,0.350984,0.049387,0.384452,0.046804,0.001681,0.001021
0,-2.159998,0.800836,0.346563,-0.424432,0.307566,-0.452587,0.001623,0.002742
0,-1.436774,0.694768,0.748573,-0.131936,0.74619,-0.108468,0.002606,0.000891
0,-1.320004,0.525441,0.116639,-0.166551,0.130172,-0.196214,0.000568,0.002064
0,-0.718064,0.29672,0.629628,-0.237028,0.640263,-0.259733,0.001298,0.000439
0,-0.553078,-0.046973,0.14423,-0.368508,0.128515,-0.368448,0.001582,0.00082
0,-0.32418,0.147781,0.250281,0.177063,0.283704,0.163263,4e-05,0.002579
0,-0.106096,-0.227869,0.197383,-0.348455,0.239939,-0.379991,0.001852,0.00164
0,0.102533,-0.089211,0.230242,0.158289,0.197867,0.171203,0.00179,0.001557
0,0.219264,0.044057,0.113088,0.130588,0.146638,0.169592,0.001791,0.000769
0,0.161622,-0.141397,-0.029666,-0.195138,-0.067987,-0.181944,0.002797,0.002468
0,0.135216,-0.129014,-0.049858,0.021443,-0.055808,-0.001586,0.00236,0.002252
0,-0.023101,-0.062306,-0.18022,0.039962,-0.143873,0.007258,0.000403,0.001087
0,0.15194,-0.162982,0.167208,-0.087791,0.172007,-0.135276,0.002652,0.002773
0,0.00452,0.025088,-0.141747,0.159158,-0.108596,0.156241,7.9e-05,0.000438
0,-0.0011,0.094136,0.006247,0.043407,0.016932,0.034031,1.9e-05,0.001643
0,-0.005261,0.106489,0.020864,0.012526,0.018921,0.032899,9.2e-05,0.001859
0,0.087221,-0.001831,0.122223,-0.112409,0.138153,-0.106982,0.001522,3.2e-05
0,-0.049374,0.112032,-0.129175,0.084221,-0.127412,0.055164,0.000862,0.001955
0,-0.008601,0.140506,0.045149,-0.000779,0.079801,0.012119,0.00015,0.002452
0,-0.000521,0.002249,0.037034,-0.149761,0.037612,-0.188687,9e-06,3.9e-05
0,0.019357,-0.083637,-0.007232,-0.072192,-0.022442,-0.061811,0.000338,0.00146
0,0.050955,0.019359,0.036924,0.124589,0.017935,0.091785,0.000889,0.000338
0,0.048282,-0.046135,0.026586,-0.045888,0.069925,-0.043125,0.000843,0.000805
0,-0.113777,0.16785,-0.172313,0.226102,-0.187815,0.226062,0.001986,0.002688
0,-0.041581,-0.033907,0.096551,-0.210822,0.107639,-0.175871,0.000726,0.000592
0,-0.176997,0.005892,-0.150948,0.029778,-0.189259,-0.017707,0.002528,0.000103
0,0.025495,0.034096,0.218507,0.033768,0.210454,0.047361,0.000445,0.000595
0,-0.065933,0.074752,-0.113302,0.05404,-0.079722,0.066353,0.001151,0.001305
0,-0.125889,0.006681,-0.047945,-0.090357,-0.004352,-0.094824,0.002197,0.000117
0,-0.216739,-0.033617,-0.085849,-0.011577,-0.063922,-0.015931,0.001835,0.000587
0,0.004259,-0.093899,0.206201,-0.066925,0.194469,-0.104967,7.4e-05,0.001639
0,0.081152,0.022279,0.100296,0.11703,0.079046,0.085364,0.001416,0.000389
0,0.021269,-0.096043,-0.070778,-0.103637,-0.071786,-0.075922,0.000371,0.001676
0,-0.187736,-0.048436,-0.20408,0.058115,-0.200164,0.106372,0.002341,0.000845
0,-0.079539,-0.144061,0.117909,-0.102951,0.08366,-0.101126,0.001388,0.002514
0,-0.083072,0.11423,0.013789,0.247338,-0.030324,0.279714,0.00145,0.001994
0,-0.184945,-0.024416,-0.092622,-0.154076,-0.064141,-0.186191,0.00239,0.000426
0,0.084023,-0.116987,0.26466,-0.104393,0.289713,-0.128365,0.001466,0.002042
0,-0.212842,0.122408,-0.294726,0.240725,-0.284074,0.289797,0.001903,0.002136
0,-0.144643,-0.091877,0.076569,-0.240648,0.122066,-0.23736,0.002524,0.001604
0,-0.127728,0.139876,0.008141,0.228265,0.013035,0.275354,0.002229,0.002441
0,-0.195039,-0.01102,-0.071852,-0.170796,-0.074187,-0.20881,0.002213,0.000192
0,-0.042454,0.168682,0.154827,0.207914,0.147657,0.187976,0.000741,0.002673
0,-0.144531,0.081862,-0.106326,-0.063689,-0.149758,-0.104971,0.002523,0.001429
0,0.01993,-0.059148,0.192579,-0.150485,0.147019,-0.153389,0.000348,0.001032
0,-0.045661,0.037867,-0.080769,0.07257,-0.094434,0.055658,0.000797,0.000661
0,-0.160983,-0.024765,-0.130246,-0.047836,-0.112679,-0.011081,0.002808,0.000432
0,-0.128257,0.00939,0.054617,0.033023,0.057463,0.007727,0.002239,0.000164
0,0.05705,-0.034741,0.1943,-0.042228,0.186033,-0.075745,0.000996,0.000606
0,-0.137544,-0.077475,-0.222319,-0.034742,-0.19855,-0.010308,0.002401,0.001352
0,-0.090089,-0.07656,0.057867,-0.017335,0.036749,-0.062997,0.001572,0.001336
0,-0.181322,0.099062,-0.090756,0.156833,-0.087661,0.155026,0.002453,0.001729
0,-0.089109,0.19475,0.112187,0.116448,0.118131,0.113239,0.001555,0.002218
0,-0.196075,0.114196,-0.085313,-0.098903,-0.086043,-0.05499,0.002195,0.001993
0,-0.132188,0.079149,0.080212,-0.029993,0.090535,-0.044396,0.002307,0.001381
0,-0.126337,0.003397,-0.018005,-0.05345,-0.059827,-0.083288,0.002205,5.9e-05
0,-0.216696,-0.1134,-0.091561,-0.121047,-0.074376,-0.086361,0.001835,0.001979
0,-0.240791,-0.05757,-0.023544,0.079399,-0.056842,0.030918,0.001415,0.001005
0,-0.199089,-0.04615,0.069462,0.03318,0.038703,0.02824,0.002143,0.000805
0,-0.232166,-0.097909,-0.038906,-0.071955,-0.071245,-0.121938,0.001565,0.001709
0,-0.327403,0.07747,-0.074515,0.194586,-0.05555,0.198193,9.7e-05,0.001352
0,-0.237181,-0.034689,0.0944,-0.128803,0.071108,-0.10202,0.001478,0.000605
0,-0.281165,-0.101547,-0.048741,-0.05637,-0.028639,-0.030755,0.00071,0.001772
0,-0.118939,-0.065471,0.168211,0.024612,0.214052,0.071249,0.002076,0.001143
0,-0.189983,-0.013816,-0.059339,0.067147,-0.046902,0.065479,0.002302,0.000241
0,-0.169276,-0.004347,0.008876,0.020848,0.031053,-0.010449,0.002663,7.6e-05
0,-0.127016,-0.018619,0.017097,-0.023707,0.03531,-0.060918,0.002217,0.000325
0,-0.177207,0.044112,-0.069071,0.046765,-0.034259,0.046977,0.002525,0.00077
0,-0.139653,-0.05241,0.056261,-0.118133,0.075706,-0.11724,0.002437,0.000915
0,-0.040418,0.03563,0.100948,0.07299,0.079327,0.120989,0.000705,0.000622
0,-0.062015,0.025367,-0.023575,-0.037065,-0.058983,-0.003975,0.001082,0.000443
0,-0.079161,0.070041,-0.021416,0.020935,-0.03463,-0.006603,0.001382,0.001222
0,-0.122126,0.138592,-0.024123,0.054798,-0.065029,0.047328,0.002131,0.002419
0,-0.122049,-0.041764,-0.001353,-0.153137,0.024505,-0.176888,0.00213,0.000729
0,-0.00675,-0.033657,0.117529,0.037573,0.134817,0.068969,0.000118,0.000587
0,-0.076896,-0.024626,-0.087737,-0.007784,-0.066502,0.005722,0.001342,0.00043
0,0.092701,-0.059897,0.180293,-0.043531,0.220798,-0.006316,0.001618,0.001045
0,0.090791,-0.110779,-0.023619,-0.033012,-0.040433,-0.013769,0.001585,0.001933
0,0.007236,-0.176335,-0.087339,-0.075681,-0.114658,-0.061806,0.000126,0.00254
0,0.081001,-0.072018,0.079358,0.115881,0.127297,0.070566,0.001414,0.001257
0,0.057438,-0.003173,-0.014498,0.047693,-0.01846,0.035176,0.001002,5.5e-05
0,0.099659,0.016716,0.052708,-0.009965,0.084905,0.028559,0.001739,0.000292
0,-0.124385,0.072061,-0.210565,0.073904,-0.205619,0.096585,0.002171,0.001258
0,0.059437,0.093043,0.196479,0.043508,0.203411,0.026125,0.001037,0.001624
0,0.125874,-0.031741,0.053464,-0.124083,0.03406,-0.14378,0.002197,0.000554
0,-0.027992,-0.07218,-0.170527,-0.033807,-0.178383,-0.054434,0.000489,0.00126
0,-0.015167,-0.150911,0.004412,-0.108626,-0.03633,-0.111087,0.000265,0.002634
0,-0.109372,0.107016,-0.108724,0.228136,-0.070444,0.190357,0.001909,0.001868
0,-0.01085,-0.113571,0.114871,-0.228135,0.135645,-0.26072,0.000189,0.001982
0,0.150586,-0.156909,0.174024,-0.066859,0.144175,-0.109891,0.002628,0.002739
0,0.01482,-0.030089,-0.12195,0.107688,-0.111015,0.152277,0.000259,0.000525
0,0.139196,0.115379,0.098452,0.145378,0.112614,0.175074,0.002429,0.002014
0,-0.038995,0.061599,-0.191295,-0.080768,-0.213806,-0.125858,0.000681,0.001075
0,0.176575,0.023044,0.245018,-0.047776,0.279081,-0.006663,0.002536,0.000402
0,0.046718,-0.145994,-0.118779,-0.18961,-0.080233,-0.226646,0.000815,0.002548
0,0.089082,-0.018303,0.02213,0.097868,0.046089,0.058136,0.001555,0.000319
0,0.131507,-0.073546,0.069724,-0.034987,0.082467,-0.041634,0.002295,0.001284
0,0.105556,-0.001645,-0.023315,0.100911,0.012482,0.086513,0.001842,2.9e-05
0,-0.050617,0.022428,-0.12878,0.023292,-0.178546,0.06278,0.000883,0.000391
0,0.009642,-0.052795,0.043523,-0.10516,0.063942,-0.122423,0.000168,0.000921
0,0.10442,-0.142249,0.103116,-0.113658,0.09948,-0.118277,0.001822,0.002483
0,0.095505,-0.126895,0.00534,-0.006701,-0.036939,0.036855,0.001667,0.002215
0,-0.202429,-0.185999,-0.320746,-0.068015,-0.370176,-0.057334,0.002084,0.002371
0,0.061992,0.059609,0.27776,0.243904,0.265561,0.251431,0.001082,0.00104
0,-0.163976,0.106797,-0.225364,0.067945,-0.233581,0.01931,0.002756,0.001864
0,-0.138555,0.033121,0.03182,-0.071145,0.028823,-0.115609,0.002418,0.000578
0,-0.267132,-0.107599,-0.138682,-0.130374,-0.154289,-0.120867,0.000955,0.001878
0,-0.08797,-0.190304,0.191649,-0.063144,0.172479,-0.072633,0.001535,0.002296
0,-0.065197,-0.137806,0.019323,0.041445,0.037075,0.084127,0.001138,0.002405
0,-0.105504,-0.06643,-0.028292,0.053549,-0.035714,0.098265,0.001841,0.001159
0,-0.150713,-0.169012,-0.063837,-0.127004,-0.109217,-0.092504,0.00263,0.002668
0,-0.133521,-0.097596,0.00516,0.087004,-0.028177,0.067244,0.00233,0.001703
0,-0.2143,-0.079129,-0.0763,0.005435,-0.064563,-0.005593,0.001877,0.001381
0,0.038438,0.87322,0.232135,0.954235,0.263601,0.982741,0.000671,0.001612
0,-0.120406,1.331697,-0.174029,0.451014,-0.203037,0.419238,0.002101,0.000772
0,-0.120421,1.348927,-0.00747,0.025993,0.013851,0.074069,0.002102,0.001073
0,0.049606,1.048742,0.180416,-0.272548,0.18646,-0.307896,0.000866,0.001451
0,0.007201,1.054499,-0.026196,-0.008064,-0.034639,-0.035581,0.000126,0.001552
0,0.085601,0.932218,0.077059,-0.101609,0.124799,-0.122237,0.001494,0.000582
0,-0.003717,0.951625,-0.074242,0.044894,-0.043768,0.029197,6.5e-05,0.000244
0,0.032969,0.771029,0.035899,-0.158623,0.044035,-0.138539,0.000575,0.002222
0,0.094244,0.639076,0.087452,-0.143242,0.065906,-0.165209,0.001645,8.1e-05
0,0.141648,0.420462,0.062377,-0.228147,0.099286,-0.204442,0.002472,0.001721
0,0.087297,0.25967,-0.063233,-0.144087,-0.097108,-0.168933,0.001524,0.001085
0,-0.020851,0.318307,-0.079616,0.064346,-0.106806,0.056614,0.000364,6.2e-05
0,-2.645943,1.808991,-2.639207,1.515183,-2.66182,1.522158,0.00124,0.002132
0,-2.999603,1.937315,-0.367765,0.14659,-0.343884,0.17054,0.001795,0.000107
0,-3.496056,1.583559,-0.501146,-0.38332,-0.534157,-0.370363,0.000775,0.000449
0,-3.364473,1.397457,0.120671,-0.164516,0.078037,-0.193348,0.002546,0.00192
0,-2.935792,1.316839,0.40233,-0.099417,0.446117,-0.132172,0.000682,0.000513
0,-2.58365,1.244675,0.36439,-0.049621,0.337198,-0.005958,0.000153,0.000746
0,-1.827923,0.961594,0.754867,-0.289412,0.734007,-0.293104,0.001802,7e-05
0,-1.503488,0.781362,0.346043,-0.192386,0.313397,-0.161797,0.001847,0.002402
0,-1.072966,0.330468,0.431809,-0.444293,0.441093,-0.426077,0.001874,0.00015
0,-0.739684,0.189093,0.362271,-0.140078,0.377859,-0.091649,0.001675,0.002317
0,-0.224622,-0.037184,0.485991,-0.226006,0.527688,-0.246355,0.001697,0.000649
0,-0.210866,-0.036971,0.035947,0.001313,0.067862,-0.006057,0.001937,0.000645
0,0.029099,-0.124777,0.251729,-0.085861,0.217344,-0.081501,0.000508,0.002178
0,0.031818,-0.327777,0.004112,-0.219061,-0.018251,-0.266926,0.000555,0.000103
0,0.209354,-0.080655,0.165071,0.253534,0.190109,0.222655,0.001964,0.001408
0,0.133517,-0.274499,-0.048638,-0.199084,-0.091908,-0.197305,0.00233,0.000827
0,0.032311,-0.160254,-0.10904,0.08842,-0.064974,0.049247,0.000564,0.002797
0,0.112845,0.007923,0.076361,0.156043,0.036558,0.162923,0.00197,0.000138
0,0.238728,-0.144768,0.096399,-0.132788,0.04676,-0.109159,0.001451,0.002527
0,0.223101,-0.19605,-0.028205,-0.059006,-0.026175,-0.095715,0.001724,0.002196
0,0.17111,0.045986,-0.066253,0.261986,-0.034564,0.279203,0.002631,0.000803
0,-0.139879,-0.20326,-0.309284,-0.259981,-0.293581,-0.270789,0.002441,0.00207
0,0.128171,0.018358,0.2898,0.218795,0.331868,0.242468,0.002237,0.00032
0,0.044511,-0.020496,-0.061057,-0.064693,-0.100653,-0.037793,0.000777,0.000358
0,0.130062,-0.100283,0.073028,-0.065623,0.074613,-0.073037,0.00227,0.00175
0,-0.044638,0.057858,-0.152616,0.138517,-0.173216,0.158875,0.000779,0.00101
0,-0.163497,0.016302,-0.098147,-0.035751,-0.136104,-0.075101,0.002764,0.000285
0,0.030949,-0.167662,0.188114,-0.163847,0.150974,-0.131776,0.00054,0.002691
0,-0.103479,-0.152225,-0.124047,0.018881,-0.149946,0.039945,0.001806,0.002657
0,0.014462,0.074711,0.094084,0.255148,0.087244,0.218048,0.000252,0.001304
0,0.078537,-0.119284,0.079965,-0.186906,0.122884,-0.156012,0.001371,0.002082
0,-0.047002,-0.038347,-0.11655,0.109334,-0.102127,0.089425,0.00082,0.000669
0,0.006304,-0.129306,0.032553,-0.074798,0.079411,-0.061566,0.00011,0.002257
0,0.017161,0.038236,0.000893,0.167947,-0.032381,0.212339,0.0003,0.000667
0,0.050288,-0.182087,0.05388,-0.220455,0.066987,-0.257508,0.000878,0.002439
0,-0.036262,0.069187,-0.07636,0.244286,-0.113823,0.280496,0.000633,0.001208
0,-0.090635,1.319755,-0.041954,1.240401,-0.044059,1.281959,0.001582,0.000564
0,-0.487022,2.128766,-0.404096,0.788027,-0.358581,0.806198,0.002735,0.002169
0,-0.393275,2.11665,0.067701,-0.01742,0.073886,-0.008603,0.001246,0.00238
0,-0.287092,1.877259,0.112257,-0.247444,0.131028,-0.239518,0.000607,0.000941
0,-0.369403,1.350479,-0.072734,-0.52658,-0.051199,-0.543873,0.00083,0.0011
0,-0.159212,1.035194,0.201216,-0.313052,0.246697,-0.303813,0.002779,0.001215
0,-0.248558,0.686532,-0.062519,-0.357395,-0.067605,-0.313428,0.001279,0.000747
0,-0.171572,0.465284,0.09184,-0.217357,0.092962,-0.250616,0.002623,0.002503
0,0.003494,0.017087,0.189194,-0.456509,0.175992,-0.480071,6.1e-05,0.000298
0,-0.009233,-0.046496,-0.005014,-0.057966,-0.027666,-0.008577,0.000161,0.000812
0,-0.146689,-0.256742,-0.153201,-0.204379,-0.109089,-0.187413,0.00256,0.001137
0,0.142451,-0.221768,0.3116,0.029462,0.357406,0.046874,0.002486,0.001747
0,0.03019,-0.189921,-0.108636,0.033288,-0.067932,0.010768,0.000527,0.002303
0,-0.054382,-0.144655,-0.103198,0.063467,-0.096155,0.077488,0.000949,0.002525
0,0.09298,-0.198398,0.121397,-0.073101,0.077174,-0.050528,0.001623,0.002155
0,0.003566,-0.193332,-0.067306,0.01092,-0.095246,-0.028788,6.2e-05,0.002243
0,-0.051877,0.051032,-0.064939,0.272333,-0.093249,0.243845,0.000905,0.000891
0,-0.047825,0.093796,0.002672,0.01285,-0.0148,-0.008796,0.000835,0.001637
0,0.11981,-0.109123,0.141469,-0.184935,0.118921,-0.227078,0.002091,0.001905
0,0.057675,-0.028475,-0.034768,0.052911,-0.058017,0.070472,0.001007,0.000497
0,0.045205,-0.028692,0.015254,-0.002199,0.016153,0.043422,0.000789,0.000501
0,0.231325,0.1711,0.16575,0.190017,0.20195,0.212651,0.00158,0.002631
0,0.159737,0.020877,-0.051239,-0.147474,-0.039443,-0.1831,0.002788,0.000364
0,-0.04672,-0.081261,-0.191409,-0.084946,-0.172365,-0.124288,0.000815,0.001418
0,0.041172,-0.107374,0.102777,-0.014505,0.098817,-0.01098,0.000719,0.001874
0,0.110216,0.031275,0.089059,0.113972,0.103776,0.125339,0.001924,0.000546
0,0.149965,-0.113293,0.024203,-0.140066,0.027747,-0.151671,0.002617,0.001977
0,0.104076,0.073698,-0.072492,0.159862,-0.056661,0.180063,0.001816,0.001286
0,0.067466,-0.010067,-0.010189,-0.066889,-0.028803,-0.041416,0.001178,0.000176
0,-0.103969,0.011178,-0.184907,0.014313,-0.232138,-0.014918,0.001815,0.000195
0,0.117358,-0.131642,0.208453,-0.133106,0.16795,-0.139502,0.002048,0.002298
0,0.039945,-0.023138,-0.089084,0.120255,-0.045703,0.160347,0.000697,0.000404
0,0.105767,0.048136,0.070469,0.04945,0.041227,0.093938,0.001846,0.00084
0,-0.148824,-0.062795,-0.231595,-0.092135,-0.202656,-0.102869,0.002597,0.001096
0,-0.151745,0.061553,0.012192,0.128225,0.04446,0.085686,0.002648,0.001074
0,-0.052519,0.046377,0.086593,-0.023884,0.087952,-0.051677,0.000917,0.000809
0,-0.092695,0.002214,-0.033538,-0.073782,-0.018637,-0.116092,0.001618,3.9e-05
0,-0.086076,-0.062449,0.017945,-0.040754,0.003315,-0.087375,0.001502,0.00109
0,0.145582,-0.023521,0.221895,0.041023,0.223064,0.082442,0.002541,0.000411
0,-0.112286,0.004238,-0.254414,0.041982,-0.215834,0.052848,0.00196,7.4e-05
0,0.155112,-0.104566,0.282029,-0.091729,0.324731,-0.13231,0.002707,0.001825
0,0.000127,-0.111055,-0.180162,0.023152,-0.18815,0.05551,2e-06,0.001938
0,-0.100073,-0.060347,-0.123441,0.044671,-0.123086,0.070387,0.001747,0.001053
0,-0.192936,-0.130192,-0.080664,-0.046467,-0.078945,-0.028059,0.00225,0.002272
0,0.100319,0.099834,0.299902,0.243555,0.336903,0.269569,0.001751,0.001742
0,-0.111228,-0.143401,-0.229213,-0.229453,-0.183381,-0.222271,0.001941,0.002503
0,-0.144163,0.028633,-0.038341,0.160041,0.010288,0.118116,0.002516,0.0005
0,-0.047727,-0.100855,0.068892,-0.130148,0.019154,-0.091884,0.000833,0.00176
0,-0.200883,0.135589,-0.151522,0.211149,-0.1751,0.256466,0.002111,0.002366
0,0.085288,0.074413,0.299287,-0.072039,0.340572,-0.095863,0.001489,0.001299
0,0.057343,-0.02649,-0.022083,-0.08687,-0.013802,-0.081849,0.001001,0.000462
0,0.137988,0.050882,0.094869,0.076226,0.12099,0.102907,0.002408,0.000888
0,-0.085872,-0.133215,-0.224644,-0.162628,-0.265989,-0.206406,0.001499,0.002325
0,-0.037175,-0.000211,0.030342,0.14664,0.034858,0.118266,0.000649,4e-06
0,0.060939,-0.064586,0.087745,-0.092205,0.134826,-0.125054,0.001064,0.001127
0,-0.011868,0.050932,-0.057563,0.095171,-0.08089,0.093833,0.000207,0.000889
0,-0.151586,-0.033008,-0.117389,-0.097561,-0.110729,-0.078689,0.002646,0.000576
0,-0.124148,-0.099998,0.036028,-0.095741,0.042644,-0.140971,0.002167,0.001745
0,0.096656,0.08738,0.237792,0.171909,0.23293,0.169363,0.001687,0.001525
0,0.035441,-0.130104,-0.033075,-0.215258,0.00454,-0.256789,0.000619,0.002271
0,0.015753,0.003721,-0.036204,0.149266,-0.028916,0.122482,0.000275,6.5e-05
0,-0.101287,0.100248,-0.099722,0.119845,-0.056449,0.164718,0.001768,0.00175
0,-0.161229,0.071306,-0.04391,-0.013128,-0.010159,-0.042651,0.002804,0.001245
0,-0.061278,-0.011033,0.123135,-0.070344,0.112362,-0.115228,0.00107,0.000193
0,-0.053643,-0.010422,0.031434,-0.022973,0.056985,0.009477,0.000936,0.000182
0,0.069495,0.067915,0.125209,0.105583,0.132879,0.150842,0.001213,0.001185
0,0.087723,-0.117378,0.044665,-0.159704,0.056478,-0.150535,0.001531,0.002049
0,-0.09028,-0.074157,-0.151799,0.048191,-0.15362,0.04789,0.001576,0.001294
0,-0.076982,-0.059405,0.012718,0.011592,-0.02411,-0.005359,0.001344,0.001037
0,-0.091165,0.125404,-0.024302,0.209828,-0.01692,0.221417,0.001591,0.002189
0,0.081281,0.015448,0.192275,-0.13614,0.227736,-0.173352,0.001419,0.00027
0,-0.034841,-0.111793,-0.106356,-0.126296,-0.076565,-0.088608,0.000608,0.001951
0,-0.002229,-0.01141,0.044542,0.087725,0.054848,0.131422,3.9e-05,0.000199
0,-0.037355,-0.144444,-0.03457,-0.119868,-0.042828,-0.074305,0.000652,0.002521
0,0.031574,-0.135304,0.043299,-0.01268,0.064919,-0.05689,0.000551,0.002362
0,0.105052,-0.143077,0.098377,-0.008908,0.090767,0.034519,0.001834,0.002497
0,1.614441,0.062279,1.492278,0.215826,1.48245,0.200365,9e-05,0.001087
0,1.587806,0.397532,-0.053321,0.316225,-0.090818,0.349844,0.000375,0.001321
0,2.006402,0.787443,0.424237,0.38335,0.469377,0.33377,0.001313,0.002508
0,1.736661,0.814018,-0.241315,0.036822,-0.267223,-0.006129,0.002223,0.002645
0,1.18611,0.962692,-0.530456,0.16905,-0.507742,0.130496,0.001769,5e-05
0,0.939498,0.815724,-0.265009,-0.151482,-0.308916,-0.196735,0.000455,0.002615
0,0.638642,0.690227,-0.278502,-0.117187,-0.308708,-0.078409,8.9e-05,0.000812
0,0.591451,0.437934,-0.066395,-0.22461,-0.099839,-0.246994,0.000912,0.002026
0,0.450043,0.304438,-0.125824,-0.125028,-0.142085,-0.129277,0.002237,0.000304
0,0.059728,0.194469,-0.396308,-0.091653,-0.414358,-0.121035,0.001042,0.002223
0,-0.098302,-0.100449,-0.151093,-0.298326,-0.197431,-0.257826,0.001716,0.001753
0,-0.06081,-0.072864,0.008974,0.03667,0.020538,0.006005,0.001061,0.001272
0,-0.129016,-0.19412,-0.071126,-0.124367,-0.061722,-0.142979,0.002252,0.002229
0,-0.176853,-0.169222,-0.062919,0.016288,-0.076739,0.016398,0.002531,0.002664
0,0.094729,-0.150787,0.285999,0.022701,0.318639,0.032841,0.001653,0.002632
0,-0.155723,-0.053632,-0.246681,0.109742,-0.289746,0.115119,0.002718,0.000936
0,0.078692,-0.077856,0.20768,-0.052789,0.224538,-0.023739,0.001373,0.001359
0,-0.08704,-0.155695,-0.145433,-0.078306,-0.107026,-0.088508,0.001519,0.002717
0,-0.143384,-0.038247,-0.043863,0.095665,-0.079558,0.099849,0.002503,0.000668
0,-0.128024,-0.154009,0.007412,-0.123418,-0.034634,-0.132478,0.002234,0.002688
0,0.002589,0.045504,0.126533,0.210296,0.082445,0.168644,4.5e-05,0.000794
0,0.037253,-0.105945,0.011776,-0.164861,-0.023848,-0.171158,0.00065,0.001849
0,-0.02653,0.02128,-0.050964,0.145034,-0.079784,0.103844,0.000463,0.000371
0,-0.17433,-0.116383,-0.148427,-0.138008,-0.153097,-0.108783,0.002575,0.002031
0,-0.004736,0.05615,0.154953,0.16351,0.177876,0.160412,8.3e-05,0.00098
0,-0.059335,-0.030049,-0.045346,-0.081474,-0.054575,-0.036063,0.001036,0.000524
0,-0.12193,-0.13692,-0.044568,-0.136331,-0.006726,-0.179106,0.002128,0.00239
0,-0.117621,-0.017421,0.013798,0.10925,0.025079,0.081795,0.002053,0.000304
0,-0.136186,-0.086927,-0.012848,-0.084535,-0.011526,-0.043389,0.002377,0.001517
0,-0.181165,0.026046,-0.07424,0.134359,-0.064814,0.087782,0.002456,0.000455
0,-0.252934,-0.001505,-0.101756,-0.009528,-0.07125,-0.052093,0.001203,2.6e-05
0,-0.146945,-0.180612,0.080578,-0.174928,0.112985,-0.168752,0.002565,0.002465
0,-0.19047,-0.183988,-0.025891,-0.007598,-0.065914,-0.051497,0.002293,0.002406
0,-0.180327,-0.142507,0.027957,0.042579,0.060897,0.080911,0.00247,0.002487
0,-0.203925,-0.128302,-0.029529,0.026018,-0.075181,0.027398,0.002058,0.002239
0,-0.381232,-0.128642,-0.187846,0.00912,-0.233058,-0.001052,0.001036,0.002245
0,-0.26081,0.096434,0.098768,0.233959,0.06416,0.251123,0.001066,0.001683
0,-0.292033,-0.092235,-0.06103,-0.163406,-0.064714,-0.15465,0.000521,0.00161
0,-0.103582,-0.07286,0.188739,0.029658,0.218513,0.054982,0.001808,0.001272
0,-0.315841,-0.094688,-0.189646,-0.00093,-0.154316,0.004918,0.000105,0.001653
0,-0.273405,0.072093,0.025991,0.177615,0.058159,0.136528,0.000846,0.001258
