is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.099965,0.15968,-0.306014,0.255147,-0.297479,0.298803,0.001745,0.002787
0,0.016544,-0.007321,0.122245,-0.16388,0.098877,-0.200507,0.000289,0.000128
0,-0.122909,-0.01961,-0.142811,-0.039293,-0.110138,-0.062927,0.002145,0.000342
0,-0.063794,0.055828,0.033094,0.070765,0.021155,0.065016,0.001113,0.000974
0,0.036202,0.11317,0.127208,0.065806,0.098454,0.068168,0.000632,0.001975
0,0.108747,-0.05473,0.044499,-0.189116,0.060058,-0.194339,0.001898,0.000955
0,0.027682,0.173893,-0.096248,0.226212,-0.129054,0.256089,0.000483,0.003035
0,0.190612,0.142015,0.175398,-0.045522,0.168553,-0.036459,0.003327,0.002479
0,0.124589,0.183209,-0.048323,0.032376,0.000196,0.070781,0.002174,0.003198
0,-0.015238,0.169892,-0.145123,-0.041797,-0.12256,-0.032276,0.000266,0.002965
0,0.21799,0.129678,0.224407,-0.041851,0.189937,-0.068514,0.003005,0.002263
0,0.232635,0.032771,-0.010929,-0.117262,0.013276,-0.16076,0.002749,0.000572
0,0.117494,-0.020333,-0.106995,-0.039564,-0.109085,-0.014058,0.002051,0.000355
0,0.005869,0.112795,-0.096232,0.13947,-0.134169,0.150169,0.000102,0.001969
0,0.00172,-0.065416,-0.027547,-0.161282,-0.055116,-0.131616,3e-05,0.001142
0,0.177428,0.078999,0.186758,0.124106,0.185574,0.106911,0.003097,0.001379
0,-0.019784,-0.045415,-0.193745,-0.13872,-0.210738,-0.154003,0.000345,0.000793
0,0.07661,-0.146032,0.068765,-0.121103,0.090754,-0.166478,0.001337,0.002549
0,0.061053,-0.160282,-0.006587,-0.019909,-0.002666,-0.021911,0.001066,0.002797
0,0.16382,0.002809,0.130704,0.133191,0.144197,0.120442,0.002859,4.9e-05
0,0.156534,-0.086858,-0.022201,-0.079888,-0.044961,-0.043131,0.002732,0.001516
0,0.191141,-0.121961,0.052116,-0.033917,0.025695,-0.050572,0.003336,0.002129
0,-0.032874,-0.073002,-0.242598,0.022788,-0.228785,0.021466,0.000574,0.001274
0,0.092614,0.123482,0.148047,0.224196,0.13208,0.236605,0.001616,0.002155
0,0.051945,0.037007,-0.039341,-0.059968,-0.010403,-0.067281,0.000907,0.000646
0,0.073753,0.049813,0.016737,0.009358,0.005118,0.026105,0.001287,0.000869
0,0.19059,0.059591,0.120101,-0.004605,0.098477,-0.035565,0.003326,0.00104
0,-0.011747,-0.061973,-0.223193,-0.119233,-0.230255,-0.099553,0.000205,0.001082
0,-0.151498,-0.085003,-0.134594,-0.024266,-0.166921,0.007582,0.002644,0.001484
0,-0.046984,0.023535,0.121191,0.128989,0.119165,0.14944,0.00082,0.000411
0,-0.142759,-0.008522,-0.074815,-0.038358,-0.080428,-0.009175,0.002492,0.000149
0,-0.127089,0.059509,0.044476,0.045062,-0.005206,0.032437,0.002218,0.001039
0,-0.210239,0.073751,-0.063419,-0.007701,-0.079634,0.023578,0.00314,0.001287
0,-0.293442,-0.133512,-0.059117,-0.233525,-0.092298,-0.205637,0.001688,0.00233
0,-0.126499,-0.030271,0.191459,0.101067,0.233828,0.125593,0.002208,0.000528
0,-0.130701,0.164132,0.016715,0.184161,0.052179,0.159937,0.002281,0.002865
0,0.001799,0.054036,0.121728,-0.093319,0.159395,-0.114964,3.1e-05,0.000943
0,-0.184759,-0.0649,-0.157923,-0.133933,-0.130903,-0.135386,0.003225,0.001133
0,-0.236253,0.028119,-0.059905,0.084179,-0.073244,0.099098,0.002686,0.000491
0,0.03018,0.059083,0.290038,0.008741,0.297941,-0.01724,0.000527,0.001031
0,-0.229626,-0.104982,-0.260811,-0.136572,-0.289555,-0.134705,0.002802,0.001832
0,-0.210038,-0.065891,0.012149,0.057604,0.040979,0.084765,0.003144,0.00115
0,-0.036493,0.023813,0.151998,0.082553,0.135763,0.113382,0.000637,0.000416
0,-0.053984,-0.177424,-0.000866,-0.187448,-0.027031,-0.148118,0.000942,0.003097
0,-0.282825,-0.160299,-0.205214,0.032105,-0.162859,0.054118,0.001873,0.002798
0,-0.05035,0.000183,0.227574,0.145549,0.262001,0.173701,0.000879,3e-06
0,-0.158268,-0.053759,-0.123064,-0.067407,-0.158734,-0.054656,0.002762,0.000938
0,-0.205084,-0.015102,-0.03618,0.010378,-0.040615,0.042675,0.00323,0.000264
0,0.011206,-0.017658,0.220662,0.015332,0.239969,-0.000698,0.000196,0.000308
0,0.01304,0.046594,-0.002607,0.06241,-0.051262,0.029485,0.000228,0.000813
0,0.048817,-0.068551,0.043683,-0.139946,0.072372,-0.184477,0.000852,0.001196
0,-0.152601,0.018572,-0.22887,0.066129,-0.274023,0.054426,0.002663,0.000324
0,-0.188581,-0.042042,-0.045784,-0.067181,-0.065359,-0.083526,0.003291,0.000734
0,-0.209287,0.070459,-0.005793,0.126959,-0.013817,0.117851,0.003157,0.00123
0,-0.238442,-0.056535,-0.028263,-0.106963,-0.043466,-0.126347,0.002648,0.000987
0,-0.018777,0.102566,0.197749,0.133048,0.212881,0.141795,0.000328,0.00179
0,0.077064,0.058954,0.096388,-0.050188,0.138383,-0.036326,0.001345,0.001029
0,-0.188129,-0.078958,-0.24831,-0.133815,-0.280809,-0.112775,0.003283,0.001378
0,0.049866,-0.005423,0.227945,0.064451,0.186242,0.030439,0.00087,9.5e-05
0,0.054092,-0.014947,0.019577,0.019188,0.050299,0.050028,0.000944,0.000261
0,-0.025634,0.093144,-0.071162,0.114598,-0.058029,0.155904,0.000447,0.001626
0,-0.052737,0.064694,-0.040547,-0.041973,-0.09033,0.00445,0.00092,0.001129
0,0.018021,-0.02729,0.064538,-0.109413,0.052663,-0.137232,0.000315,0.000476
0,-0.016178,0.003048,-0.026432,0.019634,0.018483,0.020043,0.000282,5.3e-05
0,0.085734,-0.010799,0.111258,0.01078,0.101713,0.022253,0.001496,0.000188
0,0.046964,-0.086411,-0.018081,-0.063524,-0.017539,-0.069176,0.00082,0.001508
0,-0.136099,-0.154732,-0.191088,-0.067281,-0.228409,-0.106112,0.002375,0.002701
0,-0.068198,-0.029998,0.057679,0.144131,0.030776,0.121431,0.00119,0.000524
0,0.016631,-0.03969,0.109167,-0.004591,0.104632,-0.04315,0.00029,0.000693
0,-0.044825,-0.161634,-0.032187,-0.108278,-0.028807,-0.153665,0.000782,0.002821
0,-0.053339,0.052588,-0.029658,0.191642,-0.018368,0.177296,0.000931,0.000918
0,-0.024294,-0.017116,0.038716,-0.065289,0.062731,-0.060505,0.000424,0.000299
0,0.03612,0.086151,0.04517,0.126612,0.081615,0.097093,0.00063,0.001504
0,0.035472,-0.127854,0.008792,-0.185979,0.002442,-0.190966,0.000619,0.002231
0,0.055287,0.022333,0.020133,0.161384,0.001644,0.205658,0.000965,0.00039
0,0.056339,0.094272,-0.015535,0.093337,0.010422,0.121732,0.000983,0.001645
0,-0.032941,-0.137359,-0.069866,-0.227447,-0.077447,-0.269304,0.000575,0.002397
0,0.189998,-0.010113,0.251734,0.10551,0.225969,0.055781,0.003316,0.000177
0,0.198026,-0.014068,0.001244,0.004737,0.009951,-0.029819,0.003353,0.000246
0,0.108397,0.051029,-0.1088,0.053471,-0.140979,0.079378,0.001892,0.000891
0,0.190887,0.019361,0.077957,-0.050815,0.038651,-0.092957,0.003332,0.000338
0,0.070236,0.023539,-0.091767,0.00511,-0.126972,0.005851,0.001226,0.000411
0,-0.018381,0.139136,-0.097473,0.10608,-0.097586,0.148562,0.000321,0.002428
0,0.171742,-0.097649,0.202899,-0.261605,0.187958,-0.224741,0.002997,0.001704
0,0.121549,0.105487,-0.033431,0.194367,-0.022368,0.194795,0.002121,0.001841
0,0.039797,0.034612,-0.082719,-0.073555,-0.127428,-0.063986,0.000695,0.000604
0,-0.038445,-0.096224,-0.081192,-0.142572,-0.067808,-0.132812,0.000671,0.001679
0,0.090059,-0.045348,0.107236,0.025236,0.138787,0.035666,0.001572,0.000791
0,0.041473,0.018557,-0.032366,0.048388,-0.047292,0.016877,0.000724,0.000324
0,0.01229,0.080676,-0.027983,0.082685,-0.036934,0.037438,0.000214,0.001408
0,0.152017,0.062473,0.1608,0.00729,0.173842,0.026553,0.002653,0.00109
0,0.171886,-0.05137,0.021291,-0.100607,0.008742,-0.062474,0.003,0.000897
0,0.092753,-0.065312,-0.104999,-0.040415,-0.055965,-0.048464,0.001619,0.00114
0,-0.000817,-0.036848,-0.084005,0.000637,-0.060071,-0.026297,1.4e-05,0.000643
0,-0.088797,-0.000248,-0.117534,0.054782,-0.147271,0.01537,0.00155,4e-06
0,-0.128642,0.057463,-0.055043,0.055569,-0.028999,0.014039,0.002245,0.001003
0,-0.027989,-0.18368,0.128613,-0.266239,0.15412,-0.302991,0.000488,0.003206
0,-0.16082,-0.093133,-0.152289,0.082344,-0.14987,0.094177,0.002807,0.001625
0,-0.189008,-0.157554,-0.045664,-0.056194,-0.056719,-0.062599,0.003299,0.00275
0,0.135299,-0.002648,0.338122,0.16404,0.301986,0.212075,0.002361,4.6e-05
0,-0.080446,-0.075931,-0.216673,-0.06134,-0.204211,-0.08202,0.001404,0.001325
0,-0.122362,0.015232,-0.021949,0.062868,-0.034322,0.11234,0.002136,0.000266
0,-0.04957,-0.015102,0.0768,-0.028668,0.059676,-0.02346,0.000865,0.000264
0,-0.155738,0.048197,-0.12616,0.062135,-0.10903,0.025416,0.002718,0.000841
0,-0.11009,0.085578,0.058278,0.05155,0.099866,0.077559,0.001921,0.001494
0,-0.100432,-0.021788,0.000585,-0.104576,-0.021736,-0.07973,0.001753,0.00038
0,0.124786,0.012572,0.253885,0.017321,0.244858,-0.028702,0.002178,0.000219
0,-0.057091,0.118437,-0.190267,0.125565,-0.177699,0.112249,0.000996,0.002067
0,-0.077549,-0.07519,-0.046968,-0.203934,-0.063714,-0.239047,0.001353,0.001312
0,0.051729,-0.121758,0.145639,-0.03037,0.164906,-0.037719,0.000903,0.002125
0,0.040096,0.091453,-0.029622,0.207339,-0.009783,0.176904,0.0007,0.001596
0,-0.079705,-0.06492,-0.146862,-0.168188,-0.173966,-0.171493,0.001391,0.001133
0,0.019668,0.040023,0.075273,0.087892,0.066426,0.076801,0.000343,0.000699
0,0.009507,0.165458,0.015569,0.151751,0.037388,0.18481,0.000166,0.002888
0,0.110043,0.034336,0.093119,-0.111647,0.066382,-0.081425,0.001921,0.000599
0,-0.034701,0.002627,-0.121773,-0.003167,-0.103747,-0.001062,0.000606,4.6e-05
0,-0.045519,-0.057056,0.008236,-0.067308,0.020008,-0.076194,0.000794,0.000996
0,0.062369,-0.083469,0.123267,-0.041795,0.12793,-0.059272,0.001089,0.001457
0,0.309995,-0.716231,0.24907,-0.656126,0.259164,-0.666147,0.001399,0.001118
0,0.41219,-1.205216,0.094021,-0.48027,0.09835,-0.486278,0.000385,0.000607
0,0.255858,-1.168879,-0.16839,0.022699,-0.159827,0.008071,0.002344,2.8e-05
0,0.414192,-1.111734,0.177218,0.068303,0.149131,0.112548,0.00042,0.001025
0,0.469274,-1.319183,0.049575,-0.212131,0.054743,-0.18095,0.001381,0.002596
0,0.50173,-1.193009,0.062014,0.119301,0.097678,0.150764,0.001947,0.000394
0,0.435164,-0.786451,-0.091645,0.407298,-0.095921,0.367719,0.000786,0.000107
0,0.175439,-0.639015,-0.264206,0.133691,-0.302338,0.116019,0.003062,0.002466
0,0.200049,-0.366035,-0.003386,0.25403,0.028382,0.294633,0.003318,0.000421
0,0.104425,-0.28452,-0.08958,0.104607,-0.06569,0.116334,0.001823,0.001844
0,0.211603,-0.093343,0.115441,0.163691,0.14146,0.200714,0.003116,0.001629
0,0.069839,0.095913,-0.114886,0.168118,-0.075049,0.184617,0.001219,0.001674
0,0.033218,0.112961,-0.031253,0.039807,-0.080885,0.087572,0.00058,0.001972
0,0.081802,-0.001767,0.037201,-0.114521,0.029982,-0.071991,0.001428,3.1e-05
0,-0.160269,-0.024092,-0.246303,-0.005861,-0.232,0.008068,0.002797,0.00042
0,-0.197548,0.18678,-0.04816,0.184998,-0.057701,0.200528,0.003362,0.00326
0,0.073089,0.048754,0.27516,-0.157243,0.288392,-0.143948,0.001276,0.000851
0,0.078869,0.235033,0.026674,0.203394,0.073193,0.236902,0.001377,0.002707
0,-0.012687,0.268305,-0.06436,0.043396,-0.049928,2e-06,0.000221,0.002127
0,-0.089935,0.043439,-0.067312,-0.212265,-0.025616,-0.242139,0.00157,0.000758
0,0.15202,0.026162,0.236406,-0.006564,0.235812,0.002978,0.002653,0.000457
0,0.02665,0.182504,-0.114555,0.129855,-0.06896,0.133956,0.000465,0.003185
0,-0.03208,0.06596,-0.033333,-0.13845,-0.016042,-0.158248,0.00056,0.001151
0,0.134548,-0.091116,0.162586,-0.178523,0.119148,-0.228522,0.002348,0.00159
0,-0.07191,-0.154496,-0.191079,-0.060373,-0.146491,-0.046854,0.001255,0.002696
0,-0.079648,0.093922,-0.036608,0.256948,-0.065494,0.232821,0.00139,0.001639
0,0.034972,0.089645,0.138122,-0.003505,0.08938,0.003315,0.00061,0.001565
0,0.156088,-0.017872,0.099847,-0.081655,0.128776,-0.128516,0.002724,0.000312
0,-0.003106,0.067831,-0.153185,0.11245,-0.133225,0.134496,5.4e-05,0.001184
0,0.078518,-0.020891,0.079912,-0.115179,0.044314,-0.153983,0.00137,0.000365
0,-0.087259,-0.095452,-0.145276,-0.068247,-0.128601,-0.10205,0.001523,0.001666
0,-0.092518,-0.091788,0.002483,-0.009376,-0.017595,-0.005634,0.001615,0.001602
0,0.182949,0.004331,0.280905,0.10387,0.247301,0.131096,0.003193,7.6e-05
0,0.154555,0.062636,-0.040282,0.037946,-0.025789,0.073712,0.002697,0.001093
0,0.146057,-0.051226,-0.026462,-0.095836,-0.041604,-0.12001,0.002549,0.000894
0,-0.049815,-0.207317,-0.218291,-0.144111,-0.217552,-0.127584,0.000869,0.003191
0,-0.065257,0.054007,-0.019955,0.291299,0.001185,0.289712,0.001139,0.000943
0,0.092788,-0.146785,0.154593,-0.178453,0.194394,-0.194648,0.001619,0.002562
0,0.073735,-0.008896,0.008875,0.167229,-0.017425,0.180615,0.001287,0.000155
0,0.074754,-0.05997,-0.027452,-0.023623,-0.049364,-0.051743,0.001305,0.001047
0,0.067594,-0.160816,-0.035573,-0.0764,-0.028895,-0.08252,0.00118,0.002807
0,-0.07045,0.014879,-0.145278,0.148381,-0.140116,0.168606,0.00123,0.00026
0,-0.173608,-0.245478,-0.13233,-0.247712,-0.084888,-0.268883,0.00303,0.002525
0,0.13328,-0.102393,0.310271,0.172271,0.311101,0.161875,0.002326,0.001787
0,-0.005032,-0.259442,-0.159759,-0.156159,-0.1143,-0.10787,8.8e-05,0.002281
0,0.089336,-0.115094,0.114991,0.147073,0.127113,0.155129,0.001559,0.002009
0,-0.117006,-0.148811,-0.178271,-0.01816,-0.163653,-0.011158,0.002042,0.002597
0,0.04586,-0.157867,0.139243,0.005213,0.115771,-0.005294,0.0008,0.002755
0,0.103174,0.018428,0.045313,0.17331,0.017911,0.200793,0.001801,0.000322
0,-0.001703,-0.136624,-0.122636,-0.148966,-0.086995,-0.146075,3e-05,0.002385
0,-0.022483,-0.213608,-0.033017,-0.064267,-0.013475,-0.038411,0.000392,0.003081
0,0.118607,-0.068543,0.115014,0.168032,0.158711,0.160267,0.00207,0.001196
0,0.016033,-0.174389,-0.115555,-0.078626,-0.100145,-0.049736,0.00028,0.003044
0,-0.078069,-0.155713,-0.077775,0.010605,-0.05285,0.000945,0.001363,0.002718
0,0.020742,-0.00577,0.110951,0.151235,0.076982,0.180454,0.000362,0.000101
0,-0.123778,-0.084477,-0.160953,-0.100602,-0.119799,-0.080392,0.00216,0.001474
0,-0.017174,0.005284,0.078529,0.103651,0.100526,0.076436,0.0003,9.2e-05
0,0.10804,-0.066944,0.110812,-0.079698,0.071855,-0.091195,0.001886,0.001168
0,-0.032303,-0.080036,-0.163091,-0.018941,-0.194638,-0.004254,0.000564,0.001397
0,0.149373,-0.270039,0.162816,-0.173416,0.128762,-0.219161,0.002607,0.002096
0,-0.020119,-0.13516,-0.19949,0.140591,-0.221215,0.121912,0.000351,0.002359
0,0.015378,-0.118691,0.020785,-0.003984,0.041288,-0.008141,0.000268,0.002072
0,-0.079173,-0.218137,-0.105656,-0.081646,-0.072049,-0.128442,0.001382,0.003002
0,0.097118,-0.007057,0.180361,0.212009,0.19474,0.247656,0.001695,0.000123
0,-0.01066,-0.121211,-0.1046,-0.125197,-0.123867,-0.108224,0.000186,0.002116
0,0.006096,-0.018168,-0.010855,0.093881,-0.027786,0.045582,0.000106,0.000317
0,0.145785,-0.170447,0.15445,-0.13545,0.178308,-0.155677,0.002544,0.002975
0,-0.124094,-0.106758,-0.268301,0.072232,-0.310589,0.059536,0.002166,0.001863
0,0.10339,-0.026562,0.198793,0.078271,0.162129,0.095913,0.001805,0.000464
0,0.119478,-0.062577,0.037189,-0.049704,0.064865,-0.01903,0.002085,0.001092
0,-0.038417,-0.157341,-0.132692,-0.072431,-0.157667,-0.031613,0.000671,0.002746
0,-0.001845,0.018045,0.033832,0.195898,0.064142,0.232424,3.2e-05,0.000315
0,0.070062,0.061943,0.080853,0.068202,0.03937,0.03528,0.001223,0.001081
0,0.085407,0.026905,-0.010706,-0.022971,-0.012772,-0.069694,0.001491,0.00047
0,-0.15271,0.009324,-0.239314,0.003803,-0.272979,-0.000176,0.002665,0.000163
0,0.114776,-0.145133,0.282883,-0.172909,0.316823,-0.136385,0.002003,0.002533
0,-0.0633,-0.211633,-0.148259,-0.052391,-0.134884,-0.015217,0.001105,0.003116
0,0.015693,-0.108148,0.06501,0.131564,0.075195,0.137183,0.000274,0.001888
0,0.198358,-0.029891,0.167235,0.078534,0.21589,0.092621,0.003347,0.000522
0,0.058928,-0.121099,-0.156974,-0.069405,-0.165345,-0.099161,0.001028,0.002114
0,0.040911,-0.077599,-0.016438,0.047981,-0.010007,0.029836,0.000714,0.001354
0,-0.024539,0.06398,-0.038189,0.152055,-0.005446,0.174592,0.000428,0.001117
0,-0.110198,-0.195037,-0.10777,-0.234738,-0.15346,-0.263619,0.001923,0.003404
0,-0.077541,0.057789,0.038923,0.233833,0.006015,0.257951,0.001353,0.001009
0,0.127157,-0.094392,0.212158,-0.12848,0.224942,-0.151265,0.002219,0.001647
0,0.1435,-0.087776,0.008146,-0.020943,-0.040937,-0.020152,0.002505,0.001532
0,0.155016,-0.138213,0.031934,-0.035905,0.081089,-0.064243,0.002706,0.002412
0,0.032211,6.5e-05,-0.146573,0.123387,-0.127415,0.096025,0.000562,1e-06
0,0.068738,-0.096176,0.057955,-0.115882,0.025786,-0.125561,0.0012,0.001679
0,0.061468,-0.002631,0.017225,0.111596,0.050454,0.145375,0.001073,4.6e-05
0,0.042263,-0.136252,0.003846,-0.114683,0.013235,-0.066553,0.000738,0.002378
0,0.042435,0.01107,-0.01234,0.137666,-0.00772,0.139088,0.000741,0.000193
0,0.011429,-0.16447,-0.036373,-0.155725,-0.008228,-0.188085,0.000199,0.002871
0,0.088768,-0.143395,0.100673,0.020554,0.089324,-0.017296,0.001549,0.002503
0,0.044781,0.136701,-0.045283,0.280027,-0.063859,0.278395,0.000782,0.002386
0,0.188421,-0.028423,0.152269,-0.180064,0.143277,-0.195668,0.003289,0.000496
0,0.03174,0.093045,-0.129176,0.13298,-0.144951,0.149527,0.000554,0.001624
0,0.131824,-0.120426,0.106054,-0.224561,0.073101,-0.266287,0.002301,0.002102
0,0.002086,-0.075992,-0.139788,0.065908,-0.156449,0.030264,3.6e-05,0.001326
0,-0.03036,0.011228,-0.00756,0.063438,0.037858,0.101475,0.00053,0.000196
0,0.05196,0.098101,0.096979,0.109033,0.134751,0.113047,0.000907,0.001712
0,0.107779,0.044801,0.080182,-0.039035,0.07204,0.008663,0.001881,0.000782
0,-0.085494,0.080022,-0.206935,0.054167,-0.184923,0.070553,0.001492,0.001397
0,0.09819,0.068197,0.209778,-0.011661,0.213058,0.005769,0.001714,0.00119
0,0.0509,-0.076219,-0.03457,-0.121759,0.002181,-0.105686,0.000888,0.00133
0,-0.137305,-0.102584,-0.185968,-0.025818,-0.152864,0.022942,0.002396,0.00179
0,0.022213,-0.060815,0.169991,0.068206,0.171029,0.107329,0.000388,0.001061
0,0.046717,-0.017555,0.051195,0.039829,0.100242,0.024011,0.000815,0.000306
0,-0.092678,0.030788,-0.126754,0.064398,-0.17614,0.060748,0.001618,0.000537
0,-0.010111,-0.152455,0.09019,-0.165204,0.052947,-0.138151,0.000176,0.002661
0,-0.102945,-0.010287,-0.100509,0.115353,-0.127078,0.125284,0.001797,0.00018
0,-0.101365,-0.131524,-0.024909,-0.127532,-0.040226,-0.130237,0.001769,0.002296
0,-0.211184,-0.121089,-0.131366,0.008508,-0.145044,-0.013576,0.003124,0.002113
0,-0.274564,-0.007039,-0.077004,0.143065,-0.097327,0.129662,0.002017,0.000123
0,-0.106966,-0.153086,0.19748,-0.141223,0.180291,-0.120524,0.001867,0.002672
0,-0.072213,-0.090598,0.059435,0.056282,0.033185,0.066486,0.00126,0.001581
0,-0.095839,-0.006078,-0.021342,0.07579,-0.030379,0.101351,0.001673,0.000106
0,-0.172709,-0.049392,-0.082691,-0.037823,-0.077517,-0.047057,0.003014,0.000862
0,-0.087373,0.03102,0.101413,0.102928,0.061046,0.065982,0.001525,0.000541
0,0.038717,-0.081871,0.103541,-0.095985,0.125244,-0.082805,0.000676,0.001429
0,0.027762,-0.173054,0.008441,-0.112901,0.045945,-0.06635,0.000485,0.00302
0,0.052069,-0.125494,0.041219,0.054863,0.048486,0.023581,0.000909,0.00219
0,0.001951,-0.085818,-0.056839,0.036244,-0.058018,0.070077,3.4e-05,0.001498
0,-0.020759,-0.127575,-0.029551,-0.051078,-0.078051,-0.030536,0.000362,0.002227
0,-0.135867,-0.123851,-0.122663,0.012953,-0.151898,0.044997,0.002371,0.002162
0,-0.133665,-0.092467,-0.022177,0.041743,0.006765,0.058017,0.002333,0.001614
0,0.09236,-0.031906,0.198715,0.073091,0.177784,0.060051,0.001612,0.000557
0,0.079883,0.031211,-0.027359,0.06847,0.002569,0.06846,0.001394,0.000545
0,0.114367,0.03232,0.043017,-0.007555,0.002651,-0.015274,0.001996,0.000564
0,-0.016417,-0.092641,-0.154202,-0.123563,-0.17876,-0.101951,0.000287,0.001617
0,-0.12582,-0.139621,-0.135583,-0.069993,-0.120018,-0.111093,0.002196,0.002437
0,-0.177772,-0.091234,-0.064348,0.073168,-0.017134,0.098585,0.003103,0.001592
0,-0.05316,0.029761,0.142322,0.144463,0.132112,0.117789,0.000928,0.000519
0,-0.127652,0.112055,-0.064464,0.05262,-0.108388,0.051571,0.002228,0.001956
0,-0.107837,-0.084435,0.037587,-0.20685,0.085209,-0.179738,0.001882,0.001474
0,-0.117079,-0.078761,0.0083,0.018724,0.020434,-0.02729,0.002043,0.001375
0,-0.161657,0.007076,-0.064382,0.09996,-0.09317,0.149388,0.002821,0.000123
0,-0.154671,0.080316,0.028788,0.079967,0.052054,0.108672,0.0027,0.001402
0,0.011764,0.03061,0.152579,-0.031457,0.110163,-0.056663,0.000205,0.000534
0,-0.068499,-0.067756,-0.102616,-0.095842,-0.146345,-0.059165,0.001196,0.001183
0,-0.017923,-0.080739,0.077573,0.001143,0.07574,0.025526,0.000313,0.001409
0,-0.186688,-0.096896,-0.180605,-0.021638,-0.199619,0.018086,0.003258,0.001691
0,-0.190444,-0.031074,-0.013552,0.037389,-0.033551,0.069375,0.003324,0.000542
0,-0.04078,0.087994,0.128939,0.09601,0.164662,0.098206,0.000712,0.001536
0,0.072751,-0.082237,0.089006,-0.16366,0.056722,-0.193508,0.00127,0.001435
