is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.037326,-0.063396,0.093207,-0.109178,0.073633,-0.072336,0.000651,0.001106
0,0.048705,-0.002213,0.023194,0.061879,-0.018529,0.046559,0.00085,3.9e-05
0,0.151846,0.029043,0.113221,0.058768,0.156042,0.01507,0.00265,0.000507
0,-0.009767,0.027386,-0.184942,0.021783,-0.223939,0.0,0.00017,0.000478
0,-0.103296,0.1256,-0.104454,0.076269,-0.055028,0.09979,0.001803,0.002192
0,-0.061795,0.054499,0.027556,-0.073933,-0.016872,-0.057583,0.001079,0.000951
0,-0.130783,-0.089518,-0.055183,-0.122958,-0.021366,-0.159033,0.002283,0.001562
0,0.017616,0.146935,0.120647,0.239816,0.122207,0.198575,0.000307,0.002564
0,0.145567,0.039408,0.133051,-0.078409,0.10093,-0.043472,0.002541,0.000688
0,-0.06507,0.061346,-0.202953,0.026809,-0.196592,-0.012039,0.001136,0.001071
0,-0.01375,0.050565,0.044954,0.013916,0.056764,0.016856,0.00024,0.000883
0,-0.003471,-0.122245,0.014056,-0.193206,0.048902,-0.242997,6.1e-05,0.002134
0,0.008504,0.01118,-0.016499,0.15588,-0.050888,0.175373,0.000148,0.000195
0,-0.0345,-0.021509,-0.037698,-0.059864,-0.085728,-0.103305,0.000602,0.000375
0,-0.111459,-0.001218,-0.09683,0.044623,-0.134057,0.048213,0.001945,2.1e-05
0,-0.05198,0.102101,0.068596,0.082067,0.108457,0.060206,0.000907,0.001782
0,-0.006294,0.10963,0.04298,0.02323,-0.005542,0.060181,0.00011,0.001913
0,-0.114738,0.163667,-0.109249,0.054378,-0.127329,0.072106,0.002003,0.002857
0,-0.291002,0.19872,-0.169704,0.05302,-0.160423,0.031808,0.005079,0.003468
0,-0.154245,0.143023,0.160315,-0.027055,0.181503,-0.049491,0.002692,0.002496
0,-0.106936,-0.095975,0.026895,-0.240406,0.015779,-0.256886,0.001866,0.001675
0,-0.208878,0.023866,-0.107312,0.100137,-0.107985,0.134336,0.003646,0.000417
0,-0.026286,-0.082391,0.179103,-0.133963,0.180293,-0.151574,0.000459,0.001438
0,0.0858,-0.070467,0.100955,0.018459,0.068475,0.030538,0.001497,0.00123
0,0.097911,0.15828,0.034562,0.207474,0.003084,0.197489,0.001709,0.002763
0,-0.011749,0.135965,-0.102682,-0.03295,-0.066267,-0.077549,0.000205,0.002373
0,0.030459,-0.106571,0.062308,-0.242035,0.050486,-0.197487,0.000532,0.00186
0,-0.111225,0.082428,-0.138091,0.164666,-0.142502,0.13221,0.001941,0.001439
0,0.080492,0.119218,0.195885,0.042459,0.244889,0.012639,0.001405,0.002081
0,-0.027278,0.190846,-0.099765,0.083365,-0.084299,0.065105,0.000476,0.003331
0,-0.012112,0.184562,-0.010165,-0.03474,-0.010221,-0.037378,0.000211,0.003221
0,-0.056895,0.019062,-0.040425,-0.140572,-0.061385,-0.109406,0.000993,0.000333
0,-0.033214,0.081038,0.035702,0.063198,0.053954,0.017329,0.00058,0.001414
0,-0.039023,0.053186,-0.023565,-0.012759,0.005711,0.035996,0.000681,0.000928
0,0.11416,0.135537,0.168111,0.112032,0.142761,0.106946,0.001992,0.002366
0,-0.063499,0.166381,-0.205902,0.002631,-0.185166,-0.00579,0.001108,0.002904
0,0.03983,0.114646,0.13234,-0.050113,0.175769,-0.016414,0.000695,0.002001
0,0.187091,0.096039,0.163642,-0.041939,0.158175,-0.00859,0.003265,0.001676
0,0.082693,0.007362,-0.078931,-0.059875,-0.069578,-0.054285,0.001443,0.000128
0,0.145851,0.156855,0.074187,0.14422,0.082,0.121867,0.002546,0.002738
0,0.181958,0.190076,0.021587,0.049862,0.015981,0.038828,0.003176,0.003317
0,-0.092088,-0.095803,-0.273701,-0.284954,-0.298938,-0.312383,0.001607,0.001672
0,-0.113416,-0.094314,-0.022905,0.006545,0.016135,0.053751,0.001979,0.001646
0,-0.035448,0.032332,0.071817,0.135062,0.048878,0.139645,0.000619,0.000564
0,-0.08356,-0.00505,-0.026095,-0.052386,0.018349,-0.075365,0.001458,8.8e-05
0,0.137694,0.041346,0.192696,0.067726,0.233412,0.023389,0.002403,0.000722
0,0.054831,-0.126483,-0.074756,-0.142468,-0.122122,-0.125553,0.000957,0.002208
0,0.079676,-0.005919,-0.000133,0.148547,0.003264,0.14279,0.001391,0.000103
0,0.122985,0.090091,0.053577,0.098952,0.034149,0.139113,0.002147,0.001572
0,0.0452,-0.131574,-0.10336,-0.215168,-0.081301,-0.170824,0.000789,0.002296
0,0.127341,-0.005759,0.111242,0.11207,0.078523,0.126429,0.002223,0.000101
0,-0.038437,-0.070013,-0.144362,-0.053799,-0.116506,-0.059656,0.000671,0.001222
0,-0.119576,0.113958,-0.076525,0.159552,-0.079033,0.203855,0.002087,0.001989
0,0.101031,-0.034847,0.196801,-0.132795,0.168877,-0.084465,0.001763,0.000608
0,-0.109775,0.149997,-0.210258,0.187053,-0.220974,0.217074,0.001916,0.002618
0,0.05767,0.032247,0.176807,-0.132223,0.1797,-0.127462,0.001007,0.000563
0,-0.042226,-0.148764,-0.083348,-0.151261,-0.075772,-0.166657,0.000737,0.002596
0,-0.116255,0.114118,-0.095077,0.233873,-0.124684,0.249903,0.002029,0.001992
0,-0.143269,0.136558,-0.009782,0.015643,0.017839,0.006673,0.002501,0.002383
0,-0.082596,-0.074269,0.051021,-0.215627,0.057607,-0.199728,0.001442,0.001296
0,-0.050102,-0.155364,0.026379,-0.106745,0.018638,-0.059191,0.000874,0.002712
0,0.039025,-0.137885,0.096245,0.043547,0.1056,0.035551,0.000681,0.002407
0,-0.129191,0.076643,-0.16048,0.191473,-0.20808,0.142954,0.002255,0.001338
0,-0.037707,0.107918,0.113675,0.033198,0.088668,0.065193,0.000658,0.001884
0,-0.116748,-0.095338,-0.054454,-0.206946,-0.026405,-0.178319,0.002038,0.001664
0,0.085322,-0.091912,0.215111,0.015432,0.195548,0.050983,0.001489,0.001604
0,-0.118579,0.079635,-0.225729,0.150301,-0.267883,0.174179,0.00207,0.00139
0,0.000138,-0.114113,0.117755,-0.193124,0.156743,-0.236078,2e-06,0.001992
0,-0.173166,-0.026153,-0.198188,0.063409,-0.219947,0.022585,0.003022,0.000456
0,-0.150304,0.140715,0.01159,0.163421,0.057734,0.189511,0.002623,0.002456
0,-0.016453,0.135227,0.13137,-0.011504,0.149283,0.021983,0.000287,0.00236
0,-0.003217,0.077028,0.020696,-0.071484,0.012081,-0.109905,5.6e-05,0.001344
0,-0.106165,-0.00076,-0.075149,-0.051287,-0.073657,-0.032219,0.001853,1.3e-05
0,-0.082826,-0.049698,0.026732,-0.035003,-0.010577,-0.027563,0.001446,0.000867
0,0.050321,0.048512,0.144952,0.070234,0.165079,0.053993,0.000878,0.000847
0,-0.126451,0.144024,-0.182893,0.119888,-0.198039,0.09683,0.002207,0.002514
0,0.038863,-0.061412,0.165714,-0.182732,0.148596,-0.167661,0.000678,0.001072
0,-0.212748,0.139979,-0.259738,0.220728,-0.297358,0.177368,0.003713,0.002443
0,0.043814,-0.116717,0.256583,-0.280491,0.214402,-0.237357,0.000765,0.002037
0,-0.011383,0.034667,-0.035062,0.147649,-0.071231,0.163249,0.000199,0.000605
0,-0.178025,-0.051203,-0.16775,-0.110888,-0.140071,-0.159962,0.003107,0.000894
0,0.000702,0.070774,0.193914,0.131435,0.212007,0.090134,1.2e-05,0.001235
0,-0.040443,0.079259,-0.022874,-0.010983,-0.056663,0.024271,0.000706,0.001383
0,-0.055108,0.086918,0.010982,0.021097,0.006268,-0.001573,0.000962,0.001517
0,0.048759,-0.093992,0.076085,-0.190788,0.114727,-0.220882,0.000851,0.00164
0,-0.036642,0.147163,-0.09839,0.264474,-0.099233,0.22858,0.00064,0.002568
0,-0.093439,-0.069342,-0.027439,-0.229419,-0.036522,-0.255382,0.001631,0.00121
0,-0.210693,-0.00341,-0.087367,0.045713,-0.05507,0.034247,0.003677,6e-05
0,-0.051394,-0.024131,0.170407,0.003075,0.149198,0.026723,0.000897,0.000421
0,0.092268,0.057635,0.146538,0.097519,0.192658,0.109203,0.00161,0.001006
0,-0.130042,0.132113,-0.228786,0.054172,-0.254104,0.057885,0.00227,0.002306
0,-0.106486,0.0837,0.048177,-0.031976,0.03751,-0.009794,0.001859,0.001461
0,0.035577,0.012598,0.131834,-0.054881,0.138559,-0.017619,0.000621,0.00022
0,-0.178228,-0.02984,-0.191135,-0.044691,-0.201377,-0.050051,0.003111,0.000521
0,-0.088388,-0.103812,0.071255,-0.068603,0.075199,-0.060926,0.001543,0.001812
0,-0.091382,0.047768,-0.016496,0.156932,-0.050989,0.205971,0.001595,0.000834
0,0.049768,0.034584,0.156284,-0.011697,0.179263,-0.015901,0.000869,0.000604
0,-0.131095,-0.060396,-0.197473,-0.119546,-0.169191,-0.109002,0.002288,0.001054
0,-0.034858,-0.096206,0.097429,-0.038506,0.122053,-0.076517,0.000608,0.001679
0,-0.037337,-0.167882,-0.004782,-0.094943,-0.050871,-0.063218,0.000652,0.00293
0,0.018476,-0.039529,0.030088,0.146811,0.06448,0.145196,0.000322,0.00069
0,0.04808,0.050707,0.010649,0.064743,0.028785,0.074924,0.000839,0.000885
0,0.163976,-0.079481,0.137092,-0.156414,0.101593,-0.185725,0.002862,0.001387
0,0.06046,-0.103443,-0.083947,0.002216,-0.046805,0.033326,0.001055,0.001805
0,-0.107077,-0.144981,-0.149725,-0.04649,-0.176351,-0.045924,0.001869,0.00253
0,-0.023929,0.052697,0.111702,0.219654,0.108766,0.182306,0.000418,0.00092
0,0.049904,-0.153146,0.096222,-0.201138,0.071985,-0.231887,0.000871,0.002673
0,-0.102019,-0.107609,-0.132198,0.065951,-0.175421,0.067722,0.001781,0.001878
0,-0.148281,-0.019405,-0.042954,0.062857,-0.031047,0.078908,0.002588,0.000339
0,0.053971,0.024191,0.190557,0.070119,0.21018,0.09028,0.000942,0.000422
0,0.04633,0.016383,0.006874,-0.006495,0.050652,0.028687,0.000809,0.000286
0,-0.132131,-0.215488,-0.192518,-0.255513,-0.161685,-0.247909,0.002306,0.003761
0,-0.004188,-0.161458,0.141503,0.048997,0.124987,0.098185,7.3e-05,0.002818
0,-0.220843,-0.16852,-0.24657,0.01299,-0.291691,0.014635,0.003854,0.002941
0,-0.184534,0.058595,0.029786,0.235054,0.010338,0.204562,0.003221,0.001023
0,-0.166712,-0.032636,0.010694,-0.112601,0.01545,-0.083016,0.00291,0.00057
0,-0.071059,-0.178364,0.105181,-0.161441,0.089938,-0.166954,0.00124,0.003113
0,-0.044258,-0.255265,0.054469,-0.050722,0.006355,-0.054258,0.000772,0.004455
0,0.00593,-0.152413,0.044106,0.07882,0.014269,0.084963,0.000104,0.00266
0,-0.028518,0.044362,-0.011699,0.199778,0.016334,0.240935,0.000498,0.000774
0,0.044514,-0.125792,0.052671,-0.177846,0.073372,-0.215334,0.000777,0.002195
0,-0.099897,0.027559,-0.136789,0.157796,-0.100629,0.193906,0.001744,0.000481
0,-0.110216,0.029362,-0.034278,0.014373,-0.02841,0.0509,0.001924,0.000512
0,-0.115415,-0.10698,0.001451,-0.152855,-0.041408,-0.194531,0.002014,0.001867
0,0.051493,-0.076954,0.146677,0.004953,0.138572,-0.032062,0.000899,0.001343
0,0.077416,-0.118346,0.036927,-0.060099,0.048736,-0.046749,0.001351,0.002066
0,-0.05743,0.014027,-0.116306,0.109673,-0.114058,0.07621,0.001002,0.000245
0,0.125171,-0.166407,0.158623,-0.167464,0.126437,-0.131639,0.002185,0.002904
0,-0.131748,-0.094446,-0.251532,0.090339,-0.256889,0.090425,0.002299,0.001648
0,0.078198,-0.184318,0.211518,-0.068678,0.199806,-0.033595,0.001365,0.003217
0,0.045276,-0.191326,-0.05429,0.015998,-0.089779,0.036028,0.00079,0.003339
0,-0.17143,-0.143952,-0.192918,0.061232,-0.236091,0.106829,0.002992,0.002512
0,-0.109291,-0.061621,0.051253,0.07035,0.050101,0.109066,0.001907,0.001075
0,0.064862,-0.155388,0.147954,-0.082848,0.189324,-0.111793,0.001132,0.002712
0,-0.145962,-0.097902,-0.209133,0.083204,-0.167998,0.066319,0.002548,0.001709
0,0.088759,-0.192521,0.225259,-0.123741,0.254684,-0.114039,0.001549,0.00336
0,-0.169147,-0.117801,-0.255219,0.046459,-0.232138,0.07314,0.002952,0.002056
0,-0.114523,-0.057394,0.076145,0.043358,0.05368,0.034017,0.001999,0.001002
0,-0.225185,0.01578,-0.083523,0.08357,-0.039215,0.107371,0.00393,0.000275
0,-0.055236,-0.006956,0.143587,0.000466,0.149441,-0.02382,0.000964,0.000121
0,0.003229,0.015658,0.046343,-0.004277,-0.002837,-0.008081,5.6e-05,0.000273
0,0.048637,-0.112352,0.051046,-0.139522,0.080077,-0.15045,0.000849,0.001961
0,-0.188208,-0.030969,-0.21292,0.078935,-0.214206,0.067635,0.003285,0.000541
0,-0.076023,0.014715,0.123456,0.071432,0.085722,0.030927,0.001327,0.000257
0,-0.092389,0.005219,-0.013137,-4.9e-05,0.027507,-0.002786,0.001612,9.1e-05
0,-0.239258,-0.084356,-0.153315,-0.078358,-0.105811,-0.038986,0.004176,0.001472
0,-0.243158,-0.042768,-0.030473,0.057196,-0.068756,0.080667,0.004244,0.000746
0,-0.136908,-0.088458,0.11013,-0.045239,0.133342,-0.062854,0.002389,0.001544
0,0.001764,-0.08708,0.119304,0.009319,0.099804,0.057802,3.1e-05,0.00152
0,-0.021537,-0.109581,-0.044001,-0.037456,-0.023196,-0.080501,0.000376,0.001913
0,-0.11703,-0.128612,-0.074287,-0.040617,-0.047896,-0.02675,0.002043,0.002245
0,-0.085432,0.081594,0.0503,0.221931,0.063064,0.23662,0.001491,0.001424
0,-0.016767,0.029213,0.03977,-0.046285,0.07173,-0.077605,0.000293,0.00051
0,-0.008329,0.012688,-0.016865,-0.030417,0.011072,-0.019132,0.000145,0.000221
0,-0.118693,-0.131649,-0.085381,-0.12507,-0.085604,-0.156332,0.002072,0.002298
0,-0.12948,-0.042125,0.00311,0.076748,-0.004813,0.040829,0.00226,0.000735
0,-0.068198,-0.043579,0.056294,0.008599,0.078367,-0.028351,0.00119,0.000761
0,0.013305,0.025135,0.06149,0.044875,0.044754,0.076541,0.000232,0.000439
0,-0.136946,-0.106224,-0.125856,-0.116993,-0.091423,-0.136259,0.00239,0.001854
0,0.041652,-0.062234,0.15483,0.04776,0.138144,0.000309,0.000727,0.001086
0,0.088338,-0.046718,0.04524,-0.011278,0.01865,-0.027639,0.001542,0.000815
0,-0.094005,-0.16858,-0.203359,-0.121145,-0.181942,-0.099249,0.001641,0.002942
0,0.155587,0.062448,0.277165,0.225662,0.284668,0.225245,0.002716,0.00109
0,-0.034684,-0.039826,-0.197592,-0.108184,-0.228589,-0.065298,0.000605,0.000695
0,0.109127,-0.031391,0.140129,0.000523,0.13433,-0.010861,0.001905,0.000548
0,-0.098018,-0.072658,-0.209991,-0.024853,-0.243628,-0.048648,0.001711,0.001268
0,-0.083579,0.067019,0.040273,0.130884,0.024677,0.153813,0.001459,0.00117
0,-0.010746,0.048967,0.080436,-0.010129,0.107477,-0.004034,0.000188,0.000855
0,0.092447,-0.14549,0.11657,-0.211631,0.143302,-0.253049,0.001613,0.002539
0,0.086504,-0.001456,-0.013992,0.148911,0.016376,0.126904,0.00151,2.5e-05
0,0.077217,0.080393,-0.019003,0.104579,0.014826,0.079518,0.001348,0.001403
0,-0.09266,-0.021162,-0.154402,-0.105335,-0.178943,-0.122738,0.001617,0.000369
0,0.00472,-0.12723,0.07296,-0.095984,0.087311,-0.128565,8.2e-05,0.002221
0,-0.173187,0.097296,-0.159321,0.224968,-0.1158,0.189929,0.003023,0.001698
0,0.008387,-0.092617,0.191904,-0.168711,0.220578,-0.141662,0.000146,0.001616
0,0.102976,-0.064699,0.072314,0.03925,0.033364,0.033098,0.001797,0.001129
0,-0.070585,0.078208,-0.1907,0.129001,-0.189189,0.153164,0.001232,0.001365
0,-0.034779,0.132486,0.015442,0.069065,-0.029676,0.07215,0.000607,0.002312
0,-0.926808,2.107376,-0.891347,1.969867,-0.874503,1.946031,0.005102,0.003559
0,-1.240261,2.660993,-0.324309,0.541982,-0.29148,0.556068,0.000501,0.002148
0,-1.77391,2.968532,-0.539362,0.30235,-0.508564,0.271765,0.002261,0.003558
0,-1.490039,2.723848,0.29195,-0.24813,0.255364,-0.244305,0.003858,0.003245
0,-1.491475,2.012877,-0.020302,-0.73849,0.023513,-0.726078,0.003884,0.00191
0,-1.947338,1.309028,-0.460975,-0.721757,-0.41266,-0.682021,0.000766,0.000699
0,-1.823834,0.762496,0.100645,-0.550533,0.060344,-0.526834,0.00139,0.002234
0,-1.635811,0.634201,0.196715,-0.111793,0.206277,-0.077834,0.004671,5e-06
0,-0.861115,0.405092,0.783452,-0.245339,0.767258,-0.251423,0.003955,0.004004
0,-0.474228,-0.098892,0.378298,-0.490621,0.337507,-0.506184,0.002797,0.001726
0,-0.285934,-0.111858,0.183131,-0.029807,0.208652,-0.038894,0.00499,0.001952
0,-0.157954,-0.028811,0.133873,0.074873,0.123106,0.052542,0.002757,0.000503
0,-0.051573,-0.088635,0.096041,-0.03175,0.110261,0.018051,0.0009,0.001547
0,0.069099,-0.39441,0.102556,-0.322549,0.112708,-0.329205,0.001206,0.00419
0,-0.128815,-0.147493,-0.186558,0.237959,-0.158182,0.234073,0.002248,0.002574
0,0.014056,-0.126647,0.122865,0.018573,0.136986,0.030962,0.000245,0.00221
0,0.009321,0.009792,0.003401,0.124611,-0.017455,0.151812,0.000163,0.000171
0,0.111834,-0.028868,0.082578,-0.013754,0.118709,0.002394,0.001952,0.000504
0,0.180383,-0.057855,0.077408,-0.058259,0.095213,-0.074522,0.003148,0.00101
0,-0.010949,-0.237764,-0.212564,-0.17898,-0.180299,-0.149721,0.000191,0.00415
0,0.19907,-0.137626,0.214132,0.082201,0.25335,0.108464,0.003474,0.002402
0,0.143973,-0.043808,-0.060443,0.071708,-0.063666,0.086394,0.002513,0.000765
0,0.180518,-0.231828,0.046439,-0.198679,0.093192,-0.170368,0.003151,0.004046
0,0.019222,0.024569,-0.188666,0.277037,-0.236882,0.240876,0.000335,0.000429
0,0.145028,-0.154353,0.127429,-0.183796,0.123535,-0.214982,0.002531,0.002694
0,0.10802,-0.030589,-0.028339,0.142319,0.018962,0.144558,0.001885,0.000534
0,0.232782,-0.229738,0.095432,-0.219145,0.101605,-0.212086,0.004063,0.00401
0,0.202466,-0.018317,-0.018769,0.190616,-0.023491,0.229874,0.003534,0.00032
0,0.217421,-0.173922,0.017571,-0.183749,0.057361,-0.171191,0.003795,0.003036
0,-0.994361,-0.326694,-1.184316,-0.134549,-1.224178,-0.16633,0.004793,0.005372
0,-2.600857,-1.451652,-1.589982,-1.141393,-1.540086,-1.175537,0.001098,0.003188
0,-2.88581,-1.637228,-0.298822,-0.172709,-0.30829,-0.129479,0.005002,0.004646
0,-3.115988,-1.414213,-0.242625,0.209875,-0.229373,0.238374,0.000985,0.002535
0,-2.953695,-1.456821,0.161548,-0.028921,0.163755,-0.0733,0.003817,0.003279
0,-2.531775,-0.940168,0.444041,0.504721,0.408331,0.486311,0.000107,0.005335
0,-1.816729,-0.926997,0.742954,-0.012183,0.775111,-0.04594,0.001514,0.005105
0,-1.025028,-0.662047,0.780823,0.285111,0.82683,0.313898,0.004257,0.000481
0,-0.355811,-0.453234,0.684288,0.219958,0.695403,0.206379,0.004864,0.003163
0,-0.279344,-0.291569,0.074136,0.188417,0.106526,0.20357,0.004875,0.005089
0,-0.105047,-0.221303,0.168227,0.097555,0.146549,0.076887,0.001833,0.003862
0,0.134625,-0.244288,0.250382,-0.046484,0.288565,-0.013989,0.00235,0.004264
0,0.151512,-0.044299,-0.01177,0.185212,-0.024976,0.138204,0.002644,0.000773
0,0.362269,0.055277,0.21605,0.099288,0.182663,0.120689,0.004751,0.000965
0,0.355892,0.11121,-0.004762,0.042423,0.002946,0.078985,0.004862,0.001941
0,0.335883,0.222505,-0.002963,0.096385,-0.01313,0.135954,0.005212,0.003883
0,0.050906,0.012689,-0.303646,-0.182854,-0.319745,-0.22942,0.000888,0.000221
0,-0.041529,0.181598,-0.110889,0.143637,-0.117849,0.112938,0.000725,0.003169
0,-0.090099,0.122274,-0.078347,-0.074911,-0.101756,-0.116096,0.001573,0.002134
0,0.055019,0.006048,0.162089,-0.138541,0.122211,-0.172115,0.00096,0.000106
0,-0.145153,0.014089,-0.221784,-0.016555,-0.227788,0.032339,0.002533,0.000246
0,-0.07501,0.026753,0.072641,0.017611,0.023487,0.055907,0.001309,0.000467
0,0.065059,-0.040571,0.167607,-0.056507,0.1427,-0.081256,0.001135,0.000708
0,-0.185054,0.036051,-0.235642,0.054762,-0.255021,0.087247,0.00323,0.000629
0,0.054907,0.142405,0.228309,0.087097,0.277698,0.119367,0.000958,0.002485
0,0.099872,0.062224,0.050546,-0.09041,0.018299,-0.099526,0.001743,0.001086
0,0.024716,0.036728,-0.058219,-0.00722,-0.037911,0.01704,0.000431,0.000641
0,-0.111537,0.04178,-0.158949,0.017031,-0.170655,0.005845,0.001947,0.000729
0,-0.08585,0.03566,0.046021,-0.024177,0.043764,-0.048357,0.001498,0.000622
0,0.083079,-0.027991,0.170699,-0.077614,0.199839,-0.103912,0.00145,0.000489
0,-0.088559,-0.025279,-0.184771,0.018546,-0.204703,0.061468,0.001546,0.000441
0,0.025745,0.088383,0.10799,0.135508,0.112881,0.146589,0.000449,0.001543
0,0.138559,-0.01702,0.128844,-0.103884,0.138045,-0.105968,0.002418,0.000297
0,0.089148,0.153096,-0.029862,0.19959,-0.023396,0.181809,0.001556,0.002672
0,-0.106281,0.006224,-0.195643,-0.167286,-0.210247,-0.123088,0.001855,0.000109
0,-0.040209,0.19674,0.047596,0.20311,0.043863,0.200574,0.000702,0.003434
0,0.181625,0.22952,0.208003,0.040996,0.255761,0.01431,0.00317,0.004006
0,0.025726,0.125038,-0.134522,-0.096052,-0.16058,-0.095521,0.000449,0.002182
0,-1.577972,-0.334346,-1.617694,-0.448389,-1.63157,-0.441383,0.005393,0.005238
0,-2.78173,-0.422013,-1.210939,-0.107614,-1.200288,-0.077191,0.004255,0.003708
0,-3.075602,-0.527925,-0.278688,-0.128523,-0.232799,-0.16263,0.00169,0.00186
0,-2.501165,-0.477438,0.598087,0.060216,0.612257,0.016806,0.000642,0.002741
0,-2.485844,-0.487668,0.025051,-0.012027,0.029144,-0.007121,0.000909,0.002562
0,-2.057635,-0.127874,0.422247,0.378289,0.462936,0.389361,0.002691,0.002232
0,-1.479878,-0.229877,0.60398,-0.084985,0.633636,-0.038879,0.003681,0.004012
0,-1.294857,0.009817,0.201612,0.262596,0.169142,0.259976,0.000452,0.000171
0,-0.827843,0.058617,0.488549,0.040128,0.506166,0.053829,0.003375,0.001023
0,-0.570721,-0.070941,0.228441,-0.138416,0.254227,-0.102113,0.001113,0.001238
0,-0.130639,-0.098225,0.4432,-0.05321,0.443184,-0.071516,0.00228,0.001714
0,-0.014876,0.095214,0.093191,0.169198,0.118685,0.217056,0.00026,0.001662
0,0.119535,0.139817,0.152155,0.069142,0.129714,0.028773,0.002086,0.00244
0,0.190497,0.083149,0.068884,-0.057284,0.044108,-0.10576,0.003325,0.001451
0,0.242562,0.168127,0.047874,0.0797,0.049295,0.10559,0.004234,0.002934
