is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.714919,0.610588,1.719447,0.25998,1.710453,0.26787,0.002201,0.00351
0,3.720511,0.487236,1.004723,-0.147362,1.025223,-0.119897,0.001183,0.00142
0,2.692438,0.496624,-1.029931,-0.005159,-1.068969,0.015394,0.002593,0.001584
0,4.095248,-0.08102,1.387186,-0.569964,1.378221,-0.616881,0.00064,0.001414
0,4.368995,-0.560516,0.247677,-0.470573,0.231059,-0.486217,0.001666,0.002699
0,4.500587,-0.940572,0.110026,-0.368342,0.106043,-0.350638,0.000631,0.002249
0,4.155509,-0.730615,-0.322543,0.199757,-0.312436,0.194532,0.001692,0.001415
0,2.968146,-0.951683,-1.188884,-0.201508,-1.208853,-0.246835,0.002219,0.002443
0,2.07065,-0.655362,-0.892847,0.273505,-0.884472,0.254833,0.000722,0.002729
0,1.661502,-0.824384,-0.381509,-0.148116,-0.39454,-0.191193,0.000664,0.000221
0,1.029589,-0.627683,-0.640697,0.1755,-0.664282,0.205053,0.003281,0.003212
0,0.392795,-0.207676,-0.643461,0.433666,-0.594881,0.471735,0.000228,0.003459
0,0.323418,-0.133084,-0.064307,0.078705,-0.017512,0.034264,0.001439,0.002323
0,0.085653,-0.09851,-0.214432,0.061534,-0.18481,0.110253,0.001495,0.001719
0,-0.159131,0.035607,-0.270434,0.134016,-0.273199,0.137469,0.002777,0.000621
0,-0.232896,0.05441,-0.04699,0.032271,-0.087496,0.070761,0.003019,0.00095
0,-0.242517,-0.023259,-0.030932,-0.091685,-0.023678,-0.060785,0.002851,0.000406
0,-0.182204,0.082105,0.035484,0.113746,0.02757,0.154035,0.00318,0.001433
0,-0.422646,0.046474,-0.242505,-0.027922,-0.218597,0.000458,0.000293,0.000811
0,-0.173324,-0.062519,0.261526,-0.096969,0.269097,-0.134784,0.003025,0.001091
0,-0.163695,0.129706,0.010786,0.194235,0.016321,0.211467,0.002857,0.002264
0,-0.242085,0.10495,-0.067132,-0.015749,-0.0422,0.002717,0.002858,0.001832
0,0.012565,-0.073753,0.266936,-0.176775,0.247131,-0.163445,0.000219,0.001287
0,0.058513,0.155612,0.073834,0.213019,0.084703,0.19757,0.001021,0.002716
0,-0.095908,0.209196,-0.150834,0.076436,-0.179268,0.121867,0.001674,0.003432
0,0.003767,0.070933,0.120583,-0.131822,0.084763,-0.130051,6.6e-05,0.001238
0,-0.101573,0.094419,-0.077524,0.044392,-0.048127,0.035386,0.001773,0.001648
0,0.044267,-0.148763,0.156888,-0.263327,0.200006,-0.250853,0.000773,0.002596
0,0.043563,0.064905,0.001012,0.236498,0.024246,0.224581,0.00076,0.001133
0,-0.099262,-0.105274,-0.140768,-0.184442,-0.132487,-0.163235,0.001732,0.001837
0,-0.036143,-0.108368,0.048917,0.011961,0.047657,0.011879,0.000631,0.001891
0,-0.024612,0.002482,0.008108,0.137933,0.053372,0.112224,0.00043,4.3e-05
0,0.064071,-0.012432,0.086593,0.012686,0.047445,0.059327,0.001118,0.000217
0,0.022568,-0.146114,-0.055355,-0.15238,-0.069653,-0.182156,0.000394,0.00255
0,-0.087143,-0.164087,-0.108907,-0.005643,-0.079646,0.017253,0.001521,0.002864
0,0.050855,0.075528,0.111995,0.230254,0.143432,0.197932,0.000888,0.001318
0,0.109437,-0.086294,0.04629,-0.136504,0.080728,-0.153464,0.00191,0.001506
0,0.034496,0.106113,-0.050586,0.19571,-0.031293,0.149751,0.000602,0.001852
0,0.047039,-0.083629,0.0136,-0.204872,-0.0135,-0.252549,0.000821,0.00146
0,-0.021526,-0.121633,-0.094327,-0.055875,-0.137325,-0.031333,0.000376,0.002123
0,0.057979,0.007015,0.06761,0.153307,0.039884,0.158568,0.001012,0.000122
0,-0.119883,-0.080085,-0.198297,-0.099485,-0.159343,-0.148211,0.002092,0.001398
0,0.002355,0.02524,0.141074,0.083303,0.17661,0.110463,4.1e-05,0.000441
0,-0.023672,-0.102042,-0.007233,-0.10271,-0.047113,-0.087352,0.000413,0.001781
0,-0.055036,0.101564,-0.048732,0.191775,-0.005965,0.159794,0.000961,0.001773
0,-0.056016,0.13952,0.017243,0.066869,0.002936,0.057134,0.000978,0.002435
0,-0.001352,-0.14292,0.076562,-0.285145,0.085006,-0.302886,2.4e-05,0.002494
0,0.072319,-0.1618,0.050829,-0.039594,0.058527,-0.018857,0.001262,0.002824
0,0.025475,0.104499,-0.069797,0.246872,-0.036932,0.257437,0.000445,0.001824
0,0.119067,0.023906,0.098544,-0.07021,0.093917,-0.034023,0.002078,0.000417
0,0.156107,0.111877,0.02577,0.089868,0.014753,0.056488,0.002725,0.001953
0,0.025059,0.138055,-0.134588,0.007132,-0.147124,0.020327,0.000437,0.00241
0,0.180965,0.153139,0.182869,-0.012612,0.134928,0.015711,0.003158,0.002673
0,0.155487,-0.066393,-0.025531,-0.243456,-0.016167,-0.258167,0.002714,0.001159
0,0.044023,0.021275,-0.121655,0.062874,-0.124022,0.030778,0.000768,0.000371
0,0.08336,0.186735,0.061258,0.149204,0.051307,0.179431,0.001455,0.003259
0,0.200514,0.001701,0.123978,-0.175844,0.142608,-0.222607,0.0035,3e-05
0,0.016449,0.0858,-0.196997,0.108461,-0.158531,0.140689,0.000287,0.001497
0,0.113996,0.144762,0.100836,0.032507,0.117907,0.046333,0.00199,0.002527
0,0.080893,-0.032395,-0.03003,-0.170483,-0.036028,-0.202678,0.001412,0.000565
0,0.301711,0.164387,0.236813,0.181441,0.223376,0.17362,0.001818,0.002869
0,0.210557,0.045117,-0.067239,-0.101372,-0.105622,-0.051639,0.003409,0.000787
0,0.009446,-0.021846,-0.230003,-0.058879,-0.230548,-0.026489,0.000165,0.000381
0,0.064028,-0.027907,0.081717,-0.004862,0.077338,-0.041298,0.001118,0.000487
0,0.029036,0.098978,-0.015206,0.105137,-0.018547,0.1435,0.000507,0.001727
0,0.058872,0.063587,0.03962,-0.024572,0.06661,-0.052008,0.001028,0.00111
0,0.134846,0.049227,0.096323,-0.001467,0.051343,0.017844,0.002354,0.000859
0,0.096106,0.038983,-0.057748,-0.038746,-0.030788,-0.049325,0.001677,0.00068
0,0.053098,0.14309,-0.022788,0.103052,-0.030281,0.081236,0.000927,0.002497
0,0.169506,0.142397,0.095251,0.001715,0.049435,-0.0068,0.002958,0.002485
0,-2.659466,-0.839397,-2.809471,-0.960641,-2.857758,-0.963788,0.003168,0.000483
0,-3.275333,-1.710425,-0.607621,-0.890031,-0.558625,-0.879148,0.000497,0.001518
0,-3.299562,-1.997762,-0.038256,-0.29167,-0.006928,-0.321171,0.00092,0.00055
0,-2.886163,-1.645626,0.428841,0.326089,0.408281,0.330949,0.000788,0.000387
0,-2.876366,-1.537781,-0.001732,0.121902,0.02831,0.144551,0.000617,0.001495
0,-2.194489,-1.141562,0.703563,0.412744,0.6937,0.438591,0.002883,0.001327
0,-2.065386,-0.679322,0.149201,0.477941,0.138181,0.499661,0.00063,0.002311
0,-1.359881,-0.440309,0.73347,0.214967,0.727062,0.182642,0.002484,0.000601
0,-0.869554,-0.311975,0.513464,0.135775,0.497735,0.095942,0.001009,0.001639
0,-0.8596,0.104107,0.038881,0.417738,0.060968,0.455612,0.000836,0.001817
0,-0.495604,0.097537,0.35499,0.021033,0.387611,0.063963,0.001566,0.001702
0,-0.486727,0.262692,0.003212,0.140229,0.042569,0.185629,0.001411,0.002499
0,-0.03115,0.278665,0.479565,0.027412,0.474594,0.021025,0.000544,0.00222
0,0.165719,0.183722,0.182547,-0.099657,0.229499,-0.095472,0.002892,0.003207
0,0.002311,0.107378,-0.162089,-0.10518,-0.147876,-0.069723,4e-05,0.001874
0,0.05974,0.206987,0.049053,0.106097,0.031884,0.115367,0.001043,0.003471
0,0.080284,0.162696,-0.005879,-0.072912,0.017134,-0.093286,0.001401,0.00284
0,0.041906,0.083642,-0.009741,-0.065582,4.5e-05,-0.038592,0.000731,0.00146
0,0.099756,0.184527,0.036107,0.111114,0.068016,0.075319,0.001741,0.003221
0,-0.009208,0.084285,-0.129306,-0.1138,-0.151999,-0.106608,0.000161,0.001471
0,0.188438,-0.015302,0.218476,-0.103426,0.256911,-0.081671,0.003289,0.000267
0,0.099859,0.054314,-0.085257,0.087088,-0.085962,0.117125,0.001743,0.000948
0,-0.103725,0.152193,-0.186526,0.115544,-0.207743,0.087104,0.00181,0.002656
0,-0.026419,0.030552,0.070858,-0.117575,0.111196,-0.163303,0.000461,0.000533
0,-0.006241,0.093823,0.043331,0.091837,0.00394,0.118548,0.000109,0.001638
0,0.106879,0.079403,0.099905,-0.032736,0.062814,-0.019734,0.001865,0.001386
0,0.123651,0.042412,0.033932,-0.057066,0.050324,-0.028281,0.002158,0.00074
0,-0.013776,0.029045,-0.132322,-0.006906,-0.182174,0.003128,0.00024,0.000507
0,-0.035437,-0.032153,-0.018567,-0.071405,-0.023247,-0.054416,0.000618,0.000561
0,0.136766,-0.044494,0.171395,0.01218,0.135197,-0.029314,0.002387,0.000777
0,0.099493,0.191879,-0.039832,0.208897,-0.058457,0.163201,0.001736,0.003349
0,0.049866,0.026084,-0.075538,-0.195419,-0.033339,-0.220047,0.00087,0.000455
0,0.081745,0.055242,0.02006,0.047061,0.031345,0.073266,0.001427,0.000964
0,-0.021921,0.00385,-0.099378,-0.081015,-0.053142,-0.123465,0.000383,6.7e-05
0,0.024369,-0.124463,0.017521,-0.151122,-0.009283,-0.194315,0.000425,0.002172
0,-0.046639,0.05976,-0.062467,0.183894,-0.036004,0.15223,0.000814,0.001043
0,0.009179,-0.098163,0.028932,-0.172859,-0.0142,-0.179337,0.00016,0.001713
0,0.144571,0.026209,0.161301,0.124052,0.18711,0.157461,0.002523,0.000457
0,0.016752,-0.007241,-0.117505,-0.030794,-0.120294,-0.020569,0.000292,0.000126
0,-0.097635,0.14583,-0.125651,0.145597,-0.092699,0.167947,0.001704,0.002545
0,-0.205607,0.035963,-0.0959,-0.110847,-0.085832,-0.065843,0.003495,0.000628
0,-0.042491,0.006928,0.151013,-0.018469,0.125279,-0.022236,0.000742,0.000121
0,0.016995,0.184243,0.087521,0.151399,0.078463,0.18223,0.000297,0.003216
0,-0.159389,0.147645,-0.164676,-0.033457,-0.128847,-0.043758,0.002782,0.002577
0,-0.191252,0.081356,-0.051629,-0.057035,-0.081272,-0.033969,0.003338,0.00142
0,-0.172888,-0.028005,-0.007075,-0.085695,-0.015625,-0.079976,0.003017,0.000489
0,-0.035872,0.205687,0.145912,0.262697,0.102221,0.258101,0.000626,0.003494
0,-0.019887,-0.034918,0.018412,-0.264554,-0.020031,-0.268414,0.000347,0.000609
0,-0.057742,0.056862,-0.049402,0.118861,-0.037328,0.081665,0.001008,0.000992
0,-0.035322,0.079159,0.005784,0.049589,-0.001107,0.09002,0.000616,0.001382
0,-0.08987,0.011556,-0.073673,-0.087887,-0.031046,-0.126051,0.001569,0.000202
0,-0.117744,0.03528,-0.036061,0.043968,-0.024068,0.07155,0.002055,0.000616
0,0.043584,0.009543,0.136957,-0.015059,0.136545,-0.05714,0.000761,0.000167
0,-0.017315,0.096164,-0.040119,0.05803,0.006412,0.096999,0.000302,0.001678
0,0.038365,-0.011294,0.06988,-0.124265,0.059664,-0.081974,0.00067,0.000197
0,0.058929,-0.047057,0.014023,-0.019597,-0.034282,-0.015865,0.001029,0.000821
0,0.184291,0.017605,0.135931,0.089658,0.090628,0.122173,0.003216,0.000307
0,0.170481,-0.088677,-0.010423,-0.098765,0.036282,-0.097442,0.002975,0.001548
0,0.125089,-0.013968,-0.064036,0.079164,-0.042766,0.097757,0.002183,0.000244
0,0.150664,-0.098777,0.00364,-0.063693,-0.031344,-0.025618,0.00263,0.001724
0,0.035291,-0.053103,-0.118056,0.058888,-0.13627,0.014681,0.000616,0.000927
0,0.095592,0.128976,0.048535,0.199799,0.001615,0.235275,0.001668,0.002251
0,-0.066324,0.181709,-0.152699,0.048411,-0.107737,0.056417,0.001158,0.003171
0,-0.020015,0.097465,0.018096,-0.089187,0.047821,-0.124701,0.000349,0.001701
0,0.151179,0.086065,0.170895,0.014032,0.143465,0.017203,0.002639,0.001502
0,-0.13891,0.098224,-0.263012,0.041243,-0.291122,-0.005754,0.002424,0.001714
0,-0.130612,0.151671,-0.019473,0.028333,-0.008093,0.047503,0.00228,0.002647
0,-0.202877,-0.050634,-0.086029,-0.203887,-0.119506,-0.249929,0.003541,0.000884
0,-0.060937,-0.042011,0.156101,0.012804,0.172247,0.027278,0.001064,0.000733
0,-0.050088,0.014272,0.023939,0.052646,-0.002749,0.024693,0.000874,0.000249
0,-0.182114,-0.044011,-0.161169,-0.041449,-0.174255,-0.007831,0.003178,0.000768
0,0.055905,0.196869,0.233274,0.221438,0.251729,0.222457,0.000976,0.003436
0,0.102295,0.228301,0.021289,0.04339,-0.02505,0.061766,0.001785,0.003099
0,-0.081524,0.000411,-0.173338,-0.224241,-0.12594,-0.258511,0.001423,7e-06
0,0.016744,0.133684,0.107788,0.15653,0.079491,0.127538,0.000292,0.002333
0,0.128566,-0.001585,0.140769,-0.133627,0.14234,-0.126652,0.002244,2.8e-05
0,0.118394,0.088745,-0.011081,0.111836,0.018381,0.116341,0.002066,0.001549
0,0.08174,-0.035601,-0.057206,-0.147021,-0.071733,-0.121166,0.001427,0.000621
0,-0.003245,0.128256,-0.071067,0.193393,-0.0599,0.232334,5.7e-05,0.002238
0,0.119504,-0.043228,0.14296,-0.142194,0.180223,-0.147856,0.002086,0.000754
0,0.113644,-0.018234,0.005553,0.040614,-0.000576,0.039517,0.001983,0.000318
0,0.023009,0.063905,-0.105945,0.058484,-0.056086,0.083019,0.000402,0.001115
0,-0.093576,0.055595,-0.138044,-0.022755,-0.136598,0.020025,0.001633,0.00097
0,0.083737,-0.128644,0.188731,-0.196981,0.149353,-0.178247,0.001461,0.002245
0,0.032431,-0.075182,-0.023347,0.055471,0.009886,0.006934,0.000566,0.001312
0,-0.065568,0.07374,-0.105669,0.119603,-0.106168,0.104085,0.001144,0.001287
0,0.098623,-0.09403,0.146097,-0.150931,0.155974,-0.11566,0.001721,0.001641
0,0.038845,-0.01176,-0.036681,0.074564,-0.028115,0.065493,0.000678,0.000205
0,0.018171,0.042807,0.000418,0.027955,0.018836,0.053134,0.000317,0.000747
0,0.203341,-0.117045,0.185523,-0.136062,0.192758,-0.185401,0.003535,0.002043
0,-0.093649,-0.106198,-0.320164,-0.002728,-0.350642,-0.008089,0.001634,0.001854
0,0.068602,-0.032614,0.142369,0.078959,0.114336,0.121368,0.001197,0.000569
0,0.021223,0.0863,-0.038258,0.109594,-0.041943,0.088178,0.00037,0.001506
0,0.050743,0.16609,0.050964,0.062385,0.072874,0.056381,0.000886,0.002899
0,0.101768,-0.013532,0.055734,-0.181001,0.084339,-0.19844,0.001776,0.000236
0,0.095185,-0.097085,0.00222,-0.107997,-0.044268,-0.06199,0.001661,0.001694
0,0.106104,0.161864,0.040031,0.268519,0.080847,0.317654,0.001852,0.002825
0,0.143448,-0.051329,0.025185,-0.237747,0.043388,-0.221338,0.002504,0.000896
0,0.053665,0.043004,-0.060769,0.07183,-0.04616,0.057769,0.000937,0.000751
0,0.035773,-0.116544,-0.025177,-0.166651,-0.071741,-0.173328,0.000624,0.002034
0,0.029924,-0.093801,0.006417,0.033642,-0.006521,0.033906,0.000522,0.001637
0,-0.074729,-0.023139,-0.122757,0.054319,-0.115711,0.052721,0.001304,0.000404
0,0.100901,0.141735,0.163158,0.194262,0.163561,0.168393,0.001761,0.002474
0,0.034566,0.13893,-0.064996,0.016058,-0.031549,0.018001,0.000603,0.002425
0,-0.051394,0.162016,-0.071176,0.027752,-0.072503,0.047998,0.000897,0.002828
0,0.061419,0.171163,0.122488,-0.007053,0.074724,-0.030437,0.001072,0.002987
0,-0.10596,0.05696,-0.149206,-0.117457,-0.197733,-0.107847,0.001849,0.000994
0,0.039565,0.02255,0.143593,-0.060045,0.166554,-0.102226,0.000691,0.000394
0,-0.120278,-0.064111,-0.188359,-0.081993,-0.168018,-0.038737,0.002099,0.001119
0,-0.121697,0.061443,-0.01125,0.130038,0.032603,0.179153,0.002124,0.001072
0,-0.204028,0.19913,-0.054631,0.159717,-0.010533,0.190541,0.003523,0.003475
0,0.112397,0.108006,0.306326,-0.120592,0.348527,-0.143545,0.001962,0.001885
0,-0.028441,0.14092,-0.150194,0.041501,-0.192764,0.049778,0.000496,0.00246
0,0.166959,0.14943,0.196399,0.022488,0.217522,0.035921,0.002914,0.002608
0,-0.009318,0.133566,-0.186897,-0.024699,-0.19774,0.005778,0.000163,0.002331
0,0.104739,-0.021557,0.142579,-0.138855,0.145297,-0.177777,0.001828,0.000376
0,-0.08678,-0.018685,-0.16915,0.005766,-0.155515,0.034545,0.001515,0.000326
0,0.183416,0.063518,0.286997,0.079651,0.332214,0.106698,0.003201,0.001109
0,0.238329,0.045572,0.031613,-0.029584,0.052445,-0.041638,0.002924,0.000795
0,0.214397,0.074076,-0.053653,0.04261,-0.092603,0.018911,0.003342,0.001293
0,-0.045324,0.196264,-0.231388,0.097928,-0.201797,0.123716,0.000791,0.003425
0,0.195291,0.05603,0.244639,-0.166257,0.226703,-0.128526,0.003408,0.000978
0,0.143775,0.163312,-0.050448,0.131711,-0.058985,0.140178,0.002509,0.00285
0,0.119755,-0.09146,-0.040355,-0.236643,-0.029847,-0.218693,0.00209,0.001596
0,0.007456,0.191045,-0.103668,0.275226,-0.079988,0.251353,0.00013,0.003334
0,0.164101,0.145188,0.130989,-0.027173,0.147923,-0.019599,0.002864,0.002534
0,-0.012345,0.093051,-0.149871,-0.064288,-0.184112,-0.024177,0.000215,0.001624
0,0.105818,0.01917,0.12932,-0.085179,0.172101,-0.08986,0.001847,0.000335
0,-0.018053,-0.033248,-0.095309,-0.02933,-0.048163,0.012028,0.000315,0.00058
0,0.094157,0.119682,0.091983,0.161831,0.103639,0.191602,0.001643,0.002089
0,-0.016259,0.113758,-0.103408,0.009225,-0.121586,0.039069,0.000284,0.001985
0,-0.025924,0.09655,-0.011661,-0.037429,-0.023512,-0.079823,0.000452,0.001685
0,-0.151485,0.131484,-0.106,0.038496,-0.138421,0.020124,0.002644,0.002295
0,0.065009,0.205717,0.221853,0.096721,0.21958,0.100892,0.001135,0.003493
0,-0.139231,0.129405,-0.222435,-0.047918,-0.240154,-0.055319,0.00243,0.002259
0,-0.089757,-0.003229,0.058447,-0.103469,0.066189,-0.113913,0.001567,5.6e-05
0,-0.004997,0.119617,0.090873,0.130959,0.120434,0.149001,8.7e-05,0.002088
0,-0.02746,-0.044595,-0.019281,-0.183075,-0.061408,-0.193916,0.000479,0.000778
0,-0.17078,0.125422,-0.158401,0.147251,-0.164201,0.163657,0.002981,0.002189
0,0.082073,0.059039,0.246799,-0.060392,0.234659,-0.080341,0.001432,0.00103
0,0.110501,0.019998,0.023855,-0.023503,0.044073,-0.064653,0.001929,0.000349
0,0.104398,-0.016303,-0.018681,-0.056113,0.009695,-0.069244,0.001822,0.000285
0,0.085896,-0.058863,0.007619,-0.033562,-0.001947,-0.072521,0.001499,0.001027
0,0.011767,0.022023,-0.102891,0.053669,-0.105658,0.009466,0.000205,0.000384
0,-0.012675,-0.017741,-0.027852,-0.038631,-0.006639,-0.069697,0.000221,0.00031
0,-0.129838,0.149822,-0.109966,0.192567,-0.103865,0.188271,0.002266,0.002615
0,0.067953,-0.038978,0.212908,-0.183057,0.240783,-0.206588,0.001186,0.00068
0,-0.133673,-0.147866,-0.229309,-0.098573,-0.198477,-0.095504,0.002333,0.002581
0,-0.107903,0.059804,0.049089,0.180612,0.073147,0.155507,0.001883,0.001044
0,-0.215388,-0.038817,-0.111839,-0.107772,-0.094229,-0.063191,0.003324,0.000677
0,-0.077893,0.058528,0.108241,0.069363,0.133038,0.060211,0.001359,0.001022
0,-0.039107,-0.031886,0.014596,-0.105398,0.040713,-0.084648,0.000683,0.000557
0,-0.021569,0.041429,-0.008131,0.099932,0.014749,0.05616,0.000376,0.000723
0,-0.089668,-0.043345,-0.085137,-0.086718,-0.062369,-0.086786,0.001565,0.000757
0,-0.19945,0.098978,-0.129891,0.143391,-0.082228,0.139037,0.003481,0.001727
0,-0.138399,0.025445,0.038499,-0.043567,0.087924,-0.015488,0.002416,0.000444
0,-0.193941,0.009019,-0.029866,-0.0306,-0.001629,-0.024437,0.003385,0.000157
0,-0.065626,-0.165672,0.148471,-0.167405,0.162074,-0.131522,0.001145,0.002892
0,-0.191371,-0.02418,-0.098685,0.148393,-0.072884,0.138783,0.00334,0.000422
0,-0.286496,-0.021596,-0.115728,-0.003664,-0.095352,-0.052319,0.002083,0.000377
0,-0.062221,0.077419,0.226356,0.103866,0.244088,0.076651,0.001086,0.001351
0,-0.159208,-0.118439,-0.113595,-0.199897,-0.071888,-0.159787,0.002779,0.002067
0,-0.20033,0.059513,-0.039712,0.206722,0.005848,0.171433,0.003496,0.001039
0,-0.167477,0.025546,0.039559,-0.017771,0.086692,-0.015494,0.002923,0.000446
0,-0.219742,-0.107776,-0.07804,-0.139085,-0.062747,-0.15514,0.003248,0.001881
0,-0.108264,0.102869,0.104034,0.213513,0.102136,0.183551,0.00189,0.001795
0,-0.10549,0.006684,0.017692,-0.116034,-0.007901,-0.079659,0.001841,0.000117
0,-0.178883,0.038441,-0.057899,0.004301,-0.098398,0.003628,0.003122,0.000671
0,-0.158448,0.019814,0.003955,0.010882,-0.014345,-0.01617,0.002765,0.000346
0,-0.238829,-0.092936,-0.091913,-0.096304,-0.058743,-0.079463,0.002915,0.001622
0,-0.050118,0.089091,0.188938,0.16361,0.173331,0.146888,0.000875,0.001555
0,-0.175663,0.17597,-0.098598,0.067864,-0.125129,0.065593,0.003066,0.003071
0,-0.120886,-0.071473,0.080034,-0.251055,0.110921,-0.241206,0.00211,0.001247
0,-0.260048,-0.056223,-0.118398,0.011425,-0.151787,0.006833,0.002545,0.000981
0,-0.160143,0.069802,0.071555,0.122088,0.093133,0.117953,0.002795,0.001218
0,-0.04981,-0.042567,0.130461,-0.106535,0.118673,-0.114461,0.000869,0.000743
0,-0.113384,-0.103209,-0.053792,-0.075456,-0.030363,-0.083939,0.001979,0.001801
0,-0.218352,-0.012789,-0.093394,0.097461,-0.088712,0.083809,0.003273,0.000223
0,-0.08483,-0.008754,0.127205,-0.02308,0.11885,-0.04895,0.001481,0.000153
0,-0.215141,-0.027436,-0.14452,-0.010743,-0.106013,-0.039839,0.003329,0.000479
0,-0.009462,0.12125,0.229284,0.1296,0.182898,0.135504,0.000165,0.002116
0,-0.23561,-0.002486,-0.211419,-0.113733,-0.242458,-0.14194,0.002971,4.3e-05
0,-0.241249,-0.046709,-0.016262,-0.031149,-0.050586,0.00492,0.002873,0.000815
0,-0.061842,-0.166657,0.207862,-0.116598,0.240448,-0.085722,0.001079,0.002909
0,-0.192929,0.039965,-0.157271,0.179216,-0.167546,0.224789,0.003367,0.000698
0,-0.067863,-0.162448,0.128601,-0.192826,0.134588,-0.241346,0.001184,0.002835
0,-0.246071,-0.200547,-0.156267,-0.038881,-0.159201,-0.055951,0.002789,0.0035
0,-0.032669,-0.200465,0.203581,0.027396,0.210592,0.02081,0.00057,0.003499
0,-0.207647,-0.141216,-0.186961,0.065159,-0.203585,0.051629,0.003459,0.002465
0,-0.05252,0.022685,0.176185,0.170773,0.217972,0.198484,0.000917,0.000396
0,-0.0715,0.018143,0.008096,0.022536,-0.022508,-0.007388,0.001248,0.000317
0,-0.193067,-0.045113,-0.143623,-0.051003,-0.188835,-0.082122,0.00337,0.000787
0,-0.150358,-0.134606,0.044245,-0.070808,0.030905,-0.119902,0.002624,0.002349
0,-0.248219,-0.194493,-0.118927,-0.043373,-0.089194,-0.061613,0.002751,0.003395
0,-0.095697,0.03184,0.124405,0.249112,0.089185,0.21259,0.00167,0.000556
0,-0.037186,0.029219,0.051375,0.001651,0.065599,0.051345,0.000649,0.00051
0,-0.083714,0.066142,-0.033616,0.028171,-0.07218,-0.001341,0.001461,0.001154
0,0.040984,-0.093758,0.137634,-0.147245,0.125305,-0.113698,0.000715,0.001636
0,0.092848,0.050762,0.056004,0.15488,0.047265,0.178115,0.001621,0.000886
0,-0.119609,-0.188896,-0.199621,-0.269543,-0.218999,-0.298543,0.002088,0.003297
0,0.010282,-0.15736,0.135309,0.026816,0.139255,-0.014107,0.000179,0.002746
0,-0.050498,-0.053221,-0.061512,0.086034,-0.031301,0.113961,0.000881,0.000929
0,-0.204905,-0.125508,-0.130119,-0.092638,-0.110932,-0.051931,0.003507,0.002191
0,-0.041842,0.071809,0.174522,0.182659,0.220359,0.207886,0.00073,0.001253
0,-0.11265,-0.05888,-0.081709,-0.127508,-0.048196,-0.085544,0.001966,0.001028
0,-0.049417,0.076308,0.076993,0.106541,0.120789,0.065781,0.000862,0.001332
0,0.10756,0.039214,0.133837,-0.011844,0.094976,0.010074,0.001877,0.000684
0,-0.092332,-0.138011,-0.19956,-0.161331,-0.218242,-0.144305,0.001612,0.002409
0,-0.116386,-0.068525,-0.016665,0.092594,-0.014948,0.108672,0.002031,0.001196
0,-0.135285,-0.115087,0.009435,-0.051569,-0.036886,-0.014493,0.002361,0.002009
0,0.017166,-0.041224,0.137556,0.048525,0.118238,0.039099,0.0003,0.000719
0,-0.163699,-0.200499,-0.170551,-0.165364,-0.18141,-0.150431,0.002857,0.003499
0,-0.071897,-0.025223,0.064641,0.17118,0.020732,0.148517,0.001255,0.00044
0,0.04188,0.035844,0.099204,0.031768,0.078502,0.067439,0.000731,0.000626
0,-0.032346,0.005904,-0.074668,-0.051865,-0.048819,-0.01122,0.000565,0.000103
0,-0.16524,-0.21859,-0.147538,-0.206508,-0.163285,-0.183019,0.002884,0.003268
0,-0.031786,-0.038791,0.134833,0.172095,0.087447,0.147645,0.000555,0.000677
0,0.087639,0.027,0.093072,0.044121,0.073606,0.033698,0.00153,0.000471
0,-0.063606,-0.05601,-0.154594,-0.075981,-0.200813,-0.044299,0.00111,0.000978
0,-0.038842,-0.078124,0.029064,-0.042697,0.033899,-0.029671,0.000678,0.001364
0,0.090313,0.041094,0.147798,0.100636,0.138836,0.135559,0.001576,0.000717
0,0.163182,-0.017115,0.101492,-0.079415,0.052864,-0.081782,0.002848,0.000299
0,-0.014988,-0.061215,-0.152516,-0.031458,-0.167882,-0.040233,0.000262,0.001068
0,-0.057667,-0.11142,-0.038916,-0.05027,-0.012771,-0.003716,0.001006,0.001945
0,0.148083,0.093844,0.209908,0.227321,0.254033,0.249163,0.002585,0.001638
0,-0.048641,0.072669,-0.173116,-0.047899,-0.16479,-0.014163,0.000849,0.001268
0,-0.094762,-0.100314,-0.032553,-0.149504,-0.043926,-0.168768,0.001654,0.001751
0,-0.074313,-0.081487,0.000946,0.012943,0.018244,0.046092,0.001297,0.001422
0,0.082965,-0.092345,0.16213,-0.006885,0.174925,-0.027758,0.001448,0.001612
0,0.024729,-0.089445,-0.028513,0.013113,-0.076436,-0.020345,0.000432,0.001561
0,0.064326,0.039895,0.0532,0.132993,0.019341,0.133164,0.001123,0.000696
0,0.130547,0.026552,0.065678,-0.027407,0.041213,-0.071599,0.002278,0.000463
0,-0.025085,-0.132212,-0.130372,-0.165639,-0.109425,-0.213705,0.000438,0.002308
0,0.040919,-0.127413,0.078613,-0.015495,0.11548,-0.012437,0.000714,0.002224
0,0.279439,-0.189283,0.255344,-0.085204,0.244798,-0.069241,0.002206,0.003304
0,0.042893,-0.214207,-0.211541,0.00196,-0.176465,-0.024574,0.000749,0.003345
0,0.197278,-0.057399,0.169507,0.166734,0.153693,0.148155,0.003443,0.001002
0,0.216247,-0.134565,0.032277,-0.067762,-0.0133,-0.043359,0.003309,0.002349
0,0.237318,-0.155212,0.005909,-0.0288,-0.002931,0.015525,0.002942,0.002709
