is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.073367,0.009244,0.051454,0.080381,0.058545,0.126664,0.001281,0.000161
0,0.085468,-0.045392,0.176105,-0.063598,0.177288,-0.083809,0.001492,0.000792
0,0.17323,-0.001752,0.091315,0.044124,0.080997,0.088225,0.003023,3.1e-05
0,0.109076,-0.055411,-0.035228,-0.053529,-0.022514,-0.088627,0.001904,0.000967
0,-0.028316,-0.121351,-0.119035,-0.045883,-0.141259,-0.081183,0.000494,0.002118
0,-0.109576,0.031097,-0.109227,0.143053,-0.091179,0.115,0.001912,0.000543
0,-0.013028,0.036415,0.093952,-0.017657,0.093997,0.008596,0.000227,0.000636
0,0.089834,-0.217634,0.082271,-0.25464,0.058088,-0.283949,0.001568,0.003798
0,-0.114264,-0.104425,-0.198124,0.129846,-0.159348,0.120175,0.001994,0.001823
0,0.033203,-0.184894,0.141714,-0.062843,0.130555,-0.112002,0.00058,0.003227
0,-0.125844,-0.078833,-0.130298,0.133792,-0.12047,0.178172,0.002196,0.001376
0,-0.157719,-0.055405,-0.048361,0.028965,-0.092083,0.053429,0.002753,0.000967
0,-0.074201,-0.116035,0.109933,-0.044049,0.094026,-0.047036,0.001295,0.002025
0,-0.069625,0.018365,0.021218,0.108084,0.059216,0.082599,0.001215,0.000321
0,0.183422,0.026777,0.281032,0.003982,0.282656,0.037427,0.003201,0.000467
0,0.170266,-0.144967,-0.018743,-0.195259,-0.002125,-0.242722,0.002972,0.00253
0,0.249777,0.076521,0.097262,0.239161,0.120731,0.20252,0.004359,0.001336
0,0.244586,-0.084059,-0.01981,-0.16697,-0.066749,-0.148509,0.004269,0.001467
0,0.150685,-0.178136,-0.106385,-0.108466,-0.060431,-0.104927,0.00263,0.003109
0,0.048509,-0.074233,-0.097553,0.093152,-0.142793,0.101096,0.000847,0.001296
0,0.16182,0.049118,0.140643,0.143315,0.140068,0.165406,0.002824,0.000857
0,0.074978,0.02453,-0.083048,0.004367,-0.108061,0.011108,0.001309,0.000428
0,0.164651,0.079619,0.09391,0.051847,0.074305,0.085199,0.002874,0.00139
0,0.149353,-0.096182,-0.031421,-0.165528,-0.041926,-0.14282,0.002607,0.001679
0,0.267473,-0.096902,0.091914,0.025312,0.051968,0.012274,0.004668,0.001691
0,0.258793,-0.081182,-0.004983,0.012304,-0.007358,-0.028763,0.004517,0.001417
0,0.258131,-0.125168,-0.012554,-0.046682,-0.00076,-0.002858,0.004505,0.002185
0,0.06546,-0.105318,-0.215851,-0.007652,-0.182403,0.032511,0.001142,0.001838
0,0.143936,0.102541,0.101592,0.193736,0.058451,0.217538,0.002512,0.00179
0,0.119905,-0.181166,0.001692,-0.279105,0.001059,-0.277726,0.002093,0.003162
0,0.118894,-0.179613,-0.013647,-0.011073,-0.03964,-0.002694,0.002075,0.003135
0,0.255688,-0.117033,0.10802,0.038325,0.144368,0.075477,0.004463,0.002043
0,0.085761,-0.133519,-0.172367,-0.014846,-0.156683,-0.048528,0.001497,0.00233
0,0.138339,-0.109359,0.059727,0.009567,0.049336,0.016685,0.002414,0.001909
0,0.019296,0.073388,-0.090604,0.181207,-0.057283,0.200116,0.000337,0.001281
0,-0.034212,-0.086503,-0.069731,-0.160372,-0.045765,-0.124134,0.000597,0.00151
0,-0.062214,0.083341,-0.01157,0.184904,-0.022763,0.195495,0.001086,0.001455
0,0.142467,-0.026516,0.225989,-0.105194,0.253918,-0.108281,0.002487,0.000463
0,0.176044,0.028686,0.063383,0.040938,0.042785,0.089524,0.003073,0.000501
0,0.101651,-0.006305,-0.06318,-0.019135,-0.015844,-0.039103,0.001774,0.00011
0,0.204277,0.081646,0.113916,0.104913,0.087989,0.08687,0.003565,0.001425
0,0.228161,0.155423,0.040346,0.085942,0.003299,0.045083,0.003982,0.002713
0,0.055359,0.19838,-0.176474,0.058988,-0.190565,0.085048,0.000966,0.003462
0,0.063865,0.080539,0.022435,-0.124623,0.001702,-0.101342,0.001115,0.001406
0,0.206681,0.177762,0.15857,0.10868,0.191361,0.142683,0.003607,0.003103
0,0.234077,0.055544,0.044243,-0.097949,0.069477,-0.091773,0.004085,0.000969
0,0.223143,0.135128,-0.015925,0.09535,-0.034163,0.075687,0.003895,0.002358
0,0.011585,-0.120318,-0.240656,-0.253428,-0.281677,-0.253056,0.000202,0.0021
0,0.166465,0.180954,0.136958,0.303512,0.111291,0.324754,0.002905,0.003158
0,0.230396,0.177425,0.063714,0.023018,0.104487,-0.018781,0.004021,0.003097
0,0.126168,0.179126,-0.074484,-0.002807,-0.071212,0.022313,0.002202,0.003126
0,0.127812,-0.048158,0.005519,-0.206052,0.001582,-0.164167,0.002231,0.000841
0,0.201867,0.155659,0.079309,0.21299,0.107277,0.246512,0.003523,0.002717
0,0.227606,0.080477,0.018589,-0.070333,-0.016124,-0.108565,0.003972,0.001405
0,0.293181,-0.003463,0.075266,-0.099895,0.120338,-0.050316,0.005117,6e-05
0,0.273026,0.166943,-0.046218,0.173389,-0.032418,0.124122,0.004765,0.002914
0,0.238316,0.173349,-0.036314,-0.002743,-0.022149,-0.021802,0.004159,0.003026
0,0.338296,0.228099,0.118013,0.027195,0.137239,0.058941,0.005904,0.003981
0,0.107259,0.14498,-0.238744,-0.089653,-0.281037,-0.106532,0.001872,0.00253
0,0.107436,0.196636,-0.00043,0.038196,0.046071,0.051817,0.001875,0.003432
0,0.160622,0.112098,0.065584,-0.085364,0.104815,-0.070092,0.002803,0.001956
0,0.095132,0.194527,-0.058889,0.091685,-0.017663,0.127238,0.00166,0.003395
0,-0.019411,-0.037883,-0.105953,-0.235205,-0.093502,-0.233715,0.000339,0.000661
0,0.03917,-0.0177,0.061591,0.004487,0.056298,-0.027978,0.000684,0.000309
0,0.268275,0.126233,0.227753,0.154365,0.199434,0.117929,0.004682,0.002203
0,0.117459,-0.091144,-0.177917,-0.214347,-0.168094,-0.174854,0.00205,0.001591
0,0.200257,0.130166,0.072429,0.196858,0.074113,0.177613,0.003495,0.002272
0,0.236374,0.111395,0.027871,0.001129,-0.015606,-0.031509,0.004126,0.001944
0,-0.034456,-0.083295,-0.289677,-0.184411,-0.321107,-0.231427,0.000601,0.001454
0,0.176353,-0.061905,0.203795,-0.00299,0.203772,-0.044357,0.003078,0.00108
0,0.188632,-0.128891,0.033244,-0.068803,0.023292,-0.083136,0.003292,0.00225
0,0.160917,0.106734,-0.000962,0.231043,-0.044706,0.183664,0.002809,0.001863
0,0.094623,-0.086804,-0.043094,-0.193411,-0.036909,-0.185614,0.001651,0.001515
0,0.223103,0.16087,0.121215,0.23147,0.096336,0.188646,0.003894,0.002808
0,0.12076,0.049056,-0.124215,-0.127258,-0.168393,-0.095786,0.002108,0.000856
0,0.154451,0.024391,0.012278,-0.042977,-0.027502,-0.092904,0.002696,0.000426
0,0.061231,-0.028902,-0.078785,-0.048621,-0.111016,-0.040736,0.001069,0.000504
0,0.256577,-0.020722,0.178007,0.007796,0.148436,0.05503,0.004478,0.000362
0,0.00691,0.126191,-0.220948,0.160362,-0.270677,0.198417,0.000121,0.002202
0,0.204443,0.144548,0.217759,-0.008231,0.187355,0.00791,0.003568,0.002523
0,0.060123,0.189936,-0.134533,0.050705,-0.095923,0.022529,0.001049,0.003315
0,0.023617,0.163583,-0.030441,-0.002411,-0.072915,-0.040342,0.000412,0.002855
0,0.190677,0.056179,0.181851,-0.082247,0.227329,-0.074521,0.003328,0.000981
0,0.030822,-0.064189,-0.155016,-0.112116,-0.162056,-0.146254,0.000538,0.00112
0,0.152586,-0.007057,0.121429,0.063977,0.132751,0.043457,0.002663,0.000123
0,-0.059529,-0.0032,-0.190717,0.024197,-0.144543,0.04211,0.001039,5.6e-05
0,0.116369,-0.15245,0.163027,-0.140422,0.14614,-0.123513,0.002031,0.002661
0,0.181561,-0.116371,0.056617,0.055991,0.043287,0.093388,0.003169,0.002031
0,0.052052,-0.071345,-0.138831,0.019652,-0.177912,0.008773,0.000908,0.001245
0,0.162315,0.142715,0.134112,0.240962,0.101077,0.211775,0.002833,0.002491
0,0.114727,0.104155,-0.028544,-0.057792,-0.01462,-0.029124,0.002002,0.001818
0,0.206553,0.028318,0.118258,-0.054769,0.122009,-0.090231,0.003605,0.000494
0,0.215019,0.003723,-0.021023,-0.002689,-0.045087,-0.005332,0.003753,6.5e-05
0,0.145651,-0.033565,-0.044758,-0.009065,-0.014412,-0.033426,0.002542,0.000586
0,0.118008,-0.065147,-0.028397,-0.044824,-0.058791,-0.051946,0.00206,0.001137
0,-0.012569,0.140685,-0.135682,0.17792,-0.107117,0.179189,0.000219,0.002455
0,0.203536,0.185891,0.203163,0.05094,0.164551,0.006619,0.003552,0.003244
0,0.141277,0.117438,-0.036939,-0.058716,0.007364,-0.032789,0.002466,0.00205
0,-0.012891,0.0366,-0.146233,-0.063131,-0.117254,-0.032853,0.000225,0.000639
0,0.012489,0.035163,0.025512,0.008806,-0.020694,0.054457,0.000218,0.000614
0,-0.039001,0.140796,-0.042738,0.134895,-0.051644,0.149954,0.000681,0.002457
0,0.167177,0.173252,0.17882,0.020781,0.180869,0.047136,0.002918,0.003024
0,-0.048884,-0.050365,-0.219052,-0.224045,-0.262863,-0.254181,0.000853,0.000879
0,0.010605,-0.011366,0.038554,0.027109,0.070822,-0.020996,0.000185,0.000198
0,-0.017887,-0.121352,-0.052873,-0.102183,-0.04691,-0.09508,0.000312,0.002118
0,-0.135793,0.135169,-0.088967,0.24986,-0.13543,0.200853,0.00237,0.002359
0,-0.063053,-0.030994,0.065981,-0.169761,0.022599,-0.143119,0.0011,0.000541
0,-0.105076,0.044586,-0.058297,0.085342,-0.066938,0.121351,0.001834,0.000778
0,-0.008182,-0.183112,0.096766,-0.218075,0.068856,-0.199194,0.000143,0.003196
0,0.012241,0.080825,0.031436,0.28094,-0.018148,0.252966,0.000214,0.001411
0,-0.147016,0.079088,-0.153908,0.004695,-0.14427,0.007655,0.002566,0.00138
0,0.051979,-0.074741,0.223156,-0.132324,0.254068,-0.178599,0.000907,0.001304
0,-0.162619,-0.110214,-0.214043,-0.040459,-0.248634,-0.002171,0.002838,0.001924
0,-0.265566,-0.092325,-0.076402,0.004217,-0.042344,0.043055,0.004635,0.001611
0,-0.162472,-0.075728,0.102691,0.043412,0.141089,0.029353,0.002836,0.001322
0,-0.068268,0.04091,0.100215,0.099018,0.114123,0.139065,0.001191,0.000714
0,0.019102,-0.104701,0.072897,-0.120395,0.024909,-0.12007,0.000333,0.001827
0,0.011013,-0.020693,0.007832,0.068672,0.015355,0.019996,0.000192,0.000361
0,-0.152304,0.10517,-0.143398,0.126016,-0.165961,0.169827,0.002658,0.001836
0,-0.158133,0.018756,-0.024972,-0.074535,-0.014027,-0.074322,0.00276,0.000327
0,-0.027013,-0.099528,0.111024,-0.136004,0.073117,-0.110485,0.000471,0.001737
0,0.004785,0.071576,0.022031,0.151342,-0.002714,0.185663,8.4e-05,0.001249
0,-0.078992,-0.010129,-0.097111,-0.059894,-0.146004,-0.09139,0.001379,0.000177
0,-0.046409,-0.042004,0.045604,-0.025066,0.057821,-0.017835,0.00081,0.000733
0,0.030918,-0.067191,0.074336,-0.033091,0.06614,-0.05549,0.00054,0.001173
0,-0.064222,0.092001,-0.091676,0.168076,-0.084649,0.147716,0.001121,0.001606
0,-0.036897,-0.146926,0.02005,-0.254064,0.015843,-0.213586,0.000644,0.002564
0,-0.044441,0.127104,-0.019417,0.269378,0.002853,0.318468,0.000776,0.002218
0,-0.083433,0.066551,-0.026478,-0.054508,0.02067,-0.087954,0.001456,0.001162
0,-0.198065,0.120716,-0.104607,0.054672,-0.130858,0.103078,0.003457,0.002107
0,-0.005783,0.073688,0.201655,-0.038962,0.203151,-0.02148,0.000101,0.001286
0,0.14697,-0.113857,0.124264,-0.191355,0.162597,-0.181956,0.002565,0.001987
0,-0.09132,-0.11949,-0.246786,-0.008779,-0.232562,-0.022379,0.001594,0.002085
0,0.102602,0.004559,0.218411,0.153923,0.174081,0.140024,0.001791,8e-05
0,-0.014609,-0.03852,-0.094364,-0.01897,-0.136908,-0.001143,0.000255,0.000672
0,0.113834,0.038715,0.118959,0.073498,0.107015,0.070699,0.001987,0.000676
0,-0.04704,-0.09438,-0.133075,-0.111345,-0.121368,-0.110107,0.000821,0.001647
0,0.081373,-0.046041,0.121992,0.039181,0.155339,0.007272,0.00142,0.000804
0,-0.014184,0.067775,-0.091037,0.119377,-0.110429,0.083259,0.000248,0.001183
0,0.066883,0.00856,0.105814,-0.078045,0.058878,-0.055156,0.001167,0.000149
0,0.189202,0.002631,0.135158,0.005024,0.099583,-0.007981,0.003302,4.6e-05
0,0.036741,-0.024265,-0.139029,-0.005277,-0.160238,0.017803,0.000641,0.000423
0,0.036042,0.099675,-0.022099,0.095117,-0.015802,0.05067,0.000629,0.00174
0,0.228179,0.081936,0.17773,-0.019004,0.209518,-0.059332,0.003982,0.00143
0,0.19111,-0.082593,-0.016861,-0.17571,-0.022225,-0.130581,0.003336,0.001442
0,0.064643,-0.019849,-0.105594,0.071521,-0.112587,0.068146,0.001128,0.000346
0,-0.057454,0.066716,-0.135455,0.068914,-0.133402,0.104002,0.001003,0.001164
0,0.206476,0.037456,0.248861,-0.040627,0.260413,-0.04459,0.003604,0.000654
0,0.155083,-0.176413,-0.076214,-0.237888,-0.118326,-0.249578,0.002707,0.003079
0,0.158363,0.000107,0.003291,0.150527,0.038042,0.131347,0.002764,2e-06
0,0.084174,-0.077818,-0.074572,-0.089055,-0.098231,-0.053064,0.001469,0.001358
0,-0.022177,-0.098345,-0.130935,-0.040028,-0.095104,-0.007094,0.000387,0.001716
0,0.201086,-0.133261,0.224211,-0.054684,0.230979,-0.076761,0.00351,0.002326
0,0.130935,0.124869,-0.061333,0.259966,-0.088273,0.243719,0.002285,0.002179
0,0.01779,0.046451,-0.089166,-0.056568,-0.134681,-0.025131,0.000311,0.000811
0,0.144319,-0.025178,0.105763,-0.081033,0.152435,-0.045716,0.002519,0.000439
0,-0.04337,0.11791,-0.202086,0.113769,-0.16068,0.071116,0.000757,0.002058
0,-0.013918,-0.086059,0.049119,-0.228372,0.073956,-0.19858,0.000243,0.001502
0,0.204423,-0.113561,0.236607,-0.041211,0.219833,-0.046094,0.003568,0.001982
0,0.003991,0.063346,-0.182278,0.171162,-0.145184,0.127287,7e-05,0.001106
0,-0.002868,-0.024367,-0.010597,-0.111063,-0.024009,-0.097475,5e-05,0.000425
0,0.068085,0.112295,0.089418,0.140789,0.128406,0.093036,0.001188,0.00196
0,0.03244,0.134748,-0.019262,-0.001653,-0.0593,-0.008137,0.000566,0.002352
0,0.211251,0.165113,0.206804,0.030584,0.204257,0.080505,0.003687,0.002882
0,-0.011876,0.02382,-0.224461,-0.168094,-0.273011,-0.215494,0.000207,0.000416
0,-0.017697,0.163248,-0.008394,0.112754,0.039974,0.144168,0.000309,0.002849
0,0.185978,0.096431,0.193294,-0.085068,0.156372,-0.061483,0.003246,0.001683
0,0.118888,0.023256,-0.050332,-0.092912,-0.010227,-0.072943,0.002075,0.000406
0,-0.001826,-0.128872,-0.127369,-0.132292,-0.137919,-0.097878,3.2e-05,0.002249
0,0.245623,-0.078237,0.25134,0.049332,0.251485,0.082479,0.004287,0.001365
0,0.199152,0.151771,-0.067002,0.236707,-0.104963,0.23108,0.003476,0.002649
0,0.155801,0.14732,-0.061061,0.005152,-0.01579,-0.043866,0.002719,0.002571
0,-0.011862,-0.022629,-0.181679,-0.171519,-0.230987,-0.141429,0.000207,0.000395
0,0.013589,0.036968,0.00878,0.072206,0.034112,0.027466,0.000237,0.000645
0,0.14201,-0.035606,0.147205,-0.053348,0.171876,-0.080588,0.002479,0.000621
0,0.162005,0.028023,0.027705,0.0562,0.002777,0.070979,0.002828,0.000489
0,-0.061474,-0.138998,-0.203291,-0.169003,-0.168373,-0.186313,0.001073,0.002426
0,-0.019601,-0.049007,0.026447,0.07758,-0.00152,0.103068,0.000342,0.000855
0,0.165378,0.003244,0.192528,0.060956,0.16392,0.060784,0.002886,5.7e-05
0,0.199106,-0.015677,0.04646,-0.013116,0.092186,-0.019099,0.003475,0.000274
0,0.126705,-0.087905,-0.086067,-0.092788,-0.109798,-0.126261,0.002211,0.001534
0,-0.035912,0.133441,-0.192237,0.210255,-0.195775,0.226143,0.000627,0.002329
0,0.101431,-0.09059,0.164573,-0.251482,0.133755,-0.212068,0.00177,0.001581
0,0.119241,-0.122244,-0.002916,-0.045705,0.013944,-0.0549,0.002081,0.002134
0,0.042933,-0.005339,-0.095199,0.124365,-0.093905,0.156697,0.000749,9.3e-05
0,0.00871,0.133936,-0.04308,0.133508,-0.024861,0.129963,0.000152,0.002338
0,-0.054098,0.101552,-0.066701,-0.01669,-0.116008,-0.01267,0.000944,0.001772
0,0.179917,-0.106266,0.259434,-0.202748,0.211306,-0.232153,0.00314,0.001855
0,0.197747,-0.1043,-0.003689,0.005561,0.035476,-0.013336,0.003451,0.00182
0,0.084294,0.040954,-0.085782,0.134072,-0.116674,0.114056,0.001471,0.000715
0,0.122849,0.189416,0.045478,0.16185,0.013941,0.121428,0.002144,0.003306
0,0.179356,0.019665,0.030818,-0.194171,0.027181,-0.193282,0.00313,0.000343
0,-0.057093,0.070045,-0.214808,0.02078,-0.231184,0.026083,0.000996,0.001223
0,0.018191,0.192437,0.061534,0.15129,0.075885,0.133609,0.000317,0.003359
0,0.198114,0.148652,0.199492,-0.065247,0.216447,-0.107744,0.003458,0.002594
0,0.178807,0.006635,-0.036353,-0.145117,-0.060867,-0.17688,0.003121,0.000116
0,-0.0596,0.228173,-0.262793,0.248958,-0.264173,0.246938,0.00104,0.003982
0,0.070804,0.179894,0.121629,-0.05012,0.101065,-0.090871,0.001236,0.00314
0,-0.010912,0.096475,-0.098797,-0.111866,-0.073169,-0.10097,0.00019,0.001684
0,0.003138,0.157608,0.012838,0.08336,-0.000401,0.036085,5.5e-05,0.002751
0,0.231804,0.039807,0.241532,-0.112659,0.24403,-0.06448,0.004046,0.000695
0,0.009008,-0.031945,-0.202771,-0.059455,-0.245181,-0.0611,0.000157,0.000558
0,0.119975,0.089825,0.083056,0.125441,0.120747,0.173991,0.002094,0.001568
0,-0.038995,-0.060424,-0.155964,-0.153772,-0.131227,-0.121478,0.000681,0.001055
0,-0.020914,0.144492,0.016428,0.181077,0.012409,0.21386,0.000365,0.002522
0,0.097592,-0.054688,0.117165,-0.175691,0.111237,-0.140956,0.001703,0.000954
0,0.186482,-0.011523,0.08941,0.054214,0.118391,0.07708,0.003255,0.000201
0,0.101639,0.052216,-0.096712,0.043221,-0.108138,0.017696,0.001774,0.000911
0,-0.008735,0.101266,-0.137345,0.045683,-0.17966,0.021027,0.000152,0.001767
0,-0.004463,-0.072539,-0.009218,-0.163351,0.014336,-0.163809,7.8e-05,0.001266
0,0.067478,-0.09907,0.045403,-0.001277,0.048089,-0.008378,0.001178,0.001729
0,0.175134,0.093621,0.086144,0.20576,0.059696,0.244059,0.003057,0.001634
0,-0.026949,-0.150898,-0.204246,-0.257492,-0.168733,-0.302596,0.00047,0.002634
0,-0.020896,-0.118312,-0.001283,0.036557,0.009967,0.049901,0.000365,0.002065
0,0.107286,-0.006293,0.148507,0.124182,0.108019,0.10574,0.001872,0.00011
0,0.03839,-0.080049,-0.06462,-0.059411,-0.037029,-0.019299,0.00067,0.001397
0,-0.07314,-0.022255,-0.104899,0.058705,-0.104312,0.095389,0.001277,0.000388
0,-0.038978,-0.00094,0.050794,0.027393,0.036269,-0.010546,0.00068,1.6e-05
0,0.058864,-0.012743,0.124598,-0.018706,0.111282,-0.040764,0.001027,0.000222
0,0.223569,0.132939,0.153074,0.141012,0.144049,0.15589,0.003902,0.00232
0,0.005074,-0.040947,-0.242146,-0.173984,-0.264176,-0.183257,8.9e-05,0.000715
0,-0.050402,0.156119,-0.070936,0.179885,-0.081123,0.213461,0.00088,0.002725
0,0.132247,-0.062724,0.156861,-0.239984,0.131824,-0.213403,0.002308,0.001095
0,0.034421,0.140876,-0.074986,0.195629,-0.048184,0.149196,0.000601,0.002459
0,0.111216,0.070712,0.073246,-0.089116,0.11548,-0.108902,0.001941,0.001234
0,0.03526,-0.104255,-0.094072,-0.145055,-0.09431,-0.101757,0.000615,0.00182
0,0.110009,0.161577,0.059232,0.23999,0.030085,0.257384,0.00192,0.00282
0,0.106742,-0.089347,-0.003644,-0.240633,0.039115,-0.213813,0.001863,0.001559
0,0.195483,-0.047027,0.114489,0.025332,0.067382,0.049747,0.003412,0.000821
0,-0.023107,0.006091,-0.216177,0.050076,-0.209134,0.096727,0.000403,0.000106
0,0.024689,0.107605,0.071506,0.07736,0.118566,0.069048,0.000431,0.001878
0,0.168244,0.1183,0.163604,-0.012643,0.199545,-0.027122,0.002936,0.002065
0,0.016577,0.059467,-0.152881,-0.03645,-0.129326,-0.029842,0.000289,0.001038
0,0.01173,0.061757,-0.019413,-0.016732,-0.059175,-0.062327,0.000205,0.001078
0,0.059778,-0.096048,0.042914,-0.147497,0.044932,-0.129446,0.001043,0.001676
0,0.037335,-0.112338,-0.037629,-0.021079,-0.047791,0.003166,0.000652,0.001961
0,0.145717,0.028779,0.137414,0.13118,0.146952,0.08406,0.002543,0.000502
0,0.139132,0.017243,-0.027251,0.017393,-0.029089,0.039512,0.002428,0.000301
0,-0.151498,0.144099,-0.289347,0.117641,-0.249226,0.09751,0.002644,0.002515
0,0.094846,0.135983,0.219134,0.019123,0.215366,-0.01243,0.001655,0.002373
0,0.043602,0.113656,-0.060691,-0.047588,-0.098611,-0.073838,0.000761,0.001984
0,-0.085302,0.120197,-0.134951,-0.021249,-0.157859,-0.009521,0.001489,0.002098
0,0.164438,0.12629,0.230028,0.029736,0.229049,0.007657,0.00287,0.002204
0,0.129544,0.088336,-0.051851,-0.066946,-0.09125,-0.112962,0.002261,0.001542
0,0.050852,-0.12294,-0.085549,-0.207094,-0.038596,-0.232065,0.000888,0.002146
0,0.04749,0.101606,0.019737,0.253922,0.026257,0.247501,0.000829,0.001773
0,0.215253,0.145983,0.155497,0.065141,0.112185,0.054425,0.003757,0.002548
0,0.180939,-0.108772,-0.013812,-0.252071,0.01603,-0.255882,0.003158,0.001898
0,0.074833,0.091467,-0.122782,0.172732,-0.132833,0.126882,0.001306,0.001596
0,0.044996,-0.102199,-0.009239,-0.22351,-0.059164,-0.199306,0.000785,0.001784
0,-0.102386,-0.072128,-0.156816,0.019124,-0.2,-0.010737,0.001787,0.001259
0,-0.0502,-0.041089,0.08058,0.059294,0.124794,0.042824,0.000876,0.000717
0,-0.043215,-0.142881,0.027249,-0.086819,0.051811,-0.095745,0.000754,0.002494
0,0.193366,-0.02279,0.211201,0.1162,0.20528,0.071977,0.003375,0.000398
0,-0.028733,-0.081204,-0.207341,-0.041364,-0.168541,-0.007601,0.000501,0.001417
0,0.046749,0.151312,0.068248,0.204015,0.030026,0.18073,0.000816,0.002641
0,0.050343,-0.064374,-0.02315,-0.204916,-0.054168,-0.245264,0.000879,0.001124
0,0.070567,0.030301,0.028781,0.080546,-0.001135,0.053487,0.001232,0.000529
0,0.018138,0.136963,-0.046448,0.089327,-0.008678,0.093868,0.000317,0.00239
0,0.240434,0.009006,0.194355,-0.133799,0.23765,-0.124554,0.004196,0.000157
0,-0.033286,-0.048669,-0.250721,-0.051594,-0.221578,-0.077381,0.000581,0.000849
0,0.004566,0.072578,0.053669,0.126708,0.010101,0.103375,8e-05,0.001267
0,0.20542,0.144959,0.197558,0.092105,0.204312,0.122839,0.003585,0.00253
0,0.072138,-0.079498,-0.120733,-0.20441,-0.147929,-0.185673,0.001259,0.001388
0,0.080082,0.094467,-0.011043,0.149528,-0.010407,0.182876,0.001398,0.001649
0,-0.001675,0.122069,-0.109842,0.012286,-0.064207,0.027984,2.9e-05,0.002131
0,0.066547,0.115845,0.041994,-0.015355,0.00353,0.001542,0.001161,0.002022
0,0.22804,0.025354,0.164282,-0.077255,0.201663,-0.086571,0.00398,0.000443
0,0.012832,0.075858,-0.196664,0.060315,-0.208026,0.094346,0.000224,0.001324
0,0.172772,0.150989,0.13225,0.103968,0.088573,0.106506,0.003015,0.002635
0,0.104001,-0.019496,-0.082516,-0.18916,-0.092335,-0.143189,0.001815,0.00034
