is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.098364,-0.077982,-0.022664,0.027614,0.016104,0.043955,0.001717,0.001361
0,-0.163003,-0.0415,-0.058972,0.01894,-0.019683,0.022292,0.002845,0.000724
0,-0.061842,0.117092,0.097701,0.158752,0.07957,0.165758,0.001079,0.002044
0,-0.169782,-0.019883,-0.119196,-0.140118,-0.116147,-0.120711,0.002963,0.000347
0,0.024604,0.078179,0.217596,0.081209,0.174836,0.059322,0.000429,0.001364
0,0.078647,0.037464,0.041523,-0.042967,0.039902,-0.075881,0.001373,0.000654
0,0.133338,0.11503,0.064084,0.054276,0.100456,0.099657,0.002327,0.002008
0,-0.046493,-0.044049,-0.160261,-0.155215,-0.192797,-0.188636,0.000811,0.000769
0,0.1737,-0.05035,0.249575,-0.00604,0.262979,0.025803,0.003032,0.000879
0,1.334754,0.955908,1.145648,1.021507,1.118446,1.015053,0.000749,0.00541
0,2.008048,1.041331,0.657952,0.075786,0.637493,0.042641,0.001227,0.004372
0,2.490801,1.344319,0.496686,0.290928,0.534055,0.283336,0.001621,0.000916
0,2.6848,1.043331,0.220906,-0.292452,0.24453,-0.337333,0.001765,0.004337
0,2.249852,1.107122,-0.464251,0.037927,-0.419073,-0.010181,0.005447,0.003224
0,1.973844,0.743134,-0.248094,-0.337323,-0.241496,-0.293798,0.00063,0.001697
0,1.759964,0.832088,-0.234373,0.100903,-0.195132,0.147467,0.003103,0.003249
0,1.188463,0.434093,-0.56622,-0.37625,-0.610211,-0.411109,0.001804,0.003697
0,0.582538,0.445724,-0.633013,0.003804,-0.658973,-0.032049,0.001106,0.003494
0,0.146275,0.003569,-0.462418,-0.44448,-0.495633,-0.484605,0.002553,6.2e-05
0,0.101595,0.030586,-0.018874,0.047286,0.026121,0.045598,0.001773,0.000534
0,-0.210156,-0.181915,-0.324053,-0.185969,-0.329577,-0.188591,0.003668,0.003175
0,-0.267016,-0.045631,-0.085126,0.117557,-0.089218,0.086319,0.00466,0.000796
0,-0.045327,-0.137451,0.248005,-0.090904,0.200886,-0.066084,0.000791,0.002399
0,-0.302426,-0.253808,-0.285221,-0.127161,-0.310245,-0.10339,0.005278,0.00443
0,-0.143268,-0.142128,0.152463,0.133457,0.110168,0.098172,0.0025,0.002481
0,-0.245167,-0.042039,-0.1016,0.070221,-0.060354,0.034258,0.004279,0.000734
0,-0.486401,-0.012425,-0.253493,0.056223,-0.254832,0.024621,0.002784,0.000217
0,-0.32778,-0.140118,0.162187,-0.12102,0.12766,-0.094565,0.005553,0.002446
0,-0.450869,-0.014428,-0.140342,0.153734,-0.118007,0.180175,0.003404,0.000252
0,-0.35339,0.044191,0.081454,0.084347,0.1303,0.050989,0.005106,0.000771
0,-0.326383,0.020637,0.023323,-0.023214,0.01631,-0.002959,0.005577,0.00036
0,-0.441273,-0.1587,-0.127718,-0.156275,-0.175978,-0.183401,0.003572,0.00277
0,-0.138784,-0.024936,0.299477,0.137382,0.316106,0.102518,0.002422,0.000435
0,-0.437345,0.062025,-0.327845,0.076134,-0.300431,0.103414,0.00364,0.001083
0,-0.188863,0.007744,0.255805,-0.043474,0.264194,-0.025766,0.003296,0.000135
0,-0.185546,-0.119372,-0.014796,-0.123999,-0.045316,-0.106118,0.003238,0.002083
0,-0.163077,-0.040534,0.038789,0.079292,0.059522,0.059862,0.002846,0.000707
0,-0.330481,-0.216568,-0.158338,-0.202844,-0.142922,-0.251777,0.005505,0.00378
0,-0.312877,-0.226959,-0.003699,-0.033946,-0.040288,0.004629,0.005461,0.003961
0,-0.397473,-0.185221,-0.109544,0.063617,-0.122341,0.030622,0.004336,0.003233
0,-0.378611,-0.099521,-0.010735,0.078077,0.021665,0.086689,0.004665,0.001737
0,-0.410247,-0.183041,-0.050081,-0.098546,-0.075231,-0.067526,0.004113,0.003195
0,-0.264414,-0.04847,0.172391,0.120756,0.123742,0.105258,0.004615,0.000846
0,-0.31424,-0.040019,-0.032321,0.005538,-0.012784,-0.033033,0.005485,0.000698
0,-0.220066,-0.069606,0.102973,-0.05165,0.098652,-0.05004,0.003841,0.001215
0,-0.373095,-0.22783,-0.131065,-0.157976,-0.144789,-0.173849,0.004762,0.003976
0,-0.245289,-0.131539,0.156112,0.103838,0.198104,0.096809,0.004281,0.002296
0,-0.32486,-0.153913,-0.089841,-0.019314,-0.117961,-0.067262,0.005604,0.002686
0,-0.288761,-0.187674,0.044758,-0.042259,0.007229,-0.004419,0.00504,0.003276
0,-0.365371,0.032288,-0.089578,0.235424,-0.084745,0.197365,0.004896,0.000564
0,-0.111206,-0.19105,0.241981,-0.223157,0.274211,-0.249516,0.001941,0.003334
0,-0.110007,-0.143438,0.028176,0.064004,-0.01844,0.069188,0.00192,0.002503
0,-0.207179,0.063502,-0.079053,0.205137,-0.075296,0.224918,0.003616,0.001108
0,-0.273778,-0.01822,-0.045189,-0.102693,-0.067251,-0.081299,0.004778,0.000318
0,-0.268644,-0.208652,-0.019283,-0.209699,-0.057018,-0.230917,0.004689,0.003642
0,-0.193704,-0.125964,0.054248,0.086425,0.012593,0.123724,0.003381,0.002198
0,-0.063848,0.047721,0.136169,0.169318,0.158085,0.152125,0.001114,0.000833
0,-0.023459,0.084346,0.056301,0.028173,0.020951,0.075409,0.000409,0.001472
0,-0.027738,0.109538,-0.018377,0.024316,0.028224,0.003243,0.000484,0.001912
0,-0.163944,0.106518,-0.129441,0.013123,-0.106058,0.025563,0.002861,0.001859
0,0.071244,0.051463,0.224718,-0.046539,0.269419,-0.038273,0.001243,0.000898
0,-0.032207,0.086308,-0.085054,0.038283,-0.103698,0.025692,0.000562,0.001506
0,0.06887,-0.02626,0.110965,-0.12366,0.078078,-0.076854,0.001202,0.000458
0,-0.209109,-0.101629,-0.271183,-0.071386,-0.2716,-0.104738,0.00365,0.001774
0,-0.128693,-0.065879,0.067304,0.026079,0.038569,-0.022784,0.002246,0.00115
0,-0.079772,0.003276,0.069101,0.0396,0.112671,0.068445,0.001392,5.7e-05
0,-0.226982,0.177563,-0.164101,0.152529,-0.187596,0.193403,0.003962,0.003099
0,-0.227002,-0.052257,-0.029448,-0.213859,-0.07735,-0.23148,0.003962,0.000912
0,0.014747,0.080691,0.260167,0.103815,0.260374,0.111036,0.000257,0.001408
0,-0.165049,0.066444,-0.189496,0.002868,-0.214518,-0.006102,0.002881,0.00116
0,-0.045354,-0.072788,0.120609,-0.136389,0.072622,-0.091744,0.000792,0.00127
0,-0.102231,0.012637,-0.055346,0.114302,-0.104659,0.073596,0.001784,0.000221
0,-0.078922,-0.103893,0.03691,-0.088833,0.017643,-0.090788,0.001377,0.001813
0,-0.26499,0.101597,-0.194504,0.210453,-0.145293,0.225944,0.004625,0.001773
0,-0.017011,-0.117782,0.25323,-0.22262,0.20691,-0.25922,0.000297,0.002056
0,-0.194951,0.06331,-0.17424,0.189406,-0.147291,0.198926,0.003403,0.001105
0,-0.087505,0.085056,0.125088,0.042279,0.174789,0.038262,0.001527,0.001485
0,-0.107263,0.001029,0.004393,-0.057199,0.039153,-0.101399,0.001872,1.8e-05
0,-0.134604,-0.04992,-0.00015,-0.059517,0.008064,-0.065376,0.002349,0.000871
0,0.10119,-0.114437,0.213105,-0.084612,0.224338,-0.1287,0.001766,0.001997
0,0.045749,-0.056419,-0.074636,0.068279,-0.045319,0.080379,0.000798,0.000985
0,-0.102697,-0.027574,-0.159453,0.017047,-0.127755,0.047129,0.001792,0.000481
0,0.061311,-0.1006,0.142735,-0.064697,0.098442,-0.031745,0.00107,0.001756
0,-0.1124,-0.148447,-0.197927,-0.035379,-0.213172,-0.021995,0.001962,0.002591
0,-0.079456,0.126505,0.015033,0.272078,0.019317,0.232066,0.001387,0.002208
0,0.101637,-0.010755,0.206179,-0.115043,0.214717,-0.112742,0.001774,0.000188
0,0.025933,-0.059761,-0.070763,-0.042123,-0.056791,-0.027128,0.000453,0.001043
0,0.068778,-0.05856,0.034898,0.031151,0.047594,0.080106,0.0012,0.001022
0,-0.028268,0.049906,-0.06916,0.132113,-0.088649,0.104882,0.000493,0.000871
0,0.175499,0.11941,0.18008,0.096067,0.213533,0.127754,0.003063,0.002084
0,0.077184,-0.001194,-0.074735,-0.121411,-0.042605,-0.071629,0.001347,2.1e-05
0,-0.064892,-0.045194,-0.161199,-0.055661,-0.151069,-0.01181,0.001133,0.000789
0,0.107109,-0.116453,0.193767,-0.04873,0.174498,-0.0418,0.001869,0.002032
0,0.037294,0.069439,-0.084216,0.206542,-0.093304,0.194302,0.000651,0.001212
0,-0.024844,-0.123896,-0.071972,-0.216528,-0.022855,-0.200132,0.000434,0.002162
0,-0.067184,-0.06409,-0.028478,0.046954,-0.03505,0.044832,0.001173,0.001119
0,-0.018419,-0.058124,0.032207,0.031511,0.041027,-0.000203,0.000321,0.001014
0,-0.101801,-0.11737,-0.080055,-0.043981,-0.030257,-0.051109,0.001777,0.002048
0,0.063324,-0.026026,0.184014,0.116974,0.203498,0.084848,0.001105,0.000454
0,0.012946,-0.056383,-0.032594,-0.044757,-0.07424,-0.085331,0.000226,0.000984
0,-0.060126,0.088924,-0.077789,0.167637,-0.085674,0.136177,0.001049,0.001552
0,-0.135043,-0.122979,-0.078675,-0.202506,-0.041885,-0.217886,0.002357,0.002146
0,0.10771,-0.145904,0.250229,-0.034474,0.205523,-0.063916,0.00188,0.002547
0,0.051758,-0.024956,-0.085541,0.144421,-0.053798,0.15616,0.000903,0.000436
0,0.135514,0.069637,0.084594,0.06931,0.080408,0.035304,0.002365,0.001215
0,-0.046984,0.023094,-0.202411,-0.067243,-0.178525,-0.067646,0.00082,0.000403
0,0.104424,-0.088232,0.132628,-0.134163,0.159222,-0.140033,0.001823,0.00154
0,0.095198,0.017349,-0.021805,0.118308,-0.03093,0.083326,0.001662,0.000303
0,0.047683,-0.010797,-0.076015,-0.022496,-0.086357,-0.014055,0.000832,0.000188
0,-0.002057,0.108887,-0.045321,0.100459,-0.061944,0.141549,3.6e-05,0.0019
0,0.027582,-0.085117,0.043358,-0.185058,0.016374,-0.22195,0.000481,0.001486
0,0.133991,0.11475,0.103824,0.227652,0.054448,0.242645,0.002339,0.002003
0,0.144792,-0.036561,-0.018816,-0.178174,-0.005908,-0.157339,0.002527,0.000638
0,-0.006629,-0.123628,-0.147098,-0.089008,-0.143344,-0.059227,0.000116,0.002158
0,0.181646,-0.139543,0.187612,0.004465,0.187814,0.013111,0.00317,0.002435
0,0.034981,-0.110539,-0.150741,0.027962,-0.175631,0.009295,0.000611,0.001929
0,0.175118,0.053534,0.122636,0.13906,0.148288,0.169233,0.003056,0.000934
0,0.176789,0.127697,0.029069,0.063901,0.055539,0.052655,0.003086,0.002229
0,-0.00378,0.079404,-0.151077,-0.050169,-0.159178,-0.099603,6.6e-05,0.001386
0,-0.028102,0.138635,-0.013306,0.080018,-0.053285,0.03829,0.00049,0.00242
0,-0.029864,0.03841,0.014219,-0.10931,-0.034996,-0.089191,0.000521,0.00067
0,0.057025,0.158941,0.112193,0.108714,0.124504,0.097377,0.000995,0.002774
0,0.055633,0.135124,0.011054,-0.044834,0.051885,-0.081395,0.000971,0.002358
0,-0.056898,0.148314,-0.121244,-0.004345,-0.150365,0.040023,0.000993,0.002589
0,0.145704,0.007922,0.187055,-0.153243,0.15257,-0.177734,0.002543,0.000138
0,0.047589,0.01638,-0.081277,0.003602,-0.080941,-0.018329,0.000831,0.000286
0,0.187824,0.050269,0.138579,0.042758,0.133535,0.022685,0.003278,0.000877
0,0.11455,0.177533,-0.098979,0.113594,-0.106133,0.146562,0.001999,0.003099
0,0.05374,-0.016391,-0.084358,-0.22086,-0.063186,-0.207879,0.000938,0.000286
0,0.224466,-0.051621,0.146376,-0.047087,0.186942,-0.074515,0.003918,0.000901
0,0.124244,-0.049107,-0.129105,-0.012065,-0.155682,-0.060293,0.002168,0.000857
0,0.108818,-0.110985,-0.026792,-0.068297,-0.035448,-0.022822,0.001899,0.001937
0,0.030074,0.112444,-0.065083,0.22733,-0.071248,0.222327,0.000525,0.001963
0,0.07227,0.042276,0.021224,-0.088674,-0.000413,-0.132858,0.001261,0.000738
0,0.114139,0.017081,0.017385,-0.026621,0.041604,-0.048502,0.001992,0.000298
0,0.04529,0.086448,-0.075681,0.042123,-0.056762,0.024648,0.00079,0.001509
0,0.063936,0.027042,-0.005075,-0.030842,0.037029,-0.077186,0.001116,0.000472
0,0.108836,0.063582,0.034497,0.053582,0.041004,0.096333,0.0019,0.00111
0,0.01489,0.120811,-0.102271,0.034115,-0.090141,0.058637,0.00026,0.002109
0,-0.140832,0.137791,-0.174949,0.030929,-0.179988,-0.010697,0.002458,0.002405
0,0.054905,0.066386,0.168159,-0.062575,0.135194,-0.020455,0.000958,0.001159
0,-0.060571,-0.075301,-0.093029,-0.120527,-0.054845,-0.164278,0.001057,0.001314
0,-0.123076,-0.025435,-0.070377,0.050313,-0.111711,0.058095,0.002148,0.000444
0,-2.148282,1.634517,-2.022268,1.679828,-2.026633,1.654643,0.003674,0.005292
0,-2.035452,1.621934,0.139166,-0.005909,0.094402,-0.049835,0.001705,0.005512
0,-3.126178,1.73877,-1.082428,0.093354,-1.080336,0.121987,0.001805,0.003473
0,-2.872709,1.653305,0.269618,-0.100565,0.296588,-0.104098,0.005045,0.004965
0,-2.01077,0.950236,0.860729,-0.699438,0.861522,-0.724536,0.001274,0.005311
0,-1.710812,0.947582,0.285267,0.013733,0.265809,0.032628,0.003961,0.005265
0,-1.502353,0.721896,0.186471,-0.20454,0.22084,-0.218348,0.003674,0.001326
0,-1.046858,0.461478,0.43127,-0.246496,0.443828,-0.275609,0.004276,0.003219
0,-0.695759,0.034046,0.35433,-0.413993,0.379561,-0.366307,0.00087,0.000594
0,0.205738,-0.072767,0.915352,-0.095526,0.912153,-0.136618,0.003591,0.00127
0,0.379192,-0.185988,0.148607,-0.121678,0.135751,-0.130994,0.004655,0.003246
0,0.471889,-0.176506,0.091373,-0.007399,0.126988,-0.000818,0.003037,0.003081
0,0.496451,-0.075485,0.025844,0.113552,0.031359,0.123559,0.002609,0.001317
0,0.475338,-0.051169,-0.006771,0.033439,-0.048341,0.022343,0.002977,0.000893
0,0.231082,-0.187627,-0.239394,-0.112938,-0.250472,-0.09065,0.004033,0.003275
0,0.134171,-0.237978,-0.104102,-0.074247,-0.069659,-0.110656,0.002342,0.004154
0,0.302335,-0.195837,0.156778,0.040488,0.194744,0.002249,0.005277,0.003418
0,0.090594,-0.141431,-0.190576,0.03849,-0.143639,0.021557,0.001581,0.002468
0,0.132267,-0.005614,0.037553,0.13284,0.01123,0.097229,0.002308,9.8e-05
0,0.114714,-0.081763,-0.006667,-0.054992,-0.00764,-0.104824,0.002002,0.001427
0,0.349674,-0.103309,0.25327,-0.036831,0.230866,-0.072207,0.00517,0.001803
0,0.160148,-0.061467,-0.169366,0.052969,-0.1478,0.069857,0.002795,0.001073
0,0.278102,-0.071088,0.115218,-0.031562,0.156603,-0.02067,0.004854,0.001241
0,0.031549,-0.063052,-0.258382,0.027573,-0.25812,-0.002943,0.000551,0.0011
0,0.058176,-0.069321,0.023507,-0.002089,0.017481,-0.050515,0.001015,0.00121
0,0.203733,-0.219436,0.154613,-0.152332,0.12904,-0.126958,0.003556,0.00383
0,0.22458,-0.235172,0.041653,-0.008094,0.044688,-0.041569,0.00392,0.004105
0,0.09767,-0.131665,-0.103972,0.125839,-0.085618,0.122151,0.001705,0.002298
0,0.196805,-0.029454,0.122709,0.128383,0.0746,0.171437,0.003435,0.000514
0,0.173517,-0.056306,-0.026288,-0.047675,-0.073421,-0.058079,0.003028,0.000983
0,0.138417,-0.190856,-0.064767,-0.109379,-0.0911,-0.110351,0.002416,0.003331
0,0.198148,-0.20762,0.081395,-0.018847,0.074179,0.008125,0.003458,0.003624
0,0.104698,-0.077387,-0.078544,0.147509,-0.071528,0.109823,0.001827,0.001351
0,0.000419,-0.039759,-0.133191,0.024486,-0.110322,0.066366,7e-06,0.000694
0,0.020469,-0.150936,0.004344,-0.1276,-0.00472,-0.144015,0.000357,0.002634
0,0.067701,-0.035988,0.055988,0.121937,0.102138,0.128108,0.001182,0.000628
0,-0.158847,-0.040018,-0.201932,-0.032942,-0.197172,0.016347,0.002772,0.000698
0,0.053216,-0.076706,0.202401,-0.03935,0.168613,-0.043316,0.000929,0.001339
0,0.110568,-0.180153,0.039158,-0.121915,-0.002572,-0.123719,0.00193,0.003144
0,-0.052579,0.073236,-0.176622,0.240917,-0.127696,0.285128,0.000918,0.001278
0,0.05968,-0.10082,0.140511,-0.148662,0.161341,-0.114447,0.001042,0.00176
0,0.015873,0.013269,-0.022846,0.099777,0.0195,0.102142,0.000277,0.000232
0,0.228369,0.054048,0.211832,0.046386,0.219668,0.080031,0.003986,0.000943
0,-0.008293,0.065442,-0.230245,0.037745,-0.27338,0.02713,0.000145,0.001142
0,-0.034647,-0.010398,-0.038316,-0.076587,-0.084927,-0.03652,0.000605,0.000181
0,0.043749,-0.06803,0.093977,-0.052067,0.13239,-0.064424,0.000764,0.001187
0,0.008959,0.070028,-0.013236,0.12309,-0.05341,0.090402,0.000156,0.001222
0,-0.063308,-0.062706,-0.087662,-0.119238,-0.118683,-0.144936,0.001105,0.001094
0,0.230501,-0.033875,0.316905,0.022037,0.325938,0.032339,0.004023,0.000591
0,-0.071019,0.014846,-0.28439,0.028049,-0.283067,-0.012665,0.00124,0.000259
0,-0.131264,-0.102126,-0.061155,-0.099602,-0.046554,-0.129879,0.002291,0.001782
0,0.126105,-0.153063,0.25981,-0.073941,0.275018,-0.101453,0.002201,0.002671
0,0.128829,-0.130228,-0.010787,0.008992,-0.042544,0.00073,0.002248,0.002273
0,-0.084892,0.053278,-0.21979,0.211499,-0.188351,0.235283,0.001482,0.00093
0,0.130235,-0.080792,0.194036,-0.109221,0.216248,-0.089188,0.002273,0.00141
0,0.066264,-0.205407,-0.067781,-0.121991,-0.105683,-0.140682,0.001157,0.003585
