is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.232202,0.061842,-0.243626,0.028405,-0.241158,0.003243,0.004053,0.001079
0,-0.252533,0.149914,-0.01619,0.112971,-0.053193,0.122248,0.004408,0.002616
0,-0.075899,0.066026,0.156169,-0.105568,0.161491,-0.0825,0.001325,0.001152
0,-0.024469,0.10191,0.073647,0.009046,0.077341,0.026834,0.000427,0.001779
0,-0.109673,-0.059929,-0.110959,-0.138736,-0.064524,-0.131897,0.001914,0.001046
0,0.030086,-0.059201,0.1134,-0.029029,0.087879,-0.016638,0.000525,0.001033
0,-0.141885,-0.087428,-0.197122,-0.028909,-0.200823,0.014792,0.002476,0.001526
0,0.013285,-0.115236,0.149352,-0.006323,0.196893,-0.047552,0.000232,0.002011
0,-0.026069,0.161524,-0.065302,0.286898,-0.092302,0.261676,0.000455,0.002819
0,-0.200546,0.101799,-0.149927,-0.043933,-0.149366,-0.034973,0.0035,0.001777
0,-0.209637,0.084675,0.002107,-0.016772,0.025578,0.029453,0.003659,0.001478
0,-0.0738,0.101307,0.110975,0.003928,0.098313,0.033051,0.001288,0.001768
0,-0.08061,0.004226,-0.031163,-0.088394,-0.046026,-0.086109,0.001407,7.4e-05
0,-0.076041,0.019961,0.027695,0.010108,-0.006711,0.009171,0.001327,0.000348
0,-0.078115,0.122822,-0.018881,0.077915,-0.053096,0.045854,0.001363,0.002144
0,-2.442721,-0.146037,-2.387281,-0.24778,-2.386222,-0.281417,0.00166,0.002549
0,-2.532631,-0.050001,-0.087446,0.105785,-0.116629,0.080523,0.003229,0.000873
0,-2.903785,-0.002291,-0.361428,0.061823,-0.369946,0.09104,0.000536,4e-05
0,-3.203716,-0.20252,-0.295614,-0.204786,-0.293543,-0.157028,0.004699,0.003535
0,-3.122998,-0.224717,0.091885,-0.035402,0.072802,-0.03912,0.00329,0.003922
0,-2.15234,-0.003375,0.942605,0.202314,0.92424,0.175653,0.003408,5.9e-05
0,-1.580791,-0.286503,0.552519,-0.255458,0.596994,-0.27715,0.00314,0.005
0,-0.903712,-0.222139,0.703607,0.075068,0.75023,0.092774,0.004714,0.003877
0,-0.73123,-0.15056,0.199997,0.085401,0.153077,0.056877,0.002519,0.002628
0,-0.545153,-0.259964,0.213878,-0.108428,0.227716,-0.08352,0.000729,0.004537
0,-0.289943,-0.30104,0.261226,-0.022825,0.24898,-0.069907,0.00506,0.004989
0,0.093666,-0.223531,0.370526,0.106997,0.342731,0.091469,0.001635,0.003901
0,0.133073,-0.13691,0.04378,0.086534,0.085512,0.045728,0.002323,0.00239
0,0.221512,-0.016466,0.10664,0.123063,0.097675,0.120338,0.003866,0.000287
0,0.232493,-0.101306,0.016857,-0.10283,0.066444,-0.097924,0.004058,0.001768
0,0.367291,-0.062455,0.145176,0.010511,0.187759,0.040424,0.003833,0.00109
0,0.289003,-0.163562,-0.105436,-0.074004,-0.132601,-0.048272,0.005044,0.002855
0,0.183755,-0.145249,-0.097311,0.020646,-0.051509,0.06672,0.003207,0.002535
0,0.180211,-0.051081,-0.027178,0.09443,-0.002616,0.087451,0.003145,0.000892
0,0.215804,-0.140823,0.016951,-0.104666,-0.011843,-0.133666,0.003766,0.002458
0,0.205582,-0.085059,-0.037264,0.034225,-0.013128,0.011742,0.003588,0.001485
0,0.138659,0.017917,-0.092858,0.073631,-0.042896,0.120707,0.00242,0.000313
0,0.119314,-0.165929,-0.042198,-0.159998,-0.072469,-0.197303,0.002082,0.002896
0,0.091327,0.110222,-0.017896,0.297047,0.014541,0.292778,0.001594,0.001924
0,0.215677,-0.039963,0.096936,-0.158417,0.08953,-0.148046,0.003764,0.000697
0,0.191182,-0.078936,-0.047378,-0.037931,-0.063784,-0.009121,0.003337,0.001378
0,0.258773,0.126799,0.073833,0.219678,0.073395,0.260638,0.004516,0.002213
0,0.107306,-0.082285,-0.124568,-0.180993,-0.119337,-0.166725,0.001873,0.001436
0,0.227436,0.099878,0.145121,0.166293,0.134116,0.163761,0.00397,0.001743
0,0.020117,-0.001661,-0.211327,-0.117737,-0.194296,-0.128939,0.000351,2.9e-05
0,0.060809,-2.2e-05,0.042733,0.01175,0.061631,0.004134,0.001061,0.0
0,-0.007364,-0.01963,-0.05477,-0.034594,-0.020559,-0.033416,0.000129,0.000343
0,-0.085592,-0.049214,-0.100267,-0.015653,-0.056845,-0.020513,0.001494,0.000859
0,-0.100937,0.016773,-0.02775,0.038255,-0.044472,0.001141,0.001762,0.000293
0,0.051884,0.004775,0.130709,-0.008875,0.131877,-0.049549,0.000906,8.3e-05
0,-0.16295,-0.074502,-0.218421,-0.068227,-0.168924,-0.082658,0.002844,0.0013
0,0.150481,0.055474,0.287746,0.128039,0.315477,0.121972,0.002626,0.000968
0,0.090201,-0.121147,-0.083437,-0.17554,-0.101199,-0.177522,0.001574,0.002114
0,0.069902,0.16633,-0.035304,0.308674,-0.065396,0.340666,0.00122,0.002903
0,-0.091318,0.130492,-0.179521,-0.018221,-0.166475,-0.035004,0.001594,0.002278
0,0.078852,-0.06069,0.193547,-0.179012,0.146868,-0.146684,0.001376,0.001059
0,0.134425,0.215697,0.071359,0.254081,0.058337,0.217652,0.002346,0.003765
0,-0.109567,0.190029,-0.26121,-0.026611,-0.276388,-0.042042,0.001912,0.003317
0,0.072102,0.215851,0.205786,0.031787,0.188628,0.062473,0.001258,0.003767
0,0.0147,-0.046582,-0.046761,-0.285196,-0.093461,-0.296516,0.000257,0.000813
0,0.171666,0.019218,0.140413,0.08852,0.127532,0.104283,0.002996,0.000335
0,0.101346,0.099028,-0.070217,0.05314,-0.106532,0.06953,0.001769,0.001728
0,0.045749,0.140882,-0.073859,0.042838,-0.094667,0.089888,0.000798,0.002459
0,0.209515,-0.06139,0.148581,-0.229043,0.109884,-0.179144,0.003657,0.001071
0,-0.030677,-0.000472,-0.241307,0.069647,-0.283579,0.111102,0.000535,8e-06
0,0.114344,0.098443,0.156881,0.099709,0.140443,0.090466,0.001996,0.001718
0,0.116903,0.118318,-0.003326,-0.002316,0.028183,0.039492,0.00204,0.002065
0,0.228747,-0.106531,0.083119,-0.251077,0.055242,-0.20808,0.003992,0.001859
0,0.191125,-0.043208,-0.043714,0.054573,-0.045582,0.074372,0.003336,0.000754
0,0.07401,0.017861,-0.144127,0.038635,-0.192676,0.002626,0.001292,0.000312
0,0.035626,0.211429,-0.050994,0.186744,-0.001809,0.223993,0.000622,0.00369
0,0.084124,0.11343,0.02525,-0.109817,0.021037,-0.154289,0.001468,0.00198
0,0.002002,0.051522,-0.07164,-0.067909,-0.103918,-0.057487,3.5e-05,0.000899
0,-0.14037,-0.095241,-0.156601,-0.156966,-0.118331,-0.141903,0.00245,0.001662
0,-0.067439,0.069449,0.07349,0.186676,0.076648,0.185696,0.001177,0.001212
0,0.114623,-0.046009,0.165086,-0.137094,0.163552,-0.088765,0.002001,0.000803
0,0.089421,-0.001164,-0.048641,0.04067,-0.014533,-0.003106,0.001561,2e-05
0,0.057636,0.070472,-0.058556,0.047084,-0.055809,0.046913,0.001006,0.00123
0,0.019404,0.0817,-0.060045,0.007808,-0.033971,-0.004313,0.000339,0.001426
0,0.124383,0.138571,0.07854,0.070611,0.068008,0.037263,0.002171,0.002419
0,0.138322,0.166016,0.017025,0.019074,-0.01388,0.068786,0.002414,0.002898
0,-0.015931,0.060386,-0.15597,-0.106356,-0.157877,-0.128168,0.000278,0.001054
0,-0.069677,-0.101225,-0.03977,-0.175776,-0.021849,-0.218362,0.001216,0.001767
0,-0.012127,0.081676,0.075636,0.205636,0.105538,0.247161,0.000212,0.001426
0,0.082754,0.057552,0.111707,0.003418,0.156861,0.018856,0.001444,0.001004
0,-0.030297,-0.096373,-0.111855,-0.147667,-0.075456,-0.160222,0.000529,0.001682
0,0.004777,-0.095591,0.016783,-0.022,-0.021487,-0.013643,8.3e-05,0.001668
0,0.126228,0.143477,0.096627,0.259477,0.104094,0.24046,0.002203,0.002504
0,0.120864,-0.114833,0.003731,-0.253631,0.023035,-0.282336,0.002109,0.002004
0,-0.090261,0.061216,-0.198965,0.174939,-0.178239,0.205652,0.001575,0.001068
0,-0.094222,0.02851,0.01598,-0.014204,0.059359,-0.035104,0.001644,0.000498
0,0.115261,-0.092591,0.18122,-0.145019,0.15948,-0.162955,0.002012,0.001616
0,-0.092195,-0.081573,-0.192099,0.010906,-0.232984,0.009936,0.001609,0.001424
0,0.090758,0.087709,0.199656,0.140598,0.177289,0.161578,0.001584,0.001531
0,0.070106,-0.008773,-0.017178,-0.073183,0.02415,-0.052959,0.001224,0.000153
0,0.008995,0.062364,-0.037052,0.073485,-0.013604,0.055292,0.000157,0.001088
0,0.194168,-0.155573,0.197109,-0.207666,0.194761,-0.231612,0.003389,0.002715
0,-0.012363,-0.064094,-0.213057,0.107511,-0.209635,0.085107,0.000216,0.001119
0,-0.093077,0.047624,-0.067035,0.119102,-0.020098,0.120102,0.001625,0.000831
0,0.040137,-0.044464,0.13292,-0.068859,0.131351,-0.076436,0.000701,0.000776
0,-0.080931,0.083121,-0.102553,0.111426,-0.133727,0.138747,0.001413,0.001451
0,0.475383,-0.03262,0.537035,-0.140684,0.498068,-0.133764,0.001946,0.000569
0,1.594012,-0.023527,1.10719,0.000962,1.101051,0.029459,0.002909,0.000411
0,2.242763,-0.196469,0.662897,-0.187095,0.681382,-0.163224,0.00183,0.003429
0,2.666182,-0.309535,0.428213,-0.126629,0.468402,-0.153989,0.004683,0.004841
0,2.544791,-0.213999,-0.144449,0.084729,-0.117304,0.089456,0.003442,0.003735
0,1.934393,-0.295684,-0.593344,-0.079307,-0.614096,-0.073355,0.003032,0.005083
0,1.771047,-0.194947,-0.139257,0.119218,-0.160729,0.144905,0.000181,0.003402
0,1.493561,-0.04824,-0.302933,0.127602,-0.304975,0.084341,0.004662,0.000842
0,1.079301,-0.202851,-0.423384,-0.166416,-0.409452,-0.177302,0.001649,0.00354
0,0.743259,0.003821,-0.364611,0.197109,-0.365316,0.217657,0.002729,6.7e-05
0,0.377444,-0.19426,-0.380199,-0.218964,-0.391177,-0.262531,0.003656,0.00339
0,0.119518,0.046772,-0.237574,0.21859,-0.256756,0.240394,0.002086,0.000816
0,-0.095107,-0.044262,-0.216035,-0.107013,-0.239866,-0.085978,0.00166,0.000773
0,-0.292834,-0.08683,-0.181795,-0.064897,-0.197494,-0.07304,0.005111,0.001515
0,-0.209717,-0.195228,0.089595,-0.107627,0.114683,-0.083981,0.00366,0.003407
0,-0.255995,-0.11026,-0.076051,0.111462,-0.057284,0.12064,0.004468,0.001924
0,-0.160614,0.024477,0.109713,0.109039,0.138206,0.139473,0.002803,0.000427
0,-0.359587,-0.018668,-0.21805,-0.029348,-0.219124,-0.03636,0.003967,0.000326
0,-0.200566,-0.027102,0.168763,-0.03547,0.192122,-0.046636,0.003501,0.000473
0,-0.13463,-0.059841,0.094843,-0.034088,0.058267,0.00835,0.00235,0.001044
0,-0.169928,-0.06565,-0.022245,0.014853,0.010152,0.016884,0.002966,0.001146
0,-0.209929,-0.072366,-0.019701,0.002757,0.003862,0.034846,0.003664,0.001263
0,-0.109383,-0.184457,0.119277,-0.115334,0.144002,-0.163074,0.001909,0.003219
0,-0.017991,-0.112767,0.074013,0.096713,0.091483,0.056555,0.000314,0.001968
0,-0.256706,-0.039474,-0.216785,0.061659,-0.209269,0.100982,0.00448,0.000689
0,-0.175717,-0.018036,0.069201,0.049666,0.112456,0.0483,0.003067,0.000315
0,-0.21001,0.025695,-0.03884,0.048566,-0.002084,0.013746,0.003665,0.000448
0,-0.180502,-0.166657,0.017596,-0.177789,0.025358,-0.16521,0.00315,0.002909
0,-0.046761,-0.176222,0.111725,-0.007253,0.103571,-0.043137,0.000816,0.003076
0,-0.205287,-0.104456,-0.169903,0.067014,-0.145173,0.082707,0.003583,0.001823
0,-0.264821,-0.11694,-0.033724,0.01637,-0.038603,0.034277,0.004622,0.002041
0,-0.231016,0.011158,0.007091,0.144489,-0.015277,0.14882,0.004032,0.000195
0,-0.174568,-0.137925,0.068009,-0.147565,0.110849,-0.173341,0.003047,0.002407
0,-0.104682,0.014621,0.040069,0.163815,0.041675,0.192028,0.001827,0.000255
0,-0.300008,0.047168,-0.178431,0.019257,-0.137244,0.055905,0.005007,0.000823
0,-0.05055,-0.030776,0.236791,-0.082607,0.272851,-0.130735,0.000882,0.000537
0,-0.166234,-0.067467,-0.139086,-0.014226,-0.115246,-0.014264,0.002901,0.001178
0,-0.16526,-0.142994,0.003628,-0.088802,-0.033683,-0.101671,0.002884,0.002496
0,-0.090855,-0.144784,0.089966,0.016289,0.123354,0.044442,0.001586,0.002527
0,-0.030827,-0.150363,0.069729,0.002486,0.103262,0.015632,0.000538,0.002624
0,-0.213108,-0.072624,-0.163183,0.088362,-0.165306,0.049984,0.003719,0.001268
0,-0.125427,0.069473,0.083153,0.116758,0.065549,0.102166,0.002189,0.001213
0,0.117407,0.105517,0.241337,0.051083,0.266197,0.026568,0.002049,0.001842
0,-0.0793,-0.109911,-0.201278,-0.215945,-0.200333,-0.239844,0.001384,0.001918
0,-0.232082,-0.001031,-0.176686,0.099935,-0.161209,0.10068,0.004051,1.8e-05
0,-0.200539,-0.116088,0.059954,-0.104135,0.070099,-0.08208,0.0035,0.002026
0,-0.093334,0.03057,0.129791,0.147938,0.138852,0.139277,0.001629,0.000534
0,-0.254642,-0.043212,-0.174096,-0.074034,-0.181699,-0.103174,0.004444,0.000754
0,-0.00626,0.11461,0.257528,0.184554,0.294373,0.181435,0.000109,0.002
0,-0.114001,0.006183,-0.087213,-0.088148,-0.104035,-0.050652,0.00199,0.000108
0,-0.166476,0.034065,-0.023174,-0.00022,-0.004608,-0.004834,0.002906,0.000595
0,-0.139289,-0.073684,0.02297,-0.105593,-0.021364,-0.130031,0.002431,0.001286
0,0.032131,0.139097,0.154509,0.210579,0.167686,0.174815,0.000561,0.002428
0,0.019425,0.209188,-0.036719,0.099794,-0.053394,0.074219,0.000339,0.003651
0,-0.118254,0.245133,-0.164682,0.015114,-0.160155,0.030286,0.002064,0.004278
0,-0.151432,0.130629,-0.051826,-0.100008,-0.045148,-0.084785,0.002643,0.00228
0,-0.058325,0.115643,0.104285,0.004949,0.148898,-0.00389,0.001018,0.002018
0,-0.172964,0.103886,-0.114807,-0.027817,-0.133051,0.003539,0.003019,0.001813
0,-0.168381,0.026811,0.02887,-0.088406,0.066226,-0.101239,0.002939,0.000468
0,-0.059543,-0.031122,0.085703,-0.080003,0.130031,-0.100331,0.001039,0.000543
0,0.099785,0.041639,0.142016,0.101801,0.136271,0.075284,0.001742,0.000727
0,0.063515,0.125445,-0.044633,0.106933,-0.076054,0.079908,0.001109,0.002189
0,-0.083179,0.036006,-0.121123,-0.061473,-0.119662,-0.069574,0.001452,0.000628
0,-0.03999,0.152473,0.036091,0.094578,0.073995,0.094079,0.000698,0.002661
0,-0.16473,0.073812,-0.143416,-0.04913,-0.137984,-0.037083,0.002875,0.001288
0,-0.080294,0.094662,0.064283,0.029877,0.099482,-0.012542,0.001401,0.001652
0,-0.079459,0.134514,0.025767,0.02571,-0.008978,0.07289,0.001387,0.002348
0,-0.157543,0.061725,-0.102998,-0.097034,-0.144988,-0.052985,0.00275,0.001077
0,-0.057787,0.154054,0.073715,0.112201,0.105583,0.128399,0.001009,0.002689
0,0.12995,0.064747,0.206853,-0.096438,0.242486,-0.064981,0.002268,0.00113
0,-0.063071,0.078307,-0.170291,0.029121,-0.202827,0.027554,0.001101,0.001367
0,0.116555,0.127938,0.175486,0.048827,0.210715,0.084887,0.002034,0.002233
0,-0.052818,0.055314,-0.157301,-0.091713,-0.180224,-0.052811,0.000922,0.000965
0,0.008901,-0.079852,0.059104,-0.11983,0.020861,-0.086301,0.000155,0.001394
0,0.168257,-0.009075,0.166305,0.054738,0.152121,0.064575,0.002937,0.000158
0,-0.05117,0.013487,-0.235831,0.043482,-0.273877,0.013614,0.000893,0.000235
