is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.107933,0.151599,-0.107731,-0.043798,-0.113927,-0.083206,0.001884,0.002646
0,-0.116138,0.072846,-0.207218,-0.070604,-0.164449,-0.046829,0.002027,0.001271
0,-0.013322,0.18094,0.080005,0.124044,0.077706,0.133582,0.000233,0.003158
0,-0.218706,0.245104,-0.212118,0.052872,-0.165023,0.087734,0.003817,0.004278
0,-0.219338,0.286091,0.022575,0.01711,0.008446,-0.016239,0.003828,0.00358
0,-0.065631,0.139151,0.176651,-0.150166,0.206321,-0.112881,0.001145,0.002429
0,-0.11834,-0.046451,-0.049772,-0.156082,-0.068343,-0.120982,0.002065,0.000811
0,-0.090088,0.037227,0.0534,0.060348,0.038887,0.07216,0.001572,0.00065
0,-0.154719,0.120802,-0.085595,0.102354,-0.118466,0.09243,0.0027,0.002108
0,-0.005897,-0.019806,0.142186,-0.115426,0.12391,-0.10632,0.000103,0.000346
0,0.053185,0.003352,0.056503,0.020234,0.025273,0.017691,0.000928,5.9e-05
0,-0.083427,-0.063634,-0.108436,-0.076824,-0.103933,-0.059482,0.001456,0.001111
0,0.000516,-0.000233,0.073409,0.063723,0.105069,0.041495,9e-06,4e-06
0,-0.089155,0.065414,-0.083539,0.053436,-0.090097,0.00879,0.001556,0.001142
0,-0.049008,-0.105895,0.037798,-0.144625,0.035351,-0.162719,0.000855,0.001848
0,-0.012384,-0.042203,0.062242,0.090467,0.073621,0.053697,0.000216,0.000737
0,0.145494,0.019622,0.161862,0.058109,0.173413,0.03038,0.002539,0.000342
0,-0.100676,0.128703,-0.256432,0.129723,-0.262754,0.130688,0.001757,0.002246
0,0.015957,-0.053011,0.132805,-0.189712,0.141289,-0.230759,0.000279,0.000925
0,0.000895,-0.02609,0.004666,0.010552,0.012281,-0.035764,1.6e-05,0.000455
0,0.008601,0.063759,0.012299,0.06915,0.059088,0.083748,0.00015,0.001113
0,0.148712,0.01171,0.119714,-0.079324,0.122611,-0.074197,0.002596,0.000204
0,-0.138166,-0.052553,-0.316684,-0.087118,-0.35486,-0.113512,0.002411,0.000917
0,-0.137372,-0.100833,-0.006171,-0.070562,0.035065,-0.026449,0.002398,0.00176
0,0.102801,-0.104704,0.260823,-0.00895,0.236962,0.027844,0.001794,0.001827
0,-0.177621,0.133665,-0.29491,0.228495,-0.318764,0.185884,0.0031,0.002333
0,-0.087819,-0.088862,0.064059,-0.232001,0.064852,-0.214122,0.001533,0.001551
0,-0.063064,0.099638,0.051733,0.19516,0.024951,0.173403,0.001101,0.001739
0,-0.041606,0.069941,0.011814,-0.018237,0.061513,0.024349,0.000726,0.001221
0,0.070176,-0.03454,0.091115,-0.098891,0.060424,-0.091259,0.001225,0.000603
0,0.032938,-0.048492,-0.066042,-0.029474,-0.082036,-0.048571,0.000575,0.000846
0,-0.118879,-0.068904,-0.181734,-0.005974,-0.165677,0.039018,0.002075,0.001203
0,-0.052761,-0.192721,0.069556,-0.123855,0.109793,-0.081945,0.000921,0.003364
0,0.089122,-0.058582,0.112288,0.121538,0.126033,0.074563,0.001555,0.001022
0,-0.043047,-0.034296,-0.131385,0.011454,-0.083928,-0.035159,0.000751,0.000599
0,-0.057479,-0.012897,0.002313,0.029656,0.050634,0.011197,0.001003,0.000225
0,-0.139041,-0.001469,-0.072045,0.035897,-0.056995,0.062064,0.002427,2.6e-05
0,0.151494,-0.102485,0.264336,-0.1213,0.304597,-0.07279,0.002644,0.001789
0,0.010868,-0.194384,-0.143164,-0.079988,-0.153122,-0.087605,0.00019,0.003393
0,0.012462,-0.171556,-0.008742,0.049041,-0.028804,0.075358,0.000218,0.002994
0,0.130473,-0.041596,0.109821,0.152924,0.096026,0.193648,0.002277,0.000726
0,0.210858,-0.042743,0.071728,0.001452,0.023027,-0.00715,0.00368,0.000746
0,-0.014643,0.026576,-0.221842,0.088664,-0.221556,0.068192,0.000256,0.000464
0,0.015067,-0.11506,0.03661,-0.127642,-0.000928,-0.114894,0.000263,0.002008
0,0.014632,-0.088568,-0.017475,0.000367,-0.02484,-0.017599,0.000255,0.001546
0,0.259836,-0.181408,0.251127,-0.106382,0.245617,-0.150801,0.004038,0.003166
0,0.040503,0.067711,-0.213463,0.250564,-0.210109,0.225916,0.000707,0.001182
0,-0.039274,-0.105935,-0.091648,-0.152075,-0.131049,-0.146938,0.000685,0.001849
0,0.086743,0.048632,0.146313,0.136069,0.130257,0.158822,0.001514,0.000849
0,-0.035458,-0.107541,-0.15089,-0.164008,-0.18509,-0.213804,0.000619,0.001877
0,0.195893,0.005396,0.235581,0.099109,0.221864,0.12351,0.003419,9.4e-05
0,-0.013542,-0.074932,-0.223415,-0.065275,-0.242661,-0.071285,0.000236,0.001308
0,-0.037001,0.017803,-0.009239,0.094339,0.013402,0.05746,0.000646,0.000311
0,0.134043,-0.127357,0.169861,-0.145179,0.145217,-0.110481,0.002339,0.002223
0,0.066748,-0.084605,-0.079365,0.044565,-0.061092,0.000706,0.001165,0.001477
0,-0.012529,-0.001453,-0.094039,0.05573,-0.130521,0.048587,0.000219,2.5e-05
0,0.260305,-0.212943,0.283153,-0.213974,0.329169,-0.233194,0.00403,0.003717
0,0.066448,-0.029878,-0.221307,0.171275,-0.259116,0.143559,0.00116,0.000521
0,0.009795,0.028216,-0.066202,0.081893,-0.111036,0.114881,0.000171,0.000492
0,0.266917,-0.133768,0.271374,-0.13956,0.307546,-0.120392,0.003914,0.002335
0,0.077348,-0.098645,-0.203529,0.061869,-0.160235,0.065225,0.00135,0.001722
0,0.278586,0.065589,0.178553,0.188551,0.170485,0.155154,0.003711,0.001145
0,0.200593,0.115851,-0.05666,0.075863,-0.040203,0.111986,0.003501,0.002022
0,0.251378,0.083673,0.05549,-0.048383,0.015951,-0.040682,0.004186,0.00146
0,0.190887,0.121185,-0.086901,0.036149,-0.090329,-0.008734,0.003332,0.002115
0,0.198777,-0.055132,0.019716,-0.196112,-0.009269,-0.241069,0.003469,0.000962
0,0.09838,0.113857,-0.114754,0.186666,-0.151964,0.194149,0.001717,0.001987
0,0.012603,-0.15795,-0.060478,-0.272515,-0.104649,-0.229381,0.00022,0.002757
0,-0.02056,-0.181155,-0.046439,-0.002436,-0.0504,-0.015785,0.000359,0.003162
0,0.108522,-0.031689,0.131478,0.161958,0.132512,0.162128,0.001894,0.000553
0,-0.016666,-0.042029,-0.117062,-0.028107,-0.153559,-0.049259,0.000291,0.000734
0,-0.092133,-0.019647,-0.083247,0.027129,-0.121395,0.007956,0.001608,0.000343
0,-0.03775,0.015765,0.033646,0.008462,0.060095,-0.038959,0.000659,0.000275
0,0.064475,-0.070889,0.112249,-0.111333,0.106557,-0.149306,0.001125,0.001237
0,0.010037,0.105579,-0.064375,0.172304,-0.089566,0.150882,0.000175,0.001843
0,0.066554,-0.095373,0.052402,-0.187968,0.049086,-0.185494,0.001162,0.001665
0,0.056416,-0.041542,-0.030958,0.033757,-0.025994,0.027157,0.000985,0.000725
0,-0.032047,0.038443,-0.059502,0.073417,-0.105541,0.088882,0.000559,0.000671
0,-0.02899,0.112612,-0.001182,0.077901,-0.029716,0.057811,0.000506,0.001965
0,-0.169793,0.040212,-0.159837,-0.06826,-0.150142,-0.105577,0.002963,0.000702
0,-0.156198,-0.073067,0.024654,-0.129321,0.063675,-0.138038,0.002726,0.001275
0,-0.077527,0.095186,0.062387,0.158225,0.107716,0.176071,0.001353,0.001661
0,-0.101823,0.058611,0.001339,-0.055568,-0.037213,-0.075549,0.001777,0.001023
0,0.021994,0.048707,0.129918,0.014877,0.102196,0.005722,0.000384,0.00085
0,-0.056728,0.128353,-0.079248,0.057352,-0.101555,0.094342,0.00099,0.00224
0,-0.283776,-0.058566,-0.2414,-0.17254,-0.286229,-0.219541,0.00362,0.001022
0,-0.342042,1.172387,-0.087022,1.232617,-0.071636,1.19909,0.002603,0.003316
0,-0.125134,2.037879,0.217954,0.842135,0.168641,0.802607,0.002184,0.001276
0,-0.067693,1.685944,0.076348,-0.359628,0.100328,-0.351958,0.001181,0.003707
0,-0.071565,1.806446,-0.000811,0.097187,0.03242,0.085595,0.001249,0.002763
0,-0.057629,1.369247,0.000941,-0.418941,-0.024609,-0.442359,0.001006,0.001821
0,-0.071079,1.057212,-0.00475,-0.299859,0.040325,-0.310858,0.001241,0.001306
0,0.023995,0.653772,0.119783,-0.427211,0.120483,-0.441036,0.000419,0.002838
0,-0.173464,0.490486,-0.215046,-0.189221,-0.2112,-0.1688,0.003028,1.2e-05
0,-0.151479,0.696102,0.001805,0.185998,0.01965,0.188402,0.002644,0.003576
0,-0.17657,0.444136,-0.013264,-0.224923,-0.02956,-0.186939,0.003082,0.000821
0,-0.01925,0.296334,0.133457,-0.118067,0.162202,-0.162436,0.000336,0.003401
0,-0.156661,0.312916,-0.114879,0.034714,-0.079346,0.074241,0.002734,0.003112
0,0.049667,0.043244,0.228306,-0.272479,0.256633,-0.244885,0.000867,0.000755
0,-0.124453,0.266387,-0.185929,0.211411,-0.160145,0.202163,0.002172,0.003924
0,-0.220695,0.140294,-0.102831,-0.102863,-0.124442,-0.070255,0.003852,0.002449
0,-0.101624,0.218549,0.109707,0.097093,0.128149,0.079848,0.001774,0.003814
0,0.055077,0.022834,0.185519,-0.172185,0.215258,-0.211817,0.000961,0.000399
0,-0.17137,0.018795,-0.197933,0.012198,-0.226054,0.023914,0.002991,0.000328
0,-0.262207,0.233373,-0.086133,0.212168,-0.125381,0.22287,0.003997,0.004073
0,-0.065529,0.222431,0.196462,-0.036504,0.202835,0.00868,0.001144,0.003882
0,-0.03294,0.160361,0.004513,-0.054005,0.047964,-0.093199,0.000575,0.002799
0,-0.212135,0.029437,-0.160358,-0.121005,-0.200941,-0.158474,0.003702,0.000514
0,-0.154591,0.080942,0.048436,0.079426,0.09159,0.101926,0.002698,0.001413
0,-0.14787,-0.016673,-0.022714,-0.10684,-0.014134,-0.116046,0.002581,0.000291
0,-0.109427,-0.005792,0.0448,0.010766,0.091446,0.027347,0.00191,0.000101
0,-0.033412,0.188857,0.090626,0.179042,0.121474,0.225949,0.000583,0.003296
0,-0.142355,0.173308,-0.098202,0.010644,-0.099545,-0.002394,0.002485,0.003025
0,-0.106818,-0.038725,0.06518,-0.208426,0.048771,-0.257468,0.001864,0.000676
0,-0.263124,0.259996,-0.138118,0.308005,-0.108818,0.346056,0.003981,0.004035
0,-0.34355,0.174985,-0.103654,-0.103835,-0.125784,-0.139236,0.002577,0.003054
0,-0.293476,0.211055,0.054741,0.040006,0.036487,-0.009207,0.003451,0.003684
0,-0.300834,0.143328,-0.003461,-0.042131,-0.009596,-0.087104,0.003322,0.002502
0,-0.064104,0.163771,0.223333,0.029285,0.208569,0.040487,0.001119,0.002858
0,-0.351712,0.083442,-0.28592,-0.105212,-0.237138,-0.150727,0.002434,0.001456
0,-0.293667,0.197076,0.03881,0.116954,0.044779,0.135139,0.003447,0.00344
0,-0.243354,0.202777,0.050804,-0.018279,0.062025,-0.01171,0.004247,0.003539
0,-0.071023,-0.010397,0.188906,-0.20823,0.165369,-0.189549,0.00124,0.000181
0,-0.020501,0.182432,0.059644,0.209493,0.097982,0.171439,0.000358,0.003184
0,-0.003519,0.033978,0.04665,-0.152722,0.062321,-0.179218,6.1e-05,0.000593
0,0.044492,0.102292,0.031476,0.0545,0.078642,0.077119,0.000777,0.001785
0,0.069684,0.09268,0.01364,1.8e-05,0.029356,0.033329,0.001216,0.001618
0,-0.07085,0.222681,-0.163127,0.154757,-0.119854,0.163119,0.001237,0.003887
0,0.007264,-0.038295,0.091165,-0.253285,0.094464,-0.220294,0.000127,0.000668
0,0.088756,-0.040158,0.07843,-0.020589,0.03121,-0.066074,0.001549,0.000701
0,-0.173124,0.002397,-0.263547,0.027923,-0.230833,0.032659,0.003022,4.2e-05
0,-0.016421,0.004216,0.142233,0.004804,0.118683,-0.025909,0.000287,7.4e-05
0,0.037384,0.133733,0.024544,0.151999,0.067306,0.138401,0.000652,0.002334
0,0.169647,0.076623,0.144773,-0.065838,0.141229,-0.106575,0.002961,0.001337
0,0.062884,0.061716,-0.082575,-0.018101,-0.087198,-0.024575,0.001098,0.001077
0,-0.122099,-0.035685,-0.168534,-0.123113,-0.176512,-0.127609,0.002131,0.000623
0,0.070006,0.135255,0.205049,0.160799,0.199036,0.149415,0.001222,0.002361
0,-0.069779,-0.11404,-0.13251,-0.271791,-0.138024,-0.288214,0.001218,0.00199
0,0.038614,0.184085,0.104923,0.270939,0.103727,0.295186,0.000674,0.003213
0,0.003565,0.136616,-0.033139,-0.074082,-0.002587,-0.07706,6.2e-05,0.002384
0,-0.012277,0.067606,0.002304,-0.059622,0.040127,-0.072215,0.000214,0.00118
0,-0.079595,0.165773,-0.046181,0.068183,-0.053439,0.109925,0.001389,0.002893
0,0.110334,-0.104717,0.207786,-0.275468,0.197543,-0.263485,0.001926,0.001828
0,-0.055871,0.048227,-0.137217,0.131899,-0.160231,0.172671,0.000975,0.000842
0,0.05197,0.129256,0.081009,0.108856,0.053855,0.153889,0.000907,0.002256
0,0.012646,-0.039295,-0.051433,-0.166395,-0.008591,-0.14374,0.000221,0.000686
0,0.009171,0.047337,0.020629,0.090992,-0.021934,0.061523,0.00016,0.000826
0,-0.076615,0.024604,-0.062995,-0.010847,-0.033295,-0.024004,0.001337,0.000429
0,0.02294,-0.051412,0.128689,-0.066933,0.170287,-0.074745,0.0004,0.000897
0,-0.026519,0.007703,-0.023364,0.062709,-0.070031,0.078834,0.000463,0.000134
0,0.012194,-0.147434,0.019181,-0.172693,0.010138,-0.132376,0.000213,0.002573
0,-0.076008,-0.026623,-0.070005,0.124778,-0.115046,0.107509,0.001327,0.000465
0,-0.105301,-0.119338,-0.045493,-0.094534,-0.061097,-0.062068,0.001838,0.002083
0,-0.023694,0.078827,0.05394,0.191164,0.087497,0.185654,0.000414,0.001376
0,-0.051037,0.079326,-0.033758,0.011565,-0.077121,0.010604,0.000891,0.001385
0,-0.026486,0.11517,-0.000556,0.014407,-0.031467,0.049459,0.000462,0.00201
0,-0.142083,0.078467,-0.126266,-0.033881,-0.158417,-0.002438,0.00248,0.00137
0,-0.017431,-0.088997,0.096688,-0.186553,0.09043,-0.187137,0.000304,0.001553
0,-0.162779,-0.029865,-0.142034,0.077549,-0.184543,0.126243,0.002841,0.000521
0,-0.045215,0.029785,0.12554,0.082591,0.119304,0.041257,0.000789,0.00052
0,-0.083926,-0.075237,-0.045234,-0.129845,-0.085105,-0.158118,0.001465,0.001313
0,-0.029515,-0.031683,0.055565,0.064586,0.033373,0.077996,0.000515,0.000553
0,-0.057851,0.076612,-0.057528,0.134361,-0.044393,0.097791,0.00101,0.001337
0,-0.120775,-0.132479,-0.033681,-0.238767,-0.037312,-0.195102,0.002108,0.002312
0,-0.133006,0.030942,-0.027521,0.161836,0.001379,0.112635,0.002321,0.00054
0,-0.02066,0.115124,0.107598,0.091417,0.123977,0.054593,0.000361,0.002009
0,-0.014571,0.056609,0.004004,-0.030673,0.014289,-0.018753,0.000254,0.000988
0,-0.02992,-0.086421,-0.000269,-0.161223,-0.009048,-0.183741,0.000522,0.001508
0,-0.003712,0.06686,0.021908,0.182056,-0.019918,0.162977,6.5e-05,0.001167
0,-0.098138,-0.043309,-0.092385,-0.116391,-0.103802,-0.084048,0.001713,0.000756
0,-0.080082,0.113746,0.029191,0.148876,0.00106,0.133505,0.001398,0.001985
0,-0.150949,0.050915,-0.04941,-0.056446,-0.060941,-0.094117,0.002635,0.000889
0,0.007525,-0.154208,0.139552,-0.234977,0.162953,-0.266545,0.000131,0.002691
