is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.199556,0.101038,0.161514,0.174584,0.1396,0.206561,0.003483,0.001763
0,0.226757,0.135836,0.043912,0.02519,0.004059,0.060092,0.003126,0.002371
0,0.242641,-0.032804,-0.007376,-0.161204,-0.050654,-0.194479,0.002849,0.000573
0,0.012213,0.065938,-0.22861,0.102673,-0.206365,0.120139,0.000213,0.001151
0,0.232482,0.097041,0.249292,0.01141,0.256929,0.007252,0.003026,0.001694
0,0.155887,0.111577,-0.064974,0.015715,-0.072755,0.055813,0.002721,0.001947
0,-0.013068,0.023537,-0.177904,-0.100871,-0.134425,-0.052901,0.000228,0.000411
0,0.054347,0.127564,0.066069,0.120932,0.06565,0.111817,0.000949,0.002226
0,-0.095277,0.031744,-0.123861,-0.068456,-0.101403,-0.10601,0.001663,0.000554
0,0.125721,-0.091934,0.214303,-0.093691,0.209018,-0.078186,0.002194,0.001605
0,-0.123072,-0.001472,-0.269403,0.1184,-0.303377,0.07763,0.002148,2.6e-05
0,0.125715,-0.116232,0.255946,-0.116801,0.26824,-0.110151,0.002194,0.002029
0,0.047321,0.091719,-0.084993,0.214526,-0.130084,0.206874,0.000826,0.001601
0,0.041714,-0.102132,0.009467,-0.164338,0.003798,-0.121012,0.000728,0.001783
0,-0.007945,0.02644,-0.044239,0.157302,-0.068778,0.119272,0.000139,0.000461
0,-0.051464,-0.034606,-0.059135,-0.081328,-0.097914,-0.045447,0.000898,0.000604
0,-0.0774,0.028098,-0.011891,0.036185,-0.02819,-0.011888,0.001351,0.00049
0,-0.118918,-0.14711,-0.031111,-0.171371,-0.043731,-0.210753,0.002076,0.002568
0,-0.000342,0.107486,0.094187,0.248302,0.065163,0.270313,6e-06,0.001876
0,0.010124,-0.002092,-0.012114,-0.093666,-0.017157,-0.115578,0.000177,3.7e-05
0,0.022503,-0.114067,-0.01468,-0.105478,0.02752,-0.117839,0.000393,0.001991
0,-0.164019,-0.003843,-0.189418,0.120136,-0.158184,0.163123,0.002863,6.7e-05
0,-0.199989,-0.126584,-0.016995,-0.117978,-0.063643,-0.125052,0.00349,0.002209
0,-0.178436,0.052964,-0.006539,0.196611,-0.024722,0.205682,0.003114,0.000924
0,-0.039159,-0.11211,0.155627,-0.19399,0.114182,-0.181765,0.000683,0.001957
0,-0.001034,-0.046598,0.062801,0.045115,0.033242,0.053105,1.8e-05,0.000813
0,0.101761,0.06913,0.132601,0.087207,0.179147,0.056333,0.001776,0.001207
0,0.121825,-0.148923,0.039214,-0.211725,0.061247,-0.234197,0.002126,0.002599
0,-0.052939,-0.072805,-0.186811,0.092567,-0.176847,0.061936,0.000924,0.001271
0,0.039029,-0.198756,0.096017,-0.129019,0.106918,-0.1175,0.000681,0.003469
0,0.000481,-0.148395,-0.047032,0.036818,-0.071676,0.080452,8e-06,0.00259
0,-0.17701,-0.210995,-0.173279,-0.067735,-0.164454,-0.040117,0.003089,0.003401
0,-0.067017,-0.180531,0.119259,0.036624,0.146888,0.033952,0.00117,0.003151
0,0.0231,0.000172,0.101501,0.189253,0.097575,0.197706,0.000403,3e-06
0,-0.226995,-0.117339,-0.239076,-0.144534,-0.226887,-0.101743,0.003122,0.002048
0,-0.198657,-0.057797,0.004809,0.07252,0.035149,0.115179,0.003467,0.001009
0,-0.085201,-0.170877,0.12528,-0.112234,0.141621,-0.110007,0.001487,0.002982
0,0.039209,-0.117641,0.09896,0.075238,0.113556,0.066006,0.000684,0.002053
0,-0.071607,-0.153159,-0.134608,-0.028039,-0.101628,-0.066018,0.00125,0.002673
0,-0.078407,-0.080691,-0.03124,0.090702,-0.053257,0.071001,0.001368,0.001408
0,-0.059575,-0.181473,-0.003732,-0.09761,0.015697,-0.126806,0.00104,0.003167
0,0.016673,0.020161,0.080892,0.190674,0.088432,0.165948,0.000291,0.000352
0,-0.103727,-0.235672,-0.119516,-0.234799,-0.125779,-0.217176,0.00181,0.00297
0,-0.057501,-0.201017,0.029167,0.005154,0.067251,-0.044565,0.001004,0.003508
0,-0.013793,0.000135,0.054336,0.176766,0.066228,0.156993,0.000241,2e-06
0,-0.140764,-0.018486,-0.151248,-0.038924,-0.123759,-0.049548,0.002457,0.000323
0,-0.068231,0.061687,0.083609,0.060891,0.079847,0.039474,0.001191,0.001077
0,0.107001,-0.217043,0.165141,-0.307572,0.176015,-0.278368,0.001868,0.003295
0,-0.117598,-0.104451,-0.237817,0.103009,-0.207912,0.110506,0.002052,0.001823
0,-0.202016,-0.059742,-0.091247,0.058372,-0.100874,0.076567,0.003526,0.001043
0,-0.022678,-0.152773,0.204582,-0.111619,0.238771,-0.106962,0.000396,0.002666
0,-0.013388,-0.16059,0.038593,0.02009,0.05924,-0.024994,0.000234,0.002803
0,0.050237,-0.005239,0.069401,0.16278,0.114625,0.179356,0.000877,9.1e-05
0,-0.023666,-0.08021,-0.099031,-0.094811,-0.13393,-0.07099,0.000413,0.0014
0,-0.070199,-0.231613,-0.04454,-0.159426,-0.004829,-0.167616,0.001225,0.003041
0,-0.172147,-0.09858,-0.097094,0.141402,-0.086237,0.113147,0.003005,0.001721
0,-0.052405,-0.289308,0.10405,-0.182463,0.093075,-0.180153,0.000915,0.002034
0,-0.035002,-0.249419,0.031583,0.036949,0.069605,-0.009563,0.000611,0.00273
0,-0.211645,-0.092089,-0.177081,0.175657,-0.130645,0.191666,0.00339,0.001607
0,-0.030755,-0.298381,0.151995,-0.199454,0.11769,-0.235916,0.000537,0.001876
0,-0.258871,-0.259841,-0.251243,0.057256,-0.296624,0.043245,0.002565,0.002548
0,-0.038337,-0.004922,0.197328,0.282772,0.232403,0.240114,0.000669,8.6e-05
0,-0.139707,-0.152694,-0.090602,-0.119419,-0.066859,-0.107496,0.002438,0.002665
0,0.03391,0.003836,0.148384,0.153682,0.147926,0.104915,0.000592,6.7e-05
0,0.053369,-0.044432,-0.002584,-0.069741,-9e-06,-0.076644,0.000931,0.000775
0,0.069875,-0.250497,0.013896,-0.227369,0.038898,-0.24783,0.00122,0.002712
0,-0.027185,-0.191224,-0.071733,0.043232,-0.094247,-0.004088,0.000474,0.003337
0,-0.032651,0.041603,-0.002767,0.210096,0.018307,0.186856,0.00057,0.000726
0,0.21856,-0.23965,0.255995,-0.258526,0.243426,-0.28072,0.003269,0.002901
0,0.183322,-0.153152,-0.030566,0.057852,-0.02575,0.100679,0.0032,0.002673
0,0.035129,-0.238444,-0.121913,-0.083306,-0.109611,-0.117622,0.000613,0.002922
0,0.223621,-0.07059,0.188238,0.15752,0.148986,0.113888,0.003181,0.001232
0,0.193707,-0.126083,-0.009342,-0.082807,-0.021668,-0.061236,0.003381,0.002201
0,-0.05035,-0.011413,-0.221832,0.135149,-0.244322,0.158603,0.000879,0.000199
0,0.07283,-0.247742,0.132546,-0.243719,0.100087,-0.282774,0.001271,0.00276
0,-0.003824,-0.009576,-0.057682,0.243203,-0.009253,0.203491,6.7e-05,0.000167
0,-0.026631,-0.106712,-0.007229,-0.123882,0.026947,-0.137383,0.000465,0.001862
0,0.023734,-0.029248,0.079734,0.049511,0.109925,0.086062,0.000414,0.00051
0,-0.015507,-0.112372,-0.068432,-0.060757,-0.02581,-0.09613,0.000271,0.001961
0,-0.058686,-0.133166,-0.070815,-0.039906,-0.111943,-0.078956,0.001024,0.002324
0,0.075821,-0.168684,0.162045,-0.009256,0.183316,0.008306,0.001323,0.002944
0,-0.16254,-0.219734,-0.232271,-0.026307,-0.190661,-0.033642,0.002837,0.003248
0,-0.06272,0.066351,0.094073,0.297206,0.04604,0.252316,0.001095,0.001158
0,-0.049746,-0.201734,0.021084,-0.279614,0.024743,-0.274852,0.000868,0.003521
0,0.067481,-0.162331,0.120719,0.011867,0.109857,-0.012312,0.001178,0.002833
0,-0.028272,-0.177864,-0.096943,-0.041621,-0.059868,0.001401,0.000493,0.003104
0,0.004548,-0.207754,0.022452,-0.052867,-0.012137,-0.004053,7.9e-05,0.003458
0,-0.261944,-0.189477,-0.262342,0.028677,-0.273687,0.033454,0.002512,0.003307
0,0.039724,-0.065743,0.327108,0.095121,0.323914,0.090495,0.000693,0.001147
0,-0.021485,0.006494,-0.055336,0.087662,-0.00789,0.108022,0.000375,0.000113
0,-0.25754,-0.193745,-0.225449,-0.199846,-0.251712,-0.164376,0.002589,0.003381
0,-0.183862,0.051013,0.077766,0.240208,0.066747,0.263106,0.003209,0.00089
0,-0.153107,0.050602,0.035622,0.019867,0.0571,-0.009569,0.002672,0.000883
0,-0.33111,-0.007423,-0.174352,-0.067405,-0.207927,-0.043335,0.001305,0.00013
0,-0.102593,-0.084031,0.230074,-0.073938,0.231328,-0.076786,0.001791,0.001467
0,-0.077612,-0.040987,0.012771,0.035314,0.047973,0.042,0.001355,0.000715
0,-0.214613,0.031419,-0.119385,0.101949,-0.148819,0.07993,0.003338,0.000548
0,-0.085297,-0.175889,0.1543,-0.21678,0.194666,-0.236403,0.001489,0.00307
0,-0.200654,0.089033,-0.105758,0.264281,-0.13894,0.27771,0.003502,0.001554
0,-0.040272,-0.085334,0.163076,-0.195981,0.199368,-0.221891,0.000703,0.001489
0,-0.318873,0.057022,-0.258434,0.147177,-0.213543,0.098463,0.001518,0.000995
0,-0.114779,0.025469,0.189564,-0.056352,0.206872,-0.092998,0.002003,0.000445
0,-0.348386,0.065821,-0.209049,0.02495,-0.238427,0.013221,0.001003,0.001149
0,-0.075809,0.130014,0.291069,0.08408,0.248118,0.05206,0.001323,0.002269
0,-0.219046,0.105798,-0.12788,-0.039835,-0.10674,-0.000339,0.00326,0.001847
0,-0.115169,0.092978,0.091545,0.005255,0.123151,-0.038422,0.00201,0.001623
0,-0.193949,-0.06646,-0.050881,-0.154723,-0.024206,-0.162519,0.003385,0.00116
0,-0.229208,0.05948,-0.026378,0.141785,-0.030898,0.140393,0.003083,0.001038
0,0.011261,-0.071474,0.241596,-0.105771,0.192511,-0.066771,0.000197,0.001247
0,-0.013606,-0.099432,-0.038401,-0.048353,-0.002154,-0.0149,0.000237,0.001735
0,-0.196891,-0.108747,-0.15827,-0.004904,-0.18216,0.003313,0.003436,0.001898
0,-0.112539,-0.022784,0.109936,0.114566,0.080298,0.091094,0.001964,0.000398
0,-0.083811,0.055857,0.041637,0.086729,0.052468,0.115051,0.001463,0.000975
0,-0.038069,-0.01794,0.075284,-0.044326,0.121914,-0.067936,0.000664,0.000313
0,-0.009529,-0.041821,0.05424,-0.028745,0.041389,-0.006004,0.000166,0.00073
0,-0.031198,0.015585,0.000542,0.053144,-0.003199,0.092855,0.000544,0.000272
0,-0.23857,-0.169561,-0.197474,-0.201998,-0.210624,-0.179051,0.00292,0.002959
0,-0.041475,0.064193,0.217966,0.242157,0.24319,0.200086,0.000724,0.00112
0,-0.206843,0.033432,-0.158131,-0.043497,-0.121112,-0.045036,0.003473,0.000584
0,-0.065257,-0.069165,0.143537,-0.125074,0.102084,-0.143313,0.001139,0.001207
0,-0.212374,-0.156544,-0.146457,-0.063571,-0.171982,-0.098856,0.003377,0.002732
0,-0.09947,-0.076384,0.13322,0.082414,0.14386,0.118466,0.001736,0.001333
0,-0.106835,0.082543,-0.026367,0.184848,-0.00199,0.232493,0.001865,0.001441
0,-0.091076,-0.046279,-0.00456,-0.108805,-0.03049,-0.125119,0.00159,0.000808
0,-0.132635,0.033863,-0.061366,0.108553,-0.072149,0.076249,0.002315,0.000591
0,-0.045119,-0.109079,0.061268,-0.121107,0.069971,-0.109891,0.000787,0.001904
0,-0.031798,0.127221,-0.00465,0.255957,0.029686,0.28579,0.000555,0.00222
0,-0.192984,-0.119425,-0.162637,-0.228954,-0.200268,-0.275302,0.003368,0.002084
0,0.012018,0.135769,0.211331,0.233121,0.229312,0.235029,0.00021,0.00237
0,0.010781,0.06737,-0.018719,-0.094826,-0.049805,-0.133517,0.000188,0.001176
0,-0.056149,0.08068,-0.085795,0.002223,-0.068751,0.026335,0.00098,0.001408
0,0.119289,0.047281,0.179095,-0.046531,0.189132,-0.062446,0.002082,0.000825
0,-0.022973,-0.093014,-0.168809,-0.143821,-0.162564,-0.102414,0.000401,0.001623
0,0.05366,0.120754,0.058097,0.219207,0.03239,0.202421,0.000937,0.002108
0,0.201378,0.021207,0.167447,-0.12054,0.140951,-0.153596,0.003515,0.00037
0,0.152226,-0.113646,-0.064091,-0.159843,-0.082613,-0.167051,0.002657,0.001983
0,0.029181,-0.0456,-0.145691,0.077948,-0.105828,0.093935,0.000509,0.000796
0,0.245651,0.118137,0.226415,0.18244,0.186855,0.188459,0.002796,0.002062
0,-0.052348,0.069898,-0.285657,-0.057009,-0.318372,-0.060594,0.000914,0.00122
0,0.15288,0.097639,0.227885,0.053834,0.209203,0.018235,0.002668,0.001704
0,0.231322,-0.019871,0.08404,-0.12483,0.038111,-0.089441,0.003046,0.000347
0,0.197364,-0.135673,-0.015933,-0.090199,0.026289,-0.107812,0.003445,0.002368
0,0.026346,0.075078,-0.149391,0.232303,-0.119814,0.24367,0.00046,0.00131
0,0.073329,-0.069293,0.031262,-0.148504,0.050898,-0.152661,0.00128,0.001209
0,0.231858,-0.114975,0.131756,-0.018146,0.117756,-0.023279,0.003037,0.002007
0,0.096773,0.01939,-0.159316,0.111782,-0.191289,0.140782,0.001689,0.000338
0,0.27213,-0.156307,0.152447,-0.157748,0.182375,-0.150626,0.002334,0.002728
0,0.184147,-0.070056,-0.108601,0.067041,-0.098055,0.108065,0.003214,0.001223
0,0.115882,-0.037525,-0.071657,0.010256,-0.10251,0.018089,0.002023,0.000655
0,-0.030426,0.021742,-0.167413,0.084818,-0.212272,0.103848,0.000531,0.000379
0,0.035958,-0.048526,0.054181,-0.093955,0.045732,-0.077553,0.000628,0.000847
0,0.078952,0.016857,0.031565,0.037234,0.003944,0.07385,0.001378,0.000294
0,0.051521,0.043069,-0.030229,0.020563,0.002179,-0.010721,0.000899,0.000752
0,0.188686,-0.169936,0.121656,-0.237244,0.151658,-0.19751,0.003293,0.002966
0,-0.051554,0.034449,-0.250982,0.179031,-0.221175,0.205193,0.0009,0.000601
0,0.140498,-0.019799,0.188419,-0.062584,0.205059,-0.043115,0.002452,0.000346
0,0.123231,-0.09382,-0.03502,-0.0535,-0.062679,-0.064279,0.002151,0.001637
0,0.101613,-0.002788,-0.046524,0.099058,-0.091345,0.139882,0.001773,4.9e-05
0,0.130618,0.117838,0.001681,0.100445,0.022774,0.096705,0.00228,0.002057
0,0.061862,-0.113885,-0.061159,-0.203761,-0.096417,-0.163778,0.00108,0.001988
0,0.135261,-0.084691,0.052314,0.036944,0.091163,0.083594,0.002361,0.001478
0,0.074509,-0.08404,-0.062319,0.008763,-0.024567,0.000655,0.0013,0.001467
0,-0.012733,-0.114998,-0.088198,-0.06065,-0.102989,-0.081869,0.000222,0.002007
0,0.203909,-0.036699,0.229748,0.08321,0.212634,0.112747,0.003525,0.000641
0,0.029511,-0.096848,-0.201031,-0.086128,-0.194064,-0.12695,0.000515,0.00169
0,0.161565,0.125814,0.129804,0.222595,0.111187,0.226591,0.00282,0.002196
0,0.02474,-0.057544,-0.155114,-0.207205,-0.171759,-0.181844,0.000432,0.001004
0,0.174874,-0.005048,0.134818,0.080148,0.102046,0.031188,0.003052,8.8e-05
0,0.081057,-0.057176,-0.087121,-0.029445,-0.073803,-0.046349,0.001415,0.000998
0,-0.142429,0.08203,-0.232682,0.120527,-0.23884,0.111645,0.002486,0.001432
0,-0.009422,-0.132463,0.110728,-0.228066,0.070154,-0.203356,0.000164,0.002312
0,-0.055925,-0.046302,-0.054354,0.063382,-0.059794,0.057786,0.000976,0.000808
0,0.074866,0.02987,0.1023,0.060083,0.064574,0.036384,0.001307,0.000521
0,-0.16555,-0.04624,-0.223866,-0.100199,-0.244728,-0.127435,0.002889,0.000807
0,-0.128172,-0.038649,0.043905,0.009336,0.034741,-0.006202,0.002237,0.000675
0,-0.151127,0.139623,0.001273,0.156085,0.024607,0.129469,0.002638,0.002437
0,-0.118837,0.136809,0.011738,-0.020621,-0.005377,-0.005697,0.002074,0.002388
0,-0.16465,0.106384,-0.042342,-0.02995,-0.068352,0.00232,0.002874,0.001857
0,-0.178362,0.062895,0.006053,-0.01863,0.038027,-0.046771,0.003113,0.001098
0,-0.178244,-0.09302,-0.024048,-0.149507,-0.007779,-0.119356,0.003111,0.001624
0,-0.145837,-0.170729,0.011528,-0.105317,0.030391,-0.125954,0.002545,0.00298
0,-0.029897,0.06246,0.10248,0.217358,0.124861,0.231817,0.000522,0.00109
0,0.047073,0.047554,0.063481,0.014059,0.025405,0.023899,0.000822,0.00083
0,-0.062655,-0.111508,-0.107143,-0.158968,-0.079287,-0.119529,0.001094,0.001946
0,-0.131126,-0.052813,-0.084564,0.066017,-0.06889,0.056857,0.002289,0.000922
0,-0.007013,-0.019151,0.125301,0.050513,0.124276,0.039576,0.000122,0.000334
0,0.094657,0.025563,0.115696,0.022004,0.163064,0.031206,0.001652,0.000446
0,0.002733,0.081434,-0.093492,0.053468,-0.053393,0.012641,4.8e-05,0.001421
0,0.070563,-0.068276,0.049237,-0.148252,0.099118,-0.156843,0.001232,0.001192
0,-0.141548,-0.037072,-0.183749,0.024231,-0.133881,0.04162,0.00247,0.000647
0,-0.124009,0.03804,0.046149,0.090825,0.007817,0.095804,0.002164,0.000664
0,0.096752,0.08783,0.247901,0.069171,0.201163,0.116529,0.001689,0.001533
0,0.050671,-0.049147,-0.021831,-0.159349,-0.013586,-0.177532,0.000884,0.000858
0,0.102882,-0.043846,0.054099,0.032354,0.082976,0.064818,0.001796,0.000765
0,-0.088048,-0.05329,-0.214741,0.001684,-0.246758,-0.017396,0.001537,0.00093
0,0.069086,-0.031196,0.137632,0.026846,0.126579,0.006287,0.001206,0.000544
0,-0.110427,-0.135042,-0.167632,-0.121624,-0.119977,-0.090294,0.001927,0.002357
0,0.111976,-0.10572,0.246013,0.052668,0.229366,0.097341,0.001954,0.001845
0,-0.016661,-0.130964,-0.109641,-0.014283,-0.150642,0.001898,0.000291,0.002286
0,-0.072196,-0.049132,-0.030106,0.065812,-0.010404,0.039275,0.00126,0.000858
0,-0.051852,-0.143846,0.032329,-0.06692,0.0452,-0.059217,0.000905,0.002511
0,-0.099409,-0.002365,-0.070572,0.14163,-0.105234,0.124359,0.001735,4.1e-05
0,0.049509,-0.050793,0.136763,-0.045027,0.186617,-0.076041,0.000864,0.000887
0,-0.087426,-0.067067,-0.156243,-0.027582,-0.20321,-0.039337,0.001526,0.001171
0,-0.190551,-0.048799,-0.121544,0.004987,-0.097161,-0.029987,0.003326,0.000852
0,-0.140719,0.12248,0.076096,0.194328,0.058036,0.159611,0.002456,0.002138
0,-0.015445,-0.130853,0.102959,-0.245691,0.089259,-0.22579,0.00027,0.002284
0,0.019604,-0.09806,0.038395,0.043944,0.006311,0.015952,0.000342,0.001711
0,-0.03548,-0.110399,-0.067949,0.001983,-0.071009,0.011906,0.000619,0.001927
0,0.033214,-0.059433,0.054658,0.060357,0.059165,0.027697,0.00058,0.001037
0,0.100285,0.059582,0.085276,0.131491,0.106593,0.09744,0.00175,0.00104
0,0.03921,0.033592,-0.076728,-0.013223,-0.124075,0.010661,0.000684,0.000586
0,0.056438,0.008308,0.016029,-0.022875,0.034649,-0.041967,0.000985,0.000145
0,0.041078,0.017268,0.009364,0.038901,-0.018896,0.037197,0.000717,0.000301
0,-0.020132,-0.012011,-0.056942,-0.037693,-0.089184,0.004666,0.000351,0.00021
0,0.051344,0.039614,0.063847,0.02634,0.095421,0.046449,0.000896,0.000691
0,0.09227,0.125983,0.05535,0.075732,0.078701,0.102963,0.00161,0.002199
0,-0.052986,0.106032,-0.144896,-0.016515,-0.181435,0.024984,0.000925,0.001851
0,-0.042036,0.024213,0.014239,-0.052119,-0.021206,-0.02493,0.000734,0.000423
0,0.064891,0.092829,0.117566,0.038697,0.112817,0.048052,0.001133,0.00162
0,-0.124484,-0.103717,-0.212194,-0.180085,-0.209891,-0.220685,0.002173,0.00181
0,0.028536,-0.14281,0.155483,-0.051386,0.204314,-0.059643,0.000498,0.002493
0,-0.2075,0.02111,-0.230668,0.162744,-0.201864,0.211084,0.003462,0.000368
0,-0.224709,-0.019283,-0.032666,-0.062754,-0.059168,-0.086524,0.003162,0.000337
0,-0.19207,0.016539,0.016376,0.01334,-0.018249,0.014678,0.003352,0.000289
0,-0.131559,-0.118804,0.05071,-0.143785,0.074188,-0.13177,0.002296,0.002074
0,-0.060689,0.111908,0.080752,0.207677,0.05226,0.179816,0.001059,0.001953
0,-0.107237,-0.113103,-0.041553,-0.225359,-0.090779,-0.189966,0.001872,0.001974
0,-0.102794,-0.103364,0.015165,-8.7e-05,0.049561,-0.024956,0.001794,0.001804
0,-0.216472,0.053941,-0.133522,0.151392,-0.106969,0.103273,0.003305,0.000941
0,0.033071,-0.048295,0.265576,-0.104484,0.217374,-0.071968,0.000577,0.000843
0,-0.070913,0.133752,-0.132453,0.192696,-0.109557,0.229203,0.001238,0.002334
0,-0.152957,-0.055199,-0.070573,-0.19435,-0.05668,-0.179262,0.00267,0.000963
0,0.044978,0.116471,0.168602,0.173009,0.177444,0.173831,0.000785,0.002033
0,0.053323,0.139307,0.015996,0.010595,0.047634,0.036247,0.000931,0.002431
0,-0.080611,0.135131,-0.121789,-0.013519,-0.074533,0.02496,0.001407,0.002358
0,0.092338,-0.110649,0.179376,-0.233171,0.199204,-0.219535,0.001612,0.001931
0,-0.12068,-0.02459,-0.226237,0.081739,-0.274911,0.033522,0.002106,0.000429
0,0.004024,0.046055,0.146431,0.085276,0.140089,0.105982,7e-05,0.000804
0,-0.001846,0.143285,0.00165,0.106797,0.02846,0.075852,3.2e-05,0.002501
0,-0.089354,0.115853,-0.100459,-0.014583,-0.141014,-0.04796,0.00156,0.002022
0,-0.061364,-0.087517,0.005473,-0.203896,0.031419,-0.185597,0.001071,0.001527
0,-0.169946,-0.03148,-0.125757,0.060646,-0.106479,0.040423,0.002966,0.000549
0,0.035146,-0.015421,0.220205,-0.007001,0.173013,-0.013788,0.000613,0.000269
0,-0.029089,-0.089958,-0.051037,-0.086272,-0.024964,-0.095867,0.000508,0.00157
0,-1.523645,-0.213295,-1.509769,-0.119247,-1.553419,-0.096311,0.001742,0.003361
0,-2.647309,-0.229475,-1.110062,-0.007716,-1.115129,0.024259,0.003381,0.003078
0,-2.768994,-0.085959,-0.114718,0.122785,-0.162443,0.13901,0.001257,0.0015
0,-2.161765,-0.241166,0.614724,-0.157212,0.616245,-0.202623,0.002312,0.002874
0,-1.820702,-0.074016,0.318222,0.166207,0.307771,0.213124,0.003443,0.001292
0,-1.094855,-0.056313,0.737597,0.034171,0.769743,0.055228,0.002142,0.000983
0,-0.579764,-0.108356,0.505748,-0.023533,0.46597,-0.018164,0.003035,0.001891
0,-0.278145,-0.005408,0.319915,0.132082,0.369877,0.11099,0.002229,9.4e-05
0,0.035928,0.084098,0.332855,0.077571,0.332749,0.051335,0.000627,0.001468
0,0.141664,0.13521,0.107139,0.074113,0.1217,0.042112,0.002473,0.00236
0,0.163147,-0.106144,0.0255,-0.246033,0.057696,-0.264945,0.002847,0.001853
0,0.096524,-0.134399,-0.058189,-0.014541,-0.100501,0.012027,0.001685,0.002346
0,0.384391,0.005668,0.305206,0.141621,0.272736,0.162139,0.000375,9.9e-05
0,0.342882,0.128378,-0.069788,0.095469,-0.108833,0.084424,0.001099,0.002241
0,0.249973,0.056995,-0.122483,-0.066259,-0.147967,-0.037209,0.002721,0.000995
0,0.140977,0.148567,-0.125012,0.074864,-0.143254,0.11026,0.002461,0.002593
0,-0.007796,-0.080397,-0.144873,-0.2009,-0.138722,-0.231497,0.000136,0.001403
0,0.020545,0.102092,0.055835,0.211918,0.04449,0.186389,0.000359,0.001782
0,0.024326,0.024623,-0.009732,-0.085744,0.024663,-0.083051,0.000425,0.00043
0,0.162294,-0.001415,0.108168,-0.044266,0.066544,-0.066702,0.002833,2.5e-05
0,0.029264,0.057944,-0.145752,0.070317,-0.169567,0.059403,0.000511,0.001011
0,-0.116959,-0.001613,-0.12867,-0.083062,-0.124134,-0.107775,0.002041,2.8e-05
0,0.056616,-0.143694,0.182025,-0.113119,0.214259,-0.123649,0.000988,0.002508
0,0.089174,-0.117714,0.030952,0.003741,-0.014286,0.005365,0.001556,0.002054
0,-0.637101,1.049463,-0.713356,1.138749,-0.756681,1.15163,0.003048,0.002934
0,-0.810369,1.654358,-0.195706,0.593949,-0.213087,0.607568,2.3e-05,0.00054
0,-0.716369,2.035211,0.066664,0.365494,0.069118,0.317551,0.001664,0.000103
0,-0.67196,2.159934,0.026604,0.125565,0.073376,0.14072,0.002439,0.00228
0,-0.416308,1.695198,0.274247,-0.447224,0.261256,-0.436552,0.000182,0.001253
0,-0.385906,1.366904,0.008648,-0.348047,0.016306,-0.337364,0.000348,0.002606
0,-0.33993,1.003309,0.06182,-0.374941,0.016531,-0.416127,0.001151,0.003344
0,-0.162525,0.478131,0.189827,-0.515507,0.221644,-0.491895,0.002837,0.001261
0,-0.186602,0.382573,-0.049432,-0.091601,-0.069168,-0.088047,0.003257,0.000406
0,-0.149918,0.094095,0.044329,-0.291507,0.00072,-0.273908,0.002617,0.001642
0,-0.161276,-0.015234,-0.018266,-0.131555,-0.033905,-0.160133,0.002815,0.000266
0,-0.202806,-0.121524,-0.013263,-0.078293,-0.004054,-0.07678,0.00354,0.002121
0,-0.090128,-0.12031,0.088493,-0.012869,0.050746,0.015924,0.001573,0.0021
0,-0.196972,-0.171606,-0.109991,-0.0653,-0.11337,-0.090162,0.003438,0.002995
