is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.024091,-0.133244,-0.160336,-0.035655,-0.147895,0.002793,0.00042,0.002326
0,0.061979,-0.187141,0.066957,-0.081446,0.030876,-0.048985,0.001082,0.003266
0,0.025564,-0.145963,-0.043384,0.051934,-0.038704,0.043078,0.000446,0.002548
0,0.013548,-0.055944,0.004726,0.06087,-0.041771,0.094839,0.000236,0.000976
0,0.010301,-0.050383,0.004277,0.01422,0.001656,0.042397,0.00018,0.000879
0,0.006979,-0.0148,-0.026407,0.0257,-0.0097,-0.014366,0.000122,0.000258
0,0.113364,0.004609,0.129441,0.030464,0.079632,0.002421,0.001979,8e-05
0,-0.090115,-0.073997,-0.204561,-0.095777,-0.202114,-0.115958,0.001573,0.001291
0,0.0085,-0.037252,0.100599,0.049017,0.113087,0.092749,0.000148,0.00065
0,0.156222,0.14,0.155815,0.171503,0.168274,0.19242,0.002727,0.002443
0,0.156502,0.020578,0.023177,-0.131818,0.05613,-0.153433,0.002731,0.000359
0,0.034247,0.049979,-0.142569,0.042088,-0.137479,0.002073,0.000598,0.000872
0,-0.041357,-0.029355,-0.055815,-0.064627,-0.039918,-0.112035,0.000722,0.000512
0,0.199575,0.001972,0.233822,0.023987,0.2249,0.066504,0.003483,3.4e-05
0,0.010399,-0.046154,-0.173093,-0.070005,-0.183535,-0.085555,0.000181,0.000806
0,0.060916,-0.00341,0.065232,0.024676,0.023639,0.016605,0.001063,6e-05
0,0.006078,0.042305,-0.073215,0.053547,-0.051076,0.055528,0.000106,0.000738
0,-0.042025,-0.056039,-0.043842,-0.095711,-0.051176,-0.108383,0.000733,0.000978
0,0.170529,-0.114104,0.205385,-0.08583,0.214583,-0.100571,0.002976,0.001991
0,0.192335,-0.10923,0.003467,-0.012046,0.012276,-0.031239,0.003357,0.001906
0,-0.028568,-0.031235,-0.245283,0.063124,-0.200126,0.095644,0.000499,0.000545
0,0.10596,0.024167,0.128964,0.063048,0.082405,0.085641,0.001849,0.000422
0,0.04993,-0.006252,-0.043866,-0.00539,-0.07103,0.008456,0.000871,0.000109
0,0.242326,-0.025287,0.168006,-0.003287,0.161541,0.006187,0.002787,0.000441
0,0.00832,0.119145,-0.252693,0.137529,-0.230354,0.098651,0.000145,0.002079
0,-0.007062,-0.089735,-0.008096,-0.179493,-0.005099,-0.221917,0.000123,0.001566
0,-0.025493,0.089114,0.008006,0.182126,-0.013104,0.167668,0.000445,0.001555
0,0.098783,-0.054976,0.105149,-0.125871,0.145094,-0.152313,0.001724,0.00096
0,-0.027995,0.040113,-0.099249,0.089842,-0.09727,0.117573,0.000489,0.0007
0,-0.079403,0.057283,-0.05374,0.006599,-0.032667,0.003959,0.001386,0.001
0,0.070632,0.023874,0.134104,-0.009289,0.11223,0.006141,0.001233,0.000417
0,-0.063926,0.08732,-0.145318,0.072897,-0.18504,0.0737,0.001116,0.001524
0,-0.057087,-0.047477,0.028533,-0.108769,0.034763,-0.151272,0.000996,0.000829
0,0.460973,-0.043427,0.547546,0.010788,0.542537,-0.019752,0.001029,0.000758
0,0.99169,0.024382,0.516546,0.050277,0.503011,0.092046,0.003276,0.000426
0,1.083518,-0.137655,0.111143,-0.153922,0.11682,-0.156223,0.002137,0.002403
0,1.387567,-0.115877,0.326427,0.018127,0.288219,0.058378,0.003169,0.002022
0,1.437877,-0.245733,0.025356,-0.154618,-0.014079,-0.123721,0.002969,0.002727
0,1.365261,-0.175478,-0.070064,0.068102,-0.077834,0.061392,0.00278,0.003063
0,1.534315,-0.228081,0.156136,-0.063648,0.179907,-0.111978,0.001285,0.003035
0,0.992409,0.05457,-0.569059,0.254014,-0.581394,0.269673,0.003289,0.000952
0,0.980173,-0.039676,-0.0043,-0.083129,-0.020651,-0.089458,0.003075,0.000692
0,0.856417,-0.145021,-0.105306,-0.103337,-0.117132,-0.145942,0.000915,0.002531
0,0.280549,-0.066159,-0.572275,0.049225,-0.553891,0.089698,0.00212,0.001155
0,0.185728,-0.059636,-0.077163,-0.00339,-0.123733,-0.016454,0.003242,0.001041
0,0.085946,-0.088175,-0.093205,-0.03365,-0.050731,-0.07978,0.0015,0.001539
0,-0.025161,0.123982,-0.104715,0.225956,-0.131209,0.244647,0.000439,0.002164
0,0.081062,0.08489,0.082367,-0.027842,0.116656,-0.017125,0.001415,0.001482
0,-0.006159,-0.082582,-0.073505,-0.172756,-0.036215,-0.141945,0.000107,0.001441
0,-1.801978,-1.355563,-1.805276,-1.2867,-1.785197,-1.247188,0.003386,0.002611
0,-1.515695,-3.221247,0.283083,-1.876068,0.324513,-1.861165,0.00161,9.3e-05
0,-1.718013,-2.709324,-0.199184,0.495333,-0.198694,0.495666,0.001921,0.001826
0,-1.633198,-2.452451,0.064134,0.258354,0.111472,0.244021,0.00044,0.000707
0,-1.180195,-1.938437,0.437716,0.534565,0.388342,0.562885,0.00045,0.001248
0,-0.864632,-1.625845,0.291985,0.308444,0.312567,0.282021,0.001059,0.000312
0,-0.927428,-0.921729,-0.057863,0.709784,-0.028348,0.750905,0.002155,0.002055
0,-0.768737,-0.765755,0.188204,0.176422,0.207281,0.207323,0.000615,0.000667
0,-0.416265,-0.357921,0.333109,0.381516,0.323901,0.430303,0.000249,0.000769
0,-0.225891,-0.24373,0.173806,0.088591,0.181416,0.063763,0.003074,0.002762
0,-0.285735,0.037358,-0.053332,0.30514,-0.032472,0.293183,0.002029,0.000652
0,0.405555,-0.573851,0.685899,-0.617982,0.684512,-0.568764,6.2e-05,0.003
0,0.772855,-1.240094,0.3722,-0.670788,0.421213,-0.623147,0.000543,0.000596
0,1.463733,-1.851388,0.710974,-0.608263,0.7236,-0.642589,0.002517,0.002768
0,1.504967,-1.645914,0.057371,0.22733,0.045041,0.223157,0.001798,0.000662
0,1.479858,-1.5042,-0.044918,0.114121,-0.022454,0.085228,0.002236,0.001811
0,1.114624,-0.956979,-0.35031,0.570827,-0.345747,0.570259,0.001594,0.00267
0,0.748374,-0.930149,-0.349716,0.010042,-0.371602,0.016287,0.000971,0.002202
0,0.572748,-0.315892,-0.163753,0.589086,-0.152751,0.638435,0.00298,0.001503
0,0.324333,-0.270123,-0.250078,0.070995,-0.275053,0.046434,0.001355,0.002302
0,0.251,-0.253927,-0.086148,0.009583,-0.063997,-0.023022,0.002635,0.002584
0,0.214575,0.08596,-0.052368,0.323139,-0.093319,0.334805,0.003271,0.0015
0,-0.055171,0.19824,-0.25755,0.089328,-0.290242,0.08408,0.000963,0.00346
0,0.093589,-0.001625,0.162316,-0.179543,0.201936,-0.160779,0.001633,2.8e-05
0,-0.046435,0.172562,-0.112713,0.169402,-0.111656,0.174845,0.00081,0.003012
0,-0.051938,0.165988,-0.016671,-0.025645,-0.055164,-0.024236,0.000906,0.002897
0,-0.094753,0.356263,-0.055219,0.160873,-0.100058,0.186569,0.001654,0.000798
0,-0.232977,0.330579,-0.138402,-0.032759,-0.17044,-0.002263,0.00295,0.001246
0,-0.226998,0.204398,0.03508,-0.14377,-0.013313,-0.167271,0.003054,0.003449
0,0.011773,-0.121477,0.211973,-0.334389,0.228846,-0.316934,0.000205,0.00212
0,-0.161727,0.030219,-0.177716,0.139413,-0.214491,0.179446,0.002823,0.000527
0,0.094214,0.027448,0.27661,-0.02516,0.301388,-0.035975,0.001644,0.000479
0,0.05434,-0.160089,-0.035399,-0.182847,0.005901,-0.229536,0.000948,0.002794
0,0.08748,0.039716,0.053569,0.180355,0.025706,0.19892,0.001527,0.000693
0,-0.037385,-0.110764,-0.1526,-0.132101,-0.148979,-0.174236,0.000652,0.001933
0,0.096699,-0.063909,0.157233,0.076426,0.200537,0.043063,0.001688,0.001115
0,-0.05532,-0.105006,-0.141279,-0.048928,-0.165554,-0.090144,0.000966,0.001833
0,-0.088807,-0.121388,-0.058582,-0.018045,-0.047102,-0.008288,0.00155,0.002119
0,0.037527,-0.113289,0.139721,0.025894,0.153953,-0.009613,0.000655,0.001977
0,0.163155,-0.187317,0.128979,-0.051259,0.101133,-0.076461,0.002848,0.003269
0,0.119186,-0.09648,-0.028683,0.083303,-0.051424,0.106946,0.00208,0.001684
0,-0.103094,-0.257708,-0.242806,-0.145932,-0.269223,-0.113034,0.001799,0.002518
0,-0.114309,-0.126684,0.00105,0.134966,-0.014102,0.163093,0.001995,0.002211
0,0.075887,0.077058,0.165124,0.190694,0.155721,0.196462,0.001324,0.001345
0,-0.012331,0.091095,-0.063337,-0.009232,-0.032288,0.024321,0.000215,0.00159
0,-0.065685,-0.034092,-0.056578,-0.127474,-0.03694,-0.14195,0.001146,0.000595
0,0.0095,-0.152552,0.098876,-0.107375,0.141065,-0.110226,0.000166,0.002663
0,0.220608,0.003134,0.212699,0.131765,0.167669,0.10862,0.003166,5.5e-05
0,0.052639,0.090561,-0.163233,0.088492,-0.138346,0.119435,0.000919,0.001581
0,0.113387,-0.108296,0.035097,-0.186763,0.022456,-0.152224,0.001979,0.00189
0,-0.023538,-0.090861,-0.111724,-0.001564,-0.130953,-0.035906,0.000411,0.001586
0,0.227175,-0.086776,0.270112,0.017866,0.265891,-0.025419,0.003051,0.001515
0,0.000764,0.163329,-0.242469,0.248393,-0.228188,0.239051,1.3e-05,0.002851
0,-0.047192,0.183394,-0.041295,0.023221,-0.011073,0.065659,0.000824,0.003201
0,0.012798,0.04136,0.035488,-0.135996,-0.013351,-0.101444,0.000223,0.000722
0,-0.03614,0.02948,-0.063717,0.000162,-0.050273,0.029528,0.000631,0.000515
0,0.010122,0.060251,0.06571,0.046477,0.082635,0.061011,0.000177,0.001052
0,0.231219,-0.021489,0.239157,-0.082407,0.222576,-0.126605,0.002981,0.000375
0,0.115686,-0.030103,-0.137832,0.018057,-0.112408,0.016331,0.002019,0.000525
0,-0.051389,0.147877,-0.140842,0.187997,-0.115757,0.207003,0.000897,0.002581
0,0.175849,0.157315,0.230489,-0.009471,0.260985,-0.001858,0.003069,0.002746
0,0.23594,-0.03677,0.076893,-0.164629,0.046075,-0.175013,0.002898,0.000642
0,0.166641,0.230273,-0.089456,0.265648,-0.059049,0.296228,0.002908,0.002997
0,0.159055,0.176283,-0.035996,-0.058681,-0.017382,-0.047853,0.002776,0.003077
0,0.247139,0.154654,0.06188,-0.040638,0.06106,-0.082826,0.002703,0.002699
0,0.010631,0.012419,-0.240569,-0.125594,-0.192535,-0.13058,0.000186,0.000217
0,0.137478,0.205225,0.11267,0.18456,0.076615,0.171528,0.002399,0.003434
0,0.263079,0.185253,0.142287,-0.025383,0.129234,-0.008098,0.002424,0.003233
0,-0.023573,0.053791,-0.310301,-0.117703,-0.324775,-0.160041,0.000411,0.000939
0,-0.025065,0.001625,-0.014481,-0.037655,0.015623,-0.035877,0.000437,2.8e-05
0,-0.000819,-0.064928,0.019779,-0.05206,0.066288,-0.029101,1.4e-05,0.001133
0,0.084564,-0.086069,0.080701,-0.042132,0.108057,-0.051454,0.001476,0.001502
0,0.143033,0.174899,0.068158,0.26882,0.11355,0.236049,0.002496,0.003053
0,0.218447,0.00302,0.103748,-0.154193,0.137807,-0.121263,0.003203,5.3e-05
0,0.013777,0.053209,-0.206868,0.03805,-0.161362,0.020686,0.00024,0.000929
0,0.130662,-0.144447,0.089816,-0.200523,0.111065,-0.191209,0.00228,0.002521
0,-0.093109,0.098038,-0.246719,0.239222,-0.296419,0.222209,0.001625,0.001711
0,0.032157,0.003009,0.106901,-0.065665,0.086891,-0.031524,0.000561,5.3e-05
0,0.13099,-0.027135,0.096413,-0.041336,0.112413,-0.022537,0.002286,0.000474
0,0.018629,0.10194,-0.109174,0.100588,-0.146487,0.097799,0.000325,0.001779
0,-0.06545,0.10623,-0.105152,-0.008425,-0.096922,0.001871,0.001142,0.001854
0,-0.064917,0.066641,-0.024055,-0.01107,-0.045708,-0.042857,0.001133,0.001163
0,-0.086321,-0.02304,0.001818,-0.061854,-0.030435,-0.023892,0.001507,0.000402
0,0.012243,0.106494,0.080498,0.130315,0.122836,0.159714,0.000214,0.001859
0,-0.036057,-0.006239,-0.046894,-0.09005,-0.02074,-0.130683,0.000629,0.000109
0,0.027467,-0.116151,0.050696,-0.086047,0.049668,-0.093225,0.000479,0.002027
0,-0.024678,-0.043001,-0.075479,0.102783,-0.065122,0.141972,0.000431,0.000751
0,0.068044,-0.093081,0.092577,-0.047156,0.066741,-0.019337,0.001188,0.001625
0,0.02272,-0.125482,-0.063746,-0.005783,-0.061925,-0.048917,0.000397,0.00219
0,0.107973,0.05588,0.110311,0.188327,0.077875,0.143521,0.001884,0.000975
0,-0.095792,0.069334,-0.192615,0.038215,-0.168271,0.008278,0.001672,0.00121
0,-2.856785,-0.818593,-2.758004,-0.88721,-2.746301,-0.865999,0.000748,0.000255
0,-3.42505,-1.131085,-0.554449,-0.330263,-0.576021,-0.359338,0.003366,0.001307
0,-3.870054,-0.954025,-0.449693,0.150017,-0.459467,0.175929,0.002616,0.002619
0,-3.510549,-0.811722,0.383135,0.148552,0.404287,0.125469,0.001874,0.000135
0,-2.581415,-0.894624,0.921196,-0.070124,0.964425,-0.086698,0.002958,0.001582
0,-1.612147,-0.701758,0.963336,0.208128,0.992154,0.175006,7.3e-05,0.001784
0,-0.969412,-0.406817,0.62452,0.291882,0.654925,0.331262,0.002887,0.000804
0,-0.693441,-0.331862,0.252291,0.099667,0.265339,0.050565,0.001929,0.000804
0,-0.379659,-0.189253,0.296537,0.165191,0.289632,0.120605,0.00039,0.000804
0,-0.253923,-0.143618,0.145382,0.017747,0.184153,-0.028556,0.002584,0.000804
0,0.109939,-0.183595,0.370878,-0.05476,0.380303,-0.041285,0.001919,0.000804
0,0.290977,0.008788,0.180869,0.190524,0.140509,0.158598,0.001938,0.000804
0,0.278553,-0.135677,0.001889,-0.159225,-0.048009,-0.174777,0.002154,0.000804
0,0.250395,0.113719,-0.03489,0.274577,0.012043,0.294915,0.002646,0.001985
0,0.102327,-0.114239,-0.148791,-0.21198,-0.177397,-0.163214,0.001786,0.000804
0,0.236266,0.000487,0.111683,0.124161,0.158272,0.094675,0.002892,0.000804
0,0.035885,-0.095807,-0.208936,-0.11609,-0.185325,-0.139665,0.000626,0.000804
0,0.148905,-0.029921,0.085369,0.064876,0.06579,0.042903,0.002599,0.000804
0,0.286359,-0.043524,0.148628,-0.001245,0.1916,-0.043557,0.002018,0.000804
0,0.301572,-0.156837,-0.00752,-0.124739,-0.025317,-0.135657,0.001753,0.000804
0,0.106701,0.097427,-0.218274,0.277377,-0.257251,0.319353,0.001862,0.0017
0,0.175676,-0.047442,0.059556,-0.154098,0.054214,-0.152128,0.003066,0.000804
0,0.330687,0.011918,0.169966,0.058933,0.131697,0.070702,0.001244,0.000804
0,0.348863,-0.136003,0.040272,-0.140144,0.010158,-0.113869,0.000927,0.000804
0,0.182319,-0.207317,-0.192976,-0.051915,-0.232268,-0.069354,0.003182,0.000804
0,0.181593,-0.016198,-0.018981,0.194783,-0.068596,0.192872,0.003169,0.000804
0,0.183921,-0.136333,0.022418,-0.129312,0.028735,-0.153826,0.00321,0.000804
0,0.054048,-0.111604,-0.114521,0.003617,-0.157455,-0.028238,0.000943,0.000804
0,0.069384,-0.105999,0.032131,0.03494,0.053102,0.035446,0.001211,0.000804
0,0.255247,-0.021585,0.173633,0.074497,0.178865,0.048414,0.002561,0.000804
0,0.240272,-0.174845,-0.00311,-0.141259,-0.039773,-0.18046,0.002823,0.000804
0,0.265451,-0.185275,0.005002,-0.021784,-0.022999,-0.064017,0.002383,0.000804
0,0.08507,-0.118854,-0.184213,0.052287,-0.20044,0.101446,0.001485,0.000804
0,0.080057,0.007349,-0.004014,0.130706,0.033675,0.110386,0.001397,0.000804
0,0.142714,-0.039287,0.040874,-0.042118,0.001463,0.006316,0.002491,0.000804
0,0.077943,-0.071976,-0.065454,-0.034095,-0.068475,-0.041601,0.00136,0.000804
0,0.021855,-0.027782,-0.061966,0.049365,-0.046177,0.066912,0.000381,0.000804
0,-0.00567,-0.031547,-0.040345,-0.008065,-0.009201,-0.006157,9.9e-05,0.000804
0,0.230574,-0.101896,0.21802,-0.080034,0.266278,-0.061196,0.002992,0.000804
0,0.202603,0.000362,-0.009384,0.125,0.029055,0.117204,0.00348,0.000804
0,-0.048278,-0.150384,-0.267659,-0.170849,-0.280742,-0.179654,0.000843,0.000804
0,0.154066,-0.185926,0.193519,-0.056066,0.207623,-0.022858,0.002689,0.000804
0,-0.064841,0.056868,-0.215348,0.2441,-0.206122,0.257586,0.001132,0.000993
0,0.015574,-0.016834,0.062136,-0.073847,0.028264,-0.114922,0.000272,0.000804
0,-0.200979,-0.060491,-0.236451,-0.033952,-0.254042,-0.059584,0.003508,0.000804
0,-0.121724,0.039612,0.056823,0.072762,0.016838,0.082661,0.002124,0.000804
0,-0.105998,-0.080056,-0.001375,-0.115997,-0.008839,-0.159238,0.00185,0.000804
0,0.091407,-0.033937,0.175798,0.024599,0.215147,0.066903,0.001595,0.000804
0,0.134127,0.105456,0.014744,0.115792,0.048865,0.138407,0.002341,0.001841
0,0.022436,-0.164108,-0.099873,-0.253943,-0.055783,-0.252121,0.000392,0.000804
0,-0.116769,-0.006535,-0.131879,0.152895,-0.12766,0.143188,0.002038,0.000804
0,-0.006721,0.10232,0.115556,0.096147,0.140905,0.07686,0.000117,0.001786
0,-0.219729,-0.099004,-0.192965,-0.209556,-0.184551,-0.186043,0.003181,0.000804
0,-0.115757,0.101554,0.099078,0.174429,0.113003,0.191035,0.00202,0.001772
0,0.032014,0.007577,0.159545,-0.116231,0.180534,-0.097042,0.000559,0.000804
0,-0.199342,0.020213,-0.256568,-0.001547,-0.287367,0.047951,0.003479,0.000804
0,-0.138355,0.053339,0.046205,0.057296,0.022132,0.093696,0.002415,0.000931
0,-0.083833,-0.086015,0.080656,-0.168219,0.128333,-0.143296,0.001463,0.000804
0,-0.201128,-0.038018,-0.141459,0.068701,-0.12738,0.081758,0.003506,0.000804
0,-0.080471,-0.070417,0.123439,-0.051987,0.133527,-0.004116,0.001404,0.000804
0,-0.05209,0.049741,0.048479,0.115215,0.012354,0.142411,0.000909,0.000868
0,-0.010088,0.033229,0.02684,-0.041732,0.013548,-0.009969,0.000176,0.000804
0,-0.17516,-0.102628,-0.171773,-0.165669,-0.178281,-0.180051,0.003057,0.000804
0,0.026783,-0.159489,0.215872,-0.084029,0.257267,-0.072695,0.000467,0.000804
0,-0.117591,-0.129875,-0.149449,0.045761,-0.188168,0.05384,0.002052,0.000804
0,-0.199788,0.048459,-0.094801,0.172849,-0.138006,0.139992,0.003487,0.000846
0,-0.061228,-0.114975,0.149982,-0.174073,0.112295,-0.209003,0.001069,0.000804
0,-0.139136,-0.109199,-0.094057,-0.000764,-0.077773,-0.00114,0.002428,0.000804
0,-0.04587,0.014337,0.114527,0.106505,0.113351,0.108246,0.000801,0.000804
0,-0.10477,-0.057666,-0.081659,-0.091124,-0.070597,-0.044828,0.001829,0.000804
0,-0.125898,-0.062787,-0.010603,-0.010228,0.009504,0.019921,0.002197,0.000804
0,-0.108541,0.113418,0.047279,0.183845,0.002083,0.191303,0.001894,0.00198
0,-0.18176,-0.085917,-0.074129,-0.193672,-0.040473,-0.158975,0.003172,0.000804
0,-0.121975,-0.002477,0.038815,0.094199,0.065708,0.051674,0.002129,0.000804
0,-0.218396,0.165629,-0.084591,0.145867,-0.072035,0.178793,0.003204,0.002891
0,-0.020541,0.228989,0.213865,0.05106,0.171916,0.097047,0.000359,0.003019
0,-0.051379,0.226679,-0.023525,-0.003221,-0.001604,-0.026286,0.000897,0.00306
0,-0.142189,0.055927,-0.102177,-0.171443,-0.053952,-0.178695,0.002482,0.000976
0,-0.114142,0.031996,0.034042,-0.052025,0.03118,-0.090841,0.001992,0.000558
0,0.065103,0.056988,0.155079,0.021736,0.117301,0.055475,0.001136,0.000995
0,0.071318,0.025761,0.025446,-0.019499,0.073142,-0.039743,0.001245,0.00045
0,0.020153,-0.07293,-0.063419,-0.08689,-0.016473,-0.04451,0.000352,0.001273
0,-0.171745,0.101274,-0.180717,0.202936,-0.135423,0.165009,0.002998,0.001768
0,0.002707,-0.0481,0.195123,-0.168615,0.165364,-0.164285,4.7e-05,0.00084
0,-0.104005,0.044104,-0.093249,0.072758,-0.095178,0.083433,0.001815,0.00077
0,0.042906,0.134526,0.146251,0.09846,0.131002,0.133633,0.000749,0.002348
0,-0.056384,-0.072268,-0.110824,-0.231348,-0.072891,-0.218676,0.000984,0.001261
0,-0.008182,-0.140259,0.029026,-0.055894,0.048062,-0.025291,0.000143,0.002448
0,-0.198935,0.12863,-0.186936,0.254387,-0.202209,0.212448,0.003472,0.002245
0,-0.07442,-0.055776,0.108228,-0.206534,0.083691,-0.169207,0.001299,0.000973
0,-0.109144,-0.02215,-0.064168,0.026344,-0.014174,-0.018741,0.001905,0.000387
0,-0.195221,0.159755,-0.089323,0.174816,-0.088962,0.137303,0.003407,0.002788
0,-0.179557,0.060022,0.00507,-0.123278,0.007545,-0.094611,0.003134,0.001048
0,-0.089259,0.123785,0.079503,0.077384,0.077534,0.041232,0.001558,0.00216
0,-0.092899,0.209259,-0.004252,0.076103,-0.039928,0.072292,0.001621,0.003364
0,0.014758,0.060659,0.116522,-0.143428,0.067305,-0.19119,0.000258,0.001059
0,-0.213161,0.084338,-0.21385,0.025434,-0.250625,0.018549,0.003296,0.001472
0,-0.060272,-0.055705,0.155466,-0.140368,0.174538,-0.117055,0.001052,0.000972
0,-0.16619,-0.063235,-0.116641,0.01014,-0.150307,-0.020337,0.002901,0.001104
0,-0.26017,0.089129,-0.073616,0.149979,-0.039777,0.188515,0.002475,0.001556
0,-0.238225,-0.135986,0.02949,-0.247082,0.055819,-0.265631,0.002858,0.002373
0,-0.204445,0.091398,0.044383,0.248357,0.048899,0.26055,0.003448,0.001595
0,-0.013808,0.008733,0.203115,-0.094183,0.240561,-0.079022,0.000241,0.000152
0,-0.213665,0.012356,-0.214027,0.02096,-0.239001,0.002061,0.003287,0.000216
0,0.06182,-0.063551,0.27492,-0.076856,0.243675,-0.055159,0.001079,0.001109
0,-0.080583,0.064657,-0.132847,0.138355,-0.099092,0.179955,0.001406,0.001128
0,0.009017,0.069402,0.070835,-0.000924,0.040997,-0.009659,0.000157,0.001211
0,0.070549,-0.001367,0.046544,-0.069964,0.090791,-0.049345,0.001231,2.4e-05
0,0.060612,-0.155997,-0.031684,-0.130203,-0.03622,-0.097002,0.001058,0.002723
0,-0.207666,-0.175027,-0.288276,-0.040758,-0.280818,-0.009212,0.003392,0.003055
0,-0.135316,-0.00389,0.048721,0.190739,0.021095,0.172865,0.002362,6.8e-05
0,-0.044537,-0.169904,0.094442,-0.191729,0.087963,-0.180885,0.000777,0.002965
0,0.014794,-0.070238,0.062251,0.077516,0.057795,0.085934,0.000258,0.001226
0,0.058528,-0.091297,0.024411,-0.000868,0.071944,0.004882,0.001022,0.001593
0,-0.189541,0.110134,-0.239052,0.194787,-0.28614,0.219836,0.003308,0.001922
0,-0.093158,0.021848,0.087733,-0.096403,0.046065,-0.101749,0.001626,0.000381
0,0.028806,-0.065101,0.151155,-0.11254,0.181818,-0.145626,0.000503,0.001136
0,-0.03344,-0.137106,-0.065745,-0.079929,-0.047803,-0.093132,0.000584,0.002393
