is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.06322,-0.136642,-0.122927,0.01138,-0.117412,0.029357,0.001103,0.002385
0,0.149419,-0.167826,0.240695,-0.029271,0.211176,0.019589,0.002608,0.002929
0,0.072833,-0.214969,-0.04997,-0.039051,-0.037431,-0.011549,0.001271,0.003752
0,0.104221,-0.155268,0.031223,0.048306,-0.01833,0.062438,0.001819,0.00271
0,-0.029453,-0.233258,-0.161144,-0.074429,-0.153359,-0.075061,0.000514,0.004071
0,-0.018408,-0.189743,-0.007201,0.055867,-0.037198,0.016135,0.000321,0.003312
0,-0.14545,-0.147201,-0.123484,0.035749,-0.076679,-0.004684,0.002539,0.002569
0,-0.045685,-0.164747,0.101618,-0.013908,0.09269,-0.008835,0.000797,0.002875
0,-0.236537,-0.041187,-0.219902,0.107691,-0.247988,0.059085,0.004128,0.000719
0,-0.085141,-0.033283,0.1494,0.021051,0.129205,0.043537,0.001486,0.000581
0,-0.16415,-0.015254,-0.087326,-0.007329,-0.114888,-0.036352,0.002865,0.000266
0,-0.214841,-0.059371,-0.051554,-0.028942,-0.017984,-0.041773,0.00375,0.001036
0,-0.141058,-0.146855,0.055784,-0.07867,0.083553,-0.030648,0.002462,0.002563
0,0.041678,-0.255043,0.207387,-0.088267,0.161369,-0.109143,0.000727,0.004451
0,-0.13942,-0.157307,-0.1602,0.069436,-0.174518,0.038865,0.002433,0.002746
0,0.119066,0.027839,0.249598,0.183909,0.242616,0.173608,0.002078,0.000486
0,-0.029911,-0.028189,-0.142113,-0.072479,-0.173447,-0.096604,0.000522,0.000492
0,-0.027541,-0.203445,0.015651,-0.171236,-0.019248,-0.130292,0.000481,0.003551
0,0.112774,-0.061608,0.140325,0.136228,0.161582,0.157263,0.001968,0.001075
0,0.003592,0.109712,-0.123974,0.16753,-0.084529,0.151831,6.3e-05,0.001915
0,0.120239,-0.128222,0.131138,-0.241977,0.120083,-0.275135,0.002099,0.002238
0,0.153307,0.047621,0.003153,0.178157,0.011581,0.132087,0.002676,0.000831
0,0.04295,-0.037722,-0.101949,-0.096238,-0.082401,-0.082261,0.00075,0.000658
0,0.017227,0.089861,-0.048503,0.099594,-0.06893,0.077959,0.000301,0.001568
0,-0.134033,0.083459,-0.178283,0.003777,-0.171732,0.012527,0.002339,0.001457
0,0.088552,0.02291,0.23452,-0.052718,0.281955,-0.04796,0.001546,0.0004
0,0.122316,-0.048868,0.053342,-0.050925,0.067475,-0.036038,0.002135,0.000853
0,0.083374,-0.154984,-0.025476,-0.112434,-0.002986,-0.133457,0.001455,0.002705
0,-0.12714,-0.116062,-0.239611,0.024781,-0.198115,0.070522,0.002219,0.002026
0,0.022967,-0.161882,0.130836,-0.043652,0.15863,-0.067956,0.000401,0.002825
0,0.044089,-0.221908,0.009177,-0.085447,-0.03262,-0.131331,0.000769,0.003873
0,-0.122267,0.057288,-0.176886,0.255534,-0.159804,0.220408,0.002134,0.001
0,-0.00412,0.070634,0.11792,0.040226,0.143345,0.005507,7.2e-05,0.001233
0,-0.091636,-0.173419,-0.110641,-0.270212,-0.083134,-0.269075,0.001599,0.003027
0,-0.030835,-0.021051,0.073743,0.167445,0.099312,0.120201,0.000538,0.000367
0,-0.044618,-0.090233,-0.038888,-0.093965,-0.03443,-0.102701,0.000779,0.001575
0,0.08376,0.051665,0.148176,0.156306,0.130206,0.13781,0.001462,0.000902
0,0.098875,-0.067641,-0.008023,-0.089834,0.040856,-0.044607,0.001726,0.001181
0,0.035116,-0.031376,-0.0803,0.015263,-0.107882,0.003606,0.000613,0.000548
0,0.086885,0.075141,0.048856,0.096277,0.057397,0.046871,0.001516,0.001311
0,0.075193,-0.09963,-0.008278,-0.191071,-0.032492,-0.158252,0.001312,0.001739
0,0.073652,-0.162519,-0.028857,-0.065637,-0.006904,-0.058413,0.001285,0.002836
0,0.021709,-0.031936,-0.035842,0.120701,-0.050626,0.137241,0.000379,0.000557
0,0.12765,0.052427,0.111837,0.080933,0.142535,0.089871,0.002228,0.000915
0,-0.070336,0.009366,-0.225298,-0.05816,-0.248858,-0.058917,0.001228,0.000163
0,-0.070536,0.024562,-0.014143,0.005146,0.020327,0.044683,0.001231,0.000429
0,0.110651,0.106256,0.204377,0.080877,0.181569,0.107833,0.001931,0.001855
0,0.142598,-0.160561,0.013824,-0.29666,0.047688,-0.331164,0.002489,0.002802
0,0.181327,-0.147649,0.043641,0.008471,0.009139,-0.004468,0.003165,0.002577
0,0.110602,-0.13995,-0.083436,0.016989,-0.094881,-0.016734,0.00193,0.002443
0,0.053527,-0.07063,-0.06968,0.0522,-0.062111,0.053078,0.000934,0.001233
0,0.03993,-0.068307,0.014618,-0.019441,0.021791,-0.040303,0.000697,0.001192
0,-0.01859,0.023678,-0.053695,0.075005,-0.042962,0.036869,0.000324,0.000413
0,-0.074662,-0.10662,-0.068453,-0.116324,-0.065881,-0.131009,0.001303,0.001861
0,-0.036462,-0.158063,0.035645,-0.039631,0.00432,0.001596,0.000636,0.002759
0,0.052453,-0.058487,0.081209,0.096573,0.087706,0.05031,0.000915,0.001021
0,0.105328,-0.032027,0.065842,0.028702,0.053972,0.044201,0.001838,0.000559
0,-0.146045,-0.09463,-0.279507,-0.033086,-0.266886,0.001892,0.002549,0.001652
0,0.130409,0.063137,0.29352,0.155618,0.274186,0.20387,0.002276,0.001102
0,0.049168,-0.155997,-0.072202,-0.214166,-0.02846,-0.164329,0.000858,0.002723
0,-0.014316,-0.095223,-0.068475,0.085685,-0.033565,0.035839,0.00025,0.001662
0,-0.074067,-0.043373,-0.063596,0.029257,-0.049727,0.030608,0.001293,0.000757
0,0.078523,-0.069172,0.129807,-0.021517,0.15588,0.003066,0.00137,0.001207
0,-0.033178,-0.070363,-0.133792,0.011019,-0.172604,-0.022551,0.000579,0.001228
0,-0.113899,-0.055143,-0.061689,0.038127,-0.109221,0.043858,0.001988,0.000962
0,-0.033802,-0.060049,0.109516,0.008831,0.065572,-0.031626,0.00059,0.001048
0,-0.044078,0.012576,-0.034497,0.093503,-0.037994,0.120671,0.000769,0.000219
0,-0.196156,-0.052235,-0.141587,-0.085142,-0.10008,-0.134411,0.003424,0.000912
0,-0.163639,0.028116,0.011087,0.073589,0.041877,0.120384,0.002856,0.000491
0,-0.190142,-0.006741,-0.021249,-0.053662,-0.046943,-0.09717,0.003319,0.000118
0,-0.20058,-0.087487,-0.011384,-0.082277,0.01801,-0.072098,0.003501,0.001527
0,-0.134274,-0.04111,0.068323,0.070596,0.059054,0.118213,0.002344,0.000717
0,-0.032742,-0.095086,0.072247,-0.080973,0.074742,-0.067312,0.000571,0.00166
0,-0.168908,0.032234,-0.111403,0.13187,-0.149518,0.089735,0.002948,0.000563
0,-0.215287,0.041448,-0.05547,0.010061,-0.085831,-0.037816,0.003757,0.000723
0,-0.022593,0.126501,0.175086,0.111002,0.213315,0.103393,0.000394,0.002208
0,-0.10429,0.076458,-0.058052,-0.033326,-0.031767,-0.058778,0.00182,0.001334
0,-0.258866,-0.038316,-0.142426,-0.12615,-0.103405,-0.08792,0.004518,0.000669
0,-0.127539,-0.000571,0.119886,0.040553,0.167727,0.018379,0.002226,1e-05
0,-0.083844,-0.077593,0.013855,-0.09392,0.053663,-0.123865,0.001463,0.001354
0,-0.155441,0.124095,-0.067464,0.222299,-0.07366,0.259909,0.002713,0.002166
0,-0.20108,0.030501,-0.065866,-0.088832,-0.030701,-0.119089,0.003509,0.000532
0,-0.183589,-0.101555,-0.005047,-0.146339,-0.048683,-0.161349,0.003204,0.001772
0,-0.215357,-0.078993,-0.017862,0.042595,-0.003725,0.059368,0.003759,0.001379
0,-0.165573,-0.079118,0.078661,0.023844,0.051462,-0.007978,0.00289,0.001381
0,-0.025819,-0.10062,0.148524,-0.047529,0.115703,-0.055189,0.000451,0.001756
0,-0.272918,0.162558,-0.235959,0.264505,-0.25964,0.30274,0.004458,0.002837
0,-0.104153,-0.051713,0.182926,-0.18483,0.153454,-0.188206,0.001818,0.000903
0,-0.278248,0.012197,-0.170728,0.056784,-0.218681,0.027562,0.004365,0.000213
0,-0.20034,-0.029339,0.097521,-0.019212,0.106325,-0.020571,0.003497,0.000512
0,-0.205381,0.178399,0.01314,0.185136,0.056413,0.214202,0.003585,0.003114
0,-0.077769,0.177719,0.110912,0.023948,0.06412,-0.025613,0.001357,0.003102
0,-0.268693,-0.081597,-0.219555,-0.244704,-0.189364,-0.206505,0.004531,0.001424
0,-0.089847,0.228879,0.168195,0.296221,0.213598,0.315473,0.001568,0.003995
0,-0.103232,0.044042,-0.015218,-0.168456,0.010915,-0.204159,0.001802,0.000769
0,0.052777,0.11055,0.139381,0.054558,0.149218,0.07417,0.000921,0.001929
0,-0.133272,-0.010848,-0.164208,-0.141325,-0.156743,-0.130569,0.002326,0.000189
0,-0.024362,0.128178,0.131877,0.138104,0.152964,0.101817,0.000425,0.002237
0,-0.091337,-0.032739,-0.060227,-0.167249,-0.105855,-0.178927,0.001594,0.000571
0,-0.243704,-0.08832,-0.159908,-0.07174,-0.13546,-0.088509,0.004253,0.001541
0,-0.008117,0.165369,0.251383,0.273416,0.289947,0.254576,0.000142,0.002886
0,-0.025917,-0.114117,-0.008232,-0.302179,0.002269,-0.254249,0.000452,0.001992
0,0.050168,0.070618,0.102346,0.168188,0.07439,0.164438,0.000876,0.001233
0,-0.014838,-0.075439,-0.064103,-0.127904,-0.079014,-0.136875,0.000259,0.001317
0,0.01622,0.096633,0.025241,0.145621,-0.01663,0.101156,0.000283,0.001687
0,-0.098407,0.086363,-0.085158,-0.003646,-0.120506,0.030057,0.001718,0.001507
0,-0.062373,0.077986,0.032105,0.021274,0.037086,0.038551,0.001089,0.001361
0,0.042352,0.061115,0.075308,-0.022875,0.063511,0.014083,0.000739,0.001067
0,-0.118789,0.041502,-0.176285,0.004009,-0.173046,-0.002058,0.002073,0.000724
0,0.025163,-0.086708,0.140427,-0.129949,0.18621,-0.172254,0.000439,0.001513
0,0.067303,0.089318,0.050338,0.168334,0.017116,0.120386,0.001175,0.001559
0,-0.104866,0.114273,-0.196657,0.029901,-0.152889,0.073588,0.00183,0.001994
0,-0.060303,-0.037773,0.052345,-0.161951,0.030632,-0.130553,0.001052,0.000659
0,-0.158567,0.035087,-0.108971,0.099573,-0.079192,0.128471,0.002768,0.000612
0,-0.106152,-0.05598,0.02533,-0.105631,0.074017,-0.069001,0.001853,0.000977
0,-0.046382,0.013866,0.032008,0.095051,0.066148,0.115143,0.00081,0.000242
0,-0.038276,-0.022002,-0.018776,-0.054986,-0.02584,-0.09738,0.000668,0.000384
0,-0.048846,0.153235,0.007637,0.147298,-0.000177,0.10705,0.000853,0.002674
0,-0.120611,-0.045193,-0.07432,-0.210725,-0.094603,-0.208239,0.002105,0.000789
0,-0.006626,0.169694,0.123644,0.220823,0.07863,0.242961,0.000116,0.002962
0,0.019804,0.18582,0.009381,0.019188,0.045993,0.037935,0.000346,0.003243
0,-0.097419,0.155355,-0.091094,-0.026782,-0.066095,-0.067734,0.0017,0.002711
0,0.133448,0.138271,0.235352,-0.02166,0.239538,-0.008852,0.002329,0.002413
0,-0.129355,0.211404,-0.274865,0.072815,-0.304453,0.031873,0.002258,0.00369
0,0.129619,0.019177,0.25481,-0.218324,0.300988,-0.231406,0.002262,0.000335
0,0.133114,-1.116687,-0.003644,-1.128926,-0.027573,-1.176024,0.002323,0.001048
0,0.239467,-1.608762,0.11675,-0.475151,0.166377,-0.506972,0.004179,0.000415
0,0.126051,-2.152973,-0.125416,-0.533163,-0.101997,-0.560259,0.0022,0.000693
0,0.143098,-2.108068,0.009389,0.069807,-0.01203,0.072142,0.002498,9.1e-05
0,0.189455,-1.935721,0.068661,0.164464,0.116044,0.153405,0.003307,0.003099
0,0.141412,-1.582214,-0.062836,0.382855,-0.016978,0.354288,0.002468,4.8e-05
0,0.110303,-1.243286,-0.004431,0.342013,0.007985,0.307206,0.001925,0.003258
0,0.182912,-0.852121,0.087934,0.405472,0.100506,0.389274,0.003192,0.00357
0,0.258814,-0.544711,0.052016,0.312832,0.028857,0.289052,0.004517,0.000286
0,0.39987,-0.367413,0.141716,0.174766,0.132981,0.214623,0.002242,0.002808
0,0.255327,-0.150136,-0.136459,0.192198,-0.15754,0.21164,0.004456,0.00262
0,0.227744,-0.083458,-0.011981,0.061544,0.024322,0.067183,0.003975,0.001457
0,0.334768,-0.194535,0.112313,-0.127449,0.074135,-0.087857,0.003378,0.003395
0,0.049547,0.053601,-0.281169,0.245373,-0.323236,0.217235,0.000865,0.000936
0,0.18036,-0.079585,0.134954,-0.131393,0.154206,-0.153985,0.003148,0.001389
0,0.156075,0.026863,-0.01619,0.114533,0.012715,0.072533,0.002724,0.000469
0,0.023932,-0.117962,-0.141913,-0.163089,-0.12317,-0.157712,0.000418,0.002059
0,0.094604,-0.101328,0.06646,-0.01038,0.105803,0.017915,0.001651,0.001769
0,-0.016566,0.148781,-0.096359,0.246244,-0.137556,0.23703,0.000289,0.002597
0,-1.540507,1.300669,-1.502152,1.160266,-1.516774,1.197407,0.000776,0.004259
0,-2.596705,1.460331,-1.072862,0.186039,-1.043264,0.234814,0.000784,0.002175
0,-2.836288,1.452637,-0.265101,-0.00042,-0.295089,0.006239,0.003398,0.00231
0,-2.995106,1.741214,-0.131769,0.310232,-0.111231,0.303035,0.003051,0.002727
0,-2.579839,1.586845,0.411984,-0.172153,0.461001,-0.16808,0.001078,3.3e-05
0,-2.205731,1.312682,0.359866,-0.246136,0.400415,-0.207259,0.001613,0.004469
0,-1.693774,1.13999,0.501277,-0.159619,0.484639,-0.182343,0.001899,0.001455
0,-1.257243,0.762978,0.425849,-0.39212,0.387737,-0.411089,0.003501,0.004096
0,-0.587669,0.462025,0.685591,-0.283477,0.67762,-0.330195,0.001036,0.001157
0,-0.27456,0.309045,0.318176,-0.148724,0.357024,-0.141975,0.004429,0.003827
0,-0.040311,0.058881,0.263978,-0.226705,0.221607,-0.210439,0.000704,0.001028
0,0.059077,-0.019445,0.097126,-0.060879,0.137292,-0.051739,0.001031,0.000339
0,0.150577,-0.069142,0.09699,-0.070926,0.106505,-0.116014,0.002628,0.001207
0,0.263021,-0.06147,0.083551,0.019516,0.044667,0.027569,0.004591,0.001073
0,0.26721,0.063049,0.0218,0.140021,-0.009925,0.096808,0.004557,0.0011
0,0.39602,-0.108902,0.148149,-0.155397,0.141665,-0.147604,0.002309,0.001901
0,0.200162,-0.152157,-0.20291,-0.027302,-0.246207,-0.056755,0.003493,0.002656
0,0.170093,-0.037217,-0.014031,0.103596,0.019061,0.111655,0.002969,0.00065
0,0.397925,-0.064465,0.238696,-0.038068,0.200782,-0.079411,0.002276,0.001125
0,0.237667,-0.256795,-0.15692,-0.18841,-0.192114,-0.148436,0.004148,0.004482
0,0.075658,-0.225161,-0.173942,0.031569,-0.156967,-0.000884,0.00132,0.00393
0,0.067651,-0.092134,-0.029663,0.127186,-0.00738,0.148763,0.001181,0.001608
0,0.029917,-0.006082,-0.008433,0.065138,-0.032294,0.102299,0.000522,0.000106
0,0.148197,0.008906,0.108257,-0.010597,0.122909,-0.022662,0.002587,0.000155
0,0.177214,0.034344,0.007945,0.045668,-0.038563,0.011704,0.003093,0.000599
0,0.282025,0.00639,0.105288,-0.01774,0.148668,-0.050791,0.004299,0.000112
0,0.170993,-0.195643,-0.094646,-0.18233,-0.079066,-0.186288,0.002984,0.003415
0,0.130384,-0.044235,-0.045028,0.145958,-0.047765,0.132922,0.002276,0.000772
0,0.225821,-0.19133,0.083345,-0.129253,0.03647,-0.125141,0.003941,0.003339
0,0.04558,-0.148794,-0.164489,0.045823,-0.185511,0.060285,0.000796,0.002597
0,0.255622,-0.035888,0.203085,0.092572,0.195919,0.078948,0.004461,0.000626
0,0.03065,-0.208242,-0.201595,-0.159768,-0.156678,-0.167524,0.000535,0.003635
0,0.126537,0.048365,0.071841,0.227125,0.09988,0.218829,0.002208,0.000844
0,0.309868,-0.106341,0.180293,-0.138088,0.188456,-0.155203,0.003813,0.001856
0,0.289628,-0.144122,0.009368,-0.02083,0.011813,-0.014161,0.004166,0.002515
0,0.077448,-0.04103,-0.196604,0.129292,-0.159793,0.14517,0.001352,0.000716
0,0.061315,0.092096,-0.017001,0.129858,-0.056891,0.112682,0.00107,0.001607
0,0.07609,0.076584,0.029734,-0.027494,-0.002712,0.014423,0.001328,0.001337
0,0.093506,-0.086446,-0.011641,-0.14761,0.024279,-0.153349,0.001632,0.001509
0,0.038223,0.001169,-0.07437,0.092264,-0.076096,0.053049,0.000667,2e-05
0,0.234793,-0.02204,0.17564,-0.008355,0.131144,-0.050034,0.004098,0.000385
0,0.116451,-0.027572,-0.113388,-0.034663,-0.132942,-0.032978,0.002032,0.000481
0,0.116185,-0.057873,0.026158,-0.034604,0.068088,-0.084163,0.002028,0.00101
0,0.211411,0.105425,0.10865,0.188789,0.066018,0.22604,0.00369,0.00184
0,0.054919,-0.010388,-0.140014,-0.121574,-0.159196,-0.114566,0.000959,0.000181
0,0.268049,0.025568,0.214334,0.065212,0.173678,0.110304,0.004543,0.000446
0,0.06887,0.003783,-0.217155,-0.00773,-0.177996,-0.003567,0.001202,6.6e-05
0,-0.036029,0.050694,-0.116445,0.04225,-0.073914,0.086618,0.000629,0.000885
0,0.008466,0.126938,0.059686,0.10024,0.10013,0.057253,0.000148,0.002215
0,0.187499,-0.096508,0.151468,-0.216498,0.151519,-0.208212,0.003272,0.001684
0,-0.034267,-0.127328,-0.205284,-0.018586,-0.191195,0.018671,0.000598,0.002222
0,0.104454,-0.005847,0.143122,0.127612,0.106465,0.154553,0.001823,0.000102
0,0.008544,0.167849,-0.114285,0.197808,-0.144959,0.196987,0.000149,0.00293
0,-0.072611,0.162743,-0.080921,-0.013687,-0.065895,-0.03132,0.001267,0.00284
0,0.053886,0.134435,0.147376,-0.041098,0.106142,-0.005628,0.00094,0.002346
0,0.034664,0.105957,0.005618,-0.034671,0.004529,0.005973,0.000605,0.001849
0,-0.095432,0.032611,-0.134754,-0.094251,-0.10298,-0.085587,0.001666,0.000569
0,0.20315,0.09588,0.309325,0.045807,0.307314,0.000688,0.003546,0.001673
0,0.169687,-0.057188,-0.061533,-0.126258,-0.072706,-0.175897,0.002962,0.000998
0,0.159082,0.062283,0.016228,0.117205,-0.009767,0.156543,0.002777,0.001087
0,0.168407,0.199658,0.025745,0.1437,0.035822,0.14422,0.002939,0.003485
0,0.14749,0.037559,-0.019096,-0.186148,-0.023841,-0.22348,0.002574,0.000656
0,0.16016,-0.016192,0.013509,-0.073194,0.031074,-0.101393,0.002795,0.000283
0,-0.004141,0.142129,-0.190119,0.177997,-0.212114,0.13489,7.2e-05,0.002481
0,0.004755,0.216826,-0.000874,0.064901,0.033467,0.026422,8.3e-05,0.003784
0,0.069045,0.00828,0.073896,-0.216369,0.077934,-0.21324,0.001205,0.000145
0,0.044743,0.163395,-0.021694,0.149918,0.003727,0.127714,0.000781,0.002852
0,-0.152717,0.146821,-0.210956,-0.020939,-0.220618,0.001227,0.002665,0.002563
0,0.005982,0.105564,0.183776,-0.059116,0.191144,-0.044328,0.000104,0.001842
0,0.052575,0.105768,0.027408,-0.022543,0.031493,-0.024166,0.000918,0.001846
0,-0.153216,-0.095736,-0.234081,-0.188725,-0.278539,-0.162955,0.002674,0.001671
0,0.100056,-0.019483,0.282243,0.053591,0.322404,0.01864,0.001746,0.00034
0,-0.062035,-0.057243,-0.173312,-0.02246,-0.168617,0.007016,0.001083,0.000999
0,0.008951,0.172495,0.073085,0.2323,0.114486,0.247842,0.000156,0.003011
0,0.198236,0.143204,0.184428,-0.057347,0.215068,-0.098122,0.00346,0.002499
0,0.201515,-0.120409,0.019177,-0.2446,0.030349,-0.205109,0.003517,0.002102
0,0.273396,-0.002694,0.051948,0.114487,0.023185,0.090144,0.004449,4.7e-05
0,0.07166,-0.075206,-0.223842,-0.061137,-0.243967,-0.082066,0.001251,0.001313
