is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.083322,-0.154282,0.31386,0.36268,0.320664,0.381347,0.001454,0.002693
0,0.117964,-0.265587,0.212999,-0.091719,0.170363,-0.044342,0.002059,0.004635
0,0.221673,0.02023,0.089691,0.300162,0.098009,0.349854,0.003869,0.000353
0,0.354016,-0.003206,0.156412,-0.049894,0.195134,-0.009757,0.005264,5.6e-05
0,0.368642,-0.059637,0.022056,-0.047629,0.003112,-0.095391,0.005009,0.001041
0,0.467522,-0.012953,0.125273,0.033606,0.079355,0.047494,0.003283,0.000226
0,0.399492,0.083026,-0.062474,0.084415,-0.087086,0.10543,0.00447,0.001449
0,0.31413,-0.11316,-0.060571,-0.179668,-0.018871,-0.143769,0.005483,0.001975
0,0.275473,0.036002,-0.058529,0.144552,-0.054595,0.100961,0.004808,0.000628
0,0.440844,-0.163384,0.165771,-0.228144,0.120391,-0.246193,0.003748,0.002852
0,0.27085,-0.073228,-0.147537,0.106206,-0.102905,0.143628,0.004727,0.001278
0,0.288964,-0.053629,0.035015,0.001002,0.026581,-0.04517,0.005043,0.000936
0,0.078224,0.096901,-0.204439,0.140108,-0.175812,0.134053,0.001365,0.001691
0,0.042947,-0.063479,-0.051124,-0.185898,-0.100678,-0.157246,0.00075,0.001108
0,0.013701,0.092649,-0.020034,0.126594,0.002902,0.078705,0.000239,0.001617
0,0.126299,-0.017007,0.101995,-0.120519,0.095775,-0.072407,0.002204,0.000297
0,-0.052904,-0.104656,-0.192361,-0.102414,-0.23265,-0.138394,0.000923,0.001827
0,-0.031027,-0.065622,0.043694,0.017836,0.053646,0.047721,0.000542,0.001145
0,-0.064479,0.069101,-0.021078,0.110062,-0.058729,0.147351,0.001125,0.001206
0,-0.042567,0.028237,0.041567,-0.058032,0.05325,-0.067299,0.000743,0.000493
0,0.162918,-0.105609,0.214066,-0.129638,0.173764,-0.161628,0.002843,0.001843
0,0.098756,0.060205,-0.043305,0.189164,-0.017686,0.182197,0.001724,0.001051
0,-0.019876,-0.051059,-0.09041,-0.115025,-0.132775,-0.08396,0.000347,0.000891
0,0.166934,0.05482,0.182992,0.105544,0.205208,0.06783,0.002914,0.000957
0,0.042241,-0.049135,-0.151204,-0.109612,-0.107126,-0.085637,0.000737,0.000858
0,0.183996,0.037716,0.125898,0.101377,0.112436,0.077969,0.003211,0.000658
0,0.099181,-0.072237,-0.094939,-0.099814,-0.093618,-0.123165,0.001731,0.001261
0,0.200683,0.010891,0.109675,0.080982,0.086842,0.074815,0.003503,0.00019
0,0.084646,0.075869,-0.129984,0.084502,-0.150186,0.077368,0.001477,0.001324
0,0.141063,0.064016,0.071875,-0.030298,0.039916,-0.028624,0.002462,0.001117
0,0.208155,0.222998,0.039444,0.152222,0.055055,0.173295,0.003633,0.003892
0,0.150966,-0.021008,-0.057847,-0.241405,-0.096952,-0.239094,0.002635,0.000367
0,0.064045,0.188599,-0.104965,0.21279,-0.090743,0.250801,0.001118,0.003292
0,0.026201,0.113837,-0.05202,-0.052671,-0.060573,-0.009702,0.000457,0.001987
0,0.167179,0.099277,0.168502,-0.037836,0.173578,-0.039374,0.002918,0.001733
0,0.21392,-0.037761,0.071171,-0.13451,0.071379,-0.140576,0.003734,0.000659
0,-0.058314,0.024909,-0.296569,0.053853,-0.259095,0.065522,0.001018,0.000435
0,0.114804,-0.008214,0.160949,-0.025492,0.132545,-0.043367,0.002004,0.000143
0,0.13084,-0.068029,0.01915,-0.030377,-0.027407,-0.076212,0.002284,0.001187
0,-0.069639,-0.048207,-0.18475,0.039019,-0.200728,0.041658,0.001215,0.000841
0,0.118647,0.105611,0.17669,0.136421,0.218563,0.104397,0.002071,0.001843
0,0.076587,0.005307,-0.014611,-0.094153,0.031888,-0.056429,0.001337,9.3e-05
0,-0.013985,0.096806,-0.10106,0.100301,-0.13204,0.074821,0.000244,0.00169
0,-0.075895,0.107518,-0.04195,0.025451,-0.049966,0.018879,0.001325,0.001877
0,0.009752,0.023359,0.102671,-0.081181,0.060251,-0.092223,0.00017,0.000408
0,-0.107334,-0.126502,-0.138573,-0.124013,-0.149784,-0.078444,0.001873,0.002208
0,-0.060869,-0.10338,0.041528,0.00629,0.037302,-0.023149,0.001062,0.001804
0,-0.198651,-0.020007,-0.110395,0.08768,-0.112048,0.117312,0.003467,0.000349
0,-0.011422,-0.089328,0.166898,-0.044102,0.174551,-0.024147,0.000199,0.001559
0,-0.204262,-0.101219,-0.211719,0.01538,-0.232653,0.038068,0.003565,0.001767
0,-0.33647,-0.038293,-0.108017,0.066845,-0.105339,0.082503,0.00557,0.000668
0,-0.118401,-0.077181,0.220982,-0.054328,0.26765,-0.043626,0.002066,0.001347
0,-0.099899,-0.072011,0.034648,-0.005669,0.052062,-0.020575,0.001744,0.001257
0,0.023196,-0.027314,0.139678,0.027456,0.140242,0.006384,0.000405,0.000477
0,-0.156541,0.055713,-0.165854,0.058123,-0.195773,0.106234,0.002732,0.000972
0,-0.008275,-0.037747,0.142848,-0.085299,0.163724,-0.125114,0.000144,0.000659
0,-0.090549,0.036031,-0.07626,0.058032,-0.051053,0.085125,0.00158,0.000629
0,-0.009382,-0.028701,0.109188,-0.084747,0.126579,-0.112911,0.000164,0.000501
0,-0.134949,0.005938,-0.133169,0.019216,-0.084673,-0.023017,0.002355,0.000104
0,-0.023499,0.011548,0.11841,-0.015108,0.086746,-0.051513,0.00041,0.000202
0,0.080538,-0.135189,0.127294,-0.129566,0.129474,-0.11682,0.001406,0.00236
0,-0.209292,0.052724,-0.312943,0.160544,-0.307435,0.177795,0.003653,0.00092
0,0.174793,-0.027139,0.408987,-0.107286,0.384766,-0.097231,0.003051,0.000474
0,0.160891,0.141504,-0.008878,0.191191,-0.020935,0.170266,0.002808,0.00247
0,0.420213,-0.001657,0.281813,-0.155025,0.283357,-0.110629,0.004108,2.9e-05
0,0.445042,-0.011954,0.0437,-0.01521,0.073846,-0.008085,0.003675,0.000209
0,0.640678,0.127173,0.168372,0.158271,0.169533,0.126536,0.000261,0.00222
0,0.322841,-0.021572,-0.34416,-0.125672,-0.335806,-0.077752,0.005635,0.000376
0,0.526971,0.166625,0.21237,0.183631,0.236883,0.227906,0.002245,0.002908
0,0.228779,0.170308,-0.293517,0.001356,-0.341569,0.004239,0.003993,0.002972
0,0.294693,0.036645,0.043094,-0.161193,0.059323,-0.126863,0.005143,0.00064
0,0.182941,0.118545,-0.138221,0.083232,-0.144458,0.131483,0.003193,0.002069
0,0.242003,-0.005763,0.053596,-0.125956,0.072074,-0.110283,0.004224,0.000101
0,0.245444,0.165001,-0.021039,0.19415,0.004451,0.17502,0.004284,0.00288
0,0.120518,0.106014,-0.110823,-0.037938,-0.091903,0.007211,0.002103,0.00185
0,0.202615,0.186545,0.071938,0.069234,0.078604,0.048815,0.003536,0.003256
0,0.00756,0.057299,-0.216137,-0.109487,-0.236758,-0.103776,0.000132,0.001
0,0.110064,-0.012405,0.095591,-0.058688,0.047651,-0.098772,0.001921,0.000217
0,0.107259,0.07874,0.01523,0.087754,0.004633,0.123386,0.001872,0.001374
0,0.213474,0.030394,0.103165,-0.029135,0.108225,-0.012222,0.003726,0.00053
0,0.228556,0.119996,-0.009978,0.103943,-0.026824,0.061473,0.003989,0.002094
0,-0.07552,-0.070708,-0.277494,-0.190077,-0.253866,-0.160975,0.001318,0.001234
0,0.043436,0.059114,0.106576,0.133325,0.063358,0.094912,0.000758,0.001032
0,-0.107915,-0.125301,-0.132159,-0.16848,-0.113618,-0.195729,0.001883,0.002187
0,0.081841,-0.020183,0.176209,0.082147,0.207725,0.097881,0.001428,0.000352
0,0.173732,-0.034656,0.085506,-0.030251,0.09357,0.016084,0.003032,0.000605
0,0.073814,-0.000246,-0.108575,0.006779,-0.139991,0.021354,0.001288,4e-06
0,0.036741,0.038777,-0.049393,0.033321,-0.055819,-0.002505,0.000641,0.000677
0,-0.095038,0.013223,-0.115048,-0.000698,-0.073626,-0.033666,0.001659,0.000231
0,-0.081784,0.16289,0.012488,0.123988,0.034199,0.155541,0.001427,0.002843
0,0.021064,0.146135,0.090754,-0.000595,0.077132,-0.040221,0.000368,0.002551
0,-0.21457,0.113285,-0.220463,-0.059971,-0.17162,-0.105116,0.003745,0.001977
0,-0.102102,-0.048205,0.103793,-0.1575,0.123853,-0.136885,0.001782,0.000841
0,-0.164963,0.24252,-0.055325,0.266603,-0.072839,0.230363,0.002879,0.004233
0,-0.11282,0.002046,0.068116,-0.256674,0.107076,-0.208592,0.001969,3.6e-05
0,-0.216514,0.084483,-0.130187,0.085884,-0.094415,0.105205,0.003779,0.001475
0,-0.216177,0.04718,0.001393,-0.013136,0.026637,0.035717,0.003773,0.000823
0,-0.096636,0.074161,0.130742,0.030688,0.149768,0.011607,0.001687,0.001294
0,-0.032387,-0.030518,0.08929,-0.130684,0.069104,-0.086261,0.000565,0.000533
0,-0.114881,-0.093656,-0.103168,-0.051269,-0.069454,-0.068693,0.002005,0.001635
0,-0.056406,0.150707,0.08579,0.245021,0.105911,0.279307,0.000984,0.00263
0,-0.140686,-0.104277,-0.063524,-0.257395,-0.01798,-0.244272,0.002455,0.00182
0,-0.292911,0.080124,-0.1454,0.208535,-0.098397,0.217337,0.005112,0.001398
0,-0.0908,-0.033073,0.181532,-0.122402,0.193042,-0.085409,0.001585,0.000577
0,-0.34984,-0.093191,-0.244461,-0.057696,-0.24565,-0.090146,0.005337,0.001626
0,-0.177481,-0.091424,0.166329,-0.023353,0.162366,0.01942,0.003098,0.001596
0,-0.220539,-0.121937,-0.014969,-0.055211,-0.021575,-0.03764,0.003849,0.002128
0,-0.196077,0.093938,0.045681,0.236587,-0.003236,0.280265,0.003422,0.00164
0,-0.055263,0.121294,0.135011,0.012788,0.167221,0.008878,0.000965,0.002117
0,-0.064359,-0.064773,-0.024937,-0.16299,-0.032541,-0.212962,0.001123,0.001131
0,-0.276586,0.203877,-0.186082,0.283071,-0.141701,0.241085,0.004827,0.003558
0,-0.06416,0.154811,0.242315,-0.05575,0.223454,-0.088944,0.00112,0.002702
0,-0.143075,0.110049,-0.055647,-0.022478,-0.01225,-0.041975,0.002497,0.001921
0,-0.15736,0.055312,-0.040534,-0.029971,-0.067159,-0.031935,0.002746,0.000965
0,-0.110665,-0.019049,0.046684,-0.073903,0.088506,-0.104153,0.001931,0.000332
0,-0.331415,0.024885,-0.221162,0.067955,-0.210423,0.035372,0.005658,0.000434
0,-0.012257,0.077874,0.325091,0.035819,0.292299,0.067271,0.000214,0.001359
0,-0.014155,-0.085766,0.016119,-0.18655,-0.000239,-0.166983,0.000247,0.001497
0,-0.075565,0.154886,-0.088165,0.214395,-0.047428,0.228009,0.001319,0.002703
0,-0.006809,-0.029483,0.094186,-0.202083,0.081406,-0.236284,0.000119,0.000515
0,-0.069212,-0.074238,-0.058516,-0.01655,-0.101638,-0.048453,0.001208,0.001296
0,-0.053761,-0.046021,-0.008609,0.039026,0.038887,0.051852,0.000938,0.000803
0,-0.182548,0.029062,-0.123676,0.078171,-0.162534,0.077739,0.003186,0.000507
0,0.751062,-1.466548,0.933953,-1.466584,0.973251,-1.453215,0.001666,0.002711
0,1.901151,-2.043567,1.164928,-0.552917,1.119554,-0.588817,0.001146,0.001339
0,2.24405,-2.412165,0.318006,-0.390651,0.362128,-0.408513,0.004838,0.00367
0,2.103354,-2.280315,-0.117217,0.147596,-0.093705,0.131754,0.002383,0.005471
0,1.867954,-1.619015,-0.219748,0.650305,-0.199546,0.696932,0.001726,0.005372
0,1.775507,-1.632868,-0.095026,0.002361,-0.046725,-0.027673,0.003339,0.005614
0,1.275398,-1.249081,-0.50165,0.360931,-0.537593,0.374835,0.000625,0.001085
0,0.714688,-0.889675,-0.543904,0.342123,-0.561957,0.293571,0.001031,0.004085
0,0.409136,-0.814854,-0.282852,0.077428,-0.23706,0.08797,0.004302,0.002779
0,0.261109,-0.385553,-0.176098,0.45452,-0.184468,0.451936,0.004557,0.004713
0,-0.013541,-0.401464,-0.292855,0.006429,-0.279255,-0.026218,0.000236,0.004436
0,-0.079094,0.055103,-0.072384,0.435188,-0.097699,0.412211,0.00138,0.000962
0,0.043446,0.271039,0.131154,0.199288,0.096224,0.152899,0.000758,0.004731
0,-0.090753,0.197559,-0.142216,-0.043591,-0.141082,-0.006831,0.001584,0.003448
0,-0.234944,0.124199,-0.146584,-0.08623,-0.145515,-0.065046,0.004101,0.002168
0,-0.274246,0.331279,-0.031676,0.220942,0.010658,0.177868,0.004786,0.005661
0,-0.123442,0.155007,0.15471,-0.19471,0.172212,-0.171207,0.002154,0.002705
0,-0.194288,0.163799,-0.095761,0.019276,-0.115965,0.013475,0.003391,0.002859
0,-0.111259,0.252552,0.097163,0.079749,0.077687,0.08043,0.001942,0.004408
0,-0.198514,0.197824,-0.090329,-0.040927,-0.05296,-0.018959,0.003465,0.003453
0,-0.29947,0.12176,-0.091854,-0.058707,-0.131892,-0.07221,0.005227,0.002125
0,-0.311038,0.208224,-0.01954,0.072421,-0.043378,0.098932,0.005429,0.003634
0,-0.369426,0.140471,-0.029051,-0.089228,-0.038801,-0.043252,0.004995,0.002452
0,-0.20181,0.205516,0.193663,0.069089,0.20856,0.030824,0.003522,0.003587
0,-0.264394,0.089552,-0.040105,-0.134382,-0.076536,-0.095741,0.004615,0.001563
0,-0.244413,-0.021819,0.00274,-0.104806,-0.001038,-0.102589,0.004266,0.000381
0,-0.279351,0.069058,-0.014443,0.08967,0.034524,0.069162,0.004876,0.001205
0,-0.232911,-0.0498,0.066035,-0.126013,0.027383,-0.167248,0.004065,0.000869
0,-0.363681,0.147337,-0.153067,0.22704,-0.17467,0.227132,0.005095,0.002572
0,-0.286214,0.190705,0.101471,0.041924,0.123479,0.011526,0.004995,0.003328
0,-0.337537,0.228204,-0.052382,0.014152,-0.054741,0.035589,0.005551,0.003983
0,-0.421142,0.025409,-0.091005,-0.200108,-0.132516,-0.246909,0.004092,0.000443
0,-0.292858,0.102405,0.148446,0.074691,0.177263,0.050021,0.005111,0.001787
0,-0.163761,0.248346,0.10743,0.131201,0.060828,0.131966,0.002858,0.004334
0,-0.264707,0.146184,-0.102852,-0.104277,-0.07367,-0.128393,0.00462,0.002551
0,-0.148033,0.136192,0.093834,-0.010914,0.091434,-0.055635,0.002584,0.002377
0,2.819523,-2.249338,2.959378,-2.375575,2.997481,-2.37981,0.00344,0.004931
0,4.155953,-2.303761,1.332457,-0.062184,1.299908,-0.071484,0.00388,0.005562
0,4.095491,-2.006047,-0.049956,0.271955,-0.035359,0.27995,0.002824,0.000684
0,5.205764,-2.028183,1.090238,-0.008062,1.12686,-0.039759,0.000683,0.001071
0,4.719103,-1.610153,-0.483235,0.420272,-0.443562,0.449507,0.002266,0.005217
0,4.074139,-1.478085,-0.618422,0.109076,-0.573606,0.079163,0.002452,0.002912
0,2.902831,-1.203822,-1.162239,0.256884,-1.160357,0.260651,0.004894,0.001875
0,2.343189,-1.079145,-0.530192,0.125848,-0.53686,0.08473,0.004874,0.004051
0,1.376837,-0.548637,-0.98842,0.506777,-0.992163,0.49567,0.001145,0.001867
0,0.807406,-0.30386,-0.589218,0.255316,-0.594594,0.260661,0.002649,0.005303
0,0.344649,-0.315778,-0.471664,0.017064,-0.460103,0.022409,0.005427,0.005511
0,-0.387758,-0.093433,-0.714724,0.201765,-0.756115,0.242828,0.004675,0.001631
0,-0.429684,0.024655,-0.037324,0.101536,-0.044961,0.116814,0.003943,0.00043
0,-0.632902,0.016491,-0.211901,0.020517,-0.249874,0.007107,0.000396,0.000288
0,-0.324269,-0.177414,0.298053,-0.181688,0.283837,-0.14607,0.00566,0.003096
0,-0.333555,-0.101296,-0.005924,0.070643,-0.005261,0.050992,0.005621,0.001768
0,-0.523489,0.025041,-0.190255,0.143604,-0.201094,0.142892,0.002306,0.000437
0,-0.349675,0.006994,0.178296,-0.033777,0.182001,-0.049224,0.00534,0.000122
0,-0.213691,0.032047,0.140026,-0.002276,0.139616,0.046421,0.00373,0.000559
0,-0.392515,-0.137134,-0.198193,-0.175524,-0.210244,-0.190758,0.004592,0.002393
0,-0.238515,0.017036,0.125503,0.178479,0.085839,0.210685,0.004163,0.000297
0,-0.184903,-0.112575,0.043613,-0.144351,0.074995,-0.148,0.003227,0.001965
0,-0.389143,0.08538,-0.192237,0.208828,-0.221896,0.171844,0.004651,0.00149
0,-0.099334,0.148678,0.300578,0.081806,0.311172,0.085961,0.001734,0.002595
0,-0.197242,0.128266,-0.120215,-0.050193,-0.123115,-0.006068,0.003443,0.002239
0,-0.36534,0.0695,-0.179833,-0.057715,-0.174785,-0.060936,0.005066,0.001213
0,-0.14118,-0.104431,0.207099,-0.170464,0.175827,-0.219176,0.002464,0.001823
0,-0.047455,-0.087482,0.07624,0.00093,0.058042,-0.019925,0.000828,0.001527
0,-0.126627,-0.103272,-0.069171,-0.020037,-0.033483,-0.025771,0.00221,0.001802
0,0.050473,-0.017088,0.19942,0.112255,0.193908,0.062867,0.000881,0.000298
0,0.03994,-0.035193,-0.028756,-0.004743,-0.060944,0.020507,0.000697,0.000614
0,-0.117535,-0.00379,-0.165344,0.061276,-0.20794,0.03959,0.002051,6.6e-05
0,0.164888,0.071747,0.297085,0.066991,0.326426,0.047502,0.002878,0.001252
0,0.608679,-0.780873,0.440963,-0.830654,0.490961,-0.828891,0.000819,0.002186
0,1.876094,-0.656468,1.276277,0.138746,1.324574,0.187712,0.001584,1.5e-05
0,2.500996,-1.323363,0.612032,-0.674199,0.617576,-0.71631,0.00212,0.000212
0,2.03653,-1.472558,-0.479825,-0.15374,-0.435071,-0.129955,0.001216,0.002816
0,1.646378,-1.389076,-0.374203,0.113227,-0.388839,0.13274,0.005593,0.001359
0,1.35282,-1.009751,-0.282688,0.40791,-0.32691,0.367064,0.000726,0.005262
0,0.869372,-0.785592,-0.476377,0.21982,-0.473851,0.236135,0.003731,0.002269
0,0.743566,-0.792065,-0.102146,0.018141,-0.107541,0.030163,0.001535,0.002382
0,0.386252,-0.487443,-0.375009,0.287657,-0.417549,0.28001,0.004701,0.002935
0,0.156751,-0.198106,-0.2425,0.29094,-0.205011,0.252228,0.002736,0.003458
0,0.183075,-0.162628,0.046812,0.053629,0.055233,0.004591,0.003195,0.002838
0,0.152942,0.012162,-0.002098,0.181507,-0.008938,0.165568,0.002669,0.000212
0,-0.0055,0.214126,-0.162222,0.222401,-0.136659,0.200896,9.6e-05,0.003737
0,-0.084466,0.328537,-0.054701,0.125154,-0.051423,0.113873,0.001474,0.005709
0,-0.191113,0.362565,-0.080882,0.034752,-0.125885,0.017794,0.003336,0.005115
0,0.068572,0.250904,0.268496,-0.100334,0.254086,-0.133776,0.001197,0.004379
0,-0.153962,0.032898,-0.198619,-0.192867,-0.216905,-0.175738,0.002687,0.000574
0,0.05649,0.113919,0.225986,0.056191,0.263265,0.037186,0.000986,0.001988
0,-0.140714,0.056151,-0.181559,-0.068895,-0.142133,-0.098573,0.002456,0.00098
0,0.092344,-0.013127,0.236278,-0.054978,0.269758,-0.063697,0.001612,0.000229
0,-0.167845,0.191624,-0.284818,0.180425,-0.244252,0.214609,0.002929,0.003344
0,0.055768,-0.040481,0.195527,-0.228793,0.153744,-0.212917,0.000973,0.000707
0,-0.100943,0.138134,-0.155096,0.178082,-0.190946,0.199513,0.001762,0.002411
0,0.060512,-0.087322,0.162677,-0.196686,0.201705,-0.163294,0.001056,0.001524
0,-0.203594,0.190682,-0.290029,0.298946,-0.249326,0.316669,0.003553,0.003328
0,-0.044692,0.124326,0.149222,-0.074183,0.162245,-0.032089,0.00078,0.00217
0,-0.152725,0.13754,-0.097875,0.011118,-0.064123,0.024384,0.002666,0.002401
0,-0.10528,-0.032795,0.052547,-0.193452,0.090483,-0.213445,0.001837,0.000572
0,-0.084543,0.127762,-0.003361,0.183408,0.040544,0.207247,0.001476,0.00223
0,0.020446,-0.006717,0.128478,-0.120368,0.140189,-0.097707,0.000357,0.000117
0,-0.050054,0.042265,-0.070705,0.07717,-0.089107,0.106964,0.000874,0.000738
0,0.156501,0.135116,0.192423,0.069682,0.185859,0.056894,0.002731,0.002358
0,-0.032527,0.130567,-0.173162,-0.033808,-0.13031,-0.072853,0.000568,0.002279
0,0.128713,0.04165,0.170658,-0.102785,0.172875,-0.128721,0.002246,0.000727
0,0.054146,0.08113,-0.063275,0.048436,-0.02392,0.057641,0.000945,0.001416
0,0.118952,0.033927,0.088019,-0.053192,0.086403,-0.031812,0.002076,0.000592
0,0.076993,-0.020796,-0.063179,-0.069527,-0.026487,-0.051326,0.001344,0.000363
0,-0.139128,-0.018074,-0.187594,-0.025585,-0.148532,-0.043949,0.002428,0.000315
0,-0.238819,0.05904,-0.092262,0.087554,-0.055007,0.137491,0.004168,0.00103
0,0.000248,0.173016,0.231892,0.142924,0.191608,0.107245,4e-06,0.00302
0,-0.083941,-0.101697,-0.103796,-0.272593,-0.090282,-0.297864,0.001465,0.001775
0,0.061857,-0.067882,0.151595,0.055948,0.196069,0.014906,0.00108,0.001185
0,0.090508,0.108615,0.002552,0.160474,0.001796,0.206426,0.00158,0.001896
0,-0.101366,0.149318,-0.167118,0.044139,-0.145391,0.085025,0.001769,0.002606
0,0.004475,0.10617,0.129729,-0.043093,0.17748,-0.012505,7.8e-05,0.001853
0,0.01162,0.159763,-0.021478,0.057771,0.027441,0.07257,0.000203,0.002788
0,-0.190036,0.192103,-0.222294,0.049549,-0.226112,0.07916,0.003317,0.003353
0,-0.042083,-0.052466,0.159973,-0.229997,0.19319,-0.185111,0.000734,0.000916
0,-0.261201,0.043564,-0.242157,0.110796,-0.205336,0.123065,0.004559,0.00076
0,-0.005669,-0.068205,0.272769,-0.107128,0.263529,-0.139713,9.9e-05,0.00119
0,-0.163257,0.077429,-0.128166,0.123445,-0.14032,0.105486,0.002849,0.001351
0,-0.005329,0.052521,0.185787,-0.044603,0.202463,-0.024046,9.3e-05,0.000917
0,-0.208326,0.079547,-0.194647,0.036509,-0.196122,0.022187,0.003636,0.001388
0,-0.104197,-0.064559,0.104935,-0.151252,0.153058,-0.183687,0.001819,0.001127
0,0.058652,0.032742,0.152385,0.086016,0.19212,0.124627,0.001024,0.000571
0,-0.154529,-0.050426,-0.237875,-0.079798,-0.234986,-0.095563,0.002697,0.00088
0,-0.188357,0.217755,-0.057167,0.249774,-0.049031,0.240033,0.003287,0.003801
0,0.064638,0.035053,0.261009,-0.199166,0.269196,-0.221738,0.001128,0.000612
0,0.026832,0.151549,-0.046437,0.117326,-0.085256,0.160227,0.000468,0.002645
0,-0.046189,0.020128,-0.057173,-0.10798,-0.00993,-0.06833,0.000806,0.000351
0,-0.22402,0.194624,-0.166744,0.156494,-0.196964,0.156156,0.00391,0.003397
0,-0.149416,0.236842,0.080193,0.067626,0.045651,0.036841,0.002608,0.004134
0,-0.236426,0.146911,-0.086507,-0.068702,-0.058616,-0.052729,0.004126,0.002564
0,-0.230671,-0.033161,0.006528,-0.159166,0.016985,-0.112876,0.004026,0.000579
0,-0.069633,0.144302,0.190813,0.168881,0.204029,0.150165,0.001215,0.002519
0,-0.019048,0.216298,0.045937,0.043353,0.036605,0.007043,0.000332,0.003775
0,-0.029139,0.195149,0.007635,0.000367,0.014822,0.004073,0.000509,0.003406
0,-0.069031,0.112052,-0.031281,-0.068978,-0.072684,-0.044906,0.001205,0.001956
0,-0.12221,0.172665,-0.025547,0.057308,0.023034,0.062116,0.002133,0.003014
0,0.037763,-0.024633,0.179527,-0.171567,0.164917,-0.168629,0.000659,0.00043
0,-0.121631,-0.075507,-0.158854,-0.024404,-0.16396,-0.056147,0.002123,0.001318
0,0.099412,0.162141,0.244864,0.24646,0.247885,0.222702,0.001735,0.00283
0,0.053501,0.142051,-0.075471,-0.007069,-0.057282,0.004251,0.000934,0.002479
0,0.027502,0.128729,-0.030994,-0.033974,-0.00548,-0.075245,0.00048,0.002247
0,0.016122,0.105223,0.017184,-0.015066,0.056068,-0.00604,0.000281,0.001836
0,-0.128233,0.00479,-0.123338,-0.08815,-0.156878,-0.049243,0.002238,8.4e-05
