is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.106575,-0.080316,-0.007591,-0.204987,0.027034,-0.233785,0.00186,0.001402
0,2.17396,-1.029157,2.293761,-0.948289,2.309512,-0.94496,0.001201,0.003266
0,5.150132,-2.39335,2.968861,-1.340274,2.958448,-1.367104,0.001707,0.002318
0,5.362738,-2.394763,0.213868,-0.024825,0.222016,-0.02121,0.001931,0.002293
0,3.862315,-2.234915,-1.492912,0.183034,-1.501725,0.154825,0.001275,0.002265
0,3.978324,-1.95571,0.099462,0.30495,0.128469,0.271975,0.0033,0.002608
0,3.550123,-1.851886,-0.413713,0.082134,-0.448634,0.085532,0.003175,0.002928
0,2.719895,-1.449451,-0.840171,0.381982,-0.827518,0.359591,0.003381,0.003253
0,1.468852,-1.045198,-1.228392,0.407773,-1.251349,0.386792,0.003591,0.003545
0,0.937136,-0.874155,-0.520564,0.153547,-0.506064,0.201457,0.001659,0.00056
0,0.443703,-0.503034,-0.474284,0.380332,-0.472785,0.395109,0.000396,0.001431
0,0.327845,-0.021212,-0.088843,0.459856,-0.069243,0.465396,0.001626,0.00037
0,-0.130328,0.053386,-0.464137,0.08397,-0.506028,0.109899,0.002275,0.000932
0,-0.154641,-0.034729,-0.004916,-0.102368,-0.002213,-0.119023,0.002699,0.000606
0,-0.287826,0.071559,-0.160071,0.080904,-0.172942,0.097427,0.002325,0.001249
0,-0.257695,0.312937,0.022534,0.214306,0.050496,0.21458,0.002851,0.001887
0,-0.326503,0.107171,-0.039394,-0.221928,-0.062978,-0.218261,0.00165,0.00187
0,-0.183153,0.136792,0.127563,0.02851,0.083069,0.064279,0.003197,0.002387
0,-0.199009,0.22079,-0.008362,0.062691,-0.045465,0.09745,0.003473,0.003495
0,-0.414555,0.050717,-0.214303,-0.162227,-0.259524,-0.205931,0.000113,0.000885
0,-0.345839,0.230064,0.075641,0.160956,0.029485,0.12042,0.001312,0.003333
0,-0.032179,-0.076589,0.341011,-0.300712,0.350886,-0.291154,0.000562,0.001337
0,0.056396,0.002774,0.080531,0.062047,0.110721,0.082516,0.000984,4.8e-05
0,-0.146974,-0.087442,-0.188501,-0.073121,-0.208789,-0.113775,0.002565,0.001526
0,-0.020899,-0.01779,0.124589,0.058411,0.09259,0.082954,0.000365,0.000311
0,-0.234369,0.090338,-0.218953,0.128824,-0.205632,0.080822,0.003258,0.001577
0,0.037809,-0.098133,0.294422,-0.18794,0.26451,-0.139592,0.00066,0.001713
0,-0.069233,0.131361,-0.094114,0.226804,-0.08773,0.210791,0.001208,0.002293
0,-0.045952,-0.051142,0.011978,-0.187204,-0.00861,-0.214496,0.000802,0.000893
0,0.006851,-0.017074,0.07302,0.024974,0.104561,0.025362,0.00012,0.000298
0,-0.070305,0.067559,-0.082094,0.08749,-0.062927,0.094329,0.001227,0.001179
0,-0.126211,0.163103,-0.071889,0.107827,-0.088681,0.064435,0.002203,0.002847
0,-0.160907,0.052226,-0.058261,-0.10549,-0.09576,-0.070604,0.002808,0.000912
0,0.055722,0.057278,0.231918,0.007895,0.278245,-0.029559,0.000973,0.001
0,-0.118816,0.161679,-0.17512,0.097518,-0.139383,0.083675,0.002074,0.002822
0,-0.029422,-0.060894,0.088459,-0.202791,0.129354,-0.165655,0.000514,0.001063
0,-0.084047,-0.029991,-0.080514,0.005466,-0.04467,-0.014518,0.001467,0.000523
0,-0.123302,-0.019737,-0.015523,0.017914,-0.0516,0.043265,0.002152,0.000344
0,0.149064,0.109245,0.290031,0.13693,0.250155,0.089918,0.002602,0.001907
0,0.018712,0.190633,-0.102677,0.055373,-0.069792,0.05406,0.000327,0.003327
0,0.100817,0.045652,0.107416,-0.159996,0.05829,-0.204152,0.00176,0.000797
0,0.039031,0.134697,-0.048515,0.087493,-0.001319,0.136829,0.000681,0.002351
0,0.069957,0.182667,0.038674,0.029025,0.043849,0.048533,0.001221,0.003188
0,0.07543,0.102232,0.000444,-0.109593,-0.017089,-0.151485,0.001317,0.001784
0,0.216157,0.012603,0.113676,-0.112703,0.128272,-0.111707,0.003576,0.00022
0,0.033477,-0.119157,-0.174848,-0.1142,-0.212029,-0.093071,0.000584,0.00208
0,0.033898,-0.076293,-0.022731,0.041304,0.019524,0.007076,0.000592,0.001332
0,-0.073581,-0.028761,-0.110152,0.077064,-0.077725,0.036733,0.001284,0.000502
0,0.138473,0.06689,0.210565,0.096571,0.236171,0.056428,0.002417,0.001167
0,0.037362,-0.096349,-0.07809,-0.173086,-0.060396,-0.203982,0.000652,0.001682
0,0.177467,0.053378,0.15469,0.156184,0.128491,0.191182,0.003097,0.000932
0,-0.046149,-0.053595,-0.248919,-0.113043,-0.243085,-0.064093,0.000805,0.000935
0,-0.069884,0.130394,-0.006125,0.212862,0.010683,0.224303,0.00122,0.002276
0,0.133781,-0.067981,0.1881,-0.206503,0.20251,-0.215548,0.002335,0.001186
0,0.016072,0.071475,-0.141909,0.137438,-0.136355,0.168547,0.000281,0.001247
0,0.210067,0.214473,0.191849,0.132472,0.144105,0.125376,0.003666,0.003605
0,0.173505,0.108528,-0.013116,-0.106298,0.017534,-0.088851,0.003028,0.001894
0,0.027516,-0.048272,-0.143253,-0.161553,-0.118011,-0.130831,0.00048,0.000843
0,0.008341,0.010592,-0.013024,0.032646,-0.025407,0.033635,0.000146,0.000185
0,0.109714,0.045713,0.10339,0.043999,0.077134,-0.005296,0.001915,0.000798
0,-0.010182,0.237871,-0.137195,0.186211,-0.182035,0.174597,0.000178,0.003197
0,0.049185,0.088675,0.046048,-0.142103,0.073945,-0.147856,0.000858,0.001548
0,0.142218,0.110072,0.097747,0.043114,0.102324,0.058935,0.002482,0.001921
0,0.03184,0.159783,-0.137912,0.046209,-0.124063,0.079851,0.000556,0.002789
0,-0.037244,0.180379,-0.041976,0.014687,-0.010695,-0.03341,0.00065,0.003148
0,-0.123267,0.020778,-0.091666,-0.174073,-0.125773,-0.213456,0.002151,0.000363
0,0.007741,0.171924,0.123588,0.160507,0.106862,0.142788,0.000135,0.003001
0,0.023582,0.184245,0.040593,-0.005852,0.01268,-0.021429,0.000412,0.003216
0,-0.056492,0.016957,-0.087193,-0.167449,-0.073296,-0.164616,0.000986,0.000296
0,0.234688,-0.076516,0.316327,-0.094751,0.316005,-0.132798,0.003252,0.001335
0,0.206198,0.186658,0.000833,0.253734,-0.041548,0.232136,0.003599,0.003258
0,0.031195,0.026678,-0.148472,-0.153952,-0.188792,-0.201083,0.000544,0.000466
0,0.120533,0.015199,0.10493,0.013249,0.115599,0.025175,0.002104,0.000265
0,0.252623,0.150428,0.155783,0.121334,0.192903,0.111052,0.002939,0.002625
0,0.136496,-0.049872,-0.141769,-0.191204,-0.174771,-0.144378,0.002382,0.00087
0,0.220926,0.128882,0.09906,0.153795,0.122566,0.171436,0.003492,0.002249
0,0.112487,0.070269,-0.118096,-0.087854,-0.136493,-0.041544,0.001963,0.001226
0,0.097527,0.053104,0.01006,-0.044898,0.005482,-0.047754,0.001702,0.000927
0,0.059272,-0.162563,-0.058077,-0.21117,-0.086977,-0.243736,0.001034,0.002837
0,0.087447,0.092012,0.053187,0.267208,0.084248,0.232088,0.001526,0.001606
0,-0.057481,-0.090381,-0.17084,-0.179647,-0.156445,-0.159385,0.001003,0.001577
0,-0.133272,-0.10546,-0.061781,-0.041036,-0.093224,-0.006982,0.002326,0.001841
0,-0.130362,0.162422,0.008861,0.268896,-0.000446,0.244972,0.002275,0.002835
0,-0.060853,0.142016,0.098606,-0.040325,0.148112,-0.004613,0.001062,0.002479
0,0.109987,-0.087443,0.17382,-0.250886,0.218148,-0.225979,0.00192,0.001526
0,0.011983,-0.101293,-0.097179,-0.007192,-0.059836,-0.036397,0.000209,0.001768
0,-0.115116,-0.105613,-0.119272,0.012454,-0.101065,0.05513,0.002009,0.001843
0,-0.035065,-0.125528,0.071826,-0.010838,0.096024,-0.017048,0.000612,0.002191
0,0.081772,-0.126409,0.101808,-0.023242,0.065107,-0.020598,0.001427,0.002206
0,0.049899,-0.139632,-0.003003,0.009916,0.009687,0.056848,0.000871,0.002437
0,1.297947,-0.48663,1.257099,-0.342719,1.249606,-0.390621,0.000608,0.001145
0,1.633908,-0.830681,0.352357,-0.355822,0.325544,-0.375254,0.000876,0.000199
0,1.537655,-0.942282,-0.084225,-0.096156,-0.095901,-0.113674,0.002556,0.001749
0,1.258287,-0.841734,-0.261823,0.071157,-0.275354,0.022654,8.4e-05,6e-06
0,1.313415,-0.684881,0.062548,0.169551,0.0716,0.150587,0.000878,0.002743
0,0.846074,-0.420207,-0.494721,0.25034,-0.46085,0.277163,7e-05,1.4e-05
0,0.584395,-0.378487,-0.249137,0.049229,-0.234889,0.037634,0.002851,0.000742
0,0.252359,-0.309671,-0.36066,0.063782,-0.373143,0.066159,0.003309,0.001944
0,9.02847,-0.016999,8.775084,0.267051,8.773187,0.250404,0.003262,0.000297
0,9.014847,0.087928,0.016368,0.119572,0.040142,0.14888,0.003024,0.001535
0,8.900652,0.108759,-0.133468,-0.00343,-0.141598,-0.013592,0.001031,0.001898
0,9.066457,-0.081064,0.186214,-0.162727,0.195092,-0.163334,0.003424,0.001415
0,8.947015,0.099828,-0.128443,0.18456,-0.100837,0.174705,0.00184,0.001742
0,8.934177,0.027492,-0.005709,-0.074314,-0.019861,-0.11203,0.001616,0.00048
0,9.145433,0.153337,0.194663,0.103382,0.159289,0.057482,0.002045,0.002676
0,9.103385,-0.006057,-0.070876,-0.138357,-0.074371,-0.104702,0.002779,0.000106
0,8.977976,-0.02375,-0.106951,-0.007833,-0.127129,-0.024331,0.00238,0.000415
0,9.123543,-0.037422,0.148387,0.006018,0.155517,0.004787,0.002427,0.000653
0,8.579857,0.075927,-0.542547,0.115521,-0.566865,0.106215,0.00278,0.001325
0,8.037844,-0.05424,-0.539376,-0.152085,-0.589236,-0.184802,0.000669,0.000947
0,7.880883,0.133341,-0.173966,0.198896,-0.174048,0.187395,0.002071,0.002327
0,7.301145,-0.075483,-0.572692,-0.198272,-0.569758,-0.190258,0.002507,0.001317
0,6.899169,0.022553,-0.410788,0.098404,-0.424378,0.071857,0.00284,0.000394
0,6.510427,0.130078,-0.383919,0.087835,-0.412853,0.102556,0.003403,0.00227
0,6.161957,-0.115192,-0.333451,-0.233121,-0.28395,-0.255762,0.002678,0.00201
0,5.975586,0.058355,-0.213018,0.200981,-0.261854,0.184247,0.001417,0.001018
0,5.781267,0.031044,-0.216677,-0.033551,-0.197403,-0.062664,0.001974,0.000542
0,5.402927,-0.086705,-0.385267,-0.139258,-0.34462,-0.162704,0.001229,0.001513
0,5.153284,0.061639,-0.22234,0.128871,-0.232547,0.086746,0.001762,0.001076
0,4.806666,0.004466,-0.349393,-0.02854,-0.32062,-0.0328,0.003061,7.8e-05
0,4.75823,-0.009781,-0.038808,-0.04197,-0.067983,-0.005435,0.002215,0.000171
0,4.449377,-0.057758,-0.286709,-0.073842,-0.329421,-0.112745,0.003175,0.001008
0,4.263396,-0.020489,-0.203344,0.062953,-0.17657,0.110994,0.000927,0.000358
0,3.997901,-0.014916,-0.270101,-0.019623,-0.246929,-0.00909,0.003642,0.00026
0,3.882359,0.036452,-0.11109,0.065171,-0.107658,0.025134,0.001625,0.000636
0,3.742871,0.113664,-0.134288,0.0964,-0.164097,0.141471,0.00081,0.001984
0,3.481904,0.031832,-0.233822,-0.063149,-0.188393,-0.052273,0.001984,0.000556
0,3.39192,-0.030445,-0.102168,-0.046774,-0.086802,-0.067074,0.000414,0.000531
0,3.335828,-0.054235,-0.065079,0.000127,-0.022208,0.044206,0.000565,0.000947
0,3.037183,0.025111,-0.291853,0.074906,-0.297323,0.073095,0.001571,0.000438
0,2.917179,-0.133136,-0.11869,-0.163813,-0.167748,-0.16027,0.000524,0.002324
0,2.789508,0.144952,-0.133372,0.288763,-0.127256,0.268978,0.002752,0.00253
0,2.548221,-0.00362,-0.252134,-0.170051,-0.262852,-0.137001,0.000385,6.3e-05
0,2.254902,0.056956,-0.310831,0.055871,-0.283896,0.064167,0.002614,0.000994
0,2.220239,0.006922,-0.02406,-0.0428,-0.039487,-0.022043,0.002009,0.000121
0,1.967125,0.153659,-0.243427,0.16406,-0.196627,0.115397,0.002409,0.002682
0,1.979004,-0.050704,0.019751,-0.218021,-0.018472,-0.179514,0.002202,0.000885
0,1.988465,-0.01216,-0.018921,0.053875,0.006676,0.031926,0.002036,0.000212
0,1.675959,0.11053,-0.286662,0.127233,-0.255871,0.103298,0.000142,0.001929
0,1.796421,0.038781,0.094384,-0.057326,0.091801,-0.025935,0.00196,0.000677
0,1.654748,0.143211,-0.145848,0.083185,-0.153449,0.113238,0.000513,0.0025
0,1.562202,-0.0137,-0.080613,-0.184924,-0.108583,-0.191993,0.002128,0.000239
0,1.454569,-0.04169,-0.12081,-0.02601,-0.147039,-0.03483,0.003342,0.000728
0,1.365136,0.144059,-0.061214,0.186844,-0.062448,0.150787,0.001781,0.002514
0,1.346867,-0.01837,-0.010276,-0.1689,0.023729,-0.199094,0.001462,0.000321
0,1.39926,-0.040635,0.058249,-0.026176,0.047413,-0.056739,0.002377,0.000709
0,1.181141,-0.089612,-0.217048,-0.055209,-0.222331,-0.060364,0.00143,0.001564
0,1.107144,-0.034982,-0.06505,0.051999,-0.064917,0.022973,0.002722,0.000611
0,1.118787,0.164084,-0.003045,0.22024,0.007043,0.190356,0.002518,0.002864
0,0.958178,0.142831,-0.175647,-0.028816,-0.144828,0.020199,0.002027,0.002493
0,1.035039,-0.034201,0.102957,-0.203928,0.056834,-0.247558,0.003368,0.000597
0,0.761981,-0.010176,-0.301016,0.035205,-0.253853,-0.008509,0.001398,0.000178
0,0.976774,0.081154,0.202638,0.087775,0.182256,0.106605,0.002351,0.001416
0,0.964734,0.114768,-0.03601,0.01482,-0.034153,0.057309,0.002141,0.002003
0,0.857671,0.13987,-0.115513,-7.4e-05,-0.089749,-0.017732,0.000273,0.002441
0,0.757499,0.10617,-0.096231,-0.042186,-0.138384,-0.088104,0.001476,0.001853
0,0.696151,0.133792,-0.063012,0.024374,-0.078466,0.037031,0.002547,0.002335
0,0.775185,0.010488,0.067892,-0.138209,0.076947,-0.102409,0.001167,0.000183
0,0.672593,-0.115766,-0.094957,-0.126725,-0.087714,-0.157169,0.002958,0.00202
0,0.648715,-0.048962,-0.033415,0.080639,0.013292,0.060028,0.003374,0.000855
0,0.541015,-0.024143,-0.134953,0.036555,-0.154072,0.038084,0.002094,0.000421
0,0.580185,-0.096522,0.041988,-0.051674,0.06548,-0.004488,0.002778,0.001685
0,0.567514,0.075574,0.00572,0.156035,-0.039386,0.160985,0.002557,0.001319
0,0.518589,0.055873,-0.022109,-0.005187,-0.063129,-0.016678,0.001703,0.000975
0,0.649002,-0.11092,0.151187,-0.192611,0.117563,-0.188428,0.003369,0.001936
0,0.562798,-0.095221,-0.093151,0.007118,-0.142091,-0.01245,0.002474,0.001662
0,0.51684,0.096308,-0.060527,0.177832,-0.026712,0.183525,0.001672,0.001681
0,0.545758,0.034137,0.042578,-0.076633,0.011236,-0.043447,0.002177,0.000596
0,0.669384,0.079876,0.09962,0.051518,0.070364,0.089144,0.003014,0.001394
0,0.439921,0.075941,-0.244618,0.012217,-0.255759,-0.011448,0.00033,0.001325
0,0.640868,0.000992,0.199154,-0.066692,0.198478,-0.105293,0.003511,1.7e-05
0,0.470056,-0.14178,-0.155291,-0.154032,-0.118674,-0.195745,0.000856,0.002475
0,0.53743,0.116271,0.063372,0.23475,0.039274,0.233937,0.002032,0.002029
0,0.521347,0.063069,-0.026349,-0.031231,-0.009616,-0.008486,0.001751,0.001101
0,0.615105,0.149256,0.11566,0.066964,0.159896,0.080897,0.003387,0.002605
0,0.416331,0.021815,-0.221459,-0.150252,-0.212049,-0.154575,8.2e-05,0.000381
0,0.360165,0.13741,-0.056709,0.135842,-0.057661,0.144457,0.001062,0.002398
0,0.394275,0.114371,0.010239,-0.028229,0.038721,0.002389,0.000467,0.001996
0,0.520393,-0.108119,0.110871,-0.245471,0.067339,-0.256733,0.001734,0.001887
0,0.269763,0.083738,-0.277437,0.167268,-0.269207,0.179606,0.00264,0.001462
0,0.369138,0.153597,0.081476,0.096107,0.059764,0.112129,0.000906,0.002681
0,0.441413,0.115874,0.099253,-0.010734,0.123658,-0.048048,0.000356,0.002022
0,0.372832,0.05066,-0.079508,-0.069239,-0.064069,-0.072253,0.000841,0.000884
0,0.24076,0.015825,-0.135458,-0.048716,-0.093459,-0.056415,0.003146,0.000276
0,0.31229,0.021307,0.044515,0.016979,0.025877,0.06674,0.001898,0.000372
0,0.349218,0.084468,0.054057,0.067884,0.014153,0.05983,0.001253,0.001474
0,0.071183,0.052767,-0.29413,-0.033196,-0.290245,-0.038752,0.001242,0.000921
0,0.166102,-0.013313,0.090815,-0.080481,0.057465,-0.124826,0.002899,0.000232
0,0.303461,-0.079068,0.130473,-0.055834,0.13344,-0.064233,0.002052,0.00138
0,0.203552,0.114639,-0.073489,0.206442,-0.032096,0.243721,0.003553,0.002001
0,0.18604,0.144179,-0.01466,0.005776,-0.015048,0.021965,0.003247,0.002516
0,0.234912,-0.021815,0.06755,-0.18331,0.046915,-0.164587,0.003248,0.000381
0,0.221032,0.147546,-0.009573,0.166449,-0.050992,0.138635,0.003491,0.002575
0,0.252487,0.029192,0.047904,-0.101868,0.071447,-0.133549,0.002942,0.000509
0,-0.005909,0.084084,-0.28404,0.033905,-0.294173,0.044826,0.000103,0.001468
0,0.260879,0.163859,0.284438,0.074978,0.267224,0.084593,0.002795,0.00286
0,0.261638,0.185788,-0.023307,-0.007923,-0.070245,-0.052484,0.002782,0.003243
0,0.261735,-0.011405,0.005312,-0.184352,0.004685,-0.17363,0.00278,0.000199
0,0.342966,0.076406,0.051424,0.088012,0.016663,0.106925,0.001362,0.001334
0,0.1619,0.085159,-0.205159,0.011476,-0.254131,0.019476,0.002826,0.001486
0,0.32613,0.135209,0.181036,0.069326,0.211961,0.069745,0.001656,0.00236
0,0.141086,-0.005222,-0.205309,-0.1197,-0.157063,-0.092386,0.002462,9.1e-05
0,0.211356,-0.068371,0.077213,-0.055147,0.102474,-0.061411,0.003659,0.001193
0,0.160311,0.141429,-0.025137,0.209924,-0.012099,0.230677,0.002798,0.002468
0,0.062691,0.019125,-0.086902,-0.101058,-0.090568,-0.064463,0.001094,0.000334
0,-0.044859,-0.119214,-0.091755,-0.112899,-0.104173,-0.071694,0.000783,0.002081
0,0.146422,0.12165,0.162044,0.252111,0.161593,0.262213,0.002556,0.002123
0,0.081173,0.003527,-0.069838,-0.113181,-0.041869,-0.154845,0.001417,6.2e-05
0,-0.11939,0.033719,-0.181218,0.005806,-0.210395,0.034175,0.002084,0.000589
0,-0.156982,-0.048973,-0.056343,-0.068558,-0.060665,-0.022146,0.00274,0.000855
0,-0.054166,-0.07278,0.116565,-0.0535,0.141065,-0.099781,0.000945,0.00127
0,0.110129,0.051357,0.17666,0.136742,0.150951,0.133328,0.001922,0.000896
0,0.089314,-0.075457,-0.003568,-0.145281,0.04435,-0.127682,0.001559,0.001317
0,0.004989,-0.007957,-0.113212,0.056456,-0.104514,0.019506,8.7e-05,0.000139
0,0.023619,0.009647,-0.006397,0.012408,-0.027577,-0.023956,0.000412,0.000168
0,0.024817,-0.04513,0.00127,-0.079783,0.003516,-0.048504,0.000433,0.000788
0,0.201465,-0.117355,0.17092,-0.084042,0.138908,-0.064129,0.003516,0.002048
0,0.077037,-0.096839,-0.123972,0.03244,-0.145659,0.063137,0.001345,0.00169
0,-0.049881,0.108819,-0.106957,0.211827,-0.128537,0.236131,0.000871,0.001899
0,-0.071368,-0.113099,0.003505,-0.230714,0.009331,-0.21862,0.001246,0.001974
0,-0.040637,0.104184,0.056268,0.195919,0.067605,0.200841,0.000709,0.001818
0,0.094465,-0.127802,0.114773,-0.253001,0.117853,-0.284118,0.001649,0.002231
0,0.10247,0.113815,7.8e-05,0.225874,0.011167,0.272031,0.001788,0.001986
0,-0.038179,-0.167006,-0.169557,-0.26868,-0.211409,-0.292121,0.000666,0.002915
0,0.125238,-0.115311,0.179873,0.053834,0.195323,0.039531,0.002186,0.002013
0,-0.04992,-0.043053,-0.158807,0.059873,-0.137992,0.045364,0.000871,0.000751
0,-0.069016,0.070628,0.004655,0.142682,-0.030042,0.177489,0.001205,0.001233
0,-0.061068,-0.021149,-0.015951,-0.091433,-0.013427,-0.074311,0.001066,0.000369
0,-0.157418,0.069333,-0.077865,0.089017,-0.049392,0.118814,0.002747,0.00121
0,-0.06539,0.030391,0.102365,-0.068629,0.114863,-0.04252,0.001141,0.00053
0,-0.131142,-0.092493,-0.052153,-0.149483,-0.058962,-0.11723,0.002289,0.001614
0,-0.023774,-0.099057,0.088794,-0.018407,0.076773,0.026855,0.000415,0.001729
0,-0.10318,-0.114753,-0.062303,-0.035664,-0.030159,-0.032483,0.001801,0.002003
0,-0.03676,-0.033869,0.041045,0.107434,0.024485,0.07881,0.000642,0.000591
0,0.02036,-0.025788,0.07059,-0.01251,0.074189,-0.047875,0.000355,0.00045
0,-0.062488,-0.164096,-0.112404,-0.125309,-0.091579,-0.173391,0.001091,0.002864
0,-0.231561,0.081235,-0.187387,0.272678,-0.163502,0.284661,0.003307,0.001418
0,-0.218092,-0.04149,-0.010663,-0.125168,0.012707,-0.091707,0.003542,0.000724
0,-0.00646,-0.049116,0.225454,-0.017859,0.246597,-0.04096,0.000113,0.000857
0,-0.209382,0.013821,-0.212477,0.092905,-0.242942,0.142027,0.003654,0.000241
0,-0.083302,-0.074621,0.115921,-0.061007,0.108144,-0.066098,0.001454,0.001302
0,-0.159015,-0.092014,-0.054283,-0.01753,-0.090294,-0.005522,0.002775,0.001606
0,-0.000413,-0.167839,0.132768,-0.073335,0.108,-0.119243,7e-06,0.002929
0,0.121558,0.011807,0.147305,0.178606,0.109837,0.150895,0.002122,0.000206
0,0.050925,0.010195,-0.080691,-0.023522,-0.109831,-0.051515,0.000889,0.000178
0,0.091013,-0.192423,0.04857,-0.216258,0.018582,-0.1673,0.001588,0.003358
0,0.08169,-0.006997,-0.034829,0.186157,-0.028529,0.175053,0.001426,0.000122
0,-0.135885,-0.146438,-0.195773,-0.129489,-0.182757,-0.086696,0.002372,0.002556
0,-0.050065,0.028911,0.067164,0.163939,0.116104,0.151588,0.000874,0.000505
0,-0.070472,-0.041439,-0.023694,-0.078231,0.024334,-0.096445,0.00123,0.000723
0,-0.099167,-0.072475,-0.043051,-0.019494,-0.06192,-0.037831,0.001731,0.001265
0,-0.081465,0.099561,0.013785,0.143148,0.053882,0.132063,0.001422,0.001738
0,0.029118,0.083088,0.091712,0.007988,0.063284,-0.039902,0.000508,0.00145
0,-0.092857,-0.096661,-0.136445,-0.200937,-0.126751,-0.223826,0.001621,0.001687
0,-0.053207,0.021873,0.038012,0.129304,0.027167,0.116105,0.000929,0.000382
0,-0.053574,-0.045368,-0.003584,-0.047619,0.024066,-0.066104,0.000935,0.000792
0,-0.024907,-0.065535,0.05434,-0.042146,0.047381,-0.003464,0.000435,0.001144
0,-0.097089,-0.168675,-0.071567,-0.126766,-0.054628,-0.098723,0.001695,0.002944
0,-0.067657,0.09527,0.001431,0.272244,-0.010649,0.314764,0.001181,0.001663
0,-0.08031,-0.087499,-0.010407,-0.16243,-0.054442,-0.121254,0.001402,0.001527
0,0.060003,0.080488,0.158905,0.153589,0.208519,0.18711,0.001047,0.001405
0,-0.095088,-0.066112,-0.134535,-0.141839,-0.084736,-0.112401,0.00166,0.001154
0,-0.093824,0.153053,0.018281,0.227929,0.029256,0.208059,0.001638,0.002671
0,-0.090128,0.11546,0.025067,-0.012975,0.022105,-0.05502,0.001573,0.002015
0,-0.037402,-0.059178,0.080615,-0.174275,0.035114,-0.201002,0.000653,0.001033
0,0.105351,-0.06318,0.135924,0.012948,0.185086,0.019925,0.001839,0.001103
0,0.067429,0.021351,-0.011602,0.113753,-0.05203,0.073679,0.001177,0.000373
0,0.114006,0.068195,0.044085,0.051378,0.042771,0.014914,0.00199,0.00119
0,-0.058709,0.130611,-0.171579,0.038287,-0.191482,0.05896,0.001025,0.00228
0,0.085688,-0.064657,0.118584,-0.186434,0.142501,-0.211585,0.001496,0.001128
0,-0.165336,-0.031198,-0.257226,0.03734,-0.23939,0.009215,0.002886,0.000545
0,0.059917,-0.016935,0.248667,0.013837,0.281263,0.039344,0.001046,0.000296
0,-0.133005,0.023646,-0.205492,0.052329,-0.253746,0.041987,0.002321,0.000413
0,-0.178559,0.016615,-0.048274,-0.001515,-0.061088,0.035762,0.003116,0.00029
0,-0.191676,0.10693,-0.016406,0.110869,0.029624,0.122953,0.003345,0.001866
0,0.000588,-0.015261,0.221117,-0.092474,0.233364,-0.067506,1e-05,0.000266
0,-0.009473,-0.027668,-0.030192,0.002461,-0.002805,0.007916,0.000165,0.000483
0,-0.039553,0.055427,-0.019169,0.058487,-0.013837,0.030074,0.00069,0.000967
0,0.111734,0.015783,0.176307,-0.054899,0.145244,-0.096258,0.00195,0.000275
0,-0.07723,-0.079419,-0.188235,-0.076269,-0.162682,-0.03482,0.001348,0.001386
0,-0.065849,0.136234,0.020789,0.200855,-0.017076,0.170244,0.001149,0.002378
0,-0.103973,0.148183,-0.038037,0.032494,-0.021928,0.073078,0.001815,0.002586
0,-0.10386,-0.095017,0.022292,-0.269997,0.050682,-0.301276,0.001813,0.001658
0,0.020386,-0.07186,0.106575,0.031074,0.075641,0.072468,0.000356,0.001254
0,-0.130409,-0.044735,-0.125573,0.00856,-0.153726,-0.022449,0.002276,0.000781
0,-0.014742,0.18127,0.1383,0.224068,0.168084,0.20172,0.000257,0.003164
0,-0.15101,0.038719,-0.146037,-0.121731,-0.105253,-0.150053,0.002636,0.000676
0,-0.133986,0.068718,0.01214,0.049387,0.04345,0.084394,0.002338,0.001199
0,-0.041894,-0.085076,0.06898,-0.156331,0.051543,-0.154812,0.000731,0.001485
0,-0.125734,0.200215,-0.091923,0.287949,-0.044696,0.293416,0.002194,0.003494
0,0.002833,-0.021768,0.157081,-0.196202,0.123306,-0.15402,4.9e-05,0.00038
0,-0.07729,0.007904,-0.056205,0.021755,-0.050181,0.069337,0.001349,0.000138
0,0.047008,-0.01043,0.150331,-0.037269,0.142925,-0.080438,0.00082,0.000182
0,-0.281572,-0.029714,-0.332162,-0.024753,-0.296937,0.012416,0.002434,0.000519
0,-0.030576,-0.090194,0.245626,-0.042837,0.293485,-0.092011,0.000534,0.001574
0,-0.073558,-0.074687,-0.01854,0.04432,0.031401,0.050416,0.001284,0.001304
0,-0.082652,0.059535,-0.006121,0.133808,0.004781,0.128628,0.001443,0.001039
0,-0.090203,0.095939,-0.010893,0.060307,-0.00346,0.100217,0.001574,0.001674
0,0.024095,0.127933,0.141739,0.01226,0.176329,0.025116,0.000421,0.002233
0,-0.034574,0.078257,-0.062167,-0.043845,-0.066193,-0.043866,0.000603,0.001366
0,0.068735,-0.029906,0.10009,-0.130873,0.099594,-0.114751,0.0012,0.000522
0,-0.051979,0.206345,-0.139118,0.208187,-0.12522,0.223281,0.000907,0.003601
0,-0.072585,-0.032934,-0.006036,-0.268012,-0.030319,-0.223732,0.001267,0.000575
0,0.028506,0.21409,0.11671,0.221961,0.069158,0.182191,0.000498,0.003612
0,-0.178711,-0.048512,-0.223794,-0.271271,-0.181386,-0.286011,0.003119,0.000847
0,-0.154323,0.116468,0.025961,0.16349,-0.002458,0.11583,0.002693,0.002033
0,-0.215567,0.110135,-0.081391,-0.010498,-0.058509,0.032084,0.003586,0.001922
0,-0.068935,0.125069,0.166699,0.015819,0.152766,0.047579,0.001203,0.002183
0,-0.171549,0.095089,-0.073648,-0.053031,-0.034717,-0.057186,0.002994,0.00166
