is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.143658,-0.046952,-0.064241,0.019928,-0.020971,0.058627,0.002507,0.000921
0,0.135287,0.100078,0.272581,0.134329,0.267972,0.146949,0.002361,0.000921
0,0.088659,-0.145166,-0.039885,-0.250562,-0.069655,-0.295173,0.001547,0.002534
0,-0.096164,-0.084145,-0.186025,0.061051,-0.235685,0.01503,0.001678,0.001469
0,0.055292,-0.037408,0.177609,0.066111,0.209079,0.096707,0.000965,0.000921
0,-0.055287,-0.132809,-0.111682,-0.070773,-0.088314,-0.118691,0.000965,0.002318
0,-0.060389,0.001911,0.002313,0.104954,-0.006854,0.107807,0.001054,0.000921
0,-0.116643,0.012096,-0.050146,-0.001217,-0.064017,0.025256,0.002036,0.000921
0,0.104136,0.000982,0.220556,0.006274,0.246691,0.037125,0.001818,0.000921
0,0.030956,-0.122145,-0.101828,-0.147429,-0.1421,-0.184197,0.00054,0.002132
0,0.160222,0.017294,0.117145,0.109508,0.122739,0.134148,0.002796,0.000921
0,-0.037853,-0.204273,-0.185408,-0.216465,-0.202675,-0.179311,0.000661,0.003565
0,0.087655,0.011114,0.128995,0.243382,0.14672,0.267085,0.00153,0.000921
0,-0.164983,0.00743,-0.253059,0.001169,-0.205445,0.00224,0.002879,0.000921
0,-0.123084,-0.012327,0.058755,0.003881,0.090719,0.009309,0.002148,0.000921
0,-0.164112,-0.099229,-0.06933,-0.059008,-0.065592,-0.019233,0.002864,0.001732
0,0.050358,0.010861,0.242039,0.139188,0.225919,0.169018,0.000879,0.000921
0,-0.068401,-0.096755,-0.145854,-0.100734,-0.169472,-0.071218,0.001194,0.001689
0,0.015144,-0.028126,0.070592,0.089985,0.110358,0.126063,0.000264,0.000921
0,0.147663,0.01565,0.119201,0.018793,0.103859,0.017567,0.002577,0.000921
0,-0.116786,0.119022,-0.245721,0.107927,-0.215457,0.066625,0.002038,0.000921
0,0.036054,-0.115731,0.181955,-0.219201,0.155534,-0.210189,0.000629,0.00202
0,-0.062121,-0.029491,-0.111441,0.111304,-0.075445,0.121703,0.001084,0.000921
0,0.06433,0.097541,0.149432,0.127623,0.15347,0.147234,0.001123,0.000921
0,0.078717,-0.021617,0.001333,-0.119993,-0.04826,-0.154592,0.001374,0.000921
0,-0.067931,0.112129,-0.135342,0.138034,-0.182115,0.132441,0.001186,0.000921
0,0.020278,-0.138906,0.059747,-0.229087,0.104863,-0.268882,0.000354,0.002424
0,-0.19505,-0.108275,-0.216704,0.005506,-0.228242,-0.027509,0.003404,0.00189
0,-0.023593,-0.043635,0.182168,0.089558,0.179566,0.128174,0.000412,0.000921
0,-0.101543,-0.022079,-0.090153,0.008263,-0.068263,-0.016424,0.001772,0.000921
0,-0.051275,-0.074863,0.055701,-0.074664,0.06317,-0.102084,0.000895,0.001307
0,-0.151961,-0.150655,-0.091949,-0.046127,-0.042855,-0.003912,0.002652,0.002629
0,-0.192749,-0.140858,-0.051246,0.015634,-0.0249,0.024265,0.003364,0.002458
0,-0.199777,0.035518,-0.010688,0.168544,-0.039488,0.190112,0.003487,0.000921
0,0.040431,0.052578,0.248937,-0.000662,0.203071,-0.040092,0.000706,0.000921
0,-0.00907,-0.095267,-0.049954,-0.133519,-0.035793,-0.10529,0.000158,0.001663
0,-0.179518,-0.133613,-0.173678,-0.048478,-0.155043,-0.025145,0.003133,0.002332
0,0.031136,0.124789,0.227377,0.249532,0.236292,0.261693,0.000543,0.000921
0,-0.021045,0.014015,-0.047159,-0.081786,-0.070259,-0.122969,0.000367,0.000921
0,-0.183098,-0.055608,-0.14652,-0.077987,-0.107893,-0.108831,0.003196,0.000971
0,-0.059493,-0.589037,0.153246,-0.55713,0.122833,-0.557487,0.001038,0.000981
0,0.101754,-2.407584,0.164534,-1.815341,0.151062,-1.803258,0.001776,0.00448
0,0.107987,-2.304596,0.004923,0.126734,0.002164,0.156815,0.001885,0.003022
0,-0.041929,-2.24308,-0.136123,0.058176,-0.100016,0.095379,0.000732,0.001949
0,0.04113,-1.723729,0.054192,0.500173,0.055991,0.518606,0.000718,0.002184
0,-0.056768,-1.843303,-0.078401,-0.145825,-0.087974,-0.09604,0.000991,0.004271
0,-0.091111,-1.433587,-0.019339,0.424546,-0.040671,0.469989,0.00159,0.002879
0,0.064922,-1.095712,0.177916,0.331163,0.184737,0.310533,0.001133,0.000524
0,-0.084061,-0.840066,-0.120274,0.265734,-0.109755,0.300177,0.001467,0.003938
0,0.100618,-0.398588,0.21067,0.448763,0.240682,0.453543,0.001756,0.002343
0,0.107401,-0.185867,0.028888,0.205889,0.059065,0.197779,0.001874,0.003244
0,0.123277,-0.061218,0.008099,0.116538,-0.015458,0.127418,0.002152,0.001068
0,0.106342,0.277591,0.012867,0.351095,-0.03579,0.31431,0.001856,0.004455
0,0.135557,0.247836,0.016447,-0.017215,0.017801,-0.026249,0.002366,0.004326
0,0.110244,0.341774,-0.000423,0.071125,0.019299,0.100674,0.001924,0.003335
0,-0.073479,0.428233,-0.192293,0.109368,-0.217779,0.08016,0.001282,0.001826
0,0.17264,0.340964,0.274917,-0.11204,0.260793,-0.139337,0.003013,0.003349
0,0.143201,0.263234,-0.026947,-0.057369,-0.031698,-0.024329,0.002499,0.004594
0,0.03836,-0.024929,-0.09071,-0.303236,-0.128358,-0.282552,0.00067,0.000435
0,-0.036475,0.064108,-0.070429,0.071319,-0.056034,0.046793,0.000637,0.001119
0,-0.06112,-0.015963,-0.039202,-0.091154,-0.074482,-0.122019,0.001067,0.000279
0,0.171009,-0.107375,0.230898,-0.113338,0.232078,-0.116416,0.002985,0.001874
0,-0.118958,0.003759,-0.293345,0.091618,-0.335456,0.057442,0.002076,6.6e-05
0,0.090807,0.082419,0.202487,0.102516,0.21975,0.114134,0.001585,0.001438
0,0.103403,-0.128898,0.006716,-0.219106,-0.009863,-0.225689,0.001805,0.00225
0,0.117551,-0.049737,0.041353,0.058464,0.050019,0.023148,0.002052,0.000868
0,0.094711,-0.164647,-0.012151,-0.137918,-0.006981,-0.092649,0.001653,0.002874
0,0.009864,-0.118052,-0.114246,0.046541,-0.154641,0.088526,0.000172,0.00206
0,-0.076728,0.04789,-0.113264,0.155065,-0.125257,0.110216,0.001339,0.000836
0,-0.111262,-0.129738,-0.033828,-0.152928,0.0097,-0.163662,0.001942,0.002264
0,0.112532,0.040748,0.223814,0.162147,0.239287,0.210487,0.001964,0.000711
0,-0.011417,-0.065325,-0.128567,-0.105829,-0.094244,-0.061825,0.000199,0.00114
0,0.162514,-0.132253,0.194698,-0.042002,0.20746,-0.078727,0.002836,0.002308
0,-0.006566,-0.033923,-0.147128,0.106895,-0.140399,0.120139,0.000115,0.000592
0,-0.09211,0.087476,-0.061498,0.10717,-0.099735,0.058346,0.001608,0.001527
0,-0.026261,-0.112564,0.089788,-0.170559,0.114111,-0.215825,0.000458,0.001965
0,-0.046308,0.121091,-0.009082,0.241372,-0.012236,0.266713,0.000808,0.002113
0,-0.077666,0.027123,-0.011372,-0.072248,-0.009945,-0.060245,0.001356,0.000473
0,-0.11743,0.129886,-0.047714,0.118183,-0.033799,0.141249,0.00205,0.002267
0,0.064503,-0.106435,0.161367,-0.212219,0.206124,-0.245157,0.001126,0.001858
0,-0.066468,-0.089874,-0.122007,0.018255,-0.170079,-0.011862,0.00116,0.001569
0,-0.067433,-0.057594,-0.013821,0.020084,0.031367,0.032314,0.001177,0.001005
0,0.007136,0.148075,0.082214,0.205083,0.127806,0.197395,0.000125,0.002584
0,0.108602,-0.044198,0.092859,-0.192574,0.139363,-0.18776,0.001895,0.000771
0,-0.028465,0.082725,-0.112979,0.111184,-0.161359,0.07149,0.000497,0.001444
0,-0.122412,-0.130326,-0.106847,-0.224348,-0.120415,-0.185822,0.002136,0.002275
0,0.191375,0.023788,0.328467,0.152615,0.32517,0.103883,0.00334,0.000415
0,0.120718,-0.017905,-0.059214,-0.062367,-0.041312,-0.047078,0.002107,0.000312
0,-0.014136,-0.044677,-0.105191,0.000711,-0.074597,0.00609,0.000247,0.00078
0,-0.127851,-0.100152,-0.119459,-0.025804,-0.109866,-0.022177,0.002231,0.001748
0,-0.07663,-0.038617,0.071423,0.068036,0.109739,0.108176,0.001337,0.000674
0,-0.007881,-0.018884,0.078797,0.040705,0.06117,0.016922,0.000138,0.00033
0,0.21311,0.073476,0.208776,0.089473,0.167434,0.11503,0.003719,0.001282
0,0.13559,0.008077,-0.061069,-0.049852,-0.099095,-0.007146,0.002366,0.000141
0,-0.055785,0.072281,-0.174975,0.045482,-0.127725,0.040002,0.000974,0.001262
0,-0.045873,0.052708,0.025408,-0.040388,0.049511,-0.06055,0.000801,0.00092
0,0.218836,0.013768,0.25257,-0.056192,0.210849,-0.060406,0.003819,0.00024
0,0.190642,0.098004,-0.023022,0.106039,-0.003792,0.075365,0.003327,0.00171
0,0.135773,0.137843,-0.051616,0.031847,-0.06249,0.040575,0.00237,0.002406
0,-0.011648,-0.068744,-0.176459,-0.236358,-0.178027,-0.210575,0.000203,0.0012
0,0.038736,-0.015729,0.076485,0.044126,0.100829,0.026377,0.000676,0.000275
0,0.270855,-0.022517,0.207826,0.006806,0.207137,-0.030343,0.004573,0.000393
0,0.30986,-0.113085,0.040632,-0.098959,0.036831,-0.114663,0.003892,0.001974
0,0.088013,-0.031454,-0.215384,0.105453,-0.203218,0.075023,0.001536,0.000549
0,-0.026268,0.054288,-0.121234,0.094187,-0.115472,0.073369,0.000458,0.000948
0,0.274608,0.030392,0.295158,-0.000404,0.274915,-0.031335,0.004507,0.00053
0,0.142244,0.144045,-0.106582,0.097787,-0.107171,0.121838,0.002483,0.002514
0,0.120182,-0.075872,-0.046046,-0.233864,-0.007844,-0.239804,0.002098,0.001324
0,0.286761,0.099896,0.18561,0.176643,0.192451,0.189359,0.004295,0.001744
0,-0.018603,-0.131518,-0.320745,-0.215036,-0.355232,-0.256522,0.000325,0.002295
0,0.061551,-0.034235,0.095503,0.121444,0.066131,0.151691,0.001074,0.000598
0,-0.093175,-0.131409,-0.141827,-0.105821,-0.10151,-0.080163,0.001626,0.002294
0,0.041172,0.113441,0.129063,0.219839,0.094936,0.213852,0.000719,0.00198
0,0.069383,-0.138328,0.03736,-0.280806,0.024607,-0.245073,0.001211,0.002414
0,0.089093,0.124088,-0.008094,0.266154,0.004925,0.310307,0.001555,0.002166
0,0.216077,0.061073,0.123787,-0.077947,0.134835,-0.07415,0.003771,0.001066
0,-0.067178,0.085998,-0.300632,0.00573,-0.309749,0.020047,0.001172,0.001501
0,0.032593,-0.091405,0.0864,-0.179901,0.120021,-0.139885,0.000569,0.001595
0,0.080968,-0.169264,0.02078,-0.088609,-0.016313,-0.04529,0.001413,0.002954
0,-0.015107,-0.175944,-0.115233,-0.032251,-0.085456,0.014852,0.000264,0.003071
0,-0.099778,-0.062703,-0.102527,0.088439,-0.12514,0.095453,0.001741,0.001094
0,-0.050429,-0.109366,0.074026,-0.03679,0.105861,-0.030387,0.00088,0.001909
0,-0.006879,0.059175,0.059365,0.1884,0.030155,0.232747,0.00012,0.001033
0,0.023234,0.011823,0.0167,-0.039165,0.057421,-0.085068,0.000406,0.000206
0,-0.08761,-0.022185,-0.120353,-0.060793,-0.152399,-0.102095,0.001529,0.000387
0,0.081415,0.060418,0.198476,0.090688,0.169605,0.109441,0.001421,0.001054
0,0.040867,0.159112,-0.013504,0.122293,-0.059838,0.160478,0.000713,0.002777
0,-0.11424,-0.027332,-0.138837,-0.215529,-0.131342,-0.178899,0.001994,0.000477
0,0.052692,-0.133492,0.140417,-0.134255,0.185713,-0.151075,0.00092,0.00233
0,0.001653,0.131395,-0.070555,0.287389,-0.033538,0.304812,2.9e-05,0.002293
0,0.115049,0.094755,0.135495,-0.050899,0.095656,-0.049639,0.002008,0.001654
0,0.097754,-0.103924,-0.017119,-0.186512,-0.055761,-0.200727,0.001706,0.001814
0,-0.119123,0.125581,-0.199011,0.201499,-0.18641,0.231405,0.002079,0.002192
0,0.10777,0.015503,0.253486,-0.105059,0.302568,-0.095747,0.001881,0.000271
0,-0.127734,0.087995,-0.239741,0.080464,-0.254939,0.057187,0.002229,0.001536
0,0.093887,0.013808,0.249772,-0.097365,0.241816,-0.134433,0.001639,0.000241
0,-0.08789,-0.04391,-0.160899,-0.039745,-0.184098,-0.009888,0.001534,0.000766
0,0.095181,-0.118089,0.171896,-0.046962,0.220007,-0.06647,0.001661,0.002061
0,-0.14105,-0.109082,-0.227637,0.021629,-0.227758,0.019593,0.002462,0.001904
0,-0.151832,-0.044301,-0.016477,0.080936,-0.014475,0.119556,0.00265,0.000773
0,0.064211,0.079249,0.219798,0.119371,0.251512,0.1352,0.001121,0.001383
0,-0.13463,-0.05471,-0.224784,-0.160947,-0.250704,-0.165493,0.00235,0.000955
0,-0.029075,-0.023432,0.111006,0.026583,0.115792,0.041416,0.000507,0.000409
0,0.112363,0.057127,0.115917,0.060506,0.1256,0.061362,0.001961,0.000997
0,0.02125,0.06568,-0.10005,0.026154,-0.147425,0.032623,0.000371,0.001146
0,-0.138966,0.142318,-0.147043,0.063381,-0.126307,0.028521,0.002425,0.002484
0,0.051395,-0.045003,0.181254,-0.170895,0.158689,-0.132539,0.000897,0.000785
0,-0.098951,0.159008,-0.154314,0.186542,-0.113449,0.178538,0.001727,0.002775
0,-0.211898,-0.085684,-0.131857,-0.216132,-0.151801,-0.181747,0.003698,0.001495
0,-0.07769,0.153999,0.156523,0.23662,0.133256,0.226697,0.001356,0.002688
0,-0.02421,-0.047953,0.077526,-0.21819,0.0993,-0.176736,0.000423,0.000837
0,-0.190853,-0.022786,-0.15466,0.05502,-0.163801,0.048132,0.003331,0.000398
0,-0.266685,0.024899,-0.077243,0.018653,-0.062544,0.003837,0.004646,0.000435
0,-0.049021,0.180855,0.212392,0.179719,0.200531,0.150512,0.000856,0.003157
0,-0.056658,-0.041734,-0.02445,-0.201004,-0.052045,-0.177659,0.000989,0.000728
0,-0.105888,0.094803,-0.046121,0.160584,-0.066911,0.209933,0.001848,0.001655
0,-0.289418,0.072903,-0.156972,-0.045265,-0.121149,-0.046822,0.004249,0.001272
0,-0.067111,0.040899,0.203998,-0.011408,0.182589,-0.03568,0.001171,0.000714
0,-0.117825,0.014323,-0.043519,-0.021892,-0.06725,-0.069564,0.002056,0.00025
0,-0.163079,0.095258,-0.042365,0.056765,0.001023,0.064439,0.002846,0.001663
0,-0.233703,0.134892,-0.048218,0.066912,-0.008853,0.051993,0.004079,0.002354
0,-0.265272,-0.042903,-0.008781,-0.17402,-0.011845,-0.194843,0.00463,0.000749
0,-0.234135,-0.137318,0.038834,-0.071617,0.057866,-0.056837,0.004086,0.002397
0,-0.086561,-0.129094,0.145126,0.036934,0.140388,-0.000456,0.001511,0.002253
0,0.087363,0.121274,0.151791,0.235925,0.16198,0.260964,0.001525,0.002117
0,-0.176981,-0.107455,-0.280763,-0.252061,-0.28687,-0.269432,0.003089,0.001875
0,-0.220149,-0.136066,-0.035753,-0.018173,-0.004403,0.019479,0.003842,0.002375
0,-0.048872,0.087728,0.197956,0.216309,0.233126,0.20564,0.000853,0.001531
0,0.094605,-0.041237,0.125481,-0.108603,0.095546,-0.063481,0.001651,0.00072
0,0.104971,-0.038707,-0.004345,0.014356,-0.024237,0.012932,0.001832,0.000676
0,0.006009,-0.158545,-0.113965,-0.103006,-0.163818,-0.079011,0.000105,0.002767
0,0.17139,0.019354,0.163061,0.201592,0.144148,0.184875,0.002991,0.000338
0,0.160502,-0.016235,-0.013609,-0.043687,0.031877,-0.049749,0.002801,0.000283
0,0.140668,0.004979,-0.032294,0.046819,-0.039261,0.033323,0.002455,8.7e-05
0,0.124431,-0.028602,-0.03678,-0.035705,-0.077449,-0.016502,0.002172,0.000499
0,0.036709,-0.138972,-0.088373,-0.139331,-0.057852,-0.141031,0.000641,0.002426
0,0.10602,-0.087054,0.073592,0.02374,0.066193,-0.016295,0.00185,0.001519
0,0.024094,0.025699,-0.104186,0.132684,-0.107375,0.182388,0.000421,0.000449
0,0.201015,-0.100077,0.147488,-0.108528,0.167771,-0.156945,0.003508,0.001747
0,-0.007864,-0.074052,-0.206303,0.046385,-0.160271,0.046211,0.000137,0.001292
0,-0.031928,0.047687,-0.008964,0.106626,-0.010705,0.08082,0.000557,0.000832
0,0.128818,-0.16144,0.163956,-0.232865,0.178205,-0.257131,0.002248,0.002818
0,-0.094203,0.099518,-0.225734,0.236169,-0.178662,0.246555,0.001644,0.001737
0,0.05419,-0.025689,0.128112,-0.133936,0.112873,-0.104293,0.000946,0.000448
0,-0.139372,-0.100796,-0.205998,-0.098694,-0.25579,-0.136777,0.002432,0.001759
0,-0.071506,-0.234513,0.077551,-0.136688,0.052179,-0.089114,0.001248,0.004093
0,0.045159,-0.066769,0.125717,0.196005,0.17248,0.178331,0.000788,0.001165
0,-0.03742,0.055574,-0.08823,0.095509,-0.11194,0.109113,0.000653,0.00097
0,0.036953,-0.076596,0.071737,-0.10958,0.114575,-0.072336,0.000645,0.001337
0,0.124943,0.059624,0.105097,0.137884,0.076508,0.127145,0.002181,0.001041
0,-0.114302,0.094701,-0.239165,0.051046,-0.240245,0.036348,0.001995,0.001653
0,-0.052109,-0.108719,0.040571,-0.178854,0.075659,-0.13799,0.000909,0.001898
0,0.049303,0.066774,0.125994,0.169882,0.166554,0.175331,0.00086,0.001165
0,0.052647,-0.103552,-0.016987,-0.174856,-0.048,-0.215273,0.000919,0.001807
0,0.180561,-0.083876,0.138578,0.01667,0.130648,0.027041,0.003151,0.001464
0,0.027491,-0.087234,-0.163799,-0.001628,-0.172347,0.037281,0.00048,0.001523
0,-0.044226,0.093773,-0.076228,0.183142,-0.092504,0.228193,0.000772,0.001637
0,0.076488,-0.071626,0.112051,-0.167591,0.127313,-0.216404,0.001335,0.00125
0,-0.035547,-0.005424,-0.100742,0.092983,-0.088708,0.103602,0.00062,9.5e-05
0,0.004632,0.085086,0.063841,0.063131,0.070466,0.069752,8.1e-05,0.001485
0,-0.099783,0.102276,-0.092671,0.009446,-0.105223,-0.032908,0.001742,0.001785
0,0.055254,0.010521,0.148923,-0.092882,0.191929,-0.09677,0.000964,0.000184
0,0.047382,-0.152754,-0.010589,-0.146653,-0.034065,-0.162317,0.000827,0.002666
0,-0.038517,-0.099607,-0.103721,0.028692,-0.056517,0.068564,0.000672,0.001738
0,-0.076305,-0.14025,-0.024313,-0.029751,-0.032333,0.015022,0.001332,0.002448
0,0.026881,0.098252,0.102745,0.226866,0.099454,0.270653,0.000469,0.001715
0,-0.145503,-0.082127,-0.164248,-0.192373,-0.145089,-0.209544,0.00254,0.001433
0,0.076277,-0.138645,0.242368,-0.061039,0.247153,-0.049455,0.001331,0.00242
0,-0.088289,-0.034857,-0.194162,0.08799,-0.155227,0.051331,0.001541,0.000608
0,0.058943,-0.155629,0.131619,-0.104775,0.121011,-0.060958,0.001029,0.002716
0,-0.016132,-0.146562,-0.049757,-0.01669,-0.006535,-0.054856,0.000282,0.002558
0,-0.196077,0.016727,-0.209355,0.158589,-0.169608,0.181869,0.003422,0.000292
0,-0.219587,-0.126227,0.002155,-0.151585,0.015467,-0.128166,0.003833,0.002203
0,-0.239954,0.093018,-0.048122,0.224268,-0.078167,0.264371,0.004188,0.001623
0,-0.230223,-0.196569,0.009004,-0.273363,0.055431,-0.27329,0.004018,0.003431
0,-0.053429,-0.036608,0.197941,0.182093,0.206675,0.133377,0.000933,0.000639
0,-0.222319,0.042199,-0.17972,0.084338,-0.196805,0.066125,0.00388,0.000737
0,-0.101131,-0.131804,0.096933,-0.18877,0.138572,-0.235937,0.001765,0.0023
0,-0.156342,0.059553,-0.035769,0.178608,-0.052972,0.128855,0.002729,0.001039
0,-0.189933,0.109222,-0.014046,0.024606,-0.043013,0.060744,0.003315,0.001906
0,-0.053507,-0.028145,0.166301,-0.126028,0.123927,-0.167753,0.000934,0.000491
0,-0.18622,0.079517,-0.120736,0.13263,-0.095824,0.096456,0.00325,0.001388
0,-0.145511,-0.110752,0.03466,-0.192415,0.040352,-0.2054,0.00254,0.001933
0,-0.065222,-0.023968,0.103114,0.082233,0.151514,0.099866,0.001138,0.000418
0,-0.031726,-0.137532,0.045506,-0.131302,0.012182,-0.096584,0.000554,0.0024
0,-0.127839,0.06057,-0.101878,0.200554,-0.121555,0.228651,0.002231,0.001057
0,-0.048509,0.168808,0.056735,0.119586,0.060711,0.135422,0.000847,0.002946
0,-0.255476,0.018316,-0.223333,-0.165857,-0.262659,-0.13254,0.004459,0.00032
0,-0.019025,0.113276,0.258774,0.118572,0.273951,0.087729,0.000332,0.001977
0,-0.058584,0.1697,-0.047562,0.08638,-0.019163,0.113475,0.001022,0.002962
0,-0.04596,0.097411,0.007137,-0.051541,-0.023573,-0.089515,0.000802,0.0017
0,-0.021715,0.072824,0.024411,-0.04573,0.047307,-0.052362,0.000379,0.001271
0,-0.032367,0.058571,-0.01798,-0.033667,0.01972,-0.073724,0.000565,0.001022
0,-0.057325,-0.096628,-0.020699,-0.162437,0.017097,-0.130722,0.001001,0.001686
0,0.005042,0.014066,0.041516,0.121334,0.056873,0.152063,8.8e-05,0.000246
0,-0.107546,0.15145,-0.120241,0.135189,-0.104852,0.17483,0.001877,0.002643
0,-0.028786,-0.096141,0.075706,-0.224186,0.125337,-0.201098,0.000502,0.001678
0,-0.056224,-0.007538,-0.006638,0.072736,-0.046819,0.116172,0.000981,0.000132
0,-0.106215,-0.068734,-0.078467,-0.064155,-0.061682,-0.099733,0.001854,0.0012
0,-0.750659,1.04216,-0.635475,1.098946,-0.660157,1.050651,0.003801,0.000411
0,-1.625223,1.466738,-0.861443,0.39864,-0.820861,0.365079,0.000465,0.002301
0,-1.710212,2.405762,-0.083854,0.964271,-0.037706,0.944062,0.001949,0.004512
0,-2.216153,2.368018,-0.488204,-0.021433,-0.459299,-0.058825,0.001479,0.004129
0,-2.127256,2.147958,0.118605,-0.241407,0.099375,-0.281053,7.3e-05,0.000289
0,-1.574845,1.579753,0.540849,-0.571931,0.577287,-0.53796,0.000414,0.000328
0,-1.600462,1.028279,-0.039972,-0.557702,-0.061548,-0.596825,3.3e-05,0.000653
