is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.036548,-0.09381,0.203487,-0.278992,0.166404,-0.242023,0.000638,0.001637
0,-0.087049,-0.117764,-0.113738,-0.00738,-0.06496,0.013579,0.001519,0.002055
0,0.043711,0.051897,0.153382,0.160793,0.163181,0.176447,0.000763,0.000906
0,-0.095028,-0.175,-0.134783,-0.234562,-0.101741,-0.203257,0.001659,0.003054
0,-0.114779,-0.128877,-0.036853,0.033828,-0.021555,-0.010055,0.002003,0.002249
0,0.046755,-0.032717,0.132869,0.093844,0.12361,0.059979,0.000816,0.000571
0,-0.082542,0.0161,-0.120726,0.030695,-0.098979,0.011522,0.001441,0.000281
0,0.120349,-0.078166,0.175483,-0.119965,0.214243,-0.110701,0.0021,0.001364
0,0.051425,-0.191855,-0.083346,-0.138445,-0.093996,-0.132284,0.000898,0.003349
0,-0.00703,-0.034421,-0.080528,0.137455,-0.065649,0.117308,0.000123,0.000601
0,-0.026657,-0.155106,-0.042483,-0.12879,-0.042504,-0.137577,0.000465,0.002707
0,-0.004766,0.062539,0.025333,0.21985,0.033454,0.218872,8.3e-05,0.001092
0,0.131204,-0.120586,0.141678,-0.202304,0.131402,-0.15288,0.00229,0.002105
0,0.03146,-0.166241,-0.102416,-0.03956,-0.106024,0.004713,0.000549,0.002901
0,-0.174042,-0.162006,-0.215489,0.033406,-0.193513,-0.011688,0.003038,0.002828
0,0.101505,0.004997,0.264191,0.13934,0.289206,0.147907,0.001772,8.7e-05
0,0.00896,-0.029467,-0.084094,-0.023095,-0.037776,-0.06628,0.000156,0.000514
0,-0.036002,-0.202853,-0.065067,-0.201103,-0.105873,-0.173108,0.000628,0.00354
0,-0.13853,-0.120447,-0.099103,0.083184,-0.135343,0.034166,0.002418,0.002102
0,-0.232848,-0.023217,-0.117485,0.076858,-0.148803,0.099906,0.003411,0.000405
0,0.041521,-0.091669,0.288998,-0.093994,0.281936,-0.083443,0.000725,0.0016
0,-0.048567,-0.107964,-0.092525,-0.01189,-0.114478,-0.04457,0.000848,0.001884
0,0.062167,0.00082,0.127257,0.094509,0.089428,0.050833,0.001085,1.4e-05
0,-0.059962,-0.099214,-0.124937,-0.118992,-0.163135,-0.108632,0.001047,0.001732
0,-0.059795,0.056963,-0.026652,0.178924,-0.043199,0.142284,0.001044,0.000994
0,-0.01617,0.090635,0.064322,0.059576,0.060305,0.07524,0.000282,0.001582
0,0.019456,0.054271,0.063377,-0.007577,0.099744,-0.04031,0.00034,0.000947
0,0.0543,0.007958,0.06219,-0.054872,0.08043,-0.025602,0.000948,0.000139
0,0.052526,-0.144295,-0.013694,-0.173954,-0.029217,-0.202409,0.000917,0.002518
0,0.029623,0.136797,-0.050595,0.264172,-0.070282,0.299203,0.000517,0.002388
0,-0.016204,0.056242,-0.062017,-0.081903,-0.055566,-0.046291,0.000283,0.000982
0,-0.039151,0.023672,-0.03027,-0.042748,-0.075172,0.005207,0.000683,0.000413
0,0.08411,-0.056131,0.152394,-0.0554,0.108647,-0.02085,0.001468,0.00098
0,-0.128249,-0.104504,-0.203255,-0.041087,-0.252539,-0.072382,0.002238,0.001824
0,-0.118293,0.002749,-0.00347,0.131462,-0.044248,0.092337,0.002065,4.8e-05
0,-0.010772,0.058054,0.136072,0.048686,0.174943,0.057738,0.000188,0.001013
0,-0.078582,0.069301,-0.038541,0.003713,-0.054676,-0.006697,0.001372,0.00121
0,0.074854,0.078755,0.143471,3.9e-05,0.141468,-0.002596,0.001306,0.001375
0,-0.001245,-0.098544,-0.052822,-0.149588,-0.068805,-0.167284,2.2e-05,0.00172
0,-0.136047,0.075337,-0.128645,0.193381,-0.121719,0.223093,0.002374,0.001315
0,-0.143011,0.065938,-0.017236,-0.023838,-0.003216,-0.062075,0.002496,0.001151
0,-0.010766,-0.041933,0.141914,-0.120289,0.146169,-0.070964,0.000188,0.000732
0,0.109017,0.009232,0.125028,0.071388,0.137969,0.063391,0.001903,0.000161
0,-0.146184,0.138546,-0.269463,0.105221,-0.311826,0.05535,0.002551,0.002418
0,-0.008039,-0.061294,0.116482,-0.205517,0.113606,-0.224866,0.00014,0.00107
0,0.011419,0.189907,0.020451,0.236131,0.051616,0.276789,0.000199,0.003314
0,-0.107069,0.104867,-0.128206,-0.085328,-0.132538,-0.114768,0.001869,0.00183
0,-0.057344,0.127938,0.032466,4e-05,0.008551,0.014433,0.001001,0.002233
0,-0.077901,-0.070636,-0.035936,-0.1779,-0.022791,-0.137775,0.00136,0.001233
0,-0.000819,0.039424,0.068754,0.122634,0.094396,0.159742,1.4e-05,0.000688
0,0.000163,0.041064,0.002627,0.011854,-0.00982,0.007448,3e-06,0.000717
0,-0.002384,0.112724,-0.012108,0.064587,-0.056619,0.107935,4.2e-05,0.001967
0,-0.026398,0.118727,-0.030399,0.029027,0.005486,0.027052,0.000461,0.002072
0,-0.148791,0.004944,-0.110759,-0.107505,-0.144064,-0.145355,0.002597,8.6e-05
0,-0.022243,0.154003,0.152872,0.163334,0.170091,0.154971,0.000388,0.002688
0,-0.045769,0.077362,-0.014903,-0.07022,0.021051,-0.070479,0.000799,0.00135
0,-0.203045,-0.107984,-0.163638,-0.162578,-0.149183,-0.19422,0.003544,0.001885
0,-0.08314,0.034535,0.102196,0.114957,0.144375,0.109292,0.001451,0.000603
0,0.02859,0.113549,0.124298,0.053402,0.088258,0.100544,0.000499,0.001982
0,-0.065635,-0.088256,-0.077419,-0.210412,-0.116482,-0.232333,0.001146,0.00154
0,-0.184163,-0.11566,-0.109123,-0.009277,-0.101256,-0.050106,0.003214,0.002019
0,0.01074,0.068678,0.176126,0.207207,0.202255,0.222071,0.000187,0.001199
0,-0.281504,0.137335,-0.284511,0.068442,-0.326971,0.087918,0.002562,0.002397
0,-0.107848,0.112385,0.179626,-0.050054,0.189121,-0.097681,0.001882,0.001961
0,-0.043768,0.021182,0.055641,-0.110782,0.064016,-0.117463,0.000764,0.00037
0,0.064515,0.021393,0.084415,-0.006619,0.097424,-0.030465,0.001126,0.000373
0,-0.028924,0.093356,-0.068334,0.06855,-0.058175,0.034672,0.000505,0.001629
0,-0.019453,0.055236,-0.017701,-0.039572,-0.041317,-0.035469,0.00034,0.000964
0,-0.08315,-0.139222,-0.069148,-0.205683,-0.115044,-0.242475,0.001451,0.00243
0,-0.170616,-0.099602,-0.109017,0.062592,-0.067718,0.048438,0.002978,0.001738
0,-0.00573,-0.144835,0.183984,-0.052207,0.199297,-0.092221,0.0001,0.002528
0,-0.268032,0.086712,-0.280207,0.259283,-0.289584,0.233156,0.002797,0.001513
0,-0.218047,-0.000801,0.021009,-0.10302,0.018898,-0.103259,0.00367,1.4e-05
0,-0.053689,0.010163,0.189207,0.004247,0.140574,0.053439,0.000937,0.000177
0,-0.241442,-0.142199,-0.166299,-0.174879,-0.19009,-0.20025,0.003261,0.002482
0,-0.101907,0.089599,0.145089,0.239012,0.097927,0.202515,0.001779,0.001564
0,-0.203385,-0.14013,-0.09703,-0.25472,-0.11034,-0.21314,0.00355,0.002446
0,0.036653,-0.174801,0.249202,-0.063631,0.211176,-0.102447,0.00064,0.003051
0,-0.018778,-0.188768,-0.073414,0.005003,-0.044146,-0.038472,0.000328,0.003295
0,0.012518,-0.116858,0.047565,0.069407,0.034366,0.084342,0.000218,0.00204
0,-0.2202,0.075757,-0.20659,0.163569,-0.187068,0.165545,0.003632,0.001322
0,-0.177319,-0.095698,0.039298,-0.187278,0.070598,-0.219086,0.003095,0.00167
0,-0.293744,-0.085665,-0.087993,0.0136,-0.081827,0.017588,0.002348,0.001495
0,-0.085111,-0.07586,0.200214,0.025092,0.238799,-0.022293,0.001485,0.001324
0,-0.052951,-0.004612,0.028251,0.072404,-0.008613,0.032391,0.000924,8.1e-05
0,0.018959,0.071193,0.077809,0.063959,0.033736,0.060631,0.000331,0.001243
0,-0.170354,-0.032597,-0.182189,-0.076049,-0.191962,-0.067008,0.002973,0.000569
0,0.056005,-0.04301,0.20492,-0.015759,0.168699,0.020484,0.000977,0.000751
0,0.040936,0.167678,0.003063,0.232241,-0.024905,0.268287,0.000714,0.002927
0,0.028819,-0.00557,0.01286,-0.192614,0.049339,-0.167051,0.000503,9.7e-05
0,-0.015174,-0.129363,-0.044776,-0.118776,-0.048537,-0.154393,0.000265,0.002258
0,0.065303,0.126843,0.053411,0.228686,0.046016,0.199132,0.00114,0.002214
0,0.000382,0.041374,-0.064643,-0.113287,-0.060569,-0.10198,7e-06,0.000722
0,0.005979,-0.138955,0.027344,-0.162666,0.064442,-0.144698,0.000104,0.002425
0,-0.165512,0.041418,-0.156004,0.162773,-0.131983,0.170059,0.002889,0.000723
0,0.129336,0.163113,0.290718,0.103764,0.333696,0.084922,0.002257,0.002847
0,-0.189465,0.000251,-0.301966,-0.159124,-0.293248,-0.152835,0.003307,4e-06
0,-0.143608,0.157774,0.032677,0.144427,-0.009862,0.105608,0.002506,0.002754
0,0.089573,0.157902,0.228347,0.023909,0.240101,0.029583,0.001563,0.002756
0,0.096548,-0.058388,0.017401,-0.20819,0.046796,-0.185356,0.001685,0.001019
0,0.040939,-0.066313,-0.051971,0.016612,-0.084217,-0.002639,0.000715,0.001157
0,-0.023899,-0.010416,-0.061686,0.056481,-0.08082,0.062952,0.000417,0.000182
0,0.104458,0.040912,0.13809,0.032418,0.108955,0.04878,0.001823,0.000714
0,-0.050358,-0.057924,-0.150592,-0.082074,-0.184063,-0.090729,0.000879,0.001011
0,0.076351,-0.061316,0.146027,-0.005743,0.127143,-0.005514,0.001333,0.00107
0,0.192821,-0.088377,0.143647,-0.00379,0.141068,-0.03696,0.003365,0.001542
0,0.059148,0.003463,-0.138596,0.118815,-0.10833,0.160583,0.001032,6e-05
0,1.05441,1.136776,1.021418,1.151738,1.060094,1.190186,0.003453,0.002585
0,2.122292,1.599302,1.045217,0.440001,1.065062,0.404534,0.000335,0.001987
0,3.073705,1.697917,0.958255,0.08686,0.969631,0.047144,0.00132,0.000266
0,2.986695,1.529882,-0.102274,-0.186204,-0.070732,-0.222004,0.000198,0.003199
0,2.62892,1.309026,-0.344847,-0.227066,-0.33261,-0.17735,0.001032,0.000421
0,1.940271,1.284549,-0.667034,-0.044804,-0.624502,-0.007501,0.003512,6e-06
0,1.272419,0.792592,-0.686204,-0.47537,-0.641329,-0.52265,0.000218,0.001117
0,0.597266,0.511006,-0.660377,-0.27365,-0.621749,-0.316337,0.002949,0.001444
0,0.382491,0.45169,-0.226047,-0.065717,-0.257077,-0.028874,0.000799,0.000408
0,0.016477,0.119072,-0.357012,-0.329495,-0.397231,-0.282028,0.000288,0.002078
0,-0.03546,0.082871,-0.080912,-0.057601,-0.0924,-0.103561,0.000619,0.001446
0,-0.261274,-0.038952,-0.222204,-0.119233,-0.186348,-0.151305,0.002915,0.00068
0,-0.23112,0.034768,0.020505,0.063387,-0.013337,0.091843,0.003441,0.000607
0,-0.221679,-0.152863,0.027448,-0.189356,0.050829,-0.190176,0.003606,0.002668
0,-0.045898,-0.094893,0.156599,0.058253,0.198311,0.010253,0.000801,0.001656
0,-0.208302,0.059644,-0.151379,0.15322,-0.133289,0.168049,0.003636,0.001041
0,-0.084517,0.014497,0.110761,-0.044566,0.160465,-0.005126,0.001475,0.000253
0,-0.097977,-0.090595,0.010255,-0.107019,-0.021405,-0.101849,0.00171,0.001581
0,-0.182425,-0.152193,-0.07935,-0.073275,-0.099804,-0.036556,0.003184,0.002656
0,-0.091431,-0.02212,0.068676,0.158305,0.084126,0.186124,0.001596,0.000386
0,-1.323841,0.533138,-1.218612,0.57882,-1.18507,0.543081,0.00068,0.00183
0,-2.888967,1.58318,-1.561727,1.041766,-1.608897,1.063378,0.001904,0.002269
0,-3.867302,1.876355,-0.962338,0.286729,-0.986147,0.243393,0.000221,0.002848
0,-4.683068,1.543203,-0.813939,-0.335436,-0.784361,-0.328277,0.000492,0.002967
0,-3.929834,1.199402,0.765973,-0.360199,0.728262,-0.343999,0.001312,0.001492
0,-3.451329,0.842536,0.480617,-0.386115,0.497216,-0.429633,0.000436,0.000245
0,-2.500897,0.580724,0.924568,-0.28191,0.960427,-0.239053,0.001202,0.00266
0,-1.539281,0.337901,0.942892,-0.258055,0.895641,-0.226935,0.003035,0.001578
0,-1.196297,0.252378,0.357338,-0.071877,0.38335,-0.055942,0.001546,0.00307
0,-0.41275,0.00386,0.760792,-0.250043,0.772299,-0.254897,0.000271,6.7e-05
0,-0.051806,-0.240598,0.35755,-0.216097,0.340475,-0.172877,0.000904,0.003276
0,0.074104,-0.233387,0.147109,0.026411,0.109354,0.039065,0.001293,0.003402
0,0.381887,-0.297028,0.289468,-0.049435,0.335834,-0.089859,0.00081,0.002291
0,0.469143,-0.127888,0.06339,0.190454,0.091343,0.21787,0.000713,0.002232
0,0.339716,-0.016064,-0.143932,0.122463,-0.143221,0.119517,0.001546,0.00028
0,0.437468,-0.184419,0.089783,-0.184335,0.06967,-0.175128,0.00016,0.003219
0,0.274517,-0.033711,-0.18817,0.130464,-0.165163,0.162166,0.002684,0.000588
0,0.124887,-0.080072,-0.141853,-0.056787,-0.113357,-0.105087,0.00218,0.001398
0,0.325108,0.1014,0.193747,0.164199,0.213301,0.173623,0.001801,0.00177
0,0.136421,-0.121356,-0.197067,-0.223242,-0.157023,-0.262901,0.002381,0.002118
0,0.135766,-0.16385,0.027381,-0.069658,-0.011486,-0.076115,0.00237,0.00286
0,0.075546,0.012593,-0.037804,0.183262,-0.01238,0.149395,0.001319,0.00022
0,0.019424,0.009501,-0.070215,0.011712,-0.101525,-0.009899,0.000339,0.000166
0,0.245254,0.001262,0.226737,0.008622,0.222167,-0.012769,0.003195,2.2e-05
0,0.01679,0.09897,-0.211762,0.071632,-0.228239,0.083968,0.000293,0.001727
0,-0.057531,0.042416,-0.067718,-0.081317,-0.061008,-0.082916,0.001004,0.00074
0,0.211555,-0.030139,0.259748,-0.078239,0.284761,-0.070455,0.003692,0.000526
0,-0.075965,-0.089641,-0.297853,-0.05718,-0.294461,-0.013271,0.001326,0.001565
0,0.152869,-0.042029,0.25579,0.038752,0.214162,0.062147,0.002668,0.000734
0,-0.09698,0.033816,-0.239435,0.047279,-0.204316,0.017824,0.001693,0.00059
0,0.101603,-0.052075,0.171585,-0.064281,0.188979,-0.059527,0.001773,0.000909
0,0.085613,-0.135493,-0.004019,-0.057456,0.0055,-0.026585,0.001494,0.002365
0,0.009383,-0.134905,-0.100506,-0.025246,-0.115165,-0.071438,0.000164,0.002355
0,-0.044396,-0.067247,-0.045723,0.074297,-0.064742,0.075497,0.000775,0.001174
0,-0.08362,0.02031,-0.068907,0.101706,-0.061653,0.096584,0.001459,0.000354
0,0.028568,0.082274,0.130101,0.036447,0.167663,0.011953,0.000499,0.001436
0,-0.111695,0.162117,-0.121759,0.101357,-0.121223,0.101367,0.001949,0.002829
0,-0.092322,-0.102731,0.01479,-0.29056,-0.030577,-0.335165,0.001611,0.001793
0,-0.055097,0.100579,0.061638,0.211291,0.020414,0.189844,0.000962,0.001755
0,0.024738,0.116454,0.072339,0.023531,0.047404,-0.006859,0.000432,0.002033
0,-0.092192,0.021751,-0.144856,-0.12409,-0.138602,-0.146962,0.001609,0.00038
0,-0.040658,0.03279,0.027121,0.039469,-0.010019,-0.000714,0.00071,0.000572
0,-0.031605,-0.066078,-0.002264,-0.095787,-0.030662,-0.052605,0.000552,0.001153
0,-0.197014,-0.096041,-0.176921,-0.001801,-0.134333,-0.003386,0.003439,0.001676
0,-0.180714,-0.112628,0.003063,-0.03797,-0.007666,-0.005385,0.003154,0.001966
0,-0.086252,0.077483,0.112406,0.180889,0.115473,0.187514,0.001505,0.001352
0,-0.223503,-0.134959,-0.118618,-0.235122,-0.135091,-0.220116,0.003574,0.002355
0,-0.252451,-0.075164,-0.053285,0.089056,-0.034351,0.094908,0.003069,0.001312
0,0.045648,-0.098371,0.32272,-0.045771,0.352244,-0.007423,0.000797,0.001717
0,-0.178747,0.017573,-0.208008,0.131187,-0.164735,0.097285,0.00312,0.000307
0,0.120131,0.018664,0.286793,-0.012819,0.320546,-0.006319,0.002097,0.000326
0,0.043971,-0.11148,-0.09444,-0.131399,-0.089976,-0.15029,0.000767,0.001946
0,0.037219,-0.038877,-0.00801,0.06186,-0.054651,0.031091,0.00065,0.000679
0,-2.702542,0.789828,-2.72487,0.833698,-2.691115,0.878959,0.002317,0.001165
0,-3.25646,2.375145,-0.563152,1.570787,-0.556164,1.543919,0.002965,0.003397
0,-3.929353,2.419299,-0.670066,0.07231,-0.661961,0.112432,0.001304,0.002626
0,-3.396603,2.082627,0.546166,-0.35242,0.504247,-0.378513,0.000519,0.001027
0,-3.152034,1.639732,0.249685,-0.428501,0.239781,-0.46911,0.002687,0.001282
0,-2.480868,1.017946,0.690881,-0.633194,0.662171,-0.658561,0.001552,0.002816
0,-2.10893,0.685448,0.383953,-0.361368,0.367907,-0.341531,0.000568,0.002987
0,-1.644353,0.280771,0.488012,-0.425358,0.484954,-0.378397,0.001201,0.002575
0,-1.102404,0.065482,0.551248,-0.22183,0.566289,-0.211808,0.003185,0.001143
0,-0.784437,0.260524,0.307232,0.202574,0.355532,0.241929,0.001259,0.002928
0,-0.308052,-0.027915,0.492209,-0.312125,0.469737,-0.337955,0.002099,0.000487
0,-0.222894,-0.110321,0.092374,-0.055555,0.081358,-0.015612,0.003585,0.001925
0,0.098522,-0.133161,0.323909,-0.00552,0.310478,0.000261,0.00172,0.002324
0,-0.062901,-0.021331,-0.189531,0.107268,-0.150172,0.121939,0.001098,0.000372
0,-0.026096,-0.249879,0.045813,-0.225757,0.00839,-0.223882,0.000455,0.003114
0,0.005512,-0.130451,0.033877,0.115571,0.015751,0.092837,9.6e-05,0.002277
0,-0.116912,-0.232806,-0.108682,-0.075547,-0.096952,-0.035241,0.002041,0.003412
0,-0.149756,-0.14875,-0.018745,0.087527,-0.062894,0.13175,0.002614,0.002596
0,-0.124579,-0.204378,0.005526,-0.060526,-0.012319,-0.032759,0.002174,0.003567
0,0.006341,-0.201398,0.157706,-0.021584,0.13797,0.024766,0.000111,0.003515
0,-0.277794,-0.060216,-0.302765,0.112078,-0.279579,0.09603,0.002627,0.001051
0,-0.234985,0.004367,0.02709,0.036647,0.02359,0.074359,0.003374,7.6e-05
0,-0.081071,-0.234314,0.152916,-0.256182,0.192228,-0.210063,0.001415,0.003386
0,-0.087061,-0.126416,-0.021263,0.11978,-0.027873,0.163279,0.00152,0.002206
0,0.037468,0.013775,0.152782,0.148621,0.127102,0.11851,0.000654,0.00024
0,0.111314,-0.154204,0.044132,-0.138963,0.0054,-0.112755,0.001943,0.002691
0,0.037622,-0.211362,-0.065661,-0.046717,-0.017698,-0.040338,0.000657,0.003689
0,-0.013304,-0.054728,-0.023042,0.159324,-0.071654,0.178581,0.000232,0.000955
0,0.151389,-0.014162,0.170828,0.068505,0.185066,0.087066,0.002642,0.000247
0,0.05617,-0.029936,-0.110986,0.002726,-0.107757,0.024706,0.00098,0.000522
0,0.112542,-0.149278,0.042042,-0.128985,0.087293,-0.151476,0.001964,0.002605
0,0.085004,-0.135923,-0.004332,0.035536,0.028534,0.013603,0.001484,0.002372
0,-0.103032,0.074584,-0.169205,0.235376,-0.179309,0.221069,0.001798,0.001302
0,0.02881,0.079893,0.128622,0.01291,0.163623,-0.002489,0.000503,0.001394
0,-0.152925,-0.025587,-0.180174,-0.080948,-0.165725,-0.105874,0.002669,0.000447
0,0.007813,0.068193,0.140844,0.121642,0.190813,0.1356,0.000136,0.00119
0,0.068183,0.111395,0.066251,0.067991,0.08899,0.087438,0.00119,0.001944
0,-0.009104,0.052172,-0.057992,-0.079962,-0.067992,-0.073817,0.000159,0.000911
0,-0.011289,0.089173,-0.024346,0.053345,-0.051796,0.087967,0.000197,0.001556
0,-0.223883,0.132738,-0.204012,0.028089,-0.25041,-0.013624,0.003568,0.002317
0,-0.089621,0.132818,0.118899,-0.00944,0.068951,-0.018028,0.001564,0.002318
0,-0.044371,-0.015864,0.015918,-0.162643,0.006007,-0.207595,0.000774,0.000277
0,-0.055364,0.04353,0.011218,0.089098,0.024005,0.138569,0.000966,0.00076
0,0.141803,-0.093892,0.218554,-0.147747,0.216415,-0.156021,0.002475,0.001639
0,-0.034686,-0.077249,-0.178804,0.012542,-0.194482,-0.037275,0.000605,0.001348
0,-1.095117,-1.011328,-1.049031,-0.904492,-1.097193,-0.924794,0.003312,0.002701
0,-1.156041,-1.280815,-0.061965,-0.271705,-0.022273,-0.297051,0.002249,7.1e-05
0,-1.367924,-1.460862,-0.189049,-0.166453,-0.205203,-0.144738,0.001449,0.003071
0,-1.489559,-1.215627,-0.106152,0.233417,-0.102017,0.219402,0.003572,0.001209
0,-1.498075,-1.440091,-0.029762,-0.214405,-0.035461,-0.258805,0.003721,0.002709
0,-1.369544,-1.21015,0.110945,0.250814,0.076346,0.250694,0.001478,0.001304
0,-0.973026,-1.037564,0.38618,0.189505,0.346536,0.19194,0.002032,0.003159
0,-1.055505,-0.923352,-0.098963,0.129998,-0.136062,0.167817,0.003472,0.001165
0,-0.594079,-0.657203,0.482906,0.260605,0.446842,0.239425,0.002893,0.00348
0,-0.420919,-0.267393,0.153475,0.388623,0.200625,0.388275,0.000129,0.002808
0,-0.264961,-0.243756,0.129763,0.040832,0.156329,-0.004016,0.002851,0.003221
0,-0.005622,-0.038957,0.28576,0.189401,0.279103,0.143201,9.8e-05,0.00068
0,-0.063293,-0.025403,-0.04422,-0.005499,-0.076353,-0.007564,0.001105,0.000443
0,0.187266,0.185813,0.234648,0.192273,0.262153,0.188777,0.003268,0.003243
0,0.235849,0.155615,0.064527,-0.035485,0.097958,0.014116,0.003359,0.002716
0,0.140619,0.160864,-0.112453,0.010384,-0.121756,-0.02077,0.002454,0.002808
0,0.128807,0.111187,0.016183,-0.060489,-0.008395,-0.088248,0.002248,0.001941
0,0.125857,0.243124,-0.003583,0.106988,-0.01348,0.104043,0.002197,0.003232
0,0.188063,0.238294,0.071424,0.000755,0.109742,0.029313,0.003282,0.003316
0,-0.053234,0.331866,-0.231764,0.09586,-0.233474,0.097695,0.000929,0.001683
0,-0.006776,0.306725,0.023808,-0.024534,-0.012609,-0.055636,0.000118,0.002122
0,0.119112,0.105324,0.116334,-0.205692,0.095877,-0.165825,0.002079,0.001838
0,0.022206,0.364346,-0.086302,0.229866,-0.042165,0.257154,0.000388,0.001116
0,-0.076337,0.272614,-0.087036,-0.075523,-0.07376,-0.067284,0.001332,0.002717
0,-0.034906,0.270409,0.056389,0.026706,0.072531,0.023363,0.000609,0.002756
0,0.0877,0.146961,0.135494,-0.094237,0.179286,-0.050715,0.001531,0.002565
0,0.149596,0.022429,0.055569,-0.09889,0.090219,-0.132602,0.002611,0.000391
0,-0.068663,0.02816,-0.200222,0.018445,-0.168619,0.055604,0.001198,0.000491
0,-0.045871,0.186373,0.02945,0.177536,-0.009497,0.155602,0.000801,0.003253
0,0.080993,0.210714,0.104118,0.051712,0.113714,0.037633,0.001414,0.003678
0,0.140386,0.260726,0.06257,0.052124,0.06527,0.020305,0.00245,0.002925
0,-0.045785,0.127764,-0.208791,-0.119967,-0.199629,-0.074374,0.000799,0.00223
0,-0.067532,0.083198,0.001089,-0.063594,-0.021255,-0.076063,0.001179,0.001452
0,0.200091,0.23062,0.274072,0.174052,0.29722,0.139144,0.003492,0.00345
0,0.12532,0.056617,-0.084573,-0.145484,-0.06315,-0.163523,0.002187,0.000988
0,0.106693,0.014812,-0.031051,-0.052544,0.015545,-0.044902,0.001862,0.000259
0,0.318264,0.108185,0.238423,0.117671,0.258689,0.137437,0.00192,0.001888
0,0.209169,0.103007,-0.136836,-0.018233,-0.110999,-0.048566,0.003651,0.001798
0,0.288147,0.278949,0.098436,0.160908,0.067058,0.164258,0.002446,0.002607
0,0.215461,0.295821,-0.059599,1.5e-05,-0.012659,-0.034316,0.003715,0.002312
0,0.189273,0.063977,-0.037847,-0.218531,-0.018521,-0.173097,0.003303,0.001117
0,-0.01505,0.024203,-0.206422,-0.024204,-0.176708,-0.008413,0.000263,0.000422
0,-0.069926,0.006944,-0.063912,-0.035923,-0.074949,0.00815,0.00122,0.000121
0,0.044328,0.257959,0.105333,0.251035,0.094531,0.240669,0.000774,0.002973
0,0.187001,0.189585,0.15241,-0.057919,0.158072,-0.075662,0.003264,0.003309
0,-0.11885,0.17977,-0.279921,0.019854,-0.300583,0.03878,0.002074,0.003138
0,-0.052983,0.221087,0.092599,0.032721,0.065823,0.014191,0.000925,0.003616
0,0.127596,0.128967,0.152245,-0.066245,0.149334,-0.10319,0.002227,0.002251
0,0.029939,-0.037662,-0.117234,-0.148232,-0.086187,-0.190288,0.000523,0.000657
0,-0.083974,0.022361,-0.094474,0.052563,-0.117915,0.00392,0.001466,0.00039
0,-0.085797,0.000276,-0.000677,0.000254,-0.003224,0.044335,0.001497,5e-06
0,-0.115092,0.097058,-0.049895,0.088291,-0.04399,0.05085,0.002009,0.001694
0,-0.037944,0.124789,0.069786,0.0137,0.056322,0.050822,0.000662,0.002178
0,0.081074,-0.048881,0.131643,-0.17379,0.160583,-0.19281,0.001415,0.000853
0,-0.029221,0.042335,-0.08551,0.081303,-0.096932,0.113362,0.00051,0.000739
0,0.104799,0.106792,0.162459,0.053859,0.2124,0.058673,0.001829,0.001864
0,-0.089915,0.111842,-0.191809,0.004287,-0.213528,0.035323,0.001569,0.001952
0,0.185756,0.074597,0.297992,-0.051791,0.26486,-0.038641,0.003242,0.001302
0,0.116787,0.815323,-0.039719,0.7226,-0.020288,0.769999,0.002038,0.00072
0,0.040387,0.91725,-0.054537,0.128888,-0.100323,0.142754,0.000705,0.001059
