is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.839268,-1.213697,-0.190601,-0.148991,-0.173888,-0.147683,9.2e-05,0.003548
0,-1.976971,-1.079056,0.859937,0.113377,0.901448,0.161793,0.001529,0.002345
0,-2.000777,-0.964705,0.005373,0.088448,-0.001434,0.071265,0.001945,0.00035
0,-1.065671,-0.681013,0.94895,0.259157,0.901814,0.268517,0.002112,0.003642
0,-0.791919,-0.307885,0.260404,0.382948,0.277113,0.343957,0.002666,0.00287
0,-0.625587,-0.286203,0.192783,0.002847,0.170944,-0.005064,0.002675,0.003249
0,-0.50712,-0.319798,0.090148,-0.057931,0.052229,-0.025057,0.000607,0.002662
0,-0.236311,-0.100856,0.25022,0.205797,0.243432,0.228846,0.004119,0.00176
0,0.015595,0.047991,0.222785,0.178081,0.22437,0.218527,0.000272,0.000838
0,0.139503,-0.057924,0.112915,-0.122831,0.09399,-0.161677,0.002435,0.001011
0,0.00619,-0.073799,-0.140628,-0.036061,-0.13648,-0.019125,0.000108,0.001288
0,0.368312,0.032108,0.36755,0.121675,0.356887,0.114017,0.001816,0.00056
0,0.206038,0.021776,-0.142387,0.01387,-0.175063,0.04445,0.003596,0.00038
0,0.275747,0.116614,0.085315,0.123047,0.062112,0.159605,0.003431,0.002035
0,0.12116,0.021243,-0.135473,-0.117817,-0.184284,-0.091944,0.002115,0.000371
0,0.183609,0.038183,0.066806,0.041183,0.042025,0.026112,0.003205,0.000666
0,0.104847,-0.060585,-0.055207,-0.123079,-0.093736,-0.146512,0.00183,0.001057
0,-0.008999,0.13958,-0.084992,0.216743,-0.066608,0.210496,0.000157,0.002436
0,0.174461,0.183234,0.203762,0.044711,0.204124,0.069506,0.003045,0.003198
0,-0.026518,0.010757,-0.172874,-0.148152,-0.134575,-0.158847,0.000463,0.000188
0,0.044401,-0.026414,0.07146,-0.021572,0.100508,-0.050503,0.000775,0.000461
0,0.089728,-0.060113,0.065735,-0.03755,0.021065,-0.049058,0.001566,0.001049
0,0.156039,0.046192,0.048349,0.098898,0.006294,0.068408,0.002723,0.000806
0,0.067733,0.090988,-0.116215,0.027525,-0.158637,0.041995,0.001182,0.001588
0,-0.02399,0.036004,-0.07052,-0.057241,-0.078399,-0.016857,0.000419,0.000628
0,-0.054224,-0.017354,-0.026094,-0.074133,-0.033737,-0.119046,0.000946,0.000303
0,-0.084339,0.097707,-0.014473,0.095851,-0.02571,0.100812,0.001472,0.001705
0,-0.010863,0.13359,0.097726,0.015041,0.139543,-0.006809,0.00019,0.002332
0,-0.000659,-0.076857,0.037593,-0.217198,0.011574,-0.172527,1.1e-05,0.001341
0,0.079902,0.085036,0.0711,0.168107,0.071641,0.148567,0.001395,0.001484
0,-0.107762,0.164537,-0.159377,0.107452,-0.184766,0.133147,0.001881,0.002872
0,-0.113928,0.193217,-0.011128,0.051994,0.025471,0.03876,0.001988,0.003372
0,-0.024468,0.115368,0.08822,-0.088729,0.101721,-0.057948,0.000427,0.002014
0,0.031396,0.162381,0.047965,0.029716,-7.3e-05,0.024311,0.000548,0.002834
0,-0.115736,0.086766,-0.17055,-0.069842,-0.219782,-0.069385,0.00202,0.001514
0,0.064539,0.152691,0.185465,0.039371,0.17898,0.065641,0.001126,0.002665
0,-0.127379,0.156624,-0.201781,-0.004529,-0.229753,-0.001192,0.002223,0.002734
0,-0.181724,-0.078913,-0.044474,-0.260697,-0.012062,-0.294363,0.003172,0.001377
0,-0.145884,-0.013347,0.064873,0.038474,0.040361,0.061241,0.002546,0.000233
0,-0.010732,0.017391,0.105414,0.00343,0.133649,0.019614,0.000187,0.000304
0,0.068895,0.076471,0.060673,0.06037,0.065332,0.06851,0.001202,0.001335
0,-0.153977,0.027759,-0.199455,-0.074952,-0.23596,-0.025283,0.002687,0.000484
0,-0.027208,0.188139,0.13935,0.154799,0.137837,0.150701,0.000475,0.003284
0,-0.082894,0.228423,-0.040373,0.05806,-0.016329,0.081887,0.001447,0.003987
0,-0.184601,-0.040585,-0.074555,-0.291343,-0.096447,-0.306484,0.003222,0.000708
0,0.066085,0.042004,0.232844,0.081179,0.187106,0.08414,0.001153,0.000733
0,-0.139101,0.133081,-0.20624,0.101696,-0.246116,0.060267,0.002428,0.002323
0,0.061907,-0.057258,0.199906,-0.176143,0.178857,-0.225082,0.00108,0.000999
0,0.212027,0.02554,0.125242,0.061518,0.130934,0.078052,0.003701,0.000446
0,0.19667,-0.009705,-0.038863,-0.059694,-0.017552,-0.053706,0.003433,0.000169
0,-0.06136,0.041931,-0.231107,0.032723,-0.196638,0.003763,0.001071,0.000732
0,0.00469,0.115724,0.050278,0.070195,0.004048,0.053401,8.2e-05,0.00202
0,-0.011172,0.004998,0.010122,-0.098823,-0.027039,-0.069258,0.000195,8.7e-05
0,-0.058373,0.12195,-0.017264,0.124123,-0.045327,0.167224,0.001019,0.002128
0,0.118376,0.086385,0.158426,-0.049517,0.142691,-0.093867,0.002066,0.001508
0,-0.089408,0.075121,-0.180733,-0.030689,-0.212761,-0.06792,0.00156,0.001311
0,-0.093721,0.091798,-0.029646,0.018236,-0.025789,0.017369,0.001636,0.001602
0,0.113947,0.103846,0.210694,-0.005179,0.202278,-0.015424,0.001989,0.001812
0,0.086779,-0.074213,-0.055627,-0.148919,-0.01159,-0.1002,0.001515,0.001295
0,-0.018386,0.006761,-0.099419,0.073019,-0.131443,0.084027,0.000321,0.000118
0,-0.168595,0.080424,-0.174775,0.097735,-0.196403,0.104958,0.002943,0.001404
0,-0.198195,0.072988,-0.056142,-0.024497,-0.007576,-0.031169,0.003459,0.001274
0,-0.168316,-0.084173,0.042779,-0.137887,0.030151,-0.151085,0.002938,0.001469
0,-0.008804,-0.004544,0.149399,0.104673,0.099899,0.071748,0.000154,7.9e-05
0,-0.105526,0.076992,-0.094409,0.063912,-0.07205,0.039407,0.001842,0.001344
0,-0.021886,0.067563,0.066602,-0.037366,0.106311,-0.074328,0.000382,0.001179
0,-0.118517,0.119225,-0.121299,0.05382,-0.107324,0.079874,0.002069,0.002081
0,-0.062016,0.07986,0.074094,-0.047048,0.076126,-0.092125,0.001082,0.001394
0,-0.180152,0.214484,-0.147656,0.108816,-0.119418,0.113652,0.003144,0.003743
0,-0.001247,0.214402,0.205705,-0.023488,0.21333,-0.048314,2.2e-05,0.003742
0,-0.139235,0.218351,-0.157324,-0.025331,-0.120587,-0.033625,0.00243,0.003811
0,-0.018994,0.092333,0.122899,-0.096483,0.130387,-0.126603,0.000332,0.001612
0,-0.202999,-0.031878,-0.191264,-0.109535,-0.154366,-0.142713,0.003543,0.000556
0,-0.027628,0.228276,0.202374,0.274687,0.159208,0.282941,0.000482,0.003984
0,-0.135527,0.116152,-0.100986,-0.134041,-0.102687,-0.094596,0.002365,0.002027
0,-0.103781,0.006561,0.043346,-0.129336,0.076097,-0.145779,0.001811,0.000115
0,-0.038641,0.05963,0.060528,0.056608,0.080061,0.044067,0.000674,0.001041
0,0.032069,0.217227,0.088759,0.170002,0.124187,0.213317,0.00056,0.003791
0,-0.117916,-0.038593,-0.179377,-0.262346,-0.180573,-0.307036,0.002058,0.000674
0,-0.150251,0.139769,-0.032736,0.176223,-0.002413,0.156726,0.002622,0.002439
0,-0.103277,0.183809,0.039357,0.036946,-0.009616,0.076921,0.001803,0.003208
0,-0.096028,-0.010394,0.00283,-0.209036,-0.027422,-0.188917,0.001676,0.000181
0,-0.065014,-0.066792,0.053517,-0.038417,0.050061,-0.042654,0.001135,0.001166
0,-0.114305,0.16643,-0.050775,0.221383,-0.036062,0.26178,0.001995,0.002905
0,-0.060663,-0.094601,0.06018,-0.234626,0.030813,-0.221083,0.001059,0.001651
0,0.017433,-0.025645,0.079025,0.089179,0.03455,0.110265,0.000304,0.000448
0,-0.163641,0.192311,-0.182904,0.240434,-0.145076,0.283989,0.002856,0.003356
0,0.09601,0.051121,0.284856,-0.117841,0.266533,-0.111228,0.001676,0.000892
0,-0.045616,0.058158,-0.165712,-0.014591,-0.172097,-0.046329,0.000796,0.001015
0,-0.079653,0.051676,-0.03827,-0.026621,-0.016091,-0.047486,0.00139,0.000902
0,-0.09985,-0.091401,-0.044127,-0.170964,-0.005212,-0.163371,0.001743,0.001595
0,-0.109732,0.061093,0.013797,0.143624,0.048796,0.169522,0.001915,0.001066
0,-0.150321,0.048986,-0.030739,-0.030933,-0.056778,-0.011381,0.002624,0.000855
0,-0.119393,0.111823,0.049373,0.074588,0.090705,0.107407,0.002084,0.001952
0,-0.05989,0.131394,0.055771,0.044784,0.104029,0.011214,0.001045,0.002293
0,-0.00127,0.071279,0.050165,-0.087741,0.03468,-0.08364,2.2e-05,0.001244
0,0.089194,-0.052081,0.104884,-0.096426,0.101191,-0.049701,0.001557,0.000909
0,0.001294,0.013409,-0.086499,0.039908,-0.122881,0.073293,2.3e-05,0.000234
0,-0.231962,0.077542,-0.255799,0.042246,-0.241088,0.049692,0.004049,0.001353
0,-0.036542,0.078966,0.182109,0.027992,0.215954,0.075758,0.000638,0.001378
0,-0.076702,-0.016626,-0.023597,-0.103356,-0.037968,-0.071011,0.001339,0.00029
0,-0.019324,0.017514,0.073942,0.059706,0.086341,0.042382,0.000337,0.000306
0,0.005951,0.081429,0.016345,0.04187,-0.033085,0.079961,0.000104,0.001421
0,0.097103,-0.069868,0.089294,-0.154085,0.044361,-0.119367,0.001695,0.001219
0,0.002132,0.153001,-0.085575,0.2494,-0.12067,0.223996,3.7e-05,0.00267
0,0.134228,0.189513,0.124107,0.064942,0.145234,0.051992,0.002343,0.003308
0,0.02282,0.042712,-0.128585,-0.160134,-0.116243,-0.183734,0.000398,0.000745
0,0.130615,0.116374,0.096607,0.07191,0.067323,0.039154,0.00228,0.002031
0,-0.00795,0.060681,-0.112241,-0.079426,-0.13399,-0.093409,0.000139,0.001059
0,-0.0862,0.138047,-0.071582,0.078985,-0.115036,0.106139,0.001504,0.002409
0,-0.069475,0.112513,-0.012647,-0.04542,-0.036096,0.004046,0.001213,0.001964
0,0.046179,0.10136,0.125474,-0.041013,0.081772,-0.027495,0.000806,0.001769
0,-0.003655,-0.020187,-0.045216,-0.136537,-0.077972,-0.109823,6.4e-05,0.000352
0,0.137182,0.103745,0.12202,0.099929,0.137116,0.06565,0.002394,0.001811
0,0.069924,-0.105894,-0.046623,-0.216364,-0.006151,-0.174211,0.00122,0.001848
0,0.089606,0.744554,-0.008569,0.848875,-0.024581,0.829378,0.001564,0.003493
0,-0.017654,1.092476,-0.095099,0.332236,-0.089739,0.366283,0.000308,0.00258
0,-0.165444,0.91087,-0.144064,-0.183445,-0.141815,-0.136475,0.002888,0.00059
0,-0.049057,0.985276,0.09129,0.093203,0.103081,0.065745,0.000856,0.000709
0,-0.113054,1.060816,-0.090816,0.103119,-0.114392,0.104724,0.001973,0.002027
0,0.003375,0.975135,0.140731,-0.080425,0.095565,-0.090273,5.9e-05,0.000532
0,-0.095927,0.741958,-0.12679,-0.216976,-0.09975,-0.235222,0.001674,0.003538
0,-0.243693,0.493382,-0.152506,-0.240433,-0.117584,-0.209847,0.003991,0.000367
0,-0.074913,0.470488,0.17451,-0.043775,0.223673,-0.070045,0.001307,3.2e-05
0,-0.131904,0.255524,-0.075385,-0.225157,-0.102457,-0.235496,0.002302,0.003784
0,-0.116971,0.023601,0.007953,-0.216555,0.043958,-0.182992,0.002042,0.000412
0,-0.145744,-0.115293,-0.016406,-0.14484,0.009915,-0.180406,0.002544,0.002012
0,0.077777,-0.135935,0.222606,-0.031062,0.267842,-0.054061,0.001357,0.002373
0,0.006013,-0.056794,-0.073011,0.09979,-0.12178,0.11149,0.000105,0.000991
0,0.019423,-0.269943,0.034976,-0.190403,-0.006982,-0.240025,0.000339,0.003532
0,0.042666,-0.1278,0.035907,0.139112,0.013972,0.091086,0.000745,0.002231
0,0.001381,-0.190192,-0.022805,-0.044582,-0.055072,-0.009892,2.4e-05,0.003319
0,-0.077926,-0.122941,-0.05099,0.054905,-0.05608,0.084812,0.00136,0.002146
0,-0.016031,-0.221446,0.053254,-0.122432,0.04927,-0.15544,0.00028,0.003865
0,-0.089668,0.051112,-0.068998,0.29321,-0.057095,0.267645,0.001565,0.000892
0,-0.184562,-0.237536,-0.114967,-0.277954,-0.149095,-0.242515,0.003221,0.004098
0,-0.217177,-0.187298,-0.047132,0.022552,-0.082238,0.055296,0.00379,0.003269
0,-0.167267,-0.055672,0.064229,0.111101,0.017636,0.099376,0.002919,0.000972
0,-0.024505,-0.191892,0.11706,-0.162686,0.111771,-0.151069,0.000428,0.003349
0,-0.029466,0.015239,0.02308,0.191827,-0.008482,0.177775,0.000514,0.000266
0,-0.098668,-8.3e-05,-0.043334,-0.02055,-0.043221,0.017509,0.001722,1e-06
0,-0.212313,-0.240611,-0.108766,-0.265634,-0.145107,-0.272649,0.003706,0.004044
0,-0.172246,-0.109294,0.012727,0.133249,0.026548,0.152253,0.003006,0.001908
0,-0.208568,0.019653,-0.025123,0.122574,-0.010741,0.161215,0.00364,0.000343
0,-0.043934,0.065473,0.184574,0.033696,0.208672,-0.002969,0.000767,0.001143
0,-0.130943,-0.119495,-0.108196,-0.208929,-0.127697,-0.218157,0.002285,0.002086
0,-0.229,0.076486,-0.127647,0.185053,-0.174453,0.212837,0.003997,0.001335
0,-0.230284,-0.004439,-0.019694,-0.076555,-0.057566,-0.064499,0.004019,7.7e-05
0,-0.042066,-0.205762,0.18771,-0.230333,0.201814,-0.237571,0.000734,0.003591
0,-0.097859,-0.008035,-0.033834,0.167951,-0.039279,0.206639,0.001708,0.00014
0,-0.175904,-0.140371,-0.092715,-0.133815,-0.061259,-0.164854,0.00307,0.00245
0,-0.069925,0.041374,0.095201,0.20855,0.094266,0.167068,0.00122,0.000722
0,-0.321954,-0.044984,-0.242143,-0.08385,-0.195254,-0.121095,0.002625,0.000785
0,-0.017156,0.083205,0.284935,0.119983,0.253678,0.106206,0.000299,0.001452
0,-0.1232,0.015297,-0.101241,-0.058212,-0.137987,-0.076551,0.00215,0.000267
0,-0.271933,0.041534,-0.123954,0.047749,-0.155626,0.038366,0.003498,0.000725
0,-0.066888,0.03663,0.200247,0.001772,0.217885,0.025183,0.001167,0.000639
0,-0.049745,-0.0443,0.029354,-0.081645,0.025698,-0.039994,0.000868,0.000773
0,-0.030232,-0.10088,0.013162,-0.061313,-0.013445,-0.062585,0.000528,0.001761
0,-0.174328,-0.139973,-0.141185,-0.057921,-0.092544,-0.04513,0.003043,0.002443
0,-0.262866,0.106523,-0.097702,0.22981,-0.065426,0.187947,0.003656,0.001859
0,-0.182625,0.042566,0.068484,-0.048007,0.037675,-0.090334,0.003187,0.000743
0,-0.111909,-0.041921,0.057608,-0.08275,0.067074,-0.09086,0.001953,0.000732
0,-0.320079,0.129177,-0.232245,0.178738,-0.272063,0.134096,0.002657,0.002255
0,-0.338423,0.077886,-0.027327,-0.053145,-0.042503,-0.029366,0.002337,0.001359
0,-0.199407,0.086719,0.154831,-0.009006,0.149618,-0.023814,0.00348,0.001514
0,-0.170288,-0.107148,0.036408,-0.204716,0.043429,-0.225968,0.002972,0.00187
0,-0.030256,-0.025122,0.15242,0.091949,0.176571,0.063005,0.000528,0.000438
0,-0.229672,-0.004842,-0.218661,0.007704,-0.248253,0.014828,0.004009,8.5e-05
0,-0.255932,-0.011866,-0.051944,-0.016063,-0.09182,0.025688,0.003777,0.000207
0,-0.135614,-0.165644,0.093726,-0.146287,0.069803,-0.180717,0.002367,0.002891
0,-0.100926,0.047383,0.031647,0.194618,0.068363,0.186884,0.001761,0.000827
0,-0.130543,0.137916,-0.005568,0.074854,-0.027804,0.041706,0.002278,0.002407
0,0.07085,0.013398,0.208505,-0.117168,0.187152,-0.142292,0.001237,0.000234
0,0.044241,0.144284,-0.014463,0.159498,0.033634,0.14816,0.000772,0.002518
0,0.074243,-0.059069,0.026426,-0.222841,-0.013027,-0.177442,0.001296,0.001031
0,-0.048502,-0.052791,-0.137564,-0.013381,-0.139991,-0.050925,0.000847,0.000921
0,0.097205,0.041667,0.124957,0.122092,0.080308,0.138774,0.001697,0.000727
0,0.025659,0.212613,-0.09971,0.16554,-0.109256,0.175095,0.000448,0.003711
0,-0.021316,0.089617,-0.050648,-0.142491,-0.066353,-0.141176,0.000372,0.001564
0,-0.198076,0.018958,-0.189665,-0.047469,-0.177681,-0.044731,0.003457,0.000331
0,-0.222733,0.172498,-0.046799,0.173017,-0.019907,0.13845,0.003887,0.003011
0,-0.157855,-0.017213,0.072303,-0.192354,0.089513,-0.175811,0.002755,0.0003
0,-0.047241,0.228311,0.131735,0.242391,0.179017,0.20783,0.000825,0.003985
0,-0.180807,0.001339,-0.152721,-0.23428,-0.164485,-0.186408,0.003156,2.3e-05
0,-0.01324,0.191577,0.178107,0.19066,0.188498,0.15234,0.000231,0.003344
0,-0.14342,-0.051459,-0.147461,-0.268222,-0.185125,-0.269554,0.002503,0.000898
0,-0.198878,0.107584,-0.065876,0.144925,-0.036879,0.134407,0.003471,0.001878
0,-0.073379,-0.043433,0.117649,-0.160308,0.076762,-0.172259,0.001281,0.000758
0,-0.080576,0.051893,-0.030641,0.091357,0.018136,0.075075,0.001406,0.000906
0,-0.228308,0.11675,-0.143279,0.059407,-0.106023,0.082588,0.003985,0.002038
0,-1.823832,0.143608,-1.579634,0.052904,-1.536638,0.100843,0.001143,0.002506
0,-2.874384,0.07553,-1.034476,-0.081365,-1.055243,-0.126393,0.000705,0.001318
0,-2.455248,0.283682,0.442082,0.183587,0.438878,0.191271,0.001633,0.003293
0,-1.874425,0.101873,0.599152,-0.168776,0.554406,-0.186634,0.00026,0.001778
0,-1.653029,0.04775,0.207581,-0.034261,0.17403,-0.050545,0.004119,0.000833
0,-1.462298,0.164844,0.20161,0.118815,0.208872,0.145647,0.00079,0.002877
0,-0.945463,0.199354,0.515237,0.012539,0.474147,-0.003307,1.4e-05,0.003479
0,-0.911293,0.126857,0.051982,-0.093739,0.092228,-0.142259,0.000583,0.002214
0,-0.529844,0.194018,0.386257,0.059432,0.424987,0.066956,0.001004,0.003386
0,-0.212688,0.213283,0.336662,-0.003894,0.383225,-0.052076,0.003712,0.003722
0,-0.071605,0.181855,0.153738,-0.056854,0.189719,-0.010147,0.00125,0.003174
0,0.054839,0.223497,0.114879,0.037671,0.084207,0.017024,0.000957,0.003901
0,0.100571,0.23053,0.015907,0.022353,-0.000456,-0.022418,0.001755,0.004024
0,-0.041818,0.125218,-0.144502,-0.110876,-0.167567,-0.128632,0.00073,0.002185
0,0.246558,0.00078,0.301529,-0.133607,0.293294,-0.169015,0.003941,1.4e-05
0,0.057835,0.106796,-0.167113,0.081988,-0.166294,0.055374,0.001009,0.001864
0,0.131007,-0.025286,0.095943,-0.145746,0.108873,-0.164508,0.002286,0.000441
0,0.137036,0.205901,0.004817,0.216827,-0.016468,0.208376,0.002392,0.003594
0,0.143274,0.038469,-0.006115,-0.195709,0.022992,-0.199606,0.002501,0.000671
0,0.110013,0.152447,-0.012954,0.121725,-0.031914,0.149749,0.00192,0.002661
0,0.136076,0.102596,0.02469,-0.059824,0.02206,-0.102389,0.002375,0.001791
0,0.24778,0.103096,0.124343,0.019012,0.103125,-0.005529,0.003919,0.001799
0,0.096639,0.181324,-0.174172,0.050672,-0.141539,0.053853,0.001687,0.003165
0,0.124546,0.183462,0.051885,0.031187,0.009717,-0.014323,0.002174,0.003202
0,0.246449,0.201184,0.151396,0.019017,0.195538,-0.00558,0.003942,0.003511
0,0.134366,0.00809,-0.134279,-0.212256,-0.106168,-0.245205,0.002345,0.000141
0,0.233911,0.014461,0.104072,0.02332,0.061571,0.001266,0.004083,0.000252
0,0.124555,0.017776,-0.122703,0.009466,-0.086341,-0.037914,0.002174,0.00031
0,0.34919,0.021918,0.211708,-0.000311,0.168273,0.039419,0.002149,0.000383
0,0.235149,0.170718,-0.115735,0.157552,-0.145412,0.12639,0.004104,0.00298
0,0.16883,0.153968,-0.089059,0.007102,-0.109049,0.037589,0.002947,0.002687
0,0.091498,0.063809,-0.069192,-0.062438,-0.074023,-0.107669,0.001597,0.001114
0,0.013672,-0.078382,-0.051062,-0.116479,-0.025508,-0.115975,0.000239,0.001368
0,0.168571,0.130488,0.164379,0.20189,0.191966,0.232082,0.002942,0.002277
0,0.159988,-0.106713,-0.007448,-0.226726,-0.033027,-0.180065,0.002792,0.001862
0,0.304517,-0.022409,0.17292,0.079104,0.218898,0.085976,0.002929,0.000391
0,0.051651,-0.0041,-0.25854,0.047527,-0.259313,0.048817,0.000901,7.2e-05
0,0.153688,-0.055101,0.107701,-0.033049,0.105331,-0.079994,0.002682,0.000962
0,0.220477,0.082485,0.062017,0.132615,0.083195,0.173898,0.003848,0.00144
0,0.011179,0.00564,-0.200253,-0.061779,-0.209143,-0.050613,0.000195,9.8e-05
0,0.079584,-0.122972,0.065137,-0.153435,0.045236,-0.18637,0.001389,0.002146
0,0.126665,-0.119301,0.049166,0.007405,0.081494,-0.010677,0.002211,0.002082
0,0.09125,-0.052066,-0.064465,0.042463,-0.054366,0.050877,0.001593,0.000909
0,0.216855,-0.04508,0.14658,0.00605,0.114851,-0.009193,0.003785,0.000787
0,0.030706,-0.091183,-0.199783,-0.044967,-0.159764,0.000836,0.000536,0.001591
0,0.025812,-0.069602,-0.006974,0.049812,0.001399,0.026982,0.000451,0.001215
0,0.102831,0.13643,0.053979,0.22151,0.049699,0.218457,0.001795,0.002381
0,-0.106099,0.104698,-0.23361,-0.059569,-0.219727,-0.011103,0.001852,0.001827
0,0.155624,-0.075652,0.240206,-0.151518,0.281161,-0.157737,0.002716,0.00132
0,-0.066517,-0.061895,-0.200176,-0.001834,-0.246843,0.007632,0.001161,0.00108
0,0.081059,-0.068547,0.125816,-0.023923,0.120188,-0.016816,0.001415,0.001196
0,-0.05825,0.14362,-0.131694,0.182651,-0.116843,0.189077,0.001017,0.002507
0,-0.176478,-0.024274,-0.115611,-0.184957,-0.089584,-0.150249,0.00308,0.000424
0,-0.069017,0.152489,0.092516,0.185008,0.11629,0.14929,0.001205,0.002661
0,-0.001693,0.086938,0.051661,-0.089989,0.029427,-0.051147,3e-05,0.001517
0,-0.121956,0.074922,-0.145937,-0.016776,-0.188341,0.008193,0.002129,0.001308
0,0.07216,0.137073,0.200987,0.075896,0.229011,0.080359,0.001259,0.002392
0,0.022996,0.11686,-0.076695,-0.006866,-0.046252,-0.006306,0.000401,0.00204
0,0.038141,-0.05341,0.026114,-0.166619,0.022339,-0.126431,0.000666,0.000932
0,0.156552,0.076674,0.111647,0.140142,0.096572,0.189248,0.002732,0.001338
0,0.044085,-0.102166,-0.108943,-0.175329,-0.086457,-0.179719,0.000769,0.001783
0,0.10959,-0.057429,0.081202,0.061947,0.06531,0.013321,0.001913,0.001002
