is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.160932,-0.059662,-0.08954,-0.221204,-0.136862,-0.216473,0.002809,0.001041
0,-0.253461,-0.053295,-0.106884,0.003647,-0.109265,0.052939,0.004424,0.00093
0,-0.110706,-0.092546,0.140826,-0.047959,0.099127,-0.054927,0.001932,0.001615
0,-0.293417,-0.027073,-0.209821,0.073854,-0.190833,0.082794,0.005121,0.000473
0,-0.046144,0.103085,0.247915,0.119166,0.214615,0.094263,0.000805,0.001799
0,-0.13568,0.100517,-0.066125,-0.020661,-0.075607,-0.035337,0.002368,0.001754
0,-0.143975,0.121981,0.004794,-0.001947,-0.001964,0.029108,0.002513,0.002129
0,-0.301569,-0.088897,-0.148949,-0.217791,-0.16845,-0.215402,0.005263,0.001552
0,-0.21401,0.031866,0.100841,0.093085,0.132279,0.120229,0.003735,0.000556
0,-0.157541,-0.074553,0.032004,-0.110236,0.068844,-0.091454,0.00275,0.001301
0,-0.255521,0.103053,-0.108047,0.171469,-0.147673,0.157129,0.00446,0.001799
0,-0.15116,0.04444,0.098711,-0.069388,0.057108,-0.032651,0.002638,0.000776
0,-0.078327,0.078995,0.068556,0.041533,0.090727,0.072879,0.001367,0.001379
0,-0.275413,-0.038073,-0.170148,-0.132891,-0.172468,-0.140391,0.004807,0.000665
0,-0.047553,-0.114827,0.218989,-0.088748,0.229189,-0.067576,0.00083,0.002004
0,0.033756,0.018508,0.057012,0.153442,0.102441,0.126597,0.000589,0.000323
0,-0.177305,-0.074928,-0.18641,-0.082606,-0.219169,-0.045984,0.003095,0.001308
0,-0.174157,0.131304,0.000107,0.202083,-0.005817,0.242572,0.00304,0.002292
0,-0.080084,0.017579,0.077835,-0.103517,0.114859,-0.130325,0.001398,0.000307
0,0.062259,-0.06137,0.128159,-0.070492,0.083028,-0.067958,0.001087,0.001071
0,-0.005503,-0.105756,-0.042271,-0.069335,-0.056659,-0.089108,9.6e-05,0.001846
0,-0.073968,0.118795,-0.070587,0.253242,-0.021222,0.264487,0.001291,0.002073
0,-0.083133,0.129048,0.020301,0.008987,-0.01566,-0.031053,0.001451,0.002252
0,-0.214353,-0.016035,-0.110557,-0.164473,-0.137572,-0.123796,0.003741,0.00028
0,-0.218349,-0.055491,-0.015172,-0.050901,0.01422,-0.015823,0.003811,0.000969
0,-0.013923,0.035648,0.186725,0.074695,0.145539,0.041351,0.000243,0.000622
0,-0.087874,0.044945,-0.062121,0.010498,-0.09116,0.025768,0.001534,0.000784
0,-0.112312,-0.077246,-0.004869,-0.095885,-0.050799,-0.08628,0.00196,0.001348
0,-0.146281,-0.046757,-0.049785,0.03908,-0.050486,0.077014,0.002553,0.000816
0,-0.047383,-0.02803,0.10549,-0.008822,0.104571,0.009605,0.000827,0.000489
0,-0.138185,-0.137597,-0.073357,-0.115615,-0.048445,-0.074499,0.002412,0.002402
0,-0.043118,-0.140035,0.091476,-0.015367,0.043433,-0.02395,0.000753,0.002444
0,-0.171932,0.080247,-0.133209,0.190364,-0.181221,0.226407,0.003001,0.001401
0,-0.072929,0.10514,0.091247,0.015785,0.083495,-0.023847,0.001273,0.001835
0,0.029429,-0.036991,0.099268,-0.145851,0.111666,-0.166108,0.000514,0.000646
0,0.005002,0.02304,-0.000935,0.061125,0.008559,0.068596,8.7e-05,0.000402
0,0.055353,0.045171,0.073841,0.031669,0.113516,0.025935,0.000966,0.000788
0,-0.093825,0.075082,-0.127914,0.002319,-0.100155,-0.018364,0.001638,0.00131
0,-0.194387,-0.191473,-0.08936,-0.296377,-0.051418,-0.275491,0.003393,0.003342
0,-0.091717,-0.117272,0.089105,0.083398,0.113528,0.12437,0.001601,0.002047
0,0.035689,-0.052337,0.145489,0.039632,0.188405,0.066388,0.000623,0.000913
0,-0.055574,0.054836,-0.087645,0.117948,-0.055896,0.090874,0.00097,0.000957
0,-0.111733,-0.036987,-0.042419,-0.115517,-0.025961,-0.078755,0.00195,0.000646
0,-0.174762,-0.004232,-0.081462,0.008207,-0.125873,0.002584,0.00305,7.4e-05
0,0.064894,-0.001163,0.240704,-0.021359,0.201144,-0.012703,0.001133,2e-05
0,-0.167177,-0.054124,-0.217595,-0.041678,-0.179944,-0.089701,0.002918,0.000945
0,0.105881,-0.010807,0.284324,0.071565,0.266077,0.071187,0.001848,0.000189
0,0.040149,-0.077107,-0.036919,-0.071177,0.01274,-0.025993,0.000701,0.001346
0,-0.003428,-0.010631,-0.06014,0.038828,-0.013738,0.023097,6e-05,0.000186
0,-0.108474,-0.000635,-0.084873,0.027148,-0.134418,-0.014817,0.001893,1.1e-05
0,-0.051307,-0.113733,0.057857,-0.083735,0.023359,-0.115441,0.000895,0.001985
0,0.06907,-0.003529,0.096824,0.087612,0.088376,0.08402,0.001206,6.2e-05
0,0.100369,0.028053,0.017296,0.046212,0.019114,0.092359,0.001752,0.00049
0,0.051244,-0.016488,-0.052715,-0.06025,-0.058221,-0.030476,0.000894,0.000288
0,-0.054138,0.092866,-0.134181,0.126089,-0.134283,0.086395,0.000945,0.001621
0,-0.142941,0.095855,-0.116345,-0.016852,-0.135451,-0.020777,0.002495,0.001673
0,-0.030044,0.005337,0.129227,-0.084097,0.169506,-0.102788,0.000524,9.3e-05
0,0.147609,-0.04071,0.174676,-0.07138,0.164891,-0.043801,0.002576,0.000711
0,0.124397,0.022513,-0.003076,0.088719,-0.04245,0.070001,0.002171,0.000393
0,-0.08607,-0.117393,-0.195324,-0.155547,-0.209041,-0.122915,0.001502,0.002049
0,0.037839,-0.116322,0.099382,0.000584,0.13027,-0.026115,0.00066,0.00203
0,-0.102961,0.126209,-0.125511,0.22141,-0.156215,0.219079,0.001797,0.002203
0,-0.044281,0.147303,0.031927,0.035412,0.035364,0.060126,0.000773,0.002571
0,-0.037841,0.160515,0.003768,-0.013611,-0.00919,-0.01317,0.00066,0.002802
0,-0.013429,-0.014597,-0.00232,-0.160348,-0.018859,-0.19109,0.000234,0.000255
0,-0.239128,0.115034,-0.213241,0.157398,-0.219708,0.193351,0.004174,0.002008
0,0.33894,-0.037313,0.569085,-0.134277,0.527786,-0.106229,0.005916,0.000651
0,0.898634,-0.187195,0.539702,-0.151536,0.554583,-0.176897,0.003453,0.003267
0,0.958905,-0.135556,0.047295,0.073916,0.030466,0.027345,0.004505,0.002366
0,0.973518,-0.388826,0.000512,-0.274963,0.03936,-0.239347,0.00476,0.005445
0,0.68885,-0.179696,-0.300406,0.218602,-0.286164,0.17138,0.000209,0.003136
0,0.879636,-0.251279,0.179209,-0.073275,0.17424,-0.069696,0.003121,0.004386
0,0.698914,-0.406687,-0.186912,-0.18363,-0.223617,-0.184993,3.3e-05,0.005133
0,0.761289,-0.274589,0.042479,0.127827,0.071569,0.108338,0.001056,0.004792
0,0.769736,-0.123045,0.021636,0.179942,0.015103,0.171006,0.001203,0.002148
0,0.647998,-0.260414,-0.102031,-0.154685,-0.105959,-0.113039,0.000922,0.004545
0,0.293154,-0.119252,-0.341087,0.134604,-0.310559,0.116907,0.005116,0.002081
0,0.142867,0.04372,-0.153231,0.136946,-0.170907,0.088233,0.002494,0.000763
0,0.06597,0.037413,-0.048803,0.010411,-0.055985,-0.01304,0.001151,0.000653
0,0.006185,-0.174862,-0.085736,-0.199775,-0.085252,-0.1938,0.000108,0.003052
0,0.182574,-0.077249,0.158171,0.069202,0.188916,0.075748,0.003187,0.001348
0,0.005223,-0.13252,-0.200432,-0.045499,-0.180731,-0.07748,9.1e-05,0.002313
0,0.001438,0.056064,-0.028436,0.190267,-0.048483,0.213956,2.5e-05,0.000979
0,0.035792,-0.078029,0.027306,-0.163394,0.025227,-0.174319,0.000625,0.001362
0,-0.001062,-0.145936,-0.032798,-0.078367,0.000198,-0.061414,1.9e-05,0.002547
0,-0.069824,0.016491,-0.039562,0.175786,0.008625,0.161113,0.001219,0.000288
0,-0.03592,-0.130248,0.046091,-0.15326,0.061849,-0.16537,0.000627,0.002273
0,-0.116288,0.072021,-0.105849,0.201737,-0.080167,0.243311,0.00203,0.001257
0,-0.139063,-0.205161,-0.0009,-0.257975,-0.027592,-0.287017,0.002427,0.003581
0,-0.076748,-0.141661,0.062414,0.085086,0.037431,0.044412,0.001339,0.002472
0,0.088853,0.00671,0.183805,0.120356,0.22815,0.165523,0.001551,0.000117
0,0.066462,-0.213431,-0.018089,-0.237529,-0.057226,-0.234591,0.00116,0.003725
0,-0.060934,0.047413,-0.127694,0.280674,-0.145584,0.245364,0.001064,0.000828
0,0.115746,-0.167357,0.153749,-0.219434,0.143665,-0.169657,0.00202,0.002921
0,-0.072585,-0.191689,-0.175575,-0.048951,-0.22462,-0.031214,0.001267,0.003346
0,-0.036285,-0.142382,0.025969,0.0492,0.071589,0.087764,0.000633,0.002485
0,-0.147073,-0.171433,-0.095188,-0.004453,-0.11264,0.038014,0.002567,0.002992
0,-0.109977,-0.195241,0.026347,-0.032172,0.059171,-0.023886,0.001919,0.003408
0,-0.106241,-0.048826,0.002269,0.161061,0.01373,0.195468,0.001854,0.000852
0,-0.146748,-0.032762,-0.060424,0.006932,-0.012998,-0.001678,0.002561,0.000572
0,-0.054753,-0.121834,0.063439,-0.064588,0.067885,-0.066654,0.000956,0.002126
0,-0.147198,0.06076,-0.086541,0.153546,-0.123929,0.149487,0.002569,0.00106
0,-0.003097,0.041905,0.166342,0.000659,0.16464,-0.04245,5.4e-05,0.000731
0,0.038149,0.019722,0.055432,-0.05058,0.03878,-0.031071,0.000666,0.000344
0,-0.009317,0.003863,-0.03545,-0.023401,-0.017344,-0.042986,0.000163,6.7e-05
0,-0.046199,-0.22399,-0.023274,-0.219277,-0.009379,-0.255278,0.000806,0.003909
0,-0.213083,0.037865,-0.173486,0.284508,-0.176935,0.284557,0.003719,0.000661
0,-0.171868,0.082154,0.038791,0.016222,0.068779,-0.015886,0.003,0.001434
0,-0.163401,0.066718,0.02131,-0.001767,0.015585,0.037734,0.002852,0.001164
0,-0.055638,-0.199447,0.088936,-0.278951,0.057639,-0.294902,0.000971,0.003481
0,-0.137655,0.049239,-0.05221,0.258462,-0.083893,0.253515,0.002403,0.000859
0,0.021741,-0.055387,0.174613,-0.07743,0.214433,-0.099438,0.000379,0.000967
0,-0.200251,-0.086794,-0.213137,-0.037103,-0.198533,-0.061814,0.003495,0.001515
0,-0.223012,0.015847,-0.02749,0.081262,-0.072163,0.117634,0.003892,0.000277
0,-0.215715,0.081267,0.029423,0.035456,0.060533,0.040019,0.003765,0.001418
0,-0.240583,-0.089124,-0.020685,-0.140641,-0.02721,-0.170342,0.004199,0.001556
0,-0.104133,-0.10533,0.127342,-0.041685,0.165716,-0.03254,0.001817,0.001838
0,0.006514,-0.154994,0.087003,-0.071211,0.069737,-0.087975,0.000114,0.002705
0,-0.202164,0.045766,-0.232954,0.219707,-0.277985,0.25571,0.003528,0.000799
0,-0.065746,-0.119171,0.126485,-0.164402,0.168444,-0.18558,0.001147,0.00208
0,-0.103319,-0.230528,-0.034309,-0.091107,-0.018322,-0.110243,0.001803,0.004023
0,0.03502,0.037068,0.137744,0.2522,0.174326,0.227163,0.000611,0.000647
0,-0.0661,-0.103943,-0.099992,-0.127127,-0.138706,-0.102655,0.001154,0.001814
0,-0.068577,-0.005054,-0.006239,0.112441,0.004256,0.118559,0.001197,8.8e-05
0,-0.258804,-0.13009,-0.160684,-0.149809,-0.142245,-0.107619,0.004517,0.00227
0,-0.003244,-0.091326,0.275071,0.066945,0.286202,0.019456,5.7e-05,0.001594
0,-0.038631,-0.088709,-0.034178,0.024885,-0.038999,0.070085,0.000674,0.001548
0,-0.242396,-0.013968,-0.222684,0.061266,-0.270113,0.093518,0.004231,0.000244
0,-0.007257,0.081187,0.251248,0.108167,0.262874,0.100733,0.000127,0.001417
0,-0.276759,0.076136,-0.250756,-0.011311,-0.288285,0.010601,0.00483,0.001329
0,-0.032723,-0.084617,0.221971,-0.159704,0.263222,-0.190147,0.000571,0.001477
0,-0.140875,0.034724,-0.102413,0.13065,-0.121015,0.163697,0.002459,0.000606
0,0.068283,0.079402,0.202937,0.064712,0.192909,0.043006,0.001192,0.001386
0,0.034202,-0.004376,-0.061271,-0.068636,-0.105781,-0.030465,0.000597,7.6e-05
0,0.039441,-0.142516,-0.001715,-0.125686,-0.046935,-0.080075,0.000688,0.002487
0,-0.185334,0.065965,-0.236016,0.213884,-0.193109,0.240712,0.003235,0.001151
0,0.095815,-0.058721,0.291911,-0.135523,0.260325,-0.145929,0.001672,0.001025
0,-0.008655,-0.178855,-0.08827,-0.091301,-0.099701,-0.115952,0.000151,0.003122
0,-0.026173,0.018934,-0.020818,0.216877,-0.010324,0.188202,0.000457,0.00033
0,-0.198466,-0.03473,-0.197199,-0.065146,-0.151083,-0.041869,0.003464,0.000606
0,1.004693,-1.309067,1.178576,-1.264729,1.185077,-1.308204,0.005304,0.001615
0,4.639792,-2.459083,3.648397,-1.143886,3.683837,-1.110516,0.00464,0.006006
0,4.21794,-2.095614,-0.449698,0.360558,-0.497006,0.345034,0.000229,0.000119
0,4.763657,-1.971655,0.547153,0.133478,0.595259,0.120896,0.002478,0.002282
0,4.663396,-1.529821,-0.108735,0.469044,-0.121048,0.478018,0.004228,0.002238
0,3.790623,-1.08622,-0.868011,0.447733,-0.866084,0.451031,0.005002,0.005505
0,3.070899,-0.843782,-0.696905,0.253045,-0.703666,0.206766,0.004672,0.002495
0,2.304999,-0.510291,-0.789085,0.304066,-0.821714,0.328546,0.004972,0.003325
0,8.983879,-0.358508,6.692208,0.138424,6.729646,0.094248,0.002209,0.005974
0,9.038044,-0.228574,0.038301,0.102726,0.028496,0.149167,0.001264,0.003989
0,9.016094,0.087958,-0.018079,0.310282,-0.004492,0.298952,0.001647,0.001535
0,8.957969,0.153556,-0.061997,0.06587,-0.068462,0.049429,0.002661,0.00268
0,9.091815,-0.015392,0.132865,-0.179966,0.097603,-0.211942,0.000325,0.000269
0,9.013366,0.190005,-0.0513,0.197537,-0.056285,0.240016,0.001695,0.003316
0,8.888781,0.26748,-0.135637,0.06396,-0.101816,0.023918,0.003869,0.004668
0,9.055221,0.216911,0.156394,-0.023454,0.111984,-0.060859,0.000964,0.003786
0,9.149367,0.049053,0.109207,-0.149702,0.149713,-0.151671,0.000679,0.000856
0,8.979008,-0.359666,-0.15841,-0.421852,-0.130686,-0.426054,0.002294,0.005954
0,8.967457,-0.536883,-0.004038,-0.178997,-0.03196,-0.228162,0.002496,0.002861
0,9.141335,-0.74036,0.183937,-0.21282,0.166906,-0.23583,0.000539,0.00069
0,8.992489,-0.632217,-0.160134,0.097741,-0.144308,0.092492,0.002059,0.001197
0,9.091731,-0.582788,0.101236,0.040828,0.094615,0.075806,0.000327,0.00206
0,9.031694,-0.530526,-0.071963,0.044341,-0.093832,0.073418,0.001375,0.002972
0,8.920803,-0.479067,-0.101053,0.03139,-0.096391,-2e-05,0.00331,0.00387
0,9.009519,-0.031276,0.068558,0.472368,0.02222,0.521131,0.001762,0.000546
0,8.983401,0.013305,-0.032753,0.022763,-0.063079,0.066565,0.002218,0.000232
0,8.934857,0.039376,-0.018595,0.031916,-0.025791,0.056547,0.003065,0.000687
0,9.081217,-0.043736,0.165412,-0.060486,0.214219,-0.060958,0.00051,0.000763
0,9.012749,-0.030386,-0.085616,0.00628,-0.111079,0.008819,0.001705,0.00053
0,9.047047,0.143791,0.038764,0.190698,0.087527,0.198509,0.001107,0.00251
0,9.064666,0.13356,-0.002337,0.001284,-0.009211,0.045796,0.000799,0.002331
0,8.964713,-0.092573,-0.121382,-0.246684,-0.136169,-0.240964,0.002544,0.001616
0,9.072095,-0.109183,0.127346,0.008413,0.154518,-0.038146,0.000669,0.001906
0,8.955994,0.07933,-0.104926,0.180181,-0.067494,0.225089,0.002696,0.001385
0,9.010158,0.093489,0.077036,-0.001362,0.117626,0.023868,0.001751,0.001632
0,9.051922,0.143165,0.051534,0.039882,0.037976,0.025186,0.001022,0.002499
0,9.06801,0.135637,0.039264,-0.015126,0.0885,-0.027833,0.000741,0.002367
0,8.917804,-0.046418,-0.152538,-0.191025,-0.202117,-0.216119,0.003362,0.00081
0,8.998161,-0.043148,0.053638,-0.026715,0.095029,-0.027751,0.00196,0.000753
0,8.889157,-0.046387,-0.122347,0.017195,-0.153738,-0.012634,0.003862,0.00081
0,9.07742,0.065468,0.18707,0.116344,0.223977,0.13248,0.000577,0.001143
0,9.086223,0.186483,0.016848,0.130282,0.047854,0.103519,0.000423,0.003255
0,8.417863,0.075046,-0.672094,-0.084447,-0.642863,-0.073095,0.000143,0.00131
0,7.968663,0.212654,-0.478079,0.128166,-0.485362,0.139743,0.004535,0.003712
0,7.410805,0.136517,-0.585781,-0.079253,-0.537771,-0.095093,0.005202,0.002383
0,7.091943,0.072572,-0.32117,-0.068974,-0.324549,-0.08957,0.001464,0.001267
0,6.486057,-0.019107,-0.60284,-0.089059,-0.624056,-0.079909,0.003121,0.000333
0,6.188641,-0.049267,-0.289886,-0.010663,-0.27707,-0.024095,0.00207,0.00086
0,5.949371,0.01244,-0.254552,0.052144,-0.258488,0.08783,0.002522,0.000217
0,5.541477,-0.060458,-0.383114,-0.061147,-0.412021,-0.042668,0.001134,0.001055
0,5.328755,0.061061,-0.221548,0.140793,-0.193522,0.134642,0.004846,0.001066
0,4.981635,-0.110508,-0.338337,-0.178102,-0.337621,-0.210489,0.001327,0.001929
0,4.663972,0.052022,-0.337207,0.191441,-0.310454,0.202592,0.004218,0.000908
0,4.438556,0.124173,-0.220268,0.07116,-0.222314,0.034072,0.004079,0.002167
0,4.039699,-0.096079,-0.423988,-0.210317,-0.445993,-0.198686,0.002882,0.001677
0,3.746692,-0.058515,-0.26358,0.038143,-0.282435,0.050367,0.004235,0.001021
0,3.518873,-0.133652,-0.252489,-0.092852,-0.292911,-0.06196,0.000259,0.002333
0,3.313628,-0.030057,-0.185218,0.11134,-0.192176,0.069909,0.003323,0.000525
0,3.271327,-0.074456,-0.045276,-0.073617,-0.006623,-0.046337,0.004061,0.0013
0,3.020258,-0.030583,-0.227931,0.058137,-0.218941,0.093453,0.003788,0.000534
0,2.671695,0.082102,-0.320158,0.099885,-0.369352,0.051251,0.002295,0.001433
0,2.766418,-0.102824,0.116173,-0.202828,0.139757,-0.251759,0.000642,0.001795
0,2.376959,0.113524,-0.386188,0.199756,-0.35196,0.18599,0.004792,0.001981
0,2.481254,-0.092416,0.105944,-0.219125,0.074732,-0.175948,0.005619,0.001613
0,2.079139,-0.118954,-0.421973,-0.013112,-0.406809,0.011692,0.000406,0.002076
0,2.013969,0.011267,-0.066411,0.1066,-0.104785,0.057509,0.001544,0.000197
0,2.065482,0.00813,0.075421,0.021224,0.066812,0.048809,0.000645,0.000142
0,1.879484,-0.037164,-0.189681,-0.067026,-0.141901,-0.022047,0.003891,0.000649
0,1.830761,0.135597,-0.038808,0.183426,-0.053107,0.222965,0.004741,0.002367
0,1.815183,0.077711,-0.024622,-0.029999,-0.008136,0.007483,0.005013,0.001356
0,1.703048,0.064992,-0.112002,0.013477,-0.092672,0.032152,0.005261,0.001134
0,1.606062,0.023004,-0.1103,-0.023804,-0.156364,0.018424,0.003568,0.000401
0,1.457906,0.063559,-0.146061,0.015158,-0.150114,0.060339,0.000983,0.001109
0,1.346863,-0.052505,-0.119993,-0.089885,-0.100449,-0.108719,0.000955,0.000916
0,1.348326,-0.033273,0.004235,0.034058,-0.025858,0.019048,0.00093,0.000581
0,1.065571,0.116383,-0.301392,0.161801,-0.30114,0.202347,0.005865,0.002031
0,1.029723,-0.067797,-0.02031,-0.195605,-0.064434,-0.20952,0.005741,0.001183
0,1.177174,0.004947,0.143673,0.082123,0.189002,0.085213,0.003917,8.6e-05
0,1.08734,0.024019,-0.097946,0.041618,-0.130718,0.056424,0.005485,0.000419
0,0.810693,-0.089646,-0.298791,-0.125394,-0.250893,-0.120955,0.001918,0.001565
0,0.812025,0.200596,-0.024083,0.317422,0.015901,0.284362,0.001941,0.003501
0,0.707368,0.020536,-0.085531,-0.152254,-0.057963,-0.113376,0.000115,0.000358
0,0.806529,-0.125733,0.085747,-0.173357,0.089458,-0.215983,0.001845,0.002194
0,0.792511,0.146098,-0.005813,0.253686,-0.009257,0.248144,0.001601,0.00255
0,0.67884,0.080099,-0.113505,-0.085693,-0.136075,-0.105083,0.000383,0.001398
0,0.678665,0.061555,0.017738,0.008727,-0.005127,0.040724,0.000386,0.001074
0,0.573171,0.113032,-0.108472,0.078662,-0.133784,0.056222,0.002228,0.001973
0,0.460848,-0.005247,-0.125918,-0.097829,-0.130923,-0.142857,0.004188,9.2e-05
0,0.526301,0.017627,0.046446,0.048006,0.01424,0.051231,0.003046,0.000308
0,0.347298,0.050223,-0.196848,0.019523,-0.234249,0.031797,0.006061,0.000877
0,0.296909,-0.005744,-0.034036,-0.041083,-0.000425,-0.059939,0.005182,0.0001
0,0.221442,0.052058,-0.101304,0.0551,-0.142786,0.040415,0.003865,0.000909
0,0.249026,0.059501,0.012317,-0.012997,0.033142,-0.03529,0.004346,0.001038
0,-0.008153,0.04532,-0.231462,-0.005783,-0.25467,-0.017033,0.000142,0.000791
0,0.221399,0.041295,0.241119,0.012987,0.272253,0.058027,0.003864,0.000721
0,-0.004845,0.030968,-0.230862,-0.026241,-0.248658,-0.042827,8.5e-05,0.000541
0,0.015075,-0.04232,0.042859,-0.047261,0.033701,-0.029656,0.000263,0.000739
0,0.147168,0.19079,0.128104,0.227839,0.142741,0.206398,0.002569,0.00333
