is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.299974,0.088982,0.01411,0.019763,0.056605,0.000499,0.002264,0.001553
0,-0.186221,0.16022,0.090436,0.06495,0.055916,0.064697,0.00325,0.002796
0,-0.299028,0.088102,-0.137461,-0.088015,-0.094291,-0.057736,0.002281,0.001538
0,-0.202145,0.044809,0.078007,-0.029602,0.079109,-0.026691,0.003528,0.000782
0,-0.099612,0.110725,0.089603,0.069875,0.11105,0.043943,0.001739,0.001933
0,-0.171855,0.172246,-0.071351,0.074086,-0.097592,0.102497,0.002999,0.003006
0,-0.014151,0.072654,0.184795,-0.088303,0.155343,-0.066368,0.000247,0.001268
0,-0.13334,0.169986,-0.138052,0.104384,-0.126788,0.142275,0.002327,0.002967
0,-0.128648,0.023036,0.032392,-0.119737,0.044367,-0.075332,0.002245,0.000402
0,-0.155663,0.030413,-0.052886,0.027727,-0.059288,0.020012,0.002717,0.000531
0,-0.133173,0.195076,0.011085,0.171743,-0.011906,0.149812,0.002324,0.003405
0,0.069746,0.145436,0.175094,-0.043324,0.191939,-0.064729,0.001217,0.002538
0,0.100643,-0.015433,0.018784,-0.178707,0.0561,-0.19144,0.001757,0.000269
0,0.123835,-0.019458,0.032014,-0.015352,0.051917,-0.062771,0.002161,0.00034
0,0.022677,0.078022,-0.102965,0.10567,-0.120327,0.09599,0.000396,0.001362
0,-0.046124,0.124064,-0.042988,0.020774,-0.00691,-0.005169,0.000805,0.002165
0,-0.073813,-0.07427,-0.038818,-0.169636,0.004374,-0.155572,0.001288,0.001296
0,1.3788,-0.704228,1.445844,-0.657233,1.423031,-0.637555,0.001565,0.002709
0,2.118345,-1.035231,0.756055,-0.332586,0.75033,-0.283837,0.000528,0.003068
0,2.456229,-1.236069,0.310569,-0.220945,0.268309,-0.199927,0.002131,0.000927
0,2.285324,-1.499884,-0.153087,-0.244112,-0.111442,-0.228708,0.002386,0.003678
0,2.033424,-1.686601,-0.261289,-0.165624,-0.218838,-0.215225,0.00201,0.000563
0,1.570082,-1.746233,-0.442048,-0.061458,-0.481823,-0.057854,0.002597,0.000478
0,1.036309,-1.614871,-0.549541,0.156958,-0.586265,0.15276,0.003087,0.001815
0,0.724742,-1.152546,-0.29999,0.445414,-0.344375,0.475182,0.002351,0.002384
0,0.608527,-0.781281,-0.140881,0.393666,-0.131861,0.423013,0.003121,0.001364
0,0.294696,-0.388779,-0.295318,0.414627,-0.293778,0.448918,0.002357,0.000715
0,0.13509,-0.218336,-0.167791,0.148763,-0.209153,0.180697,0.002358,0.003689
0,-0.15382,0.066703,-0.313039,0.303203,-0.28578,0.320005,0.002685,0.001164
0,-0.230036,0.126929,-0.079144,0.069736,-0.113276,0.035149,0.003485,0.002215
0,-0.089255,0.216588,0.13021,0.06367,0.166681,0.07687,0.001558,0.00372
0,-0.083392,0.15595,-0.001838,-0.053186,0.037997,-0.09604,0.001455,0.002722
0,-0.170683,0.191771,-0.096947,0.031582,-0.091509,0.052815,0.002979,0.003347
0,-0.260236,0.166641,-0.093809,-0.035656,-0.080799,-0.026268,0.002958,0.002908
0,-0.231001,0.331248,0.04314,0.161332,0.030582,0.183415,0.003468,0.001719
0,0.048596,0.254433,0.285898,-0.047351,0.277885,-0.053657,0.000848,0.003059
0,-0.07492,0.066683,-0.130631,-0.216633,-0.165309,-0.233586,0.001308,0.001164
0,-0.007763,0.100274,0.061054,0.024442,0.015738,-0.01723,0.000135,0.00175
0,-0.081313,0.097715,-0.102471,-0.009607,-0.144889,0.004373,0.001419,0.001705
0,0.047188,0.13349,0.103157,0.037185,0.091856,0.009105,0.000824,0.00233
0,0.033688,0.162477,-0.023153,0.012096,-0.063658,-0.00101,0.000588,0.002836
0,-0.021519,0.062997,-0.065806,-0.093146,-0.017987,-0.058692,0.000376,0.0011
0,0.111555,0.109116,0.121994,0.052799,0.072237,0.075058,0.001947,0.001904
0,-0.072275,-0.129594,-0.204406,-0.261625,-0.190955,-0.215375,0.001261,0.002262
0,0.175866,-6.7e-05,0.231681,0.143394,0.211636,0.186617,0.003069,1e-06
0,0.06117,-0.024923,-0.141135,-0.050341,-0.127642,-0.030528,0.001068,0.000435
0,-0.076212,-0.06297,-0.112667,-0.029024,-0.14829,0.004889,0.00133,0.001099
0,-0.014477,0.104811,0.086476,0.155849,0.058897,0.107622,0.000253,0.001829
0,-0.034061,-0.007957,-0.007431,-0.120019,-0.034587,-0.160998,0.000594,0.000139
0,0.103033,0.137563,0.117997,0.122195,0.147118,0.15091,0.001798,0.002401
0,0.034723,-0.043696,-0.06342,-0.187415,-0.11159,-0.1564,0.000606,0.000763
0,0.19254,-0.090007,0.138703,-0.041943,0.121372,-0.037129,0.00336,0.001571
0,0.173933,0.128463,-0.017883,0.24391,-0.019328,0.257257,0.003036,0.002242
0,0.183578,-0.025665,0.033265,-0.143786,0.003298,-0.126979,0.003204,0.000448
0,0.07694,0.06326,-0.12551,0.078896,-0.158629,0.055496,0.001343,0.001104
0,0.141812,-0.048281,0.081009,-0.123452,0.073113,-0.106438,0.002475,0.000843
0,-0.069358,-0.117266,-0.184533,-0.094473,-0.169823,-0.045971,0.001211,0.002047
0,-0.084948,0.104578,-0.000311,0.241168,-0.020486,0.285613,0.001483,0.001825
0,0.000371,0.102695,0.108837,0.000737,0.145343,-0.021582,6e-06,0.001792
0,0.097141,0.008114,0.068687,-0.095092,0.062239,-0.054172,0.001695,0.000142
0,-0.096098,0.09202,-0.196955,0.054678,-0.223777,0.04499,0.001677,0.001606
0,-0.022196,-0.067446,0.09613,-0.146675,0.072916,-0.130512,0.000387,0.001177
0,-0.119002,-0.026178,-0.080357,0.025264,-0.082697,0.013181,0.002077,0.000457
0,0.018332,0.026448,0.149792,0.030477,0.130547,0.0785,0.00032,0.000462
0,0.111126,0.03773,0.077504,-0.013427,0.116655,0.02437,0.00194,0.000659
0,-0.067619,0.033662,-0.199575,-0.022243,-0.206666,-0.026279,0.00118,0.000588
0,0.018963,0.062331,0.073414,0.028455,0.026732,0.045937,0.000331,0.001088
0,-0.025283,0.10895,-0.048905,0.062661,-0.063306,0.015706,0.000441,0.001902
0,0.216623,0.080522,0.240325,-0.03557,0.226144,-0.048208,0.003719,0.001405
0,0.197471,-0.017225,-0.025061,-0.096626,0.021183,-0.080346,0.003447,0.000301
0,-0.075444,-0.198248,-0.26831,-0.192548,-0.276932,-0.171599,0.001317,0.00346
0,0.150234,-0.027513,0.222551,0.164683,0.22718,0.211569,0.002622,0.00048
0,-0.01517,-0.120183,-0.172411,-0.063211,-0.188621,-0.042305,0.000265,0.002098
0,0.07145,0.103926,0.078301,0.219421,0.127294,0.239664,0.001247,0.001814
0,1.400445,0.292887,1.352926,0.188789,1.38607,0.232543,0.001942,0.002388
0,1.654647,0.329292,0.230946,0.018456,0.187043,0.061253,0.001121,0.001753
0,2.689531,0.376374,1.009539,0.064053,1.041235,0.059687,0.001941,0.000931
0,2.559871,0.288992,-0.121048,-0.076854,-0.105152,-0.080706,0.000322,0.002456
0,2.348566,0.32915,-0.227033,0.05388,-0.228663,0.096229,0.00349,0.001755
0,1.668506,0.282827,-0.674767,-0.066729,-0.664339,-0.107579,0.000879,0.002564
0,1.839621,0.017613,0.181993,-0.278225,0.183421,-0.296106,0.002107,0.000307
0,1.625546,0.182691,-0.199554,0.164622,-0.245609,0.117151,0.001629,0.003189
0,0.98054,0.067937,-0.667732,-0.109396,-0.704516,-0.141981,0.002114,0.001186
0,0.737738,-0.011739,-0.227155,-0.100867,-0.218918,-0.064736,0.002124,0.000205
0,0.45943,-0.10598,-0.26205,-0.115313,-0.283745,-0.067731,0.000519,0.00185
0,-0.0156,-0.137285,-0.472091,-0.061011,-0.458174,-0.109728,0.000272,0.002396
0,-0.054005,-0.093823,-0.013725,0.07288,-0.008256,0.057694,0.000943,0.001638
0,-0.154751,-0.158496,-0.11134,-0.039976,-0.132769,-0.002035,0.002701,0.002766
0,-0.07785,-0.097119,0.054168,0.056964,0.061311,0.036954,0.001359,0.001695
0,-0.01539,-0.022187,0.088799,0.077967,0.054205,0.10371,0.000269,0.000387
0,-0.087145,0.051537,-0.064226,0.080911,-0.07611,0.122597,0.001521,0.000899
0,-0.078674,0.083321,0.010439,0.035739,0.00072,0.071692,0.001373,0.001454
0,-0.100789,0.039213,-0.01121,-0.046029,0.036599,-0.068365,0.001759,0.000684
0,-0.186498,-0.060199,-0.096252,-0.114596,-0.066059,-0.085606,0.003255,0.001051
0,-0.268235,0.118417,-0.108471,0.196065,-0.100087,0.19791,0.002818,0.002067
0,-0.026862,0.135432,0.233292,0.016207,0.249754,0.063191,0.000469,0.002364
0,-0.171254,-0.019557,-0.122288,-0.137671,-0.158861,-0.097758,0.002989,0.000341
0,-0.112894,-0.134546,0.053025,-0.087487,0.050159,-0.120302,0.00197,0.002348
0,-0.025219,-0.019944,0.083897,0.097715,0.125367,0.132833,0.00044,0.000348
0,-0.137685,0.006499,-0.087956,0.017659,-0.110114,0.063937,0.002403,0.000113
0,-0.305503,-0.014001,-0.158722,0.000307,-0.190162,0.003658,0.002168,0.000244
0,-0.337725,-0.141631,-0.059702,-0.125142,-0.088138,-0.148388,0.001606,0.002472
0,-0.30574,-0.160141,0.032691,-0.029888,0.036719,-0.005529,0.002164,0.002795
0,-0.239174,0.03894,0.09556,0.173149,0.098151,0.172835,0.003326,0.00068
0,-0.004695,-0.078319,0.249865,-0.135989,0.237725,-0.10843,8.2e-05,0.001367
0,-0.243157,0.133947,-0.257879,0.213715,-0.237516,0.214756,0.003256,0.002338
0,-0.059026,-0.007313,0.185515,-0.135889,0.20515,-0.104156,0.00103,0.000128
0,-0.219498,-0.020543,-0.143036,-0.008764,-0.131661,-0.001127,0.003669,0.000359
0,-0.216361,0.098911,0.001093,0.131309,0.026333,0.104267,0.003724,0.001726
0,-0.011384,0.006169,0.206999,-0.063052,0.212171,-0.108448,0.000199,0.000108
0,0.008255,0.090801,0.021624,0.060292,0.030304,0.069016,0.000144,0.001585
0,-0.030908,-0.038666,-0.066903,-0.13997,-0.056091,-0.187812,0.000539,0.000675
0,-0.724087,0.036166,-0.690679,0.072643,-0.712601,0.074248,0.002362,0.000631
0,-1.646171,-0.084378,-0.951833,-0.110186,-0.904441,-0.070608,0.001269,0.001473
0,-1.828141,-0.251265,-0.199755,-0.180478,-0.152063,-0.226441,0.001907,0.003115
0,-1.165896,-0.183672,0.674418,0.071065,0.654853,0.065484,0.002151,0.003206
0,-1.038044,-0.033797,0.132963,0.146792,0.107109,0.152088,0.003117,0.00059
0,-0.854759,-0.006452,0.192856,0.052014,0.159036,0.024088,8.2e-05,0.000113
0,-0.462867,-0.072665,0.394013,-0.045326,0.3555,-0.031362,0.000579,0.001268
0,-0.91516,-0.373043,-0.4654,-0.304986,-0.514906,-0.269279,0.000973,0.000989
0,-1.361833,-0.603495,-0.460501,-0.20138,-0.421962,-0.212805,0.001268,0.003033
0,-1.23401,-0.479562,0.149405,0.111477,0.111156,0.081835,0.000962,0.00087
0,-0.873039,-0.673198,0.388381,-0.168155,0.37674,-0.172898,0.000237,0.00325
0,-0.959589,-0.467639,-0.089049,0.214309,-0.133631,0.193012,0.001748,0.000662
0,-0.941358,-0.37844,0.027817,0.101692,0.016255,0.125908,0.00143,0.000895
0,-0.709651,-0.001608,0.221802,0.388354,0.210194,0.399737,0.002614,2.8e-05
0,-0.424108,-0.048669,0.304972,-0.052618,0.25862,-0.077384,9.8e-05,0.000849
0,-0.399689,-0.128862,0.03056,-0.066712,0.034006,-0.037286,0.000524,0.002249
0,-0.176475,0.022786,0.217862,0.160612,0.265333,0.175796,0.00308,0.000398
0,-0.008184,0.194749,0.149531,0.17971,0.122274,0.158238,0.000143,0.003399
0,-0.027386,0.146,-0.037539,-0.043598,-0.077326,-0.089789,0.000478,0.002548
0,0.191822,-0.01342,0.237373,-0.165523,0.211804,-0.213799,0.003348,0.000234
0,0.194836,0.24471,-0.02252,0.243076,0.008647,0.26327,0.003401,0.003229
0,0.018746,0.081538,-0.166537,-0.180713,-0.160327,-0.139688,0.000327,0.001423
0,0.114999,0.012717,0.066733,-0.06456,0.043266,-0.083597,0.002007,0.000222
0,0.241114,-0.037385,0.102712,-0.054286,0.068071,-0.030698,0.003292,0.000652
0,0.114031,0.061868,-0.153721,0.095184,-0.169343,0.091686,0.00199,0.00108
0,0.059224,-0.14613,-0.083951,-0.228745,-0.132539,-0.251627,0.001034,0.00255
0,0.049938,0.054074,-0.033815,0.221676,0.00042,0.198685,0.000872,0.000944
0,-0.033987,-0.034211,-0.058106,-0.102194,-0.022677,-0.141716,0.000593,0.000597
0,-0.051593,-0.067848,0.003015,-0.036263,-0.021109,-0.076764,0.0009,0.001184
0,0.167905,0.018046,0.2099,0.094148,0.205448,0.045693,0.002931,0.000315
0,0.102105,-0.10251,-0.092693,-0.115506,-0.069457,-0.096822,0.001782,0.001789
0,0.00013,-0.012993,-0.114731,0.115064,-0.094572,0.117589,2e-06,0.000227
0,0.22979,0.086624,0.200233,0.108315,0.205659,0.10923,0.003489,0.001512
0,0.100996,-0.042999,-0.145997,-0.110444,-0.182399,-0.076247,0.001763,0.00075
0,0.126349,0.132005,0.052576,0.203341,0.028465,0.165314,0.002205,0.002304
0,0.129301,-0.117194,0.012434,-0.279005,-0.010078,-0.268308,0.002257,0.002045
0,0.056736,-0.120969,-0.093452,-0.020857,-0.057377,0.019742,0.00099,0.002111
0,-0.140993,0.003927,-0.19341,0.128038,-0.240144,0.108646,0.002461,6.9e-05
0,-0.035485,-0.124942,0.115423,-0.150248,0.11076,-0.130469,0.000619,0.002181
0,0.028786,-0.11756,0.057017,0.011588,0.030333,-0.007268,0.000502,0.002052
0,-0.093802,0.01089,-0.103912,0.104159,-0.114064,0.127765,0.001637,0.00019
0,0.068144,-0.126367,0.153621,-0.141867,0.116029,-0.173017,0.001189,0.002206
0,0.059886,0.048872,-0.011936,0.156634,-0.019285,0.172854,0.001045,0.000853
0,-0.09629,-0.126213,-0.137331,-0.145608,-0.112139,-0.128093,0.001681,0.002203
0,0.043555,-0.114501,0.148564,0.00887,0.118708,0.019481,0.00076,0.001998
0,0.072891,-0.110712,0.009099,-0.009976,0.024697,0.025858,0.001272,0.001932
0,0.042423,0.004623,-0.042858,0.129214,-0.083112,0.111286,0.00074,8.1e-05
0,-0.063572,-0.159352,-0.086169,-0.16286,-0.080812,-0.113357,0.00111,0.002781
0,0.111817,0.106283,0.170863,0.272814,0.211008,0.305548,0.001952,0.001855
0,-0.088494,0.024858,-0.197078,-0.052287,-0.237253,-0.079845,0.001545,0.000434
0,0.161614,-0.005885,0.236654,-0.059153,0.247216,-0.030363,0.002821,0.000103
0,-0.055855,-0.038632,-0.188369,-0.028344,-0.193087,0.002461,0.000975,0.000674
0,0.194228,-0.15274,0.246981,-0.124988,0.243607,-0.131985,0.00339,0.002666
0,0.060533,0.099187,-0.156913,0.232074,-0.154508,0.271959,0.001056,0.001731
0,0.070432,-0.013483,0.027286,-0.129782,0.044897,-0.146505,0.001229,0.000235
0,0.199185,-0.138184,0.134827,-0.147908,0.11104,-0.145525,0.003476,0.002412
0,0.142138,0.079165,-0.047751,0.224976,-0.091122,0.202985,0.002481,0.001382
0,0.44415,-1.306142,0.307095,-1.390247,0.275465,-1.42793,0.000252,0.000296
0,0.751391,-1.859492,0.319841,-0.532772,0.357598,-0.565811,0.001886,0.002454
0,1.180694,-2.23315,0.446527,-0.376429,0.495064,-0.390376,0.001893,0.001476
0,1.083715,-2.462893,-0.098891,-0.248973,-0.124306,-0.298117,0.003586,0.002014
0,0.955875,-2.31453,-0.136606,0.145535,-0.177185,0.111962,0.001683,0.002896
0,0.643548,-2.23083,-0.291905,0.069519,-0.31756,0.022359,0.003732,0.001435
0,0.693253,-1.350959,0.062475,0.886311,0.104422,0.89866,0.0029,0.001079
0,0.298915,-0.953516,-0.391933,0.40147,-0.35615,0.398615,0.002283,0.001642
0,0.037319,-0.66398,-0.256518,0.282033,-0.294986,0.260697,0.000651,0.003411
0,0.168506,-0.309598,0.1056,0.367957,0.07693,0.396228,0.002941,0.002096
0,-0.094276,-0.051198,-0.284393,0.262218,-0.271292,0.291922,0.001645,0.000894
0,-0.026109,-0.023266,0.047691,0.05251,0.008834,0.083443,0.000456,0.000406
0,-0.140178,0.133183,-0.104117,0.161223,-0.121371,0.164986,0.002447,0.002324
0,-0.126028,-0.059432,0.037801,-0.201809,0.019307,-0.200106,0.0022,0.001037
0,-0.117856,0.093,0.038112,0.175103,0.041879,0.147404,0.002057,0.001623
0,-0.191574,0.121203,-0.068,0.017974,-0.048054,0.049051,0.003344,0.002115
0,-0.187446,0.290783,-0.017907,0.149389,-0.056906,0.105001,0.003272,0.002425
0,-0.255582,0.295139,-0.055069,-0.014093,-0.063087,-0.028863,0.003039,0.002349
0,-0.153218,0.25182,0.131265,-0.052724,0.111012,-0.044567,0.002674,0.003105
0,-0.080824,0.115528,0.099028,-0.13411,0.092773,-0.107257,0.001411,0.002016
0,-0.216529,0.101595,-0.154709,-0.018551,-0.156897,-0.01223,0.003721,0.001773
0,-0.070424,-0.055763,0.169196,-0.133097,0.128189,-0.111831,0.001229,0.000973
0,-0.160812,0.030534,-0.076117,0.080305,-0.057499,0.046662,0.002807,0.000533
0,-0.081622,0.012683,0.103309,0.010472,0.101342,0.053378,0.001425,0.000221
0,0.172775,-0.051754,0.259321,-0.058751,0.253127,-0.104898,0.003015,0.000903
0,0.115037,-0.160281,-0.040971,-0.107504,0.000237,-0.109289,0.002008,0.002797
0,0.142809,-0.082414,0.019787,0.080299,0.049165,0.112209,0.002492,0.001438
0,0.16747,-0.135843,0.031427,-0.059703,0.029783,-0.065973,0.002923,0.002371
0,-0.056756,-0.204813,-0.198588,-0.051969,-0.195105,-0.013745,0.000991,0.003575
0,0.220689,-0.14868,0.254647,0.044676,0.247451,0.092622,0.003648,0.002595
0,0.124336,-0.196053,-0.081131,-0.026802,-0.074349,-0.05537,0.00217,0.003422
0,-0.105222,-0.241188,-0.232492,-0.063507,-0.206445,-0.054386,0.001836,0.00329
0,-0.063756,-0.124839,0.058431,0.125687,0.055592,0.128038,0.001113,0.002179
0,0.096217,-0.038225,0.136864,0.075968,0.147832,0.112732,0.001679,0.000667
0,-0.140607,-0.014552,-0.254523,-0.001688,-0.233501,-0.040874,0.002454,0.000254
0,0.119314,0.012083,0.256697,0.00526,0.258862,0.035552,0.002082,0.000211
0,0.04437,-0.1308,-0.090202,-0.130327,-0.07762,-0.13976,0.000774,0.002283
0,-0.043364,-0.081028,-0.094899,0.069749,-0.046316,0.114187,0.000757,0.001414
0,1.343408,-0.211312,1.412829,-0.115438,1.448298,-0.125612,0.000947,0.003688
0,2.593942,-0.398973,1.220767,-0.211675,1.22228,-0.226832,0.000273,0.000537
0,2.815299,-0.670661,0.204606,-0.292294,0.194723,-0.245495,0.003364,0.003295
0,3.023082,-0.483834,0.214932,0.209901,0.243048,0.237894,0.000263,0.000944
0,2.053776,-0.232229,-0.957554,0.232803,-0.909198,0.241916,0.001655,0.003447
0,1.372743,-0.143953,-0.699195,0.065139,-0.705889,0.061662,0.001459,0.002512
0,1.406162,-0.172375,0.033512,0.000723,-0.00205,-0.041103,0.002042,0.003009
0,0.597803,-0.207747,-0.822907,-0.008289,-0.819102,-0.053001,0.002934,0.003626
0,0.498191,-0.19138,-0.121542,-0.009623,-0.121147,-0.058115,0.001195,0.00334
0,0.169584,-0.226317,-0.358322,-0.042561,-0.395705,-0.038776,0.00296,0.00355
0,0.25744,-0.142143,0.075217,0.066959,0.09262,0.088687,0.003007,0.002481
0,0.051902,0.045947,-0.213212,0.192146,-0.227304,0.211005,0.000906,0.000802
0,-0.047528,0.150811,-0.121316,0.110129,-0.108892,0.091256,0.00083,0.002632
0,-0.224506,0.010142,-0.175121,-0.114451,-0.159339,-0.11849,0.003582,0.000177
0,0.048117,0.109221,0.268437,0.080855,0.29194,0.072485,0.00084,0.001906
0,-0.163969,-0.067261,-0.204394,-0.201991,-0.214013,-0.152931,0.002862,0.001174
0,0.007994,0.085175,0.147677,0.139793,0.117319,0.099691,0.00014,0.001487
