is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.342322,0.187749,0.21366,0.178873,0.181664,0.161499,0.00048,0.002218
0,-0.213554,0.216884,0.09945,0.054052,0.121798,0.033291,0.001768,0.00171
0,0.058586,0.01507,0.292239,-0.195295,0.257034,-0.232404,0.001023,0.000263
0,0.158385,0.092157,0.100462,0.105839,0.142131,0.098722,0.002731,0.001608
0,0.291935,-0.126746,0.147928,-0.210053,0.184453,-0.255262,0.0004,0.002212
0,0.154076,-0.106551,-0.11485,0.005925,-0.094482,-0.004566,0.002689,0.00186
0,0.06972,-0.116931,-0.097547,0.012198,-0.136121,-0.028818,0.001217,0.002041
0,0.045865,-0.051523,-0.042525,0.062936,-0.037762,0.039791,0.0008,0.000899
0,0.096152,0.125442,0.045574,0.151124,0.078178,0.143441,0.001678,0.002189
0,0.307998,0.031553,0.186972,-0.097106,0.208043,-0.126082,0.000119,0.000551
0,0.146935,-0.007068,-0.18927,-0.033935,-0.238949,-0.06352,0.002565,0.000123
0,0.039517,0.062544,-0.127736,0.05682,-0.087212,0.08307,0.00069,0.001092
0,0.033819,0.015476,-0.006262,-0.02222,0.00039,0.020406,0.00059,0.00027
0,-0.029534,0.019066,-0.067091,-0.012735,-0.056678,-0.044884,0.000515,0.000333
0,0.128139,0.090901,0.147541,0.046828,0.110787,0.00417,0.002236,0.001587
0,-0.007301,-0.112909,-0.157796,-0.191835,-0.14687,-0.228935,0.000127,0.001971
0,0.009675,0.141527,0.013389,0.284125,0.049273,0.268623,0.000169,0.00247
0,-0.013119,-0.0711,-0.011826,-0.190447,0.008487,-0.183469,0.000229,0.001241
0,0.175961,-0.074585,0.214577,0.01908,0.219961,0.05857,0.002424,0.001302
0,0.043608,-0.067996,-0.149744,0.032216,-0.188877,0.075362,0.000761,0.001187
0,0.037273,0.06783,0.005461,0.131708,-0.029197,0.109231,0.000651,0.001184
0,0.049048,-0.065948,0.038042,-0.145446,0.083976,-0.18084,0.000856,0.001151
0,-0.029707,0.145,-0.064583,0.210453,-0.105523,0.254476,0.000518,0.002531
0,-0.072615,0.037373,-0.04099,-0.094037,-0.041011,-0.083841,0.001267,0.000652
0,0.140465,-0.127243,0.242273,-0.164773,0.249861,-0.129217,0.002452,0.002221
0,0.161828,-0.024958,0.000693,0.122921,0.001768,0.101924,0.002671,0.000436
0,0.166078,0.119686,-0.018789,0.147608,-0.048776,0.114555,0.002596,0.002089
0,0.035708,0.007308,-0.103647,-0.137435,-0.090269,-0.094271,0.000623,0.000128
0,0.200326,-0.008219,0.157173,-0.033296,0.194702,-0.017202,0.001999,0.000143
0,0.04734,0.000186,-0.181392,0.034155,-0.20161,-0.009211,0.000826,3e-06
0,-0.010823,-0.134161,-0.073747,-0.106806,-0.104486,-0.140615,0.000189,0.002342
0,-0.005866,-0.136486,0.02396,0.024465,0.014834,0.061249,0.000102,0.002382
0,0.074402,0.03357,0.108181,0.199023,0.147208,0.204271,0.001299,0.000586
0,0.170705,0.043958,0.115043,0.002934,0.141848,0.021251,0.002516,0.000767
0,0.129557,0.077365,-0.019549,0.006625,-0.040081,-0.007775,0.002261,0.00135
0,0.137273,-0.020483,0.00826,-0.101963,0.015722,-0.135687,0.002396,0.000358
0,-0.038569,0.109783,-0.183805,0.141286,-0.188598,0.109792,0.000673,0.001916
0,0.088876,-0.008918,0.109557,-0.145481,0.15129,-0.192066,0.001551,0.000156
0,-0.000416,-0.142807,-0.077741,-0.149554,-0.049785,-0.171916,7e-06,0.002492
0,0.094701,0.007894,0.06781,0.143429,0.09114,0.182089,0.001653,0.000138
0,0.056391,-0.13326,-0.029221,-0.125739,-0.035891,-0.144902,0.000984,0.002326
0,0.144245,-0.070072,0.095394,0.083439,0.122029,0.04313,0.002518,0.001223
0,-0.018342,-0.100694,-0.189632,-0.05015,-0.15891,-0.03235,0.00032,0.001757
0,-0.015568,-0.150166,-0.006981,-0.036977,0.03674,0.003766,0.000272,0.002621
0,0.051926,0.033834,0.092624,0.169588,0.120237,0.147885,0.000906,0.000591
0,0.235303,0.037476,0.21039,0.028697,0.214488,0.061836,0.001388,0.000654
0,0.076417,-0.001976,-0.158334,-0.059392,-0.118622,-0.015626,0.001334,3.4e-05
0,0.113361,-0.002612,0.042785,-0.012542,0.049849,-0.032025,0.001979,4.6e-05
0,-0.037024,-0.059658,-0.135225,-0.041233,-0.105366,0.00174,0.000646,0.001041
0,0.162659,0.058693,0.216021,0.111555,0.192913,0.123694,0.002656,0.001024
0,0.061815,0.133189,-0.109791,0.089261,-0.150131,0.070302,0.001079,0.002325
0,0.020284,0.02619,-0.062209,-0.095356,-0.047622,-0.13211,0.000354,0.000457
0,-0.092484,0.13743,-0.108287,0.085738,-0.139324,0.041095,0.001614,0.002399
0,0.065189,0.131096,0.156639,-0.019304,0.115326,-0.030413,0.001138,0.002288
0,0.101252,0.090329,0.044311,-0.023202,0.014591,-0.018523,0.001767,0.001577
0,0.05226,-0.06071,-0.050773,-0.152077,-0.025269,-0.155345,0.000912,0.00106
0,0.019,0.083333,-0.029218,0.170169,-0.03315,0.135629,0.000332,0.001454
0,0.011915,0.092116,0.022626,0.017263,0.033403,0.01481,0.000208,0.001608
0,0.037379,-0.000126,0.01227,-0.068462,-0.00692,-0.09271,0.000652,2e-06
0,-0.033635,0.178624,-0.078007,0.177259,-0.088309,0.170692,0.000587,0.002377
0,0.162042,0.149015,0.189738,-0.009974,0.19534,0.035704,0.002667,0.002601
0,0.152305,-0.053938,-0.002234,-0.229996,-0.041763,-0.191978,0.002658,0.000941
0,0.085753,-0.057613,-0.078863,-0.000768,-0.032973,-0.00533,0.001497,0.001006
0,0.07995,0.04893,-0.001871,0.111837,-0.021504,0.12024,0.001395,0.000854
0,0.036258,0.201216,-0.032293,0.135011,-0.079766,0.102011,0.000633,0.001983
0,-0.102001,-0.071072,-0.138668,-0.248894,-0.167364,-0.210417,0.00178,0.00124
0,0.525466,0.561308,0.650318,0.654884,0.612602,0.615186,0.001819,0.001193
0,0.902161,0.607045,0.387343,0.023786,0.353776,0.026492,0.000739,0.000395
0,0.847204,0.982691,-0.071751,0.349511,-0.034521,0.299697,0.001699,0.000666
0,0.454985,0.99038,-0.367633,0.004299,-0.388316,-0.015355,0.002446,0.0008
0,0.26889,0.93615,-0.170874,-0.078298,-0.213009,-0.073319,0.000802,0.000146
0,-0.328995,1.121403,-0.584797,0.192037,-0.597124,0.156257,0.000247,0.002408
0,-0.417778,0.78207,-0.082965,-0.357393,-0.069584,-0.314156,0.001797,0.00266
0,-0.703543,0.717831,-0.307579,-0.091318,-0.270738,-0.124249,0.001289,0.001538
0,-0.618654,0.701666,0.058643,-0.019947,0.087622,-0.047947,0.000192,0.001256
0,-0.4027,0.598968,0.231053,-0.131181,0.242496,-0.085436,0.001533,0.000536
0,-1.390906,0.854461,-0.969822,0.247185,-0.960393,0.270641,0.002296,0.001572
0,-2.855331,1.567299,-1.49058,0.687015,-1.446102,0.70117,0.00038,0.000121
0,-2.964357,1.764393,-0.098721,0.177313,-0.085608,0.147091,0.002283,0.002176
0,-2.852456,1.724517,0.124441,-0.028586,0.155835,-0.053563,0.00033,0.002623
0,-2.711438,1.609801,0.158919,-0.093311,0.143824,-0.092596,0.002132,0.000621
0,-2.293366,1.199691,0.390018,-0.401402,0.388372,-0.444333,0.001562,0.001042
0,-1.765428,0.941898,0.532601,-0.250853,0.569643,-0.204958,0.002158,4.6e-05
0,-1.325462,0.360448,0.465349,-0.583514,0.504754,-0.59586,0.001154,0.000796
0,-0.702813,0.12798,0.639875,-0.202532,0.605604,-0.222829,0.001276,0.002234
0,-0.455091,0.132302,0.245918,0.020736,0.278363,-0.002947,0.002448,0.002309
0,-0.424318,0.009035,0.057448,-0.099601,0.069806,-0.064776,0.001911,0.000158
0,-0.275152,-0.033565,0.132167,-0.048655,0.129741,-0.071991,0.000693,0.000586
0,-0.134524,-0.031324,0.139993,-0.01744,0.164273,-0.054692,0.002348,0.000547
0,0.139664,-0.121483,0.267073,-0.119487,0.223076,-0.115676,0.002438,0.00212
0,0.07486,0.033876,-0.071968,0.143909,-0.086364,0.141957,0.001307,0.000591
0,0.236065,0.034169,0.189073,0.027561,0.158471,0.009736,0.001375,0.000596
0,-0.019236,-0.092282,-0.275216,-0.117126,-0.282352,-0.100858,0.000336,0.001611
0,-0.102214,0.061912,-0.07499,0.161532,-0.085142,0.170231,0.001784,0.001081
0,0.044984,0.002128,0.145192,-0.05235,0.119496,-0.005973,0.000785,3.7e-05
0,0.087414,-0.03828,0.066047,-0.064094,0.052832,-0.030051,0.001526,0.000668
0,0.149344,0.074466,0.035441,0.119823,0.002004,0.121986,0.002607,0.0013
0,-0.041583,0.002452,-0.178039,-0.066367,-0.206363,-0.01676,0.000726,4.3e-05
0,0.012428,-0.028936,0.06353,-0.024789,0.093442,-0.018935,0.000217,0.000505
0,-0.063577,-0.154036,-0.084996,-0.132172,-0.07538,-0.140411,0.00111,0.002688
0,0.109443,-0.035993,0.149203,0.109249,0.184007,0.116116,0.00191,0.000628
0,0.034489,-0.112509,-0.092959,-0.100643,-0.088596,-0.055417,0.000602,0.001964
0,0.051137,-0.016852,0.006357,0.073899,-0.004597,0.094728,0.000893,0.000294
0,0.196698,0.048265,0.116473,0.082772,0.092771,0.124121,0.002062,0.000842
0,0.12855,0.061553,-0.0525,-0.003669,-0.082215,-0.010092,0.002244,0.001074
0,0.096089,-0.060261,-0.026479,-0.125791,0.018816,-0.10053,0.001677,0.001052
0,0.135664,-0.082468,0.06494,-0.035152,0.070578,-0.037839,0.002368,0.001439
0,0.032435,0.014548,-0.106122,0.076796,-0.07297,0.03385,0.000566,0.000254
0,0.141916,-0.041222,0.13,-0.053033,0.082683,-0.057727,0.002477,0.000719
0,0.014958,0.041147,-0.155733,0.108975,-0.119968,0.146715,0.000261,0.000718
0,0.033077,-0.145265,0.006132,-0.1922,0.005488,-0.222255,0.000577,0.002535
0,0.006224,-0.117115,-0.034129,0.006927,0.009024,0.046253,0.000109,0.002044
0,0.107528,-0.162443,0.085531,-0.044412,0.073822,-0.07745,0.001877,0.00266
0,0.157245,-0.059425,0.074237,0.114287,0.087511,0.077117,0.002744,0.001037
0,-0.070232,0.012189,-0.204029,0.051948,-0.206846,0.054808,0.001226,0.000213
0,-0.077428,-0.074351,-0.025282,-0.109506,-0.019929,-0.141494,0.001351,0.001298
0,-0.087728,-0.166627,-0.025419,-0.070874,0.0092,-0.11533,0.001531,0.002587
0,-0.07325,-0.138268,0.039242,0.02245,0.005719,-0.02106,0.001278,0.002413
0,0.09633,-0.174262,0.167156,-0.008317,0.206954,-0.052379,0.001681,0.002454
0,-0.070169,0.106451,-0.170441,0.274246,-0.185979,0.305036,0.001225,0.001858
0,0.185536,-0.131692,0.280767,-0.224003,0.273991,-0.192218,0.002257,0.002298
0,0.007839,-0.195968,-0.150264,-0.064127,-0.13546,-0.090597,0.000137,0.002075
0,-0.117967,0.074629,-0.139353,0.292742,-0.173923,0.256267,0.002059,0.001303
0,-0.096327,-0.143383,0.017539,-0.189268,0.041502,-0.230748,0.001681,0.002503
0,-0.017637,-0.140716,0.068148,0.0076,0.100789,0.045488,0.000308,0.002456
0,0.036917,0.127086,0.062524,0.284371,0.050073,0.304443,0.000644,0.002218
0,-0.122619,-0.132344,-0.181586,-0.246494,-0.153469,-0.218368,0.00214,0.00231
0,-0.030591,-0.007181,0.072518,0.101468,0.062264,0.11699,0.000534,0.000125
0,-0.011865,0.015538,0.041436,-8.1e-05,0.088364,0.047947,0.000207,0.000271
0,-0.063858,0.004283,-0.027796,-0.027357,-0.040262,-0.048361,0.001115,7.5e-05
0,-0.233543,0.020202,-0.193486,0.038708,-0.194918,-0.002718,0.001419,0.000353
0,-0.105226,-0.036602,0.146051,-0.056654,0.132869,-0.076059,0.001837,0.000639
0,0.069517,0.086971,0.145084,0.109462,0.100844,0.068081,0.001213,0.001518
0,-0.025455,-0.058329,-0.067098,-0.133561,-0.094862,-0.120351,0.000444,0.001018
0,0.110795,-0.119724,0.119638,-0.034152,0.144462,0.009661,0.001934,0.00209
0,0.095945,0.091571,-0.00689,0.230214,-0.012125,0.272751,0.001675,0.001598
0,-0.02354,0.144678,-0.106523,0.026642,-0.10712,-0.003322,0.000411,0.002525
0,0.055026,0.079905,0.093471,-0.07646,0.109642,-0.045365,0.00096,0.001395
0,0.049389,0.028917,-0.017109,-0.043225,-0.026343,-0.045787,0.000862,0.000505
0,0.174882,-0.001484,0.147073,-0.022055,0.18407,0.010863,0.002443,2.6e-05
0,0.221662,0.109921,0.017069,0.114354,0.021798,0.151605,0.001626,0.001918
0,0.044936,-0.035741,-0.157023,-0.134443,-0.126097,-0.180048,0.000784,0.000624
0,0.024309,0.1401,-0.001291,0.191437,0.018252,0.163237,0.000424,0.002445
0,0.177158,0.132644,0.180955,0.019264,0.137946,-0.027768,0.002403,0.002315
0,0.21932,-0.03142,0.038042,-0.188577,0.026673,-0.159793,0.001667,0.000548
0,0.181813,0.203142,-0.06283,0.247465,-0.111705,0.24379,0.002322,0.00195
0,0.074445,0.105845,-0.079925,-0.124494,-0.030949,-0.154596,0.001299,0.001847
0,-0.079088,-0.034755,-0.16531,-0.111208,-0.169497,-0.094899,0.00138,0.000607
0,-0.098183,-0.102972,-0.029108,-0.061739,0.01671,-0.021616,0.001714,0.001797
0,-0.12769,-0.086013,-0.000548,-0.002848,0.027919,0.008497,0.002229,0.001501
0,0.273024,0.61724,0.378797,0.674454,0.406526,0.686094,0.00073,0.000217
0,0.815348,2.245959,0.548151,1.652388,0.573797,1.647795,0.002255,0.000734
0,0.918112,2.190715,0.078556,-0.084586,0.051205,-0.111222,0.000461,0.00023
0,1.254003,1.753299,0.331773,-0.414154,0.29546,-0.386117,9.4e-05,0.002369
0,1.230603,1.754684,-0.046983,-0.01835,-0.078862,-0.038503,0.000502,0.002345
0,0.993356,1.651109,-0.265359,-0.090473,-0.291275,-0.10283,0.000852,0.001342
0,0.690436,1.266888,-0.290001,-0.39179,-0.3115,-0.363212,0.00106,0.000131
0,0.56141,1.129669,-0.124466,-0.149088,-0.109447,-0.187164,0.001192,0.002264
0,0.255449,0.667267,-0.335935,-0.476,-0.311636,-0.500382,0.001037,0.000656
0,0.353925,0.423755,0.096484,-0.224009,0.129419,-0.183143,0.000682,0.00078
0,-0.045148,0.264384,-0.389233,-0.17446,-0.378839,-0.179694,0.000788,0.00078
0,0.059827,0.165054,0.086037,-0.09229,0.069796,-0.121293,0.001044,0.00078
0,-0.199405,0.092269,-0.27477,-0.09394,-0.293815,-0.09783,0.002015,0.00078
0,0.006323,0.157805,0.218493,0.072186,0.240261,0.078815,0.00011,0.00078
0,0.019747,0.060569,0.035998,-0.100348,0.036454,-0.145627,0.000345,0.00078
0,-0.112741,0.102309,-0.103348,0.011935,-0.143132,-0.004561,0.001968,0.00078
0,-0.126163,-0.150446,-0.016179,-0.270007,-0.030481,-0.252794,0.002202,0.002626
0,-0.248905,0.051463,-0.140862,0.222893,-0.11824,0.252387,0.001151,0.00078
0,-0.20716,-0.109515,0.031791,-0.141138,0.048687,-0.160442,0.001879,0.001911
0,0.028552,-0.031287,0.211715,0.048266,0.253927,0.049112,0.000498,0.00078
0,-0.147718,-0.005912,-0.16684,0.004872,-0.191939,-0.015569,0.002578,0.00078
0,0.086055,-0.052874,0.20455,-0.022421,0.226926,-0.047933,0.001502,0.000923
0,0.088003,-0.072559,-0.003033,-0.028342,-0.017891,-0.035684,0.001536,0.001266
0,0.068867,-0.087678,-0.029712,-0.027384,-0.041214,-0.04073,0.001202,0.00153
0,-0.000356,0.062239,-0.096228,0.135772,-0.073868,0.107493,6e-06,0.00078
0,-0.09522,-0.098641,-0.098457,-0.164873,-0.074625,-0.158841,0.001662,0.001722
0,0.040965,0.017872,0.150268,0.117365,0.164015,0.10228,0.000715,0.00078
0,0.169198,-0.127813,0.104583,-0.123523,0.133631,-0.144026,0.002542,0.002231
0,-0.089748,0.089334,-0.238368,0.226403,-0.278177,0.211838,0.001566,0.00078
0,-0.035716,-0.044844,0.041874,-0.131831,0.059859,-0.121176,0.000623,0.000783
0,0.137346,-0.018949,0.188179,0.043241,0.15683,0.048088,0.002397,0.00078
0,0.107238,-0.159928,-0.018412,-0.11222,0.014291,-0.088224,0.001872,0.002704
0,0.176194,-0.028107,0.0847,0.158013,0.061558,0.139121,0.00242,0.000491
0,0.135689,0.108535,-0.030426,0.121977,-0.04364,0.124588,0.002368,0.001894
0,-0.100887,0.012228,-0.259159,-0.066329,-0.242864,-0.0582,0.001761,0.000213
0,0.150891,0.058581,0.257072,0.019177,0.280952,0.054568,0.002634,0.001022
0,0.048597,-0.129523,-0.117658,-0.177093,-0.090277,-0.208193,0.000848,0.002261
0,-0.008562,-0.067817,-0.077006,0.035074,-0.058624,0.070287,0.000149,0.001184
0,-0.096578,0.022636,-0.105875,0.078361,-0.100655,0.122252,0.001686,0.000395
0,0.012798,-0.071852,0.084936,-0.094058,0.057842,-0.122441,0.000223,0.001254
0,-0.006709,-0.046302,-0.048998,0.0205,-0.053946,0.028575,0.000117,0.000808
0,-0.014571,-0.141137,0.020018,-0.068093,0.024003,-0.070578,0.000254,0.002463
0,0.066516,0.032731,0.064816,0.184704,0.088105,0.172171,0.001161,0.000571
0,0.126969,0.067273,0.036395,0.050732,0.075008,0.079192,0.002216,0.001174
0,-0.066149,-0.095137,-0.197996,-0.142128,-0.235795,-0.187659,0.001155,0.00166
0,0.007226,0.105482,0.098032,0.216043,0.141521,0.195941,0.000126,0.001841
0,-0.011306,0.061991,0.006655,-0.033988,0.033114,-0.069811,0.000197,0.001082
0,0.151948,0.045644,0.178602,-0.041903,0.208448,-0.060857,0.002652,0.000797
0,0.050519,-0.105535,-0.101588,-0.143355,-0.090977,-0.148907,0.000882,0.001842
0,0.163016,0.002524,0.123555,0.131948,0.167481,0.175421,0.00265,4.4e-05
0,0.035454,0.186015,-0.129978,0.211563,-0.088919,0.214889,0.000619,0.002248
0,-0.038856,0.180939,-0.061689,0.021751,-0.055311,0.068715,0.000678,0.00078
0,0.173022,-0.014009,0.190485,-0.167289,0.156201,-0.173197,0.002475,0.00078
0,0.096981,-0.074163,-0.081522,-0.07301,-0.095717,-0.029992,0.001693,0.001294
0,0.085586,0.215313,-0.009401,0.314016,0.022092,0.299794,0.001494,0.00078
0,0.04099,0.176999,-0.027008,-0.017577,-0.031411,-0.011947,0.000715,0.00078
0,0.023161,-0.074024,-0.035001,-0.275854,-0.072307,-0.300394,0.000404,0.001292
0,-0.005034,0.024062,-0.039092,0.089535,-0.030718,0.131679,8.8e-05,0.00078
0,-0.029612,-0.071521,-0.017407,-0.103041,0.016407,-0.104773,0.000517,0.001248
0,-0.027831,-0.082484,0.004574,-0.019298,0.030698,-0.041056,0.000486,0.00144
0,-0.158198,-0.006301,-0.158303,0.06478,-0.122304,0.024633,0.002734,0.00078
0,-0.134644,-0.076825,0.019008,-0.061225,-0.011996,-0.030578,0.00235,0.001341
0,-0.146863,0.082724,0.010509,0.187204,-0.023787,0.220812,0.002563,0.00078
0,-0.216648,-0.091191,-0.073495,-0.195505,-0.074139,-0.237598,0.001714,0.001592
0,-0.018239,0.136768,0.216567,0.238921,0.257042,0.269907,0.000318,0.00078
0,0.042246,0.193078,0.047179,0.069123,0.043089,0.051675,0.000737,0.00078
0,-0.082013,0.199631,-0.127568,0.002224,-0.102888,0.045056,0.001431,0.00078
0,0.116183,0.04831,0.183361,-0.160053,0.166764,-0.144622,0.002028,0.00078
0,-0.063186,0.139442,-0.160961,0.107708,-0.186302,0.097546,0.001103,0.00078
0,0.118446,0.146332,0.167768,-0.003926,0.146152,-0.023791,0.002067,0.00078
0,0.08218,-0.041296,-0.036008,-0.185474,-0.07877,-0.204606,0.001434,0.00078
0,-0.014028,-0.076096,-0.105853,-0.033422,-0.112522,0.013839,0.000245,0.001328
0,0.011809,0.086784,0.043179,0.188684,0.046641,0.170185,0.000206,0.00078
0,0.026444,0.021664,0.024177,-0.085256,0.066717,-0.086533,0.000462,0.00078
0,0.025289,-0.030411,-0.00769,-0.040774,0.024002,-0.062738,0.000441,0.00078
0,0.108328,-0.024294,0.083693,0.024758,0.093606,0.051564,0.001891,0.00078
0,-0.188523,-0.01003,-0.276585,-0.007007,-0.257361,-0.017437,0.002205,0.00078
0,0.063694,0.054509,0.269106,0.08974,0.31785,0.059472,0.001112,0.00078
0,-0.195474,-0.005706,-0.284695,-0.031185,-0.250464,-0.014224,0.002083,0.00078
0,-0.190777,0.124342,-0.018504,0.10134,-0.037616,0.078046,0.002165,0.00078
0,-0.034364,0.108104,0.184894,0.008995,0.197141,-0.037472,0.0006,0.00078
0,-0.265794,-0.051621,-0.223578,-0.159844,-0.266383,-0.174325,0.000856,0.000901
0,-0.01619,0.063198,0.239094,0.102924,0.208466,0.149895,0.000283,0.00078
0,-0.079714,0.003716,-0.074749,-0.051929,-0.046831,-0.089565,0.001391,0.00078
0,-0.239136,0.087655,-0.142256,0.059706,-0.146146,0.100538,0.001321,0.00078
0,-0.143535,-0.063617,0.071405,-0.165684,0.101422,-0.133183,0.002505,0.00111
0,-0.32807,0.076514,-0.194595,0.113778,-0.241908,0.120597,0.000231,0.00078
0,-0.056901,0.040932,0.25151,-0.044996,0.248664,-0.018136,0.000993,0.00078
0,-0.327666,0.139322,-0.262002,0.070941,-0.292402,0.084955,0.000224,0.00078
0,-0.107737,0.097864,0.248191,-0.023625,0.219054,-0.002123,0.00188,0.00078
0,-0.206063,-0.068161,-0.105955,-0.140596,-0.10434,-0.092801,0.001899,0.00119
0,-0.169788,-0.033751,0.035331,0.0333,0.02601,0.025755,0.002532,0.00078
0,-0.254589,-0.054912,-0.059377,-0.030494,-0.031478,-0.065034,0.001052,0.000958
0,-0.28163,-0.087601,-0.013643,-0.0324,-0.049731,-0.008532,0.00058,0.001529
0,-0.289063,0.077404,-0.008087,0.172492,-0.02223,0.147894,0.00045,0.00078
0,-0.167106,-0.121477,0.100818,-0.228415,0.065081,-0.191385,0.002578,0.00212
0,-0.105679,0.015707,0.036109,0.139634,0.065625,0.180481,0.001844,0.00078
0,-0.017772,0.059745,0.096326,0.040781,0.113033,-0.000463,0.00031,0.00078
0,-0.013601,0.014079,0.026365,-0.03158,0.028987,-0.00772,0.000237,0.00078
0,-0.067061,0.025623,-0.03385,-0.013085,-0.014683,-0.05258,0.00117,0.00078
0,-0.084452,-0.102759,-0.005324,-0.125297,0.041252,-0.085379,0.001474,0.001793
0,0.073528,0.075659,0.133246,0.148921,0.083341,0.19541,0.001283,0.00078
0,-0.08328,0.093074,-0.182138,0.020212,-0.177494,0.045914,0.001454,0.00078
0,0.098269,0.061536,0.193177,-0.018755,0.218894,0.007009,0.001715,0.00078
0,-0.078102,0.075829,-0.183495,0.013808,-0.166203,0.042472,0.001363,0.00078
0,-0.070656,0.010204,0.007196,-0.042924,-0.002242,-0.018059,0.001233,0.00078
0,-0.183125,0.159808,-0.136563,0.162292,-0.182895,0.196477,0.002299,0.00078
0,0.001357,0.140503,0.198013,-0.017329,0.207229,-0.025809,2.4e-05,0.00078
0,0.055241,0.027992,0.073005,-0.091003,0.118447,-0.101176,0.000964,0.00078
0,0.044478,0.062475,0.01521,0.02328,-0.013375,0.065925,0.000776,0.00078
0,0.0859,0.169577,0.023818,0.103793,0.059322,0.067504,0.001499,0.00078
0,-0.07715,-0.022218,-0.147896,-0.188744,-0.153691,-0.185105,0.001347,0.00078
0,0.020855,0.075621,0.076994,0.076822,0.03919,0.034932,0.000364,0.00078
0,0.09521,0.085463,0.05273,0.037786,0.038389,0.015438,0.001662,0.00078
0,-0.056806,0.098532,-0.166529,-0.012754,-0.178394,0.032724,0.000991,0.00078
0,0.020212,-0.081521,0.088077,-0.167866,0.051043,-0.149841,0.000353,0.001423
0,-0.098828,-0.060464,-0.105582,0.047776,-0.138928,0.011564,0.001725,0.001055
0,-0.137439,0.042666,-0.043441,0.106265,-0.0203,0.12673,0.002399,0.00078
0,0.01273,0.100308,0.125067,0.037329,0.094151,0.037661,0.000222,0.00078
0,-0.028256,-0.035326,-0.070779,-0.162756,-0.03863,-0.153651,0.000493,0.00078
0,0.04472,0.074784,0.0806,0.092296,0.056376,0.10218,0.000781,0.00078
0,0.05001,-0.018329,-0.010433,-0.081657,0.01735,-0.0732,0.000873,0.00078
0,0.139539,-0.080697,0.08375,-0.041892,0.059658,-0.068783,0.002435,0.001408
0,0.004197,-0.006509,-0.109044,0.06677,-0.143963,0.023761,7.3e-05,0.00078
0,0.004775,0.089607,0.01288,0.099405,0.017935,0.072554,8.3e-05,0.00078
0,-0.096944,-0.008744,-0.113368,-0.119701,-0.153069,-0.15152,0.001692,0.00078
0,-0.098384,0.208029,-0.024989,0.195905,-0.044857,0.183046,0.001717,0.00078
0,0.064505,0.075943,0.166791,-0.116983,0.120553,-0.127317,0.001126,0.00078
0,-0.075851,0.116547,-0.161743,0.013662,-0.178173,0.010425,0.001324,0.00078
0,-0.068427,0.028975,-0.009131,-0.102023,-0.045044,-0.102547,0.001194,0.00078
0,0.042911,0.066267,0.098695,0.020035,0.078094,0.047403,0.000749,0.00078
0,-0.063157,0.059072,-0.089988,-0.010703,-0.079678,-0.030885,0.001102,0.00078
0,-0.164929,0.043346,-0.123736,-0.006703,-0.160299,-0.036119,0.002616,0.00078
0,-0.081098,-0.053022,0.078691,-0.106294,0.039943,-0.08042,0.001415,0.000925
0,0.078398,0.111506,0.176163,0.178012,0.186253,0.141378,0.001368,0.00078
0,0.057658,0.01284,-0.023613,-0.103796,-0.029762,-0.12225,0.001006,0.00078
