is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.150513,-0.003279,0.089762,-0.174659,0.045358,-0.199878,0.002627,5.7e-05
0,-0.087646,0.027484,0.061773,0.036732,0.048135,0.086208,0.00153,0.00048
0,-0.091708,-0.065175,-0.027166,-0.103983,0.006721,-0.114502,0.001601,0.001138
0,-0.217293,0.202815,-0.136521,0.262457,-0.157963,0.285055,0.003792,0.00354
0,-0.089318,0.101366,0.156949,-0.091935,0.114009,-0.056146,0.001559,0.001769
0,-0.031763,0.208899,0.02809,0.111817,0.02044,0.149092,0.000554,0.003646
0,0.049096,0.044501,0.063986,-0.16783,0.103445,-0.151546,0.000857,0.000777
0,-0.078381,0.10577,-0.116045,0.040595,-0.099333,0.048004,0.001368,0.001846
0,-0.115044,0.190226,-0.016975,0.091657,0.027337,0.103501,0.002008,0.00332
0,-0.124037,-0.035301,-0.02854,-0.243327,-0.064143,-0.21403,0.002165,0.000616
0,-0.104714,0.088188,0.029072,0.109663,0.00375,0.104479,0.001828,0.001539
0,-0.001634,0.111153,0.119566,0.052268,0.073606,0.020869,2.9e-05,0.00194
0,-0.094838,0.1206,-0.074517,0.027738,-0.104977,-0.021254,0.001655,0.002105
0,-0.14517,0.142883,-0.022525,0.010955,-0.044454,-0.036028,0.002534,0.002494
0,-0.022626,0.114196,0.132092,-0.019131,0.125662,0.02917,0.000395,0.001993
0,0.019417,0.088157,0.030573,-0.001735,0.00674,0.043606,0.000339,0.001539
0,-0.059201,-0.028518,-0.10392,-0.110495,-0.074841,-0.111989,0.001033,0.000498
0,0.091586,-0.006163,0.168175,0.007797,0.151463,0.024578,0.001598,0.000108
0,0.0204,0.180156,-0.062596,0.183099,-0.035236,0.231707,0.000356,0.003144
0,-0.038358,0.206371,-0.057355,0.005903,-0.054451,-0.013878,0.000669,0.003602
0,0.165104,-0.040338,0.222523,-0.257751,0.204706,-0.263793,0.002882,0.000704
0,0.047105,0.1309,-0.088768,0.189478,-0.039665,0.150995,0.000822,0.002285
0,-0.100035,0.099723,-0.142067,-0.031611,-0.186264,0.0146,0.001746,0.001741
0,0.054481,-0.014639,0.170205,-0.10653,0.178978,-0.113703,0.000951,0.000255
0,-0.02696,0.09919,-0.107125,0.106665,-0.089144,0.135948,0.000471,0.001731
0,-0.081637,0.128333,-0.076565,4.6e-05,-0.109671,0.025201,0.001425,0.00224
0,0.07652,0.2039,0.16942,0.049109,0.19177,0.02074,0.001336,0.003559
0,0.008895,0.068903,-0.054339,-0.139676,-0.080797,-0.158695,0.000155,0.001203
0,0.19797,0.107647,0.181811,0.041657,0.217343,0.000213,0.003455,0.001879
0,-0.117361,-0.002239,-0.337442,-0.133199,-0.336982,-0.156711,0.002048,3.9e-05
0,-0.043298,-0.010371,0.0682,0.007329,0.107823,0.054385,0.000756,0.000181
0,0.112286,0.001185,0.167636,0.021808,0.206315,0.015865,0.00196,2.1e-05
0,0.052756,0.23538,-0.087462,0.252861,-0.05599,0.294551,0.000921,0.00351
0,-0.043502,-0.046056,-0.125298,-0.270422,-0.165844,-0.278606,0.000759,0.000804
0,-7e-05,0.121366,0.040821,0.172424,0.057796,0.157196,1e-06,0.002118
0,-0.204816,0.110249,-0.220411,-0.007204,-0.254909,-0.041596,0.003575,0.001924
0,-0.125743,0.089343,0.055512,0.005289,0.023185,-0.041556,0.002195,0.001559
0,-0.144497,-0.054181,-0.014634,-0.173411,0.008008,-0.200446,0.002522,0.000946
0,-0.163965,0.016987,-0.026837,0.098539,-0.010729,0.085932,0.002862,0.000296
0,0.017174,0.113228,0.186436,0.100856,0.157873,0.086383,0.0003,0.001976
0,-0.004489,0.037748,-0.019951,-0.059139,-0.06019,-0.077282,7.8e-05,0.000659
0,-0.176233,0.13593,-0.179068,0.069536,-0.217022,0.056244,0.003076,0.002372
0,-0.140593,0.171301,0.041903,0.037505,0.048392,0.029488,0.002454,0.00299
0,-1.352851,-1.194738,-1.239726,-1.344239,-1.210292,-1.315561,0.000758,0.002002
0,-1.889734,-2.569888,-0.508692,-1.381565,-0.510376,-1.366209,0.00251,0.000855
0,-2.098872,-2.180308,-0.227243,0.368989,-0.27216,0.347086,0.001457,3.6e-05
0,-1.736474,-2.400293,0.386076,-0.237285,0.395622,-0.200088,0.000165,0.003803
0,-1.59238,-2.187175,0.120052,0.215094,0.120711,0.205565,0.002679,8.4e-05
0,-1.404746,-1.699798,0.209227,0.489669,0.25446,0.537186,0.001664,0.000805
0,-1.143103,-1.328933,0.263629,0.369309,0.250216,0.38746,0.002903,0.00034
0,-0.600839,-0.442444,0.544424,0.869919,0.583961,0.85956,0.002869,0.000104
0,-0.232037,-0.2314,0.356134,0.21496,0.370951,0.226322,0.003568,0.003579
0,-0.173025,0.12564,0.088311,0.386555,0.067814,0.370788,0.00302,0.002193
0,0.106956,0.071438,0.30718,-0.059767,0.285431,-0.065991,0.001867,0.001247
0,0.169646,0.114921,0.047703,0.065927,0.022328,0.078524,0.002961,0.002006
0,0.230606,0.299938,0.054165,0.194091,0.019203,0.181745,0.003593,0.002383
0,0.23479,0.166774,0.007271,-0.162834,-0.039196,-0.119535,0.00352,0.002911
0,0.129875,0.069602,-0.126679,-0.095262,-0.163294,-0.072475,0.002267,0.001215
0,0.085684,0.09985,-0.069444,0.007503,-0.073537,-0.012441,0.001495,0.001743
0,-0.032108,0.341549,-0.13816,0.233396,-0.101726,0.247719,0.00056,0.001657
0,-0.02319,0.151479,0.031032,-0.170245,0.054643,-0.175489,0.000405,0.002644
0,-0.147227,0.267913,-0.105537,0.12684,-0.0937,0.166791,0.00257,0.002942
0,0.087333,0.312899,0.264094,0.059565,0.292807,0.043944,0.001524,0.002157
0,0.103227,0.277362,0.007574,-0.025878,-0.02977,-0.021608,0.001802,0.002777
0,-0.154533,0.175406,-0.232859,-0.105968,-0.195218,-0.117317,0.002697,0.003061
0,-0.032426,0.108541,0.094981,-0.081268,0.133028,-0.061016,0.000566,0.001894
0,-0.159595,0.083726,-0.129194,-0.001442,-0.1587,0.042727,0.002785,0.001461
0,-0.177077,0.198179,-0.028812,0.118062,0.012533,0.145704,0.003091,0.003459
0,-0.073497,0.121539,0.082542,-0.059188,0.117247,-0.089051,0.001283,0.002121
0,-0.122794,0.074133,-0.021721,-0.043213,-0.040496,-0.088478,0.002143,0.001294
0,0.021925,0.056448,0.14986,-0.040945,0.176917,-0.076758,0.000383,0.000985
0,-0.041439,0.12658,-0.091559,0.093064,-0.04179,0.120389,0.000723,0.002209
0,0.160491,0.226593,0.2067,0.103466,0.209966,0.079621,0.002801,0.003663
0,0.042637,0.128371,-0.121579,-0.123433,-0.11318,-0.109737,0.000744,0.002241
0,0.135958,0.108107,0.064118,0.00656,0.075013,-0.013198,0.002373,0.001887
0,-0.098717,-0.051046,-0.226132,-0.145537,-0.240938,-0.157027,0.001723,0.000891
0,0.098603,-0.065088,0.193066,-0.042146,0.206919,-0.048302,0.001721,0.001136
0,-0.112501,0.17508,-0.209572,0.254024,-0.182,0.261683,0.001964,0.003056
0,0.07351,0.076431,0.21306,-0.106117,0.16766,-0.089425,0.001283,0.001334
0,-0.036875,0.155125,-0.09743,0.09154,-0.08453,0.080873,0.000644,0.002707
0,-0.04808,0.072831,0.000646,-0.084571,0.00033,-0.106286,0.000839,0.001271
0,0.145,0.140791,0.178046,0.085876,0.193926,0.062598,0.002531,0.002457
0,0.098077,0.046263,-0.049952,-0.085015,-0.031399,-0.111873,0.001712,0.000807
0,-0.021495,0.219121,-0.125468,0.152211,-0.077827,0.122218,0.000375,0.003794
0,0.070951,-0.022871,0.083902,-0.226027,0.095643,-0.229616,0.001238,0.000399
0,-0.170124,0.259891,-0.236588,0.298223,-0.267015,0.342352,0.002969,0.003082
0,-0.148653,0.233358,0.048006,-0.038911,0.046427,-0.061069,0.002594,0.003545
0,-0.139231,0.236685,0.01912,0.017321,-0.010152,-0.024498,0.00243,0.003487
0,-0.217096,0.03525,-0.082237,-0.175777,-0.066869,-0.153574,0.003789,0.000615
0,-0.2114,0.100676,0.027723,0.087461,-0.019401,0.043399,0.00369,0.001757
0,1.537882,-0.581228,1.742577,-0.690131,1.780383,-0.667163,0.003631,0.002526
0,3.190229,-0.922997,1.66651,-0.339414,1.69049,-0.354757,0.002354,0.000873
0,3.695273,-1.007433,0.529501,-0.081318,0.573519,-0.118831,0.003551,0.002347
0,2.908002,-0.923722,-0.808279,0.094986,-0.767229,0.064041,0.002571,0.000886
0,3.444139,-0.884635,0.545186,0.034616,0.539705,0.063057,0.000832,0.000204
0,2.983091,-0.849854,-0.449022,0.043242,-0.416682,0.012113,0.001261,0.000403
0,1.838695,-0.728524,-1.154277,0.098015,-1.11441,0.074833,0.00162,0.002521
0,1.405759,-0.595664,-0.43719,0.156484,-0.438542,0.177054,0.001681,0.002778
0,1.373879,-0.493233,-0.02789,0.075379,-0.057141,0.057473,0.001125,0.000991
0,0.913444,-0.145956,-0.447477,0.375149,-0.451252,0.420034,0.000707,0.002547
0,0.573871,-0.161726,-0.324165,-0.035049,-0.279586,-0.004142,0.002398,0.002823
0,0.353959,-0.14311,-0.22274,0.018656,-0.258104,0.062635,0.00144,0.002498
0,-0.02591,0.10668,-0.389234,0.257564,-0.423072,0.21418,0.000452,0.001862
0,0.067768,0.016999,0.070015,-0.108685,0.047491,-0.094948,0.001183,0.000297
0,-0.341378,-0.019242,-0.400903,-0.06345,-0.358958,-0.059135,0.00166,0.000336
0,-0.358207,0.074515,-0.020868,0.067668,0.026392,0.033628,0.001366,0.001301
0,-0.197278,0.020743,0.171497,-0.03386,0.211836,-0.062048,0.003443,0.000362
0,-0.180826,0.047962,0.042927,0.054062,0.009674,0.099624,0.003156,0.000837
0,-0.289245,0.00479,-0.134915,-0.0584,-0.151703,-0.092953,0.00257,8.4e-05
0,-0.309619,-0.040347,-0.028491,-0.047082,-0.013521,-0.091815,0.002214,0.000704
0,-0.074441,0.140749,0.22988,0.201962,0.191346,0.245439,0.001299,0.002457
0,0.086262,-0.087753,0.13332,-0.218219,0.12577,-0.236488,0.001506,0.001532
0,-0.087083,0.005323,-0.167299,0.066077,-0.190066,0.084382,0.00152,9.3e-05
0,-0.082705,-0.073027,-0.001471,-0.073757,-0.04761,-0.032785,0.001443,0.001275
0,0.068813,0.158142,0.171876,0.242928,0.125658,0.277207,0.001201,0.00276
0,0.098335,-0.020801,0.014014,-0.192956,0.050664,-0.199216,0.001716,0.000363
0,-0.12095,0.096759,-0.22676,0.12019,-0.214974,0.164896,0.002111,0.001689
0,-0.062313,0.146292,0.079591,0.045914,0.103694,0.073872,0.001088,0.002553
0,0.020742,-0.026226,0.102543,-0.172454,0.142383,-0.212224,0.000362,0.000458
0,0.166586,0.142164,0.153021,0.164944,0.145667,0.124956,0.002907,0.002481
0,-0.003464,0.164071,-0.141928,0.021921,-0.107218,-0.022139,6e-05,0.002864
0,-0.094656,0.069576,-0.096761,-0.066898,-0.12541,-0.059125,0.001652,0.001214
0,0.047512,0.124771,0.113381,0.082007,0.109545,0.095628,0.000829,0.002178
0,0.17728,0.046505,0.159353,-0.106949,0.111855,-0.096993,0.003094,0.000812
0,0.069596,0.136495,-0.084292,0.060359,-0.121091,0.011078,0.001215,0.002382
0,0.048601,0.126044,-0.046485,-0.026091,-0.040388,0.019561,0.000848,0.0022
0,-0.054005,-0.034452,-0.073791,-0.141158,-0.083619,-0.103899,0.000943,0.000601
0,-0.172997,0.047936,-0.111218,0.111674,-0.06833,0.148786,0.003019,0.000837
0,0.1123,0.054802,0.292314,0.030258,0.337141,0.057179,0.00196,0.000956
0,0.119404,0.052994,-0.009751,0.025229,-0.016575,-0.009696,0.002084,0.000925
0,0.129672,0.124625,0.028187,0.072495,0.023269,0.040115,0.002263,0.002175
0,0.053203,0.127526,-0.098146,0.008715,-0.048808,-0.039645,0.000929,0.002226
0,-0.072277,0.155607,-0.108862,0.05469,-0.150902,0.088004,0.001261,0.002716
0,2.030879,-0.821114,2.129937,-0.954102,2.132631,-0.982885,0.002644,0.000905
0,2.950969,-1.119228,0.944272,-0.274435,0.898935,-0.225875,0.001821,0.00332
0,4.888807,-1.095087,1.954475,0.000867,1.96548,0.048146,0.001528,0.003741
0,4.754055,-1.24188,-0.137959,-0.163515,-0.091364,-0.126788,0.000823,0.001179
0,4.401907,-0.664692,-0.336031,0.5801,-0.316844,0.607465,0.000648,0.003635
0,3.499351,-0.609931,-0.905905,0.047135,-0.906301,0.01924,0.000132,0.003027
0,2.708576,-0.411558,-0.800358,0.210577,-0.795285,0.188128,0.001566,0.000435
0,1.685157,-0.254859,-1.037286,0.126762,-1.000816,0.14431,0.00106,0.00317
0,1.19135,-0.201879,-0.49579,0.025747,-0.482794,0.011949,0.002061,0.003523
0,0.562181,0.020487,-0.651268,0.222166,-0.685529,0.197784,0.002194,0.000358
0,0.212715,0.142883,-0.373545,0.127009,-0.409325,0.138684,0.003713,0.002494
0,-0.040326,-0.01679,-0.235123,-0.183766,-0.254887,-0.173541,0.000704,0.000293
0,-0.175087,0.135457,-0.153356,0.129253,-0.106103,0.097593,0.003056,0.002364
0,-0.168522,0.15948,0.024489,0.044369,0.04642,-0.003748,0.002941,0.002783
0,-0.234805,0.008798,-0.042519,-0.167864,-0.001364,-0.118738,0.00352,0.000154
0,-0.204677,0.096887,0.000674,0.098137,-0.040119,0.138257,0.003572,0.001691
0,-0.313498,0.230063,-0.106453,0.119393,-0.12055,0.112331,0.002146,0.003603
0,-0.380626,0.138615,-0.04152,-0.105322,-0.066381,-0.100023,0.000975,0.002419
0,-0.298905,0.043848,0.087248,-0.085553,0.134309,-0.043906,0.002401,0.000765
0,-0.223746,0.057455,0.056348,0.012398,0.093109,-0.002898,0.003713,0.001003
0,-0.127597,0.00359,0.122196,-0.068194,0.135282,-0.034842,0.002227,6.3e-05
0,0.049872,-0.071114,0.179111,-0.057361,0.186898,-0.067208,0.00087,0.001241
0,0.141878,0.177135,0.075938,0.260366,0.064672,0.226124,0.002476,0.003092
0,0.155089,0.064651,0.034585,-0.134363,0.056588,-0.093542,0.002707,0.001128
0,0.153139,0.091117,0.019366,0.05425,0.017109,0.019524,0.002673,0.00159
0,0.068812,0.119232,-0.072726,0.009667,-0.104618,-0.017883,0.001201,0.002081
0,0.282246,0.038288,0.196748,-0.055807,0.190043,-0.011669,0.002692,0.000668
0,0.160867,0.089839,-0.112249,0.064154,-0.117209,0.026494,0.002808,0.001568
0,-0.053688,0.020515,-0.231168,-0.045341,-0.217318,-0.053302,0.000937,0.000358
0,0.041019,0.102549,0.105515,0.062468,0.063276,0.03165,0.000716,0.00179
0,0.034439,0.058372,-0.01886,-0.032863,-0.028642,-0.019945,0.000601,0.001019
0,0.177066,-0.036628,0.142036,-0.084676,0.156254,-0.100133,0.00309,0.000639
0,0.194976,0.071377,-0.000957,0.114133,0.024863,0.110671,0.003403,0.001246
0,0.099816,0.179038,-0.108453,0.079218,-0.085686,0.071558,0.001742,0.003125
0,-0.139809,-0.008708,-0.232779,-0.194027,-0.202164,-0.224823,0.00244,0.000152
0,-0.081383,-0.002093,0.054119,0.031448,0.088713,0.015035,0.00142,3.7e-05
0,-0.08368,-0.047891,0.005668,-0.024585,0.026773,0.000964,0.00146,0.000836
0,-0.079651,0.198422,0.008362,0.232367,0.009288,0.191804,0.00139,0.003463
0,0.092962,0.150003,0.200852,-0.053258,0.186462,-0.016962,0.001622,0.002618
0,0.051479,0.019433,-0.014538,-0.120701,-0.054815,-0.095753,0.000898,0.000339
0,0.000809,-0.085728,-0.05248,-0.083701,-0.088607,-0.091306,1.4e-05,0.001496
0,-0.127432,0.002701,-0.11252,0.092759,-0.093179,0.072942,0.002224,4.7e-05
0,-0.126664,0.075781,-0.016826,0.046447,-0.058594,0.036731,0.002211,0.001323
0,-0.000405,0.149626,0.139484,0.07075,0.09787,0.065074,7e-06,0.002611
0,-0.094842,-0.10199,-0.068303,-0.225049,-0.060036,-0.242921,0.001655,0.00178
0,0.038996,-0.059192,0.134542,0.068509,0.101697,0.088406,0.000681,0.001033
0,-0.022551,0.114029,-0.060188,0.177278,-0.011356,0.131964,0.000394,0.00199
0,0.028681,-0.063922,0.070541,-0.190165,0.109903,-0.196882,0.000501,0.001116
0,-0.06612,-0.120689,-0.113327,-0.034305,-0.147514,-0.028425,0.001154,0.002106
0,0.090536,0.110476,0.172883,0.225792,0.123817,0.199989,0.00158,0.001928
0,0.013903,0.067154,-0.063669,-0.062332,-0.111152,-0.030982,0.000243,0.001172
0,-0.083315,-0.089677,-0.084726,-0.180963,-0.096532,-0.153727,0.001454,0.001565
0,-0.111706,-0.136679,-0.028594,-0.037883,-0.016045,-0.035203,0.00195,0.002386
0,0.126466,0.03077,0.23242,0.169274,0.239426,0.158284,0.002207,0.000537
0,0.027698,-0.031999,-0.075701,-0.071997,-0.096895,-0.045834,0.000483,0.000558
0,0.048938,-0.005283,0.027862,0.03715,0.025916,0.006115,0.000854,9.2e-05
0,0.260109,0.112746,0.210854,0.135899,0.212134,0.184497,0.003078,0.001968
0,0.089659,0.024717,-0.166849,-0.11597,-0.150027,-0.108764,0.001565,0.000431
0,0.211672,0.076016,0.100793,0.059316,0.061558,0.067609,0.003694,0.001327
0,0.075097,-0.063288,-0.142645,-0.114543,-0.104473,-0.099579,0.001311,0.001105
0,0.082648,-0.065303,0.014788,-0.015736,-0.019496,0.020472,0.001442,0.00114
0,0.083726,-0.096722,-0.022727,-0.015823,0.018719,-0.055557,0.001461,0.001688
0,-0.026474,-0.129558,-0.118259,-0.025545,-0.123878,-0.022461,0.000462,0.002261
0,0.003497,0.082739,0.018815,0.195965,0.016759,0.147879,6.1e-05,0.001444
0,-0.100979,0.045418,-0.099615,-0.06627,-0.148874,-0.02476,0.001762,0.000793
0,0.038583,0.076779,0.144466,0.055317,0.134527,0.043893,0.000673,0.00134
0,0.176403,0.018597,0.124127,-0.042362,0.143406,-0.004254,0.003079,0.000325
0,0.080313,-0.02989,-0.08852,-0.05589,-0.099546,-0.043984,0.001402,0.000522
0,-0.030869,0.063319,-0.12617,0.08094,-0.153675,0.123539,0.000539,0.001105
0,0.029316,0.102535,0.069586,0.03508,0.030426,0.066959,0.000512,0.00179
0,0.165077,0.12003,0.13803,0.02954,0.119097,0.055292,0.002881,0.002095
0,0.217084,-0.064289,0.043024,-0.195267,0.091516,-0.170791,0.003789,0.001122
0,-0.003262,0.011576,-0.23576,0.093985,-0.210517,0.078522,5.7e-05,0.000202
0,0.011374,-0.053053,0.03113,-0.039149,0.013274,-0.081447,0.000199,0.000926
0,0.161679,-0.058054,0.147255,-0.010511,0.182814,-0.055305,0.002822,0.001013
0,0.171453,0.080127,0.009493,0.167552,-0.036843,0.126603,0.002992,0.001398
0,0.205497,0.01288,0.025147,-0.063569,0.048791,-0.014396,0.003587,0.000225
0,0.136253,-0.029986,-0.068918,-0.034381,-0.103251,-0.071124,0.002378,0.000523
0,-0.076338,-0.039197,-0.220645,0.001695,-0.194963,0.024205,0.001332,0.000684
0,0.150235,-0.001887,0.250845,0.06028,0.282835,0.06119,0.002622,3.3e-05
0,0.124579,0.170395,-0.014146,0.200003,-0.015116,0.192515,0.002174,0.002974
0,0.002051,-0.014386,-0.104656,-0.208814,-0.08534,-0.162047,3.6e-05,0.000251
0,0.224364,0.202107,0.202222,0.20537,0.227802,0.235604,0.003702,0.003527
0,0.18552,0.140152,-0.053337,-0.059274,-0.08824,-0.023042,0.003238,0.002446
0,0.197376,-0.002044,0.020705,-0.156792,0.04552,-0.153844,0.003445,3.6e-05
0,0.132527,0.065177,-0.085483,0.038766,-0.069324,0.080192,0.002313,0.001138
0,0.057491,0.098838,-0.078599,0.018252,-0.089365,0.053672,0.001003,0.001725
0,-0.064697,-0.026259,-0.113005,-0.129396,-0.077105,-0.135285,0.001129,0.000458
0,0.034803,0.008098,0.117845,0.020722,0.099825,0.047095,0.000607,0.000141
0,0.15291,-0.053433,0.133324,-0.062101,0.109519,-0.057432,0.002669,0.000933
0,-0.049094,0.169413,-0.200573,0.238811,-0.223575,0.282639,0.000857,0.002957
0,0.175566,0.091529,0.246715,-0.049079,0.279133,-0.065714,0.003064,0.001597
0,-0.050858,-0.06712,-0.227799,-0.186197,-0.247736,-0.189498,0.000888,0.001171
0,0.027966,-0.009701,0.085344,0.083016,0.104308,0.077078,0.000488,0.000169
0,0.199531,0.03471,0.165035,0.022515,0.162979,0.018493,0.003482,0.000606
0,0.166419,0.035539,-0.057322,-0.022588,-0.096097,-0.04436,0.002905,0.00062
0,-0.023182,0.01241,-0.187345,-0.004078,-0.222093,-0.004782,0.000405,0.000217
0,0.046621,-0.031962,0.080443,-0.037121,0.047146,-0.037928,0.000814,0.000558
0,-0.040373,0.113553,-0.070738,0.164325,-0.06274,0.193862,0.000705,0.001982
0,0.142787,0.110684,0.198677,-0.010456,0.204087,0.030897,0.002492,0.001932
0,0.157927,0.041352,0.025281,-0.080015,0.011313,-0.081462,0.002756,0.000722
0,0.10454,0.018679,-0.066546,-0.015524,-0.11159,0.028545,0.001825,0.000326
0,-0.015148,0.134669,-0.127297,0.095246,-0.093306,0.07513,0.000264,0.00235
0,0.096276,-0.080248,0.095709,-0.226793,0.119918,-0.222254,0.00168,0.001401
0,0.108781,0.017868,0.028754,0.082031,-0.002248,0.127475,0.001899,0.000312
0,0.068773,0.036573,-0.035343,0.025283,-0.01672,0.034755,0.0012,0.000638
0,0.111981,-0.129117,0.015016,-0.143001,0.025842,-0.17258,0.001954,0.002254
0,0.176041,0.153446,0.034297,0.307425,0.039605,0.342781,0.003072,0.002678
0,0.022931,0.101904,-0.16306,-0.057591,-0.134612,-0.038064,0.0004,0.001779
0,0.092027,-0.070508,0.088756,-0.177247,0.076106,-0.210775,0.001606,0.001231
0,0.174024,-0.028407,0.080753,0.06589,0.106901,0.062911,0.003037,0.000496
0,0.166302,0.126233,-0.003516,0.143786,0.015227,0.152752,0.002903,0.002203
0,0.007888,-0.086223,-0.162921,-0.226636,-0.155292,-0.184926,0.000138,0.001505
0,0.139878,0.116021,0.119147,0.203444,0.122048,0.171556,0.002441,0.002025
0,-0.045731,0.059608,-0.208124,-0.070524,-0.216981,-0.038278,0.000798,0.00104
0,0.110718,0.126987,0.179102,0.06414,0.22169,0.0394,0.001932,0.002216
0,0.232794,-0.0047,0.134471,-0.141202,0.163792,-0.118845,0.003555,8.2e-05
0,0.198834,0.015595,-0.04294,0.007482,-0.045185,-0.007561,0.00347,0.000272
