is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.237561,-0.027673,0.387257,0.122516,0.391393,0.078038,0.004146,0.000483
0,0.133167,-0.167757,0.398368,-0.169369,0.424772,-0.17407,0.002324,0.002928
0,0.223219,-0.09002,0.065742,0.094337,0.106179,0.132008,0.003896,0.001571
0,0.515958,-0.019544,0.311567,0.095394,0.327797,0.099259,0.001329,0.000341
0,0.734479,-0.163173,0.215735,-0.133328,0.230031,-0.09962,0.002485,0.002848
0,0.89599,-0.133813,0.14566,0.05237,0.189254,0.038044,0.00503,0.002335
0,0.795515,-0.305367,-0.118045,-0.190833,-0.079441,-0.223861,0.00355,0.005004
0,0.799319,-0.053362,0.030806,0.222092,0.011144,0.24223,0.003617,0.000931
0,0.480561,-0.063929,-0.292061,-0.004236,-0.284211,0.02932,0.001947,0.001116
0,0.243824,-0.093506,-0.208136,-0.044995,-0.202736,-0.055537,0.004256,0.001632
0,0.237632,-0.113839,-0.003386,0.002291,0.026196,0.010563,0.004147,0.001987
0,0.194553,-0.010838,-0.023112,0.090543,0.023034,0.055131,0.003396,0.000189
0,0.123024,0.122795,-0.093617,0.147611,-0.131387,0.104671,0.002147,0.002143
0,0.016364,0.028916,-0.118526,-0.079758,-0.111453,-0.091549,0.000286,0.000505
0,0.181525,-0.123696,0.157173,-0.175887,0.132378,-0.171457,0.003168,0.002159
0,0.051394,0.016225,-0.104152,0.121984,-0.104488,0.155949,0.000897,0.000283
0,0.118536,0.099793,0.091634,0.062372,0.12041,0.053462,0.002069,0.001742
0,-0.076241,0.035697,-0.220837,-0.089428,-0.259476,-0.077511,0.001331,0.000623
0,0.129962,-0.063533,0.18296,-0.096935,0.210972,-0.06389,0.002268,0.001109
0,0.040601,-0.045011,-0.082212,-0.004965,-0.112692,-0.031496,0.000709,0.000786
0,0.169496,-0.060016,0.135245,-0.003353,0.097178,0.010018,0.002958,0.001047
0,-0.082789,-0.036961,-0.223536,0.015106,-0.174157,0.049557,0.001445,0.000645
0,0.086905,0.133548,0.161462,0.173781,0.169087,0.148547,0.001517,0.002331
0,0.087951,-0.157849,0.003089,-0.320229,-0.004468,-0.346798,0.001535,0.002755
0,-0.084252,-0.100857,-0.151857,0.053519,-0.113807,0.096511,0.00147,0.00176
0,-0.132182,-0.100315,-0.065137,-0.028165,-0.019901,-0.047668,0.002307,0.001751
0,-0.140617,0.099668,-0.018704,0.179602,0.025836,0.190335,0.002454,0.00174
0,0.050757,-0.113708,0.1711,-0.198518,0.201601,-0.174438,0.000886,0.001985
0,-0.019103,-0.014255,-0.055945,0.116787,-0.017382,0.092631,0.000333,0.000249
0,-0.060956,-0.003146,-0.01273,0.024019,0.031013,0.040169,0.001064,5.5e-05
0,-0.028565,-0.207749,0.050003,-0.193888,0.024481,-0.217138,0.000499,0.003626
0,0.077987,-0.079473,0.109216,0.126364,0.15665,0.11872,0.001361,0.001387
0,-0.033422,-0.02824,-0.081679,0.038093,-0.055925,-0.005814,0.000583,0.000493
0,0.101838,-0.085074,0.150277,-0.037819,0.131297,0.004432,0.001777,0.001485
0,0.083686,-0.025636,-0.038019,0.029863,-0.013849,0.045724,0.001461,0.000447
0,-0.013624,-0.006467,-0.101273,-0.008328,-0.082649,-0.056277,0.000238,0.000113
0,0.206661,-0.028392,0.204493,0.000986,0.170876,-0.01963,0.003607,0.000496
0,0.167921,0.006371,-0.068096,0.050746,-0.09944,0.038655,0.002931,0.000111
0,0.029733,-0.011646,-0.135885,-0.005896,-0.130375,-0.049391,0.000519,0.000203
0,0.143461,-0.101546,0.100516,-0.100327,0.14821,-0.127688,0.002504,0.001772
0,0.021838,-0.078847,-0.112666,0.011462,-0.138994,0.028702,0.000381,0.001376
0,0.146753,-0.067128,0.138461,0.033012,0.09576,0.067644,0.002561,0.001172
0,0.152125,-0.134894,-0.00344,-0.05504,0.030882,-0.005639,0.002655,0.002354
0,-0.030191,0.081728,-0.207113,0.242685,-0.233377,0.281713,0.000527,0.001426
0,0.030777,-0.012567,0.040947,-0.096887,0.046966,-0.072988,0.000537,0.000219
0,-0.011772,-0.029986,-0.043533,-0.035458,-0.07209,-0.055907,0.000205,0.000523
0,0.01161,-0.048177,0.000825,0.008605,0.032385,0.015569,0.000203,0.000841
0,-0.023539,-0.016617,-0.051254,0.03126,-0.034557,0.047966,0.000411,0.00029
0,-0.033256,-0.150356,-0.035727,-0.114131,-0.052062,-0.095309,0.00058,0.002624
0,-0.090827,0.062557,-0.056479,0.192084,-0.06536,0.1716,0.001585,0.001092
0,-0.02515,0.069555,0.05737,0.007257,0.101515,-0.042312,0.000439,0.001214
0,-0.097572,-0.017747,-0.07084,-0.058388,-0.115357,-0.042547,0.001703,0.00031
0,-0.0396,-0.103102,0.038121,-0.056831,0.024782,-0.018709,0.000691,0.001799
0,-0.223922,0.071435,-0.198554,0.147528,-0.231553,0.113892,0.003908,0.001247
0,-0.111234,-0.037801,0.084825,-0.109555,0.039629,-0.152728,0.001941,0.00066
0,-0.186139,0.139831,-0.06264,0.159628,-0.072096,0.113087,0.003249,0.002441
0,-0.172646,0.039741,0.010673,-0.07353,0.010885,-0.122981,0.003013,0.000694
0,-0.11537,-0.09097,0.044809,-0.150692,0.008307,-0.138476,0.002014,0.001588
0,-0.278836,0.018697,-0.181587,0.082781,-0.211213,0.122088,0.004867,0.000326
0,-0.152522,0.045619,0.138873,-0.001219,0.097015,0.016691,0.002662,0.000796
0,-0.203309,0.015296,-0.07358,-0.035144,-0.083463,-0.042229,0.003548,0.000267
0,-0.153575,-0.164368,0.055639,-0.164554,0.040798,-0.191968,0.00268,0.002869
0,-0.163146,-0.000101,-0.004669,0.143887,-0.024394,0.147204,0.002847,2e-06
0,-0.131459,-0.216509,0.040733,-0.245418,0.000612,-0.196103,0.002294,0.003779
0,-0.168223,0.078376,-0.061752,0.272406,-0.045162,0.251492,0.002936,0.001368
0,-0.197863,-0.031303,-0.051539,-0.132023,-0.041902,-0.16646,0.003453,0.000546
0,-0.054444,0.034059,0.12799,0.083097,0.140123,0.067043,0.00095,0.000594
0,-0.269163,0.052471,-0.237475,0.011805,-0.256735,0.007105,0.004698,0.000916
0,-0.032678,-0.11345,0.219007,-0.162548,0.257685,-0.200977,0.00057,0.00198
0,-0.108434,0.007757,-0.099108,0.10697,-0.100244,0.146728,0.001893,0.000135
0,-0.102778,-0.107464,0.024531,-0.096302,-0.004025,-0.05482,0.001794,0.001876
0,-0.156989,0.013242,-0.071666,0.138063,-0.080573,0.175005,0.00274,0.000231
0,-0.079363,0.009808,0.069488,-0.01854,0.095116,-0.034682,0.001385,0.000171
0,-0.105586,-0.18684,-0.010129,-0.170134,0.00954,-0.137124,0.001843,0.003261
0,-0.217161,-0.087909,-0.139788,0.070342,-0.159333,0.089089,0.00379,0.001534
0,-0.054346,-0.056393,0.141749,0.010399,0.108273,0.013473,0.000949,0.000984
0,-0.118083,0.00931,-0.047593,0.069733,-0.027301,0.071511,0.002061,0.000162
0,0.01801,-0.119622,0.124958,-0.132829,0.140388,-0.129521,0.000314,0.002088
0,-0.003317,0.008489,-0.007369,0.133157,-0.004279,0.092783,5.8e-05,0.000148
0,-0.017456,-0.164643,-0.030545,-0.195178,-0.023964,-0.194939,0.000305,0.002874
0,0.09193,-0.063558,0.112927,0.099077,0.13241,0.054063,0.001604,0.001109
0,0.006629,0.018274,-0.111601,0.091897,-0.133324,0.064933,0.000116,0.000319
0,-0.034511,-0.167822,-0.062149,-0.19977,-0.096651,-0.172363,0.000602,0.002929
0,0.031058,0.035977,0.061529,0.213582,0.041535,0.191619,0.000542,0.000628
0,-0.104164,-0.055016,-0.132669,-0.114422,-0.096379,-0.093571,0.001818,0.00096
0,0.000924,-0.152441,0.113795,-0.083125,0.152402,-0.047044,1.6e-05,0.002661
0,-0.165745,0.020211,-0.194587,0.19951,-0.185828,0.200626,0.002893,0.000353
0,0.035514,0.039323,0.181577,0.028651,0.223325,0.031875,0.00062,0.000686
0,-0.16523,-0.039492,-0.196024,-0.072593,-0.217385,-0.096523,0.002884,0.000689
0,0.028834,0.111944,0.175704,0.157314,0.139589,0.142619,0.000503,0.001954
0,-0.125884,-0.154568,-0.139907,-0.261061,-0.104147,-0.252816,0.002197,0.002698
0,0.060475,-0.092785,0.166624,0.088424,0.213629,0.039438,0.001055,0.001619
0,-0.174183,-0.168121,-0.206701,-0.075011,-0.190469,-0.038164,0.00304,0.002934
0,-0.16945,0.048299,0.002055,0.245653,-0.006289,0.234323,0.002957,0.000843
0,-0.160758,-0.033683,0.024342,-0.065068,0.041266,-0.110865,0.002806,0.000588
0,-0.003538,-0.142004,0.132089,-0.110771,0.16938,-0.112414,6.2e-05,0.002478
0,-0.159902,-0.132665,-0.132942,-0.015741,-0.13452,0.016872,0.002791,0.002315
0,-0.041274,-0.118568,0.093222,0.005851,0.12044,0.018255,0.00072,0.002069
0,-0.028897,-0.114615,-0.01325,-0.019582,-0.022258,-0.050536,0.000504,0.002
0,-0.057815,-0.016954,-0.048644,0.122775,-0.082461,0.082131,0.001009,0.000296
0,-0.293796,-0.025289,-0.26165,-0.01047,-0.291874,-0.003699,0.005128,0.000441
0,-0.077346,-0.086341,0.205546,-0.074643,0.164456,-0.048869,0.00135,0.001507
0,-0.138247,-0.152342,-0.051078,-0.082705,-0.088367,-0.071429,0.002413,0.002659
0,-0.144024,-0.100035,0.011495,0.025492,-0.014747,0.071532,0.002514,0.001746
0,-0.072419,-0.025237,0.083947,0.071022,0.074422,0.07224,0.001264,0.00044
0,-0.23769,-0.172297,-0.184258,-0.176377,-0.197578,-0.127181,0.004148,0.003007
0,0.008179,-0.0493,0.227182,0.121483,0.181632,0.142268,0.000143,0.00086
0,-0.07283,0.065145,-0.059945,0.098018,-0.082262,0.116554,0.001271,0.001137
0,-0.128813,-0.128701,-0.036488,-0.175164,-0.03182,-0.192384,0.002248,0.002246
0,0.097832,0.064345,0.255273,0.205714,0.226948,0.224552,0.001707,0.001123
0,-0.027814,0.073191,-0.141312,0.004653,-0.103681,0.01387,0.000485,0.001277
0,-0.15355,0.148941,-0.120428,0.063087,-0.079229,0.082007,0.00268,0.0026
0,-0.093759,0.001091,0.053321,-0.146919,0.074482,-0.099769,0.001636,1.9e-05
0,-0.018762,0.032869,0.073147,0.061745,0.026754,0.051536,0.000327,0.000574
0,-0.259826,0.027855,-0.215358,-0.03001,-0.19842,0.008967,0.004535,0.000486
0,-0.173976,-0.104376,0.106274,-0.156174,0.058703,-0.185076,0.003036,0.001822
0,-0.290443,0.102209,-0.103658,0.199182,-0.106296,0.200948,0.005069,0.001784
0,-2.336897,-0.78561,-2.024001,-0.86362,-2.029904,-0.839516,0.00055,0.003377
0,-4.025922,-1.274418,-1.691153,-0.468956,-1.655763,-0.438916,0.002073,0.001575
0,-4.874036,-1.785771,-0.873334,-0.521102,-0.84822,-0.543268,0.002395,0.000165
0,-4.255514,-2.562169,0.596699,-0.780399,0.601249,-0.813882,0.001934,0.003382
0,-3.419315,-2.906881,0.845106,-0.372649,0.857795,-0.380045,0.002326,0.000936
0,-2.824021,-2.422489,0.582407,0.496122,0.572861,0.476353,0.002382,0.000944
0,-2.287723,-1.889668,0.562572,0.548753,0.558404,0.528392,0.001408,0.001979
0,-1.73049,-1.405004,0.573773,0.460588,0.537086,0.442336,0.000799,0.003854
0,-1.105647,-0.93199,0.651525,0.45483,0.646489,0.439037,0.001371,0.004402
0,-0.613011,-0.608898,0.505932,0.311103,0.545431,0.349873,0.000365,0.000293
0,-0.499731,-0.452072,0.088462,0.174182,0.09456,0.136482,0.001612,0.002444
0,-0.042666,-0.143931,0.460376,0.322631,0.487148,0.274481,0.000745,0.002512
0,0.133928,0.272672,0.171568,0.42714,0.134505,0.430799,0.002337,0.004759
0,0.182405,0.304026,0.041694,0.01465,0.085539,-0.026498,0.003184,0.005028
0,0.174683,0.264197,-0.011802,-0.064742,-0.048363,-0.055464,0.003049,0.004611
0,0.171316,0.213834,-0.011086,-0.055705,-0.046401,-0.046488,0.00299,0.003732
0,0.096215,0.261447,-0.077155,0.069457,-0.035321,0.087672,0.001679,0.004563
0,0.265165,0.309487,0.152171,0.042415,0.137505,0.038865,0.004628,0.004933
0,-0.006959,0.025412,-0.287105,-0.273024,-0.310152,-0.292033,0.000121,0.000444
0,0.139105,0.293869,0.15055,0.251571,0.148701,0.212752,0.002428,0.005129
0,0.011931,0.14011,-0.109442,-0.125924,-0.108512,-0.136617,0.000208,0.002445
0,0.172806,0.028426,0.155696,-0.114216,0.125319,-0.106044,0.003016,0.000496
0,0.110697,0.12496,-0.061485,0.095397,-0.061165,0.121231,0.001932,0.002181
0,0.202018,0.034422,0.104261,-0.089723,0.102548,-0.137852,0.003526,0.000601
0,0.231073,0.090119,0.037857,0.085016,0.071398,0.09072,0.004033,0.001573
0,0.27684,0.251528,0.069311,0.178591,0.112839,0.141646,0.004832,0.00439
0,0.212753,0.247638,-0.052846,-0.002067,-0.051009,-0.040098,0.003713,0.004322
0,0.135414,-0.027589,-0.094993,-0.272297,-0.086152,-0.238514,0.002363,0.000482
0,0.010222,0.189284,-0.140291,0.189314,-0.09307,0.205886,0.000178,0.003304
0,0.175225,0.220379,0.187266,0.011623,0.221314,0.031671,0.003058,0.003846
0,-0.025248,-0.044937,-0.19911,-0.244488,-0.160305,-0.251226,0.000441,0.000784
0,-0.030402,0.000188,0.001591,0.030539,0.037929,-0.008665,0.000531,3e-06
0,0.120422,-0.040571,0.170336,-0.06432,0.128889,-0.071948,0.002102,0.000708
0,-0.030625,0.181198,-0.171497,0.213969,-0.171674,0.205701,0.000535,0.003162
0,0.168941,0.002583,0.220071,-0.186996,0.170784,-0.202921,0.002949,4.5e-05
0,0.081477,-0.048501,-0.107036,-0.076148,-0.079549,-0.113796,0.001422,0.000847
0,-0.010568,0.143139,-0.09601,0.173999,-0.122154,0.153762,0.000184,0.002498
0,-0.121668,0.228584,-0.096377,0.10976,-0.074065,0.13821,0.002124,0.00399
0,-0.097634,0.137384,0.04137,-0.075378,-0.006167,-0.070238,0.001704,0.002398
0,0.085438,0.232106,0.188626,0.114194,0.139803,0.143258,0.001491,0.004051
0,-0.128156,-0.005326,-0.223023,-0.244588,-0.251383,-0.241919,0.002237,9.3e-05
0,-0.121917,0.047924,0.016936,0.081012,0.040547,0.122837,0.002128,0.000836
0,0.107622,0.078664,0.257379,0.026543,0.236927,0.048285,0.001878,0.001373
0,0.087803,0.236281,-0.023156,0.14093,-0.035099,0.16869,0.001532,0.004124
0,0.010945,0.13571,-0.06188,-0.073544,-0.055209,-0.111769,0.000191,0.002369
0,-0.050942,0.09342,-0.048102,-0.044197,-0.079483,-0.0394,0.000889,0.00163
0,0.026789,0.152421,0.088086,0.074249,0.079104,0.075923,0.000468,0.00266
0,-0.070014,0.080306,-0.119502,-0.096766,-0.11386,-0.055483,0.001222,0.001402
0,-0.13592,0.067018,-0.094648,0.002005,-0.094358,-0.042908,0.002372,0.00117
0,0.028501,-0.02268,0.189451,-0.11898,0.203795,-0.114315,0.000497,0.000396
0,0.086467,0.186983,0.047731,0.190509,0.049074,0.182433,0.001509,0.003263
0,0.052208,0.168721,-0.040438,-0.030802,-0.008364,-0.029764,0.000911,0.002945
0,-0.044112,0.041757,-0.072647,-0.116986,-0.067814,-0.069469,0.00077,0.000729
0,-0.187221,0.207858,-0.170108,0.157962,-0.189116,0.108718,0.003268,0.003628
0,-0.242605,0.161401,-0.067402,-0.044981,-0.049296,-0.076662,0.004234,0.002817
0,-0.034954,0.018184,0.213316,-0.159947,0.178454,-0.173932,0.00061,0.000317
0,-0.044171,0.204855,0.012213,0.178388,-0.020161,0.130313,0.000771,0.003575
0,-0.209089,-0.029234,-0.187161,-0.245041,-0.19181,-0.263815,0.003649,0.00051
0,-0.041808,0.164068,0.19015,0.18613,0.152279,0.137133,0.00073,0.002864
0,-0.04131,0.133069,0.006481,-0.055555,-0.026445,-0.091874,0.000721,0.002322
0,-0.112669,-0.091296,-0.098303,-0.209929,-0.11497,-0.256622,0.001966,0.001593
0,0.009943,0.127648,0.149933,0.244759,0.104979,0.294544,0.000174,0.002228
0,-0.113969,-0.105507,-0.120388,-0.245247,-0.153066,-0.290588,0.001989,0.001841
0,-0.035157,0.05918,0.075094,0.138525,0.109251,0.180406,0.000614,0.001033
0,-0.226661,0.016317,-0.173935,-0.047421,-0.200191,-0.075992,0.003956,0.000285
0,0.015502,0.086959,0.220523,0.062254,0.201354,0.077255,0.000271,0.001518
0,-0.08225,-0.092078,-0.08163,-0.185902,-0.033905,-0.188614,0.001436,0.001607
0,-0.104962,-0.106655,-0.022732,-0.035611,-0.029926,-0.072792,0.001832,0.001861
0,-0.004917,-0.123599,0.092574,-0.006049,0.102402,-0.013696,8.6e-05,0.002157
0,-0.111037,0.078132,-0.104282,0.226556,-0.07653,0.230554,0.001938,0.001364
0,-0.203266,0.055717,-0.107306,-0.008935,-0.119872,0.02912,0.003548,0.000972
0,-0.174021,0.005137,0.038977,-0.066427,0.04071,-0.047208,0.003037,9e-05
0,0.041342,0.053636,0.235234,0.064363,0.278804,0.055099,0.000722,0.000936
0,0.059402,0.011948,0.025179,-0.034891,-0.003692,-0.042041,0.001037,0.000209
0,0.036632,0.075495,0.005424,0.06585,0.011104,0.112965,0.000639,0.001318
0,0.095151,-0.186392,0.029268,-0.260879,0.002038,-0.296844,0.001661,0.003253
0,0.144748,0.043669,0.026726,0.250959,0.064415,0.259727,0.002526,0.000762
0,-0.033516,0.050362,-0.154254,0.012922,-0.136811,-0.019457,0.000585,0.000879
0,-0.054966,0.020998,-0.02191,-0.055941,-0.02846,-0.024832,0.000959,0.000366
0,0.048268,-0.089142,0.133016,-0.098306,0.155927,-0.131591,0.000842,0.001556
0,-0.044043,0.042792,-0.066931,0.160004,-0.052562,0.151041,0.000769,0.000747
0,0.022029,-0.165251,0.050871,-0.235443,0.065166,-0.224589,0.000384,0.002884
0,0.110474,-0.131203,0.102338,0.022672,0.090551,-0.02338,0.001928,0.00229
0,0.114457,-0.152721,0.026434,-0.041758,0.054387,-0.070022,0.001998,0.002665
0,0.077332,-0.006671,-0.043788,0.169662,-0.061453,0.163588,0.00135,0.000116
0,-0.085231,-0.075247,-0.184908,-0.096738,-0.164159,-0.060174,0.001488,0.001313
0,0.173597,-0.093084,0.2514,-0.023117,0.295148,-0.038506,0.00303,0.001625
0,0.170929,0.125671,-0.001191,0.247401,-0.01795,0.265977,0.002983,0.002193
0,-0.028665,0.116737,-0.190395,0.00672,-0.157393,-0.021973,0.0005,0.002037
0,-0.028615,-0.115809,-0.005093,-0.239729,-0.052071,-0.239097,0.000499,0.002021
0,-0.070087,0.026667,-0.045241,0.150058,-0.032243,0.184673,0.001223,0.000465
0,0.141093,0.015542,0.216331,0.013411,0.256551,0.059163,0.002463,0.000271
0,-0.136548,0.07145,-0.261636,0.07658,-0.283805,0.120811,0.002383,0.001247
0,-0.043294,-0.190258,0.074401,-0.279119,0.052256,-0.324854,0.000756,0.003321
0,-0.050082,0.039888,-0.005405,0.253046,-0.032199,0.232893,0.000874,0.000696
0,-0.092963,0.023854,-0.041298,-0.039207,-0.01026,-0.053378,0.001623,0.000416
0,-0.024933,-0.092872,0.048678,-0.103016,0.085921,-0.129763,0.000435,0.001621
0,0.00898,-0.128974,0.009988,-0.063732,-0.039571,-0.108194,0.000157,0.002251
0,-0.224082,-0.085134,-0.220375,0.042025,-0.221914,0.062459,0.003911,0.001486
0,-0.065833,-0.023156,0.136278,0.068339,0.092988,0.084324,0.001149,0.000404
0,-0.057214,-0.062225,-0.001539,-0.020251,-0.042606,-0.061898,0.000999,0.001086
0,-0.081366,0.09561,-0.037274,0.150778,-0.024743,0.191207,0.00142,0.001669
0,-0.08515,0.092583,0.014025,-0.007264,0.036473,0.024289,0.001486,0.001616
0,-0.103656,0.089027,-0.0252,-0.000936,0.012257,-0.0062,0.001809,0.001554
0,0.086043,-0.028486,0.18299,-0.12994,0.224578,-0.082762,0.001502,0.000497
0,0.046007,-0.109852,-0.042666,-0.102431,-0.043267,-0.110359,0.000803,0.001917
0,0.029977,0.066871,-0.005124,0.147073,-0.041279,0.177156,0.000523,0.001167
0,-0.158956,-0.027461,-0.180692,-0.079246,-0.165319,-0.113274,0.002774,0.000479
0,-0.195427,-0.108645,-0.014093,-0.081551,0.000962,-0.113363,0.003411,0.001896
0,0.001966,0.078412,0.180705,0.171545,0.186019,0.214306,3.4e-05,0.001369
0,0.067281,-0.091782,0.092504,-0.18471,0.124973,-0.232223,0.001174,0.001602
0,0.075636,0.133789,0.017356,0.213267,0.036739,0.241419,0.00132,0.002335
0,0.12467,-0.096305,0.070693,-0.223091,0.100195,-0.191677,0.002176,0.001681
0,-0.074611,-0.093795,-0.171845,0.016939,-0.13943,-0.009165,0.001302,0.001637
0,-0.126002,-0.028131,-0.035881,0.055973,-0.040873,0.093314,0.002199,0.000491
0,-0.150371,0.063298,-0.026211,0.109174,-0.036069,0.119127,0.002624,0.001105
0,0.111138,0.071807,0.242843,0.008622,0.252968,-0.010659,0.00194,0.001253
0,-0.114031,0.017809,-0.250234,-0.031601,-0.20173,0.005791,0.00199,0.000311
0,0.067058,-0.126232,0.169387,-0.134004,0.163789,-0.142509,0.00117,0.002203
0,-0.172579,-0.088901,-0.233456,0.04369,-0.265153,0.063644,0.003012,0.001552
0,-0.105733,0.027432,0.062225,0.133824,0.037886,0.172359,0.001845,0.000479
0,-0.070661,0.151553,0.022929,0.105119,-0.005165,0.136655,0.001233,0.002645
0,-0.185045,0.042504,-0.087883,-0.132434,-0.057942,-0.118216,0.00323,0.000742
0,-0.251338,0.091433,-0.094834,0.078168,-0.055801,0.072562,0.004387,0.001596
0,-0.162472,0.171609,0.116411,0.082287,0.112447,0.034462,0.002836,0.002995
0,-0.007948,0.100582,0.137023,-0.075587,0.172409,-0.078206,0.000139,0.001755
0,-0.209285,0.025206,-0.188582,-0.081515,-0.177694,-0.079973,0.003653,0.00044
0,-0.042557,0.236606,0.192555,0.197242,0.162312,0.225977,0.000743,0.00413
0,-0.160155,0.222293,-0.10337,-0.015984,-0.061416,0.019586,0.002795,0.00388
0,-0.082089,-0.018572,0.099107,-0.258919,0.065371,-0.232698,0.001433,0.000324
0,-0.008746,-0.017392,0.093764,0.000152,0.138368,-0.049805,0.000153,0.000304
0,-0.210428,0.116262,-0.229767,0.141125,-0.253964,0.167904,0.003673,0.002029
0,-0.156226,0.226797,0.037633,0.119556,0.078487,0.096712,0.002727,0.003958
0,-0.239235,0.044714,-0.084035,-0.156916,-0.10314,-0.109271,0.004175,0.00078
0,-0.254567,0.067176,-0.035135,0.018592,-0.040963,0.016705,0.004443,0.001172
0,-0.042441,0.16229,0.214964,0.074315,0.205444,0.041941,0.000741,0.002832
0,-0.112081,0.112923,-0.096025,-0.021217,-0.129753,0.022072,0.001956,0.001971
0,-0.068497,-0.075058,0.040972,-0.183172,0.086113,-0.136988,0.001195,0.00131
0,-0.086494,0.101668,-0.02232,0.172467,-0.041206,0.201478,0.00151,0.001774
0,-0.227985,0.147963,-0.132157,0.073891,-0.083474,0.064907,0.003979,0.002582
0,-0.09155,0.203466,0.131967,0.067766,0.140232,0.077168,0.001598,0.003551
0,-0.355178,-0.059881,-0.238775,-0.263602,-0.195632,-0.281121,0.004135,0.001045
0,-0.165211,0.181563,0.162653,0.238846,0.1457,0.287526,0.002883,0.003169
0,-0.224672,0.176222,-0.040561,0.020308,-0.034432,0.063336,0.003921,0.003076
0,-0.262988,-0.091677,-0.016727,-0.24758,-0.055283,-0.254029,0.00459,0.0016
0,-0.21137,-0.116895,0.062556,-0.05371,0.090201,-0.044553,0.003689,0.00204
0,-0.252395,-0.069344,-0.06258,0.021719,-0.110992,0.054973,0.004405,0.00121
0,-0.270691,0.097358,-0.019085,0.188682,-0.032947,0.14546,0.004724,0.001699
0,-0.113988,0.162442,0.129726,0.050556,0.157873,0.052582,0.001989,0.002835
0,-0.178406,0.121966,-0.040135,-0.035161,-0.067565,-0.045508,0.003114,0.002129
0,-0.179848,0.01309,0.01675,-0.115962,0.005711,-0.072636,0.003139,0.000228
0,-0.093668,-0.093293,0.097986,-0.134049,0.056389,-0.112973,0.001635,0.001628
0,-0.189192,-0.009251,-0.121772,0.069981,-0.136454,0.057216,0.003302,0.000161
0,-0.038119,0.002878,0.131659,0.030167,0.178997,0.063546,0.000665,5e-05
0,-0.083504,-0.076578,-0.020296,-0.081508,-0.001491,-0.096032,0.001457,0.001337
0,-0.094135,0.069715,-0.009105,0.155009,-0.050053,0.164934,0.001643,0.001217
0,-0.210151,0.213619,-0.127934,0.145982,-0.144251,0.098296,0.003668,0.003728
