is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.182776,0.08927,0.033244,0.042167,0.000625,0.023747,0.00319,0.001558
0,-0.058323,0.200043,0.148311,0.098195,0.197705,0.056327,0.001018,0.003439
0,-0.162533,0.114699,-0.122073,-0.107839,-0.105906,-0.062986,0.002837,0.002002
0,-0.011545,0.234636,0.174042,0.098579,0.193442,0.053334,0.000201,0.002836
0,-0.082924,0.004716,-0.095103,-0.238977,-0.077938,-0.213711,0.001447,8.2e-05
0,0.024602,0.025843,0.12009,0.024337,0.131218,-0.009863,0.000429,0.000451
0,0.085652,0.087886,0.073555,0.058142,0.085721,0.017043,0.001495,0.001534
0,-0.104818,0.127114,-0.182563,0.016979,-0.14533,0.039236,0.001829,0.002219
0,-0.081464,0.073472,0.008626,-0.059425,0.052772,-0.01127,0.001422,0.001282
0,-0.194446,0.028564,-0.113478,-0.028396,-0.068394,0.006841,0.003394,0.000499
0,-0.002221,0.14237,0.212665,0.110916,0.171789,0.133089,3.9e-05,0.002485
0,0.084277,-0.028334,0.114428,-0.186589,0.102687,-0.178923,0.001471,0.000495
0,0.036892,-0.045299,-0.05454,0.004613,-0.076809,-0.022748,0.000644,0.000791
0,-0.071457,0.245462,-0.098773,0.316719,-0.084589,0.303822,0.001247,0.002647
0,0.049956,0.074828,0.138583,-0.147522,0.120335,-0.149462,0.000872,0.001306
0,-0.096129,0.031906,-0.172856,-0.013383,-0.211414,0.028377,0.001678,0.000557
0,-0.111153,-0.033745,-0.015125,-0.070269,0.024167,-0.034615,0.00194,0.000589
0,0.044758,-0.012894,0.175957,0.021212,0.171906,-0.013813,0.000781,0.000225
0,0.067357,0.043415,0.022564,0.029061,0.024754,-0.013218,0.001176,0.000758
0,-0.008216,0.110318,-0.100494,0.07051,-0.058064,0.087093,0.000143,0.001925
0,-0.076608,-0.026632,-0.087789,-0.153163,-0.119173,-0.156536,0.001337,0.000465
0,0.024518,0.111261,0.119874,0.120759,0.167814,0.156952,0.000428,0.001942
0,0.010102,0.221907,-0.008485,0.140503,-0.050882,0.141784,0.000176,0.003058
0,-0.134947,-0.059438,-0.14782,-0.288699,-0.127414,-0.329837,0.002355,0.001037
0,-0.088213,0.06964,0.070227,0.112564,0.087934,0.079194,0.00154,0.001215
0,-0.22001,0.112607,-0.150884,0.062862,-0.157645,0.015051,0.003091,0.001965
0,-0.203527,0.11808,-0.005132,-0.014951,-0.008082,0.025046,0.003379,0.002061
0,-0.130846,0.11364,0.066459,0.021896,0.026061,0.058287,0.002284,0.001983
0,0.03836,0.07716,0.165434,-0.036891,0.139121,-0.05767,0.00067,0.001347
0,-0.008952,0.039439,-0.066144,-0.0329,-0.052321,-0.023913,0.000156,0.000688
0,-0.175106,0.047493,-0.156207,0.00193,-0.156729,-0.031875,0.003056,0.000829
0,-0.098238,0.048392,0.069544,-0.023214,0.117648,0.003934,0.001715,0.000845
0,-0.032974,0.164956,0.043857,0.088628,0.012246,0.097906,0.000576,0.002879
0,-0.211523,0.139028,-0.151459,-0.038202,-0.159862,-0.059441,0.003239,0.002426
0,-0.004706,0.022061,0.217778,-0.132308,0.215846,-0.101043,8.2e-05,0.000385
0,-0.015539,0.116777,0.006074,0.101527,0.002451,0.098653,0.000271,0.002038
0,-0.117527,-0.040759,-0.127464,-0.141642,-0.109505,-0.166336,0.002051,0.000711
0,-0.090777,0.122206,0.048442,0.174709,0.02169,0.180799,0.001584,0.002133
0,-0.132325,-0.118233,-0.061241,-0.224977,-0.09721,-0.266334,0.00231,0.002064
0,0.17066,-0.004224,0.295379,0.092099,0.330747,0.072063,0.002979,7.4e-05
0,0.089942,0.070351,-0.099552,0.046962,-0.118073,0.091565,0.00157,0.001228
0,-0.142601,0.079364,-0.239905,0.020032,-0.225075,0.001799,0.002489,0.001385
0,-0.173395,0.097235,-0.039157,0.022875,-0.010857,0.000804,0.003026,0.001697
0,0.006841,0.156691,0.150988,0.046515,0.1215,0.081072,0.000119,0.002735
0,0.060972,0.002944,0.028481,-0.170744,0.059591,-0.214307,0.001064,5.1e-05
0,0.109109,-0.09693,0.033166,-0.080159,-0.000649,-0.114203,0.001904,0.001692
0,-0.041583,-0.13641,-0.129117,-0.062685,-0.091191,-0.08877,0.000726,0.002381
0,0.079544,-0.044105,0.091455,0.074518,0.077998,0.033573,0.001388,0.00077
0,0.045284,0.042742,-0.064093,0.081286,-0.078159,0.055729,0.00079,0.000746
0,0.108252,-0.115497,0.081981,-0.163055,0.085248,-0.197381,0.001889,0.002016
0,0.045706,0.0885,-0.071617,0.1905,-0.104405,0.182477,0.000798,0.001545
0,-0.097159,-0.028969,-0.113461,-0.126697,-0.159178,-0.14331,0.001696,0.000506
0,0.165453,-6.9e-05,0.245172,0.013593,0.244742,0.012019,0.002888,1e-06
0,-0.104769,-0.118658,-0.278815,-0.144233,-0.312711,-0.113161,0.001829,0.002071
0,-0.029808,-0.140135,0.057326,-0.031481,0.034551,-0.055097,0.00052,0.002446
0,0.085204,-0.112713,0.129893,0.015235,0.166737,0.030129,0.001487,0.001967
0,-0.020021,-0.034181,-0.079004,0.102375,-0.050435,0.080685,0.000349,0.000597
0,0.124579,-0.05753,0.145089,-0.010583,0.112345,-0.052437,0.002174,0.001004
0,0.154604,-0.104518,0.00773,-0.025182,-0.009056,-0.011354,0.002698,0.001824
0,0.104329,-0.205975,-0.06685,-0.128506,-0.076478,-0.118298,0.001821,0.003336
0,0.016322,-0.237762,-0.098911,-0.003495,-0.13187,-0.033197,0.000285,0.002781
0,0.028678,0.033977,-0.004584,0.268166,0.001405,0.277069,0.000501,0.000593
0,0.153872,-0.128661,0.13765,-0.157853,0.1025,-0.178213,0.002686,0.002246
0,0.167529,-0.006544,0.024761,0.114093,0.036547,0.136249,0.002924,0.000114
0,-0.066575,-0.176563,-0.211817,-0.194851,-0.209967,-0.211438,0.001162,0.003082
0,-0.065966,-0.041816,-0.016586,0.164377,0.018032,0.211617,0.001151,0.00073
0,-0.000179,0.025137,0.073285,0.068894,0.117734,0.035162,3e-06,0.000439
0,-0.096297,0.071713,-0.07407,0.020659,-0.121807,-0.01768,0.001681,0.001252
0,0.01079,0.085838,0.115027,0.009131,0.154897,0.023045,0.000188,0.001498
0,-0.097602,0.005834,-0.127878,-0.098994,-0.091139,-0.084502,0.001703,0.000102
0,-0.034819,0.129015,0.032997,0.145549,0.05478,0.147273,0.000608,0.002252
0,0.161092,0.069124,0.179395,-0.036253,0.175192,-0.056802,0.002812,0.001206
0,0.176094,-0.046126,0.0321,-0.142101,0.045038,-0.17353,0.003073,0.000805
0,-0.077818,0.09289,-0.25515,0.142717,-0.27605,0.190136,0.001358,0.001621
0,0.050847,0.06477,0.142145,-0.009704,0.152107,-0.015331,0.000887,0.00113
0,-0.090595,-0.103004,-0.147477,-0.191126,-0.163847,-0.19955,0.001581,0.001798
0,-0.062388,-0.1391,0.011582,-0.009396,-0.016881,0.02301,0.001089,0.002428
0,0.099029,-0.07473,0.187872,0.085374,0.149905,0.082394,0.001728,0.001304
0,-0.049578,-0.204759,-0.158781,-0.150841,-0.123696,-0.200541,0.000865,0.003357
0,0.084453,-0.138442,0.147617,0.090637,0.152592,0.132396,0.001474,0.002416
0,-0.03498,0.008135,-0.120496,0.124405,-0.090717,0.171302,0.000611,0.000142
0,0.137184,0.062466,0.165951,0.079397,0.193677,0.075959,0.002394,0.00109
0,0.023333,-0.035988,-0.128281,-0.110391,-0.135006,-0.115956,0.000407,0.000628
0,-0.14237,0.074094,-0.160713,0.09934,-0.139784,0.066064,0.002485,0.001293
0,-0.013507,0.024308,0.154027,-0.029518,0.156406,0.019666,0.000236,0.000424
0,-0.041198,-0.008612,-0.022195,-0.008905,-0.016358,0.018169,0.000719,0.00015
0,0.002529,-0.059936,0.039723,-0.073509,-0.007313,-0.062904,4.4e-05,0.001046
0,-0.040272,-0.044102,-0.040456,0.030882,-0.040464,0.027016,0.000703,0.00077
0,0.006802,-0.038848,0.05567,0.005181,0.09741,0.014955,0.000119,0.000678
0,-0.057829,0.03811,-0.075318,0.068029,-0.079151,0.082922,0.001009,0.000665
0,-0.21028,-0.068048,-0.134889,-0.128341,-0.113195,-0.123118,0.003261,0.001188
0,-0.099197,-0.158211,0.134234,-0.091807,0.096209,-0.141018,0.001731,0.002761
0,-0.066628,0.025625,0.060753,0.205274,0.058555,0.178205,0.001163,0.000447
0,-0.039909,-0.092509,0.042524,-0.112455,0.028422,-0.158625,0.000697,0.001615
0,-0.185716,-0.109466,-0.142391,-0.011244,-0.187352,-0.005237,0.003241,0.001911
0,-0.110897,-0.191698,0.052808,-0.105877,0.040435,-0.09302,0.001936,0.003346
0,0.001258,-0.156439,0.135641,0.032554,0.166665,-0.009392,2.2e-05,0.00273
0,-0.313988,-0.135901,-0.342383,0.004003,-0.354776,0.021241,0.001451,0.002372
0,-0.055261,0.012743,0.276148,0.165468,0.292082,0.161548,0.000964,0.000222
0,-0.151862,-0.083277,-0.123958,-0.100329,-0.074614,-0.075179,0.00265,0.001453
0,-0.183473,0.018867,-0.00575,0.10141,0.029537,0.117783,0.003202,0.000329
0,-0.04063,0.088961,0.113797,0.042152,0.144866,0.075934,0.000709,0.001553
0,0.008535,-0.133161,0.034251,-0.211499,0.030164,-0.241748,0.000149,0.002324
0,-0.060573,0.064628,-0.060307,0.184384,-0.096457,0.163551,0.001057,0.001128
0,-0.235671,-0.085993,-0.20059,-0.169993,-0.236632,-0.137935,0.002818,0.001501
0,-0.042932,-0.011219,0.20628,0.079577,0.175723,0.060028,0.000749,0.000196
0,0.001801,0.029781,0.025113,0.032376,0.017776,0.063208,3.1e-05,0.00052
0,-0.07934,-0.173357,-0.09585,-0.185577,-0.143471,-0.22617,0.001385,0.003026
0,0.023854,0.082385,0.079592,0.25545,0.052361,0.287483,0.000416,0.001438
0,-0.135581,-0.15309,-0.156679,-0.239005,-0.202368,-0.26575,0.002366,0.002672
0,-0.016241,0.039958,0.099397,0.191523,0.079832,0.163039,0.000283,0.000697
0,0.041246,0.081835,0.086032,0.017059,0.049016,0.050254,0.00072,0.001428
0,-0.183607,0.046139,-0.23152,-0.044935,-0.247955,-0.029009,0.003205,0.000805
0,-0.21832,-0.048082,-0.050541,-0.085768,-0.003602,-0.049867,0.00312,0.000839
0,-0.066428,-0.001028,0.171154,0.045235,0.162444,0.024217,0.001159,1.8e-05
0,-0.141687,-0.119421,-0.072797,-0.145842,-0.06225,-0.17839,0.002473,0.002084
0,-0.065582,0.067543,0.081731,0.204934,0.048181,0.223431,0.001145,0.001179
0,0.067912,0.047805,0.145445,-0.01076,0.186498,-0.018676,0.001185,0.000834
0,-0.002792,0.008654,-0.084742,-0.027276,-0.075411,-0.039932,4.9e-05,0.000151
0,-0.018359,-0.132625,-0.035725,-0.125199,-0.068296,-0.14996,0.00032,0.002315
0,0.09114,0.013319,0.128766,0.164897,0.177003,0.144453,0.001591,0.000232
0,0.075835,-0.046982,0.001843,-0.051646,0.016983,-0.049128,0.001324,0.00082
0,0.194701,-0.067966,0.104566,-0.003626,0.067751,0.001999,0.003398,0.001186
0,-0.10791,-0.103097,-0.324879,-0.053668,-0.345893,-0.052856,0.001883,0.001799
0,-0.088762,-0.018382,0.026659,0.085877,0.056956,0.114157,0.001549,0.000321
0,0.135608,-0.170963,0.246405,-0.176309,0.248328,-0.153761,0.002367,0.002984
0,0.029136,-0.151219,-0.12958,0.012427,-0.120081,0.033645,0.000509,0.002639
0,-0.113485,-0.090305,-0.127434,0.083159,-0.133153,0.10779,0.001981,0.001576
0,0.188882,-0.151227,0.322704,-0.064848,0.348741,-0.054086,0.003297,0.002639
0,0.111414,-0.174459,-0.10564,-0.017148,-0.118428,-0.053891,0.001945,0.003045
0,-0.020175,-0.104756,-0.134725,0.064985,-0.14031,0.109233,0.000352,0.001828
0,-0.078858,0.053873,-0.06941,0.129515,-0.114122,0.106044,0.001376,0.00094
0,-0.00415,0.023502,0.059697,-0.05826,0.096172,-0.092432,7.2e-05,0.00041
0,0.101117,0.109112,0.087383,0.081643,0.04906,0.09647,0.001765,0.001904
0,-0.027961,0.002946,-0.140464,-0.085447,-0.12763,-0.05598,0.000488,5.1e-05
0,0.204302,0.064693,0.251222,0.059715,0.294743,0.030554,0.003365,0.001129
0,-0.054952,0.008531,-0.263008,-0.033865,-0.243754,-0.044392,0.000959,0.000149
0,0.123041,0.031754,0.156642,0.006995,0.131509,-0.036932,0.002147,0.000554
0,0.115544,-0.046215,0.016495,-0.088462,-0.029872,-0.115984,0.002017,0.000807
0,-0.184717,0.068483,-0.283749,0.107004,-0.259379,0.12579,0.003224,0.001195
0,-0.23777,-0.114544,-0.049958,-0.158901,-0.062899,-0.14123,0.002781,0.001999
0,-0.111055,-0.070909,0.097935,0.039244,0.145511,-0.001195,0.001938,0.001238
0,-0.126862,0.05619,-0.024964,0.128978,-0.01812,0.177474,0.002214,0.000981
0,0.013917,-0.046734,0.119994,-0.097031,0.125784,-0.055919,0.000243,0.000816
0,0.143904,0.036957,0.11971,0.0629,0.140114,0.08476,0.002512,0.000645
0,-0.077607,0.130427,-0.214135,0.086085,-0.213705,0.072469,0.001354,0.002276
0,0.011691,0.020411,0.089753,-0.129095,0.085504,-0.120445,0.000204,0.000356
0,0.048274,0.080794,0.016551,0.031085,0.016724,0.038168,0.000843,0.00141
0,-0.11365,-0.080965,-0.135989,-0.14056,-0.159432,-0.168771,0.001984,0.001413
0,-0.184639,0.12343,-0.052621,0.181883,-0.085314,0.196306,0.003223,0.002154
0,-0.190027,-0.020277,-0.01847,-0.161137,0.012008,-0.18627,0.003317,0.000354
0,-0.028593,-0.119726,0.183773,-0.09996,0.159952,-0.070662,0.000499,0.00209
0,-0.08916,-0.012376,-0.058012,0.079342,-0.083384,0.110576,0.001556,0.000216
0,0.047972,-0.022912,0.133983,0.002774,0.18184,0.02046,0.000837,0.0004
0,-0.034707,0.041353,-0.100806,0.073198,-0.06923,0.12216,0.000606,0.000722
0,-0.027252,-0.081037,0.030005,-0.110118,0.061255,-0.100846,0.000476,0.001414
0,-0.181882,0.165538,-0.142851,0.259428,-0.125141,0.258019,0.003174,0.002889
0,0.051249,0.047614,0.246564,-0.141035,0.209645,-0.160062,0.000894,0.000831
0,0.105656,0.027505,0.03814,0.00734,-0.000289,0.001046,0.001844,0.00048
0,-0.053398,-0.057853,-0.146714,-0.074607,-0.189693,-0.118219,0.000932,0.00101
0,-0.125103,0.186065,-0.072116,0.249487,-0.10959,0.210431,0.002183,0.003247
0,0.099025,0.16198,0.244492,-0.045861,0.228741,-0.084111,0.001728,0.002827
0,0.116821,-0.058879,0.03256,-0.227155,-0.007821,-0.248132,0.002039,0.001028
0,-0.057715,-0.106802,-0.186049,-0.025288,-0.220385,-0.009941,0.001007,0.001864
0,0.14232,-0.016442,0.179921,0.120236,0.2122,0.169477,0.002484,0.000287
0,0.085686,0.037651,-0.04629,0.025302,-0.078048,-0.000402,0.001495,0.000657
0,-0.052031,-0.100922,-0.141736,-0.161366,-0.099631,-0.207919,0.000908,0.001761
0,0.087256,0.114334,0.156145,0.215242,0.178647,0.265236,0.001523,0.001996
0,-0.080259,0.031024,-0.164061,-0.100291,-0.161984,-0.13921,0.001401,0.000541
0,0.015564,0.10899,0.075149,0.107379,0.049023,0.131172,0.000272,0.001902
0,-0.953106,0.186161,-0.96026,0.08186,-0.936233,0.111205,0.002773,0.003249
0,-0.946971,0.492466,0.022795,0.315926,-0.010198,0.30327,0.002666,0.001664
0,-0.562271,0.354718,0.414141,-0.118824,0.425434,-0.10935,0.002883,0.00074
0,-0.621954,0.455767,-0.051267,0.111386,-0.011747,0.079803,0.003007,0.001024
0,-0.487734,0.442468,0.134166,-0.006461,0.174921,0.040959,0.001582,0.000792
0,-0.571999,0.366364,-0.099614,-0.074888,-0.097905,-0.025151,0.003052,0.000537
0,-0.350192,0.351585,0.23009,-0.021907,0.212002,0.005521,0.000819,0.000795
0,-0.331669,0.21842,0.042238,-0.103686,0.048997,-0.09981,0.001142,0.003119
0,-0.173722,0.209894,0.143578,-0.00479,0.119407,-0.024476,0.003032,0.003267
0,0.020826,0.113085,0.178574,-0.098966,0.211077,-0.111218,0.000363,0.001974
0,-0.090796,-0.068216,-0.112326,-0.187491,-0.132884,-0.138406,0.001585,0.001191
0,-0.02947,-0.109919,0.061179,-0.046336,0.062294,-0.004494,0.000514,0.001918
0,0.111338,-0.106118,0.123459,-0.006867,0.085537,-0.03635,0.001943,0.001852
0,0.061489,-0.251517,-0.027154,-0.170379,-0.011221,-0.12503,0.001073,0.002541
0,-0.091154,-0.133037,-0.163613,0.108017,-0.154249,0.058327,0.001591,0.002322
0,0.154511,-0.040593,0.220895,0.085975,0.260942,0.065298,0.002697,0.000708
0,0.026773,0.02322,-0.135438,0.072544,-0.131866,0.097343,0.000467,0.000405
0,-0.037574,-0.001559,-0.078044,-0.027978,-0.080879,-0.008245,0.000656,2.7e-05
0,0.129842,-0.202988,0.17688,-0.214749,0.211364,-0.228014,0.002266,0.003388
0,0.107681,-0.020722,-0.050697,0.176601,-0.028964,0.18244,0.001879,0.000362
0,0.108081,0.060309,-0.005413,0.077468,0.007371,0.116929,0.001886,0.001053
0,0.037051,0.034106,-0.042583,-0.043279,-0.028543,-0.020059,0.000647,0.000595
0,-0.068685,0.015363,-0.100662,-0.008974,-0.127042,-0.00797,0.001199,0.000268
0,0.024591,-0.043838,0.117356,-0.076575,0.095398,-0.112089,0.000429,0.000765
0,-0.00109,0.001294,-0.045901,0.016801,-0.009175,-0.027792,1.9e-05,2.3e-05
0,-0.126058,0.067015,-0.129055,0.09018,-0.113169,0.07568,0.0022,0.00117
0,-0.105077,0.025081,0.013101,-0.037585,-0.027719,-0.072554,0.001834,0.000438
0,-0.110051,0.042103,-0.027476,0.007607,-0.017121,-0.018741,0.001921,0.000735
0,-0.099744,0.169554,0.001426,0.126702,-0.031996,0.164558,0.001741,0.002959
0,0.012328,0.14464,0.103532,0.003221,0.119492,-0.020833,0.000215,0.002524
0,-0.084775,0.16147,-0.120271,0.042991,-0.100094,0.031844,0.00148,0.002818
0,-0.035016,-0.08135,0.046727,-0.251375,0.029069,-0.276068,0.000611,0.00142
0,0.074783,0.202463,0.113599,0.310841,0.11895,0.34517,0.001305,0.003397
0,-0.043667,0.171278,-0.11838,-0.037517,-0.089023,0.004,0.000762,0.002989
0,-0.159338,-0.086938,-0.11109,-0.257815,-0.067475,-0.291529,0.002781,0.001517
0,0.028835,0.178047,0.171465,0.243804,0.201736,0.262742,0.000503,0.003108
0,-0.169824,0.026652,-0.220844,-0.162489,-0.253025,-0.150592,0.002964,0.000465
0,-0.005229,-0.103816,0.14797,-0.120051,0.172935,-0.076813,9.1e-05,0.001812
0,-0.021675,0.043781,-0.026191,0.165603,-0.053583,0.207491,0.000378,0.000764
0,0.005573,0.163541,0.057203,0.128885,0.040645,0.088421,9.7e-05,0.002854
0,-0.136162,0.142454,-0.149521,0.00132,-0.116021,0.024029,0.002376,0.002486
0,-0.124163,0.007941,-0.006362,-0.12691,-0.048304,-0.117816,0.002167,0.000139
0,-0.160219,0.116512,-0.007288,0.133994,0.037856,0.164155,0.002796,0.002034
0,-0.007551,0.0111,0.148226,-0.113264,0.19001,-0.115278,0.000132,0.000194
0,-0.127483,0.006289,-0.133045,-0.01805,-0.096114,0.030046,0.002225,0.00011
0,-0.022809,-0.015433,0.075166,-0.00748,0.070971,-0.010275,0.000398,0.000269
0,-0.203403,-0.113602,-0.186313,-0.114223,-0.161718,-0.142111,0.003381,0.001983
0,-0.120155,0.057921,0.065366,0.164254,0.087882,0.18712,0.002097,0.001011
0,-0.082278,-0.122578,0.064215,-0.181231,0.079939,-0.217959,0.001436,0.002139
0,-0.045267,-0.154476,0.021577,-0.034333,0.018064,-0.046361,0.00079,0.002696
0,-0.050569,-0.074208,0.01123,0.063139,0.01673,0.068989,0.000883,0.001295
0,0.105209,0.018976,0.170273,0.078054,0.162123,0.098668,0.001836,0.000331
0,2.330967,-1.118804,2.240991,-1.140905,2.191935,-1.094047,0.000902,0.001266
0,2.893159,-1.481249,0.585024,-0.383584,0.624075,-0.379949,0.001979,0.001871
0,3.754818,-1.227094,0.878408,0.251968,0.892017,0.289314,0.003156,0.000624
0,3.959295,-0.886309,0.192678,0.348306,0.199649,0.3879,0.000206,0.001607
0,3.544534,-0.898503,-0.434901,-0.041804,-0.392666,0.008056,0.000514,0.00182
0,3.196528,-0.592124,-0.347705,0.31423,-0.366602,0.303061,0.000343,0.003404
0,2.098929,-0.255123,-1.095823,0.327519,-1.09989,0.35483,0.001979,0.002478
0,1.626581,-0.316044,-0.476664,-0.070453,-0.430248,-0.075834,0.000666,0.001415
0,1.296288,-0.174267,-0.309508,0.17087,-0.27991,0.212588,0.001832,0.003042
0,0.57807,-0.020651,-0.694775,0.149744,-0.697363,0.186062,0.000685,0.00036
0,8.887963,-0.098814,8.333073,-0.088692,8.332674,-0.063345,0.002646,0.001725
0,9.148049,0.095776,0.275618,0.188658,0.324542,0.180886,0.000254,0.001672
0,9.041087,-0.0588,-0.079109,-0.181183,-0.059598,-0.18132,0.001613,0.001026
0,9.077605,0.104645,0.030505,0.184078,0.080303,0.184635,0.000975,0.001826
0,8.976028,-0.04638,-0.10365,-0.137447,-0.081676,-0.138096,0.002748,0.000809
0,8.968788,0.1352,9.2e-05,0.163146,-0.01769,0.13726,0.002874,0.00236
0,8.866989,-0.056934,-0.09031,-0.165477,-0.097992,-0.213697,0.00228,0.000994
0,9.137273,0.199362,0.293366,0.23695,0.246806,0.247904,6.6e-05,0.003451
0,9.100944,-0.101698,-0.056038,-0.286398,-0.051796,-0.241027,0.000568,0.001775
0,9.097755,0.091725,0.013335,0.185048,0.012735,0.213553,0.000624,0.001601
0,9.125029,0.03611,0.017111,-0.060103,0.022404,-0.049891,0.000148,0.00063
0,8.998697,0.097658,-0.143995,0.057639,-0.17649,0.066043,0.002352,0.001704
0,9.020466,0.075244,0.006783,-0.04345,-0.022081,-0.067541,0.001973,0.001313
0,8.949885,-0.132864,-0.088529,-0.225397,-0.098976,-0.199923,0.003204,0.002319
0,8.993208,0.050402,0.047111,0.18463,0.027845,0.22834,0.002448,0.00088
0,9.148062,-0.078532,0.177873,-0.104014,0.13281,-0.119876,0.000254,0.001371
0,8.991044,-0.113207,-0.183073,-0.03255,-0.209703,-0.060742,0.002486,0.001976
0,9.099133,0.10184,0.107063,0.219775,0.146994,0.187237,0.0006,0.001777
0,9.121446,-0.013856,0.009398,-0.086623,0.055397,-0.122337,0.00021,0.000242
0,9.034688,0.0348,-0.0631,0.059209,-0.068377,0.03691,0.001724,0.000607
0,8.403616,-0.138783,-0.623375,-0.182608,-0.592982,-0.203196,0.001123,0.002422
0,8.080229,0.070651,-0.335373,0.224139,-0.36491,0.221939,0.00241,0.001233
0,7.720116,-0.035782,-0.350137,-0.122172,-0.346864,-0.127193,0.003055,0.000625
0,7.129193,0.043632,-0.595366,0.064574,-0.550449,0.018162,0.000327,0.000762
0,6.738606,-0.024386,-0.37706,-0.091209,-0.340386,-0.091445,0.000213,0.000426
0,6.315505,0.019853,-0.446866,0.061652,-0.411466,0.071497,0.000667,0.000346
0,5.960257,-0.091366,-0.374821,-0.083543,-0.356589,-0.097616,6.3e-05,0.001595
0,5.573267,-0.006064,-0.41181,0.066813,-0.390753,0.031135,0.00024,0.000106
0,5.100407,0.070801,-0.475992,0.101164,-0.452597,0.085606,0.001082,0.001236
0,5.040305,-0.016693,-0.062511,-0.066114,-0.029382,-0.061863,0.002131,0.000291
0,4.774526,-0.074753,-0.285788,-0.03578,-0.265058,-0.072471,0.000161,0.001305
0,4.496855,0.148782,-0.248333,0.194134,-0.228309,0.154163,0.002246,0.002597
0,4.137068,0.084161,-0.362039,-0.039087,-0.345909,0.003865,0.002897,0.001469
0,3.807255,-0.079468,-0.309098,-0.163127,-0.338072,-0.126712,0.002859,0.001387
0,3.690019,0.078569,-0.103012,0.152914,-0.106223,0.108901,0.002025,0.001371
0,3.425136,-0.031648,-0.272478,-0.104193,-0.252291,-0.120711,0.002598,0.000552
0,3.321529,0.094411,-0.087608,0.1313,-0.054364,0.142569,0.002525,0.001648
0,3.181664,0.013341,-0.136694,-0.061038,-0.105162,-0.101849,8.4e-05,0.000233
0,2.864965,0.018416,-0.316458,-0.006953,-0.312328,-0.021688,0.001487,0.000321
0,2.780987,0.156398,-0.082349,0.151956,-0.115763,0.104715,2.2e-05,0.00273
0,2.484608,0.121066,-0.273053,-0.007011,-0.251442,-0.052311,0.00178,0.002113
0,2.476366,-0.069738,-0.001793,-0.17525,-0.021906,-0.181949,0.001636,0.001217
0,2.227101,0.133915,-0.236881,0.196399,-0.253633,0.198303,0.002715,0.002337
0,2.161032,0.110485,-0.087597,-0.01056,-0.081673,0.018839,0.003063,0.001928
0,1.990149,-0.078886,-0.174094,-0.189938,-0.22035,-0.23214,8e-05,0.001377
0,2.072929,-0.049599,0.06182,0.051817,0.028764,0.089233,0.001525,0.000866
0,1.854099,-0.024856,-0.197596,0.001812,-0.164205,-0.00463,0.002294,0.000434
0,1.509441,0.15444,-0.335767,0.15465,-0.347627,0.11074,0.001379,0.002695
0,1.444944,0.14208,-0.093706,0.016215,-0.139956,-0.019245,0.002504,0.00248
0,1.416181,-0.144249,-0.004512,-0.275162,-0.045642,-0.275035,0.003006,0.002518
0,1.514855,0.010094,0.109503,0.168518,0.109527,0.130109,0.001284,0.000176
0,1.198073,-0.092821,-0.310431,-0.097514,-0.286988,-0.058204,0.000118,0.00162
