is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.54197,-0.350669,0.518918,0.118261,0.558319,0.077212,0.00148,0.001858
0,-0.527671,-0.189307,0.036384,0.180891,0.050423,0.227569,0.001231,0.003304
0,-0.236187,-0.155313,0.283844,0.059955,0.268277,0.052033,0.003856,0.002711
0,-0.331355,-0.183172,-0.114929,-0.017186,-0.121687,-0.055863,0.002195,0.003197
0,-0.084316,-0.254144,0.231604,-0.048521,0.275816,-0.031171,0.001472,0.003543
0,0.109711,-0.105171,0.196457,0.144919,0.189858,0.176843,0.001915,0.001836
0,0.026393,-0.093967,-0.11101,0.000124,-0.159584,-0.032769,0.000461,0.00164
0,0.161362,0.062171,0.139155,0.166124,0.180556,0.202036,0.002816,0.001085
0,0.089885,0.042622,-0.083221,-0.022276,-0.12109,-0.024216,0.001569,0.000744
0,-0.006544,-0.06206,-0.072466,-0.075916,-0.116593,-0.117341,0.000114,0.001083
0,-0.029762,-0.028079,-0.032613,0.038553,-0.036497,0.008348,0.000519,0.00049
0,-0.043569,0.086295,-0.002092,0.107109,0.0458,0.075225,0.00076,0.001506
0,-0.048947,-0.080648,-0.002689,-0.176343,0.028304,-0.206143,0.000854,0.001408
0,0.18362,0.081423,0.20359,0.133882,0.252736,0.098265,0.003205,0.001421
0,0.050674,-0.050073,-0.131361,-0.135787,-0.157652,-0.148613,0.000884,0.000874
0,0.194479,0.088698,0.140855,0.130263,0.125973,0.126549,0.003394,0.001548
0,0.095952,0.133991,-0.120787,0.06063,-0.140801,0.092114,0.001675,0.002339
0,0.093328,-0.05804,-0.013442,-0.2066,-0.04901,-0.185572,0.001629,0.001013
0,0.070412,-0.107029,-0.039427,-0.019013,-0.037021,-0.039978,0.001229,0.001868
0,0.241566,-0.01307,0.143852,0.106694,0.108962,0.098976,0.003763,0.000228
0,0.177803,-0.164971,-0.034065,-0.159916,-0.010591,-0.13825,0.003103,0.002879
0,0.247533,-0.055984,0.057266,0.089564,0.043556,0.103249,0.003658,0.000977
0,0.246724,-0.151714,0.002426,-0.097309,-0.033193,-0.084048,0.003673,0.002648
0,0.244701,-0.045958,0.007234,0.108671,-0.021251,0.105168,0.003708,0.000802
0,0.082166,-0.054694,-0.135276,0.00396,-0.16932,0.001913,0.001434,0.000955
0,-0.032012,0.085832,-0.094995,0.124659,-0.093921,0.083223,0.000559,0.001498
0,0.239475,0.056141,0.246417,-0.012367,0.240604,-0.04525,0.003799,0.00098
0,-0.028063,-0.024241,-0.284489,-0.10984,-0.288907,-0.149662,0.00049,0.000423
0,0.254228,-0.014138,0.298587,-0.016669,0.277287,-0.050114,0.003542,0.000247
0,0.085961,0.065832,-0.166157,0.062572,-0.123986,0.04348,0.0015,0.001149
0,0.247261,-0.044249,0.190198,-0.119294,0.181406,-0.159388,0.003663,0.000772
0,0.068799,0.10076,-0.148987,0.133746,-0.157922,0.101082,0.001201,0.001759
0,0.284359,0.033816,0.229429,-0.084404,0.236623,-0.070512,0.003016,0.00059
0,0.20162,0.018172,-0.102933,-0.015873,-0.129331,0.014755,0.003519,0.000317
0,0.306561,0.026762,0.089716,0.029417,0.123666,0.057778,0.002628,0.000467
0,0.24593,-0.111996,-0.072985,-0.130819,-0.061411,-0.126612,0.003686,0.001955
0,0.156223,0.098972,-0.105977,0.240658,-0.095955,0.197889,0.002727,0.001727
0,0.200927,-0.148663,0.057205,-0.261958,0.018537,-0.264267,0.003507,0.002595
0,0.103166,-0.075507,-0.119333,0.065565,-0.116499,0.078517,0.001801,0.001318
0,0.232374,0.054295,0.111261,0.120717,0.138443,0.154095,0.003923,0.000948
0,0.010712,0.03092,-0.247007,-0.053235,-0.233849,-0.072187,0.000187,0.00054
0,0.031077,-0.006729,0.037034,-0.037876,0.057532,-0.078017,0.000542,0.000117
0,0.120957,0.006817,0.097929,0.030123,0.123824,0.045696,0.002111,0.000119
0,0.215595,0.083837,0.087635,0.090335,0.104991,0.139282,0.003763,0.001463
0,0.068294,0.040001,-0.134935,-0.038478,-0.163435,-0.040159,0.001192,0.000698
0,0.224167,0.115907,0.144825,0.063199,0.13017,0.070349,0.003912,0.002023
0,0.233604,-0.023097,-0.009265,-0.113651,-0.000374,-0.147955,0.003902,0.000403
0,0.235927,-0.003287,-0.014453,0.008715,-0.061832,0.058065,0.003861,5.7e-05
0,0.011346,-0.134879,-0.20262,-0.123557,-0.194004,-0.145599,0.000198,0.002354
0,0.266811,0.110796,0.227404,0.254657,0.208275,0.290302,0.003322,0.001934
0,-0.050323,0.088423,-0.300951,0.000899,-0.254429,0.01845,0.000878,0.001543
0,-0.045327,-0.095679,0.029618,-0.167314,0.040464,-0.189251,0.000791,0.00167
0,-0.064015,0.131339,0.010032,0.205173,5.6e-05,0.1714,0.001117,0.002292
0,0.050536,-0.036471,0.135119,-0.156388,0.182149,-0.138142,0.000882,0.000637
0,0.120144,0.032577,0.066756,0.095662,0.085538,0.109766,0.002097,0.000569
0,-0.030217,0.105627,-0.167131,0.102734,-0.172709,0.134803,0.000527,0.001844
0,-0.031273,0.155104,-0.011791,0.035547,-0.045013,0.035964,0.000546,0.002707
0,0.159129,0.088441,0.204204,-0.0461,0.181258,-0.005032,0.002777,0.001544
0,0.191219,-0.001006,0.024528,-0.097927,0.005348,-0.092114,0.003337,1.8e-05
0,0.055596,0.141311,-0.126945,0.167504,-0.137967,0.205131,0.00097,0.002466
0,0.022271,0.19897,-0.037001,0.034205,0.0092,0.06289,0.000389,0.003473
0,0.186255,0.110479,0.157634,-0.077628,0.161234,-0.120982,0.003251,0.001928
0,0.214628,-0.013984,0.042259,-0.140483,0.027963,-0.09954,0.003746,0.000244
0,0.090484,0.108267,-0.120689,0.118739,-0.090437,0.100756,0.001579,0.00189
0,0.084115,-0.090689,0.020902,-0.175245,-0.017079,-0.195743,0.001468,0.001583
0,-0.023095,0.0245,-0.115849,0.099317,-0.138045,0.057779,0.000403,0.000428
0,0.241836,-0.0207,0.255446,-0.06311,0.280317,-0.065819,0.003758,0.000361
0,0.155769,0.152131,-0.089158,0.150118,-0.097916,0.156561,0.002719,0.002655
0,-0.044418,-0.062577,-0.21846,-0.226268,-0.233343,-0.191491,0.000775,0.001092
0,-0.004135,-0.056894,0.035161,0.02865,0.042274,0.033145,7.2e-05,0.000993
0,0.171475,0.15442,0.149438,0.218901,0.193543,0.249533,0.002993,0.002695
0,0.124607,-0.111584,-0.072647,-0.259546,-0.119063,-0.249709,0.002175,0.001948
0,-0.042275,0.154537,-0.138963,0.250368,-0.175124,0.236991,0.000738,0.002697
0,0.117277,0.099117,0.158027,-0.062392,0.185382,-0.070794,0.002047,0.00173
0,0.043726,-0.050218,-0.087535,-0.162705,-0.086932,-0.199983,0.000763,0.000876
0,0.07448,0.160686,0.04028,0.201052,0.016573,0.205113,0.0013,0.002805
0,0.010518,-0.006976,-0.062258,-0.191955,-0.106943,-0.229752,0.000184,0.000122
0,-0.049462,0.13759,-0.033199,0.154447,-0.048903,0.175401,0.000863,0.002401
0,-0.126234,-0.017412,-0.09828,-0.16849,-0.115072,-0.160347,0.002203,0.000304
0,-0.074382,-0.204823,0.046943,-0.20565,0.034844,-0.182351,0.001298,0.003575
0,-0.025227,-0.156695,0.063183,0.026799,0.086872,0.02926,0.00044,0.002735
0,0.041244,-0.216365,0.091087,-0.065861,0.05791,-0.09484,0.00072,0.003776
0,0.019174,-0.268495,0.005532,-0.037906,-0.009262,-0.03438,0.000335,0.003293
0,-0.13114,-0.075739,-0.157396,0.218134,-0.167082,0.224538,0.002289,0.001322
0,-0.178594,-0.071406,-0.066491,0.002701,-0.110211,-0.031989,0.003117,0.001246
0,0.063368,-0.143121,0.228008,-0.08866,0.235344,-0.073751,0.001106,0.002498
0,-0.118332,-0.1813,-0.164665,-0.04166,-0.115378,-0.067603,0.002065,0.003164
0,-0.009401,-0.048798,0.132781,0.12638,0.165248,0.087688,0.000164,0.000852
0,0.005072,-0.022338,0.040777,0.015925,0.069743,0.006965,8.9e-05,0.00039
0,0.054668,-0.023058,0.061281,-0.024186,0.011673,-0.071352,0.000954,0.000402
0,-0.148479,-0.185063,-0.220468,-0.156066,-0.242216,-0.161832,0.002591,0.00323
0,-0.080329,0.0224,0.071652,0.205885,0.049822,0.20019,0.001402,0.000391
0,0.065178,-0.02783,0.12347,-0.06089,0.10721,-0.081666,0.001138,0.000486
0,-0.093826,-0.049937,-0.146126,-0.038653,-0.152536,-0.054494,0.001638,0.000872
0,-0.114421,-0.074028,-0.004424,-0.044452,0.018153,-0.042524,0.001997,0.001292
0,-0.144284,-0.163684,-0.018916,-0.067217,0.013065,-0.079282,0.002518,0.002857
0,-0.195956,-0.10394,-0.040324,0.029817,-0.083027,-0.015271,0.00342,0.001814
0,0.073015,-0.142821,0.25942,-0.032211,0.288333,-0.046499,0.001274,0.002493
0,-0.085382,-0.144379,-0.177096,-0.020609,-0.18168,0.014305,0.00149,0.00252
0,-0.059926,-0.154046,0.045632,-0.020539,0.05753,-0.016382,0.001046,0.002689
0,0.076446,-0.096898,0.159649,0.07475,0.193174,0.054616,0.001334,0.001691
0,0.025917,-0.168125,-0.04188,-0.100302,-0.065656,-0.068998,0.000452,0.002934
0,-0.11737,-0.223048,-0.13418,-0.073275,-0.101706,-0.09148,0.002048,0.003893
0,-0.073675,-0.234164,0.025026,-0.037428,0.018011,0.007408,0.001286,0.003892
0,-0.146209,0.051308,-0.083976,0.268625,-0.101613,0.236858,0.002552,0.000895
0,0.019677,-0.007321,0.164469,-0.050178,0.129798,-0.07191,0.000343,0.000128
0,-0.166135,-0.018098,-0.170012,-0.032773,-0.200761,0.008569,0.0029,0.000316
0,-0.11884,0.019602,0.034796,0.046365,-0.01514,0.012774,0.002074,0.000342
0,-0.084362,0.053207,0.02146,0.028522,0.020173,-0.002179,0.001472,0.000929
0,-0.186621,-0.019763,-0.100226,-0.082045,-0.144886,-0.080481,0.003257,0.000345
0,-0.139669,-0.087115,0.036249,-0.07705,-0.000397,-0.030721,0.002438,0.00152
0,-0.166894,-0.070847,-0.011351,0.012036,-0.003129,0.027078,0.002913,0.001237
0,0.069351,-0.029365,0.215261,0.037734,0.264251,0.017054,0.00121,0.000513
0,0.091155,-0.057172,-0.006639,-0.019051,0.014571,-0.064276,0.001591,0.000998
0,-0.126252,0.011544,-0.24084,0.059434,-0.199104,0.097801,0.002204,0.000201
0,0.064605,-0.001148,0.215935,0.008937,0.241045,0.054771,0.001128,2e-05
0,0.010292,0.006563,-0.04088,-0.00263,-0.088845,0.005939,0.00018,0.000115
0,-0.14084,0.095054,-0.155126,0.08864,-0.107205,0.118976,0.002458,0.001659
0,0.076229,0.029174,0.202689,-0.042702,0.245614,-0.087296,0.00133,0.000509
0,-0.06472,0.034513,-0.138794,-0.017738,-0.178801,-0.00938,0.00113,0.000602
0,0.008812,0.085496,0.095414,0.057971,0.072622,0.059735,0.000154,0.001492
0,-0.027545,-0.155809,-0.014413,-0.217938,-0.063596,-0.237164,0.000481,0.002719
0,-0.028542,0.016035,-0.016615,0.196429,0.019648,0.223133,0.000498,0.00028
0,0.062205,-0.000263,0.084045,0.003642,0.12757,-0.008455,0.001086,5e-06
0,-0.135566,-0.083136,-0.200007,-0.099723,-0.173156,-0.079894,0.002366,0.001451
0,0.106228,0.011422,0.23395,0.079954,0.193866,0.089749,0.001854,0.000199
0,-0.070894,0.027764,-0.193477,0.040605,-0.148337,0.011161,0.001237,0.000485
0,-0.020812,-0.08455,0.044886,-0.13636,0.008735,-0.144834,0.000363,0.001476
0,0.088432,0.179485,0.104476,0.288453,0.093239,0.309902,0.001543,0.003133
0,0.142765,0.109232,0.03282,-0.042768,0.04054,-0.035391,0.002492,0.001906
0,0.009438,0.116614,-0.127681,0.013215,-0.106483,0.062877,0.000165,0.002035
0,-0.111911,0.147989,-0.112626,0.037821,-0.154246,0.008501,0.001953,0.002583
0,-0.000501,0.110521,0.093501,-0.052188,0.095354,-0.060423,9e-06,0.001929
0,0.090737,0.092641,0.080267,-0.035173,0.101428,-0.060645,0.001584,0.001617
0,0.064476,0.150054,-0.050081,0.051295,-0.01476,0.028452,0.001125,0.002619
0,0.044394,0.056689,0.005578,-0.101539,-0.028158,-0.147487,0.000775,0.000989
0,0.056286,0.006123,-0.01013,-0.033401,-0.016797,-0.01874,0.000982,0.000107
0,0.082349,-0.071708,0.038757,-0.094885,0.052245,-0.049728,0.001437,0.001252
0,-0.052406,0.105295,-0.157043,0.179343,-0.145921,0.207583,0.000915,0.001838
0,-0.218487,0.14677,-0.157408,0.027718,-0.177417,0.063305,0.003813,0.002562
0,0.019881,-0.025085,0.241204,-0.146506,0.272947,-0.136195,0.000347,0.000438
0,-0.13097,0.037558,-0.140403,0.087549,-0.131456,0.10386,0.002286,0.000656
0,-0.14201,0.13623,-0.028646,0.099905,-0.00043,0.10072,0.002479,0.002378
0,-0.091807,0.189221,0.034612,0.03323,0.059302,-0.008645,0.001602,0.003303
0,0.051443,0.042037,0.136922,-0.142703,0.101601,-0.119486,0.000898,0.000734
0,-0.108116,-0.071646,-0.136098,-0.132134,-0.159347,-0.162328,0.001887,0.00125
0,0.076361,0.06121,0.212518,0.110675,0.211193,0.079099,0.001333,0.001068
0,0.14107,0.066581,0.036427,0.001827,0.071334,0.044187,0.002462,0.001162
0,0.023071,-0.012296,-0.093537,-0.06225,-0.08229,-0.021952,0.000403,0.000215
0,-0.059991,0.085387,-0.101405,0.117793,-0.134759,0.094865,0.001047,0.00149
0,-0.041257,0.037352,0.0033,-0.062185,0.041795,-0.064948,0.00072,0.000652
0,-0.105772,0.017144,-0.050166,-0.042221,-0.034726,-0.023784,0.001846,0.000299
0,0.110193,0.049401,0.23166,0.053315,0.192213,0.068781,0.001923,0.000862
0,-0.103745,0.049139,-0.204252,0.026234,-0.218351,-0.017081,0.001811,0.000858
0,0.070786,0.099443,0.146546,0.075041,0.176222,0.075502,0.001235,0.001736
0,-0.115197,0.204755,-0.166649,0.076294,-0.128299,0.034997,0.002011,0.003574
0,0.073066,-0.026579,0.186944,-0.21691,0.165636,-0.177547,0.001275,0.000464
0,-0.15804,0.115705,-0.213393,0.163349,-0.184725,0.141324,0.002758,0.002019
0,-0.100578,0.184025,0.05414,0.062821,0.087994,0.086528,0.001755,0.003212
0,0.094957,0.024205,0.182759,-0.15228,0.226915,-0.164654,0.001657,0.000422
0,0.125925,0.076,0.049744,0.035849,0.043549,0.010529,0.002198,0.001326
0,0.080729,-0.00236,-0.035477,-0.080459,-0.014177,-0.05029,0.001409,4.1e-05
0,0.092414,0.01753,0.006142,0.011484,0.055726,-0.026713,0.001613,0.000306
0,0.220451,-0.014357,0.104839,-0.011654,0.146412,0.026123,0.003848,0.000251
0,0.346493,-0.001251,0.1263,0.030279,0.110611,0.042052,0.001931,2.2e-05
0,0.274235,0.157532,-0.089584,0.138162,-0.1395,0.109411,0.003192,0.002749
0,0.156398,0.055904,-0.127945,-0.099346,-0.13527,-0.057974,0.00273,0.000976
0,0.108394,0.142073,-0.06083,0.074408,-0.023545,0.086616,0.001892,0.00248
