is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.016588,0.043905,0.0031,0.115464,-0.043619,0.088842,0.00029,0.000766
0,-0.355563,0.011673,-0.331978,-0.003189,-0.300554,0.020436,0.001294,0.000204
0,-0.130569,-0.012798,0.201807,-0.047659,0.221102,-0.015011,0.002279,0.000223
0,-0.16963,0.02661,-0.058984,0.026049,-0.039196,0.014074,0.002961,0.000464
0,-0.04485,-0.079264,0.140315,-0.088374,0.124839,-0.13465,0.000783,0.001383
0,0.008,-0.283317,0.046492,-0.193832,0.007203,-0.233593,0.00014,0.002555
0,-0.286739,-0.091049,-0.269712,0.207622,-0.277041,0.212493,0.002495,0.001589
0,-0.390731,0.022183,-0.102378,0.123776,-0.069764,0.110603,0.00068,0.000387
0,0.007288,0.00857,0.36878,-0.028042,0.388452,0.021876,0.000127,0.00015
0,0.051433,-0.094804,0.049206,-0.108127,0.059081,-0.141293,0.000898,0.001655
0,-0.069447,-0.077265,-0.122036,-0.006246,-0.167165,-0.024912,0.001212,0.001349
0,-0.555625,-0.057028,-0.487341,-0.001239,-0.46886,0.011483,0.002197,0.000995
0,-0.105388,-0.130834,0.443783,-0.068451,0.447918,-0.117882,0.001839,0.002283
0,-0.021479,0.324047,0.059617,0.458185,0.061062,0.49203,0.000375,0.001844
0,-0.270512,-0.033896,-0.243262,-0.367972,-0.243538,-0.354447,0.002779,0.000592
0,0.181106,0.080819,0.462684,0.098378,0.462309,0.121092,0.003161,0.001411
0,0.169915,0.012332,-0.03013,-0.087524,-0.047743,-0.0825,0.002966,0.000215
0,0.704906,0.099944,0.518629,0.07651,0.539386,0.063701,0.002697,0.001744
0,-0.055671,0.024474,-0.749434,-0.051073,-0.760001,-0.08691,0.000972,0.000427
0,0.184437,-0.07697,0.222548,-0.115105,0.218045,-0.095774,0.003219,0.001343
0,0.220282,0.08961,0.007313,0.175769,-0.039421,0.225491,0.003655,0.001564
0,-0.257372,0.299652,-0.503895,0.220958,-0.531529,0.25741,0.003008,0.00227
0,0.246042,-0.106384,0.475412,-0.430092,0.51821,-0.384715,0.003206,0.001857
0,0.115509,0.092711,-0.105243,0.173712,-0.150258,0.165636,0.002016,0.001618
0,0.202314,0.143333,0.061773,0.061041,0.083729,0.012462,0.003531,0.002502
0,0.138285,0.103439,-0.085856,-0.042438,-0.124633,-0.075573,0.002414,0.001805
0,0.036307,0.010176,-0.101757,-0.063297,-0.059809,-0.070236,0.000634,0.000178
0,0.089947,0.098245,0.053163,0.103031,0.050143,0.062124,0.00157,0.001715
0,0.191395,0.002553,0.104713,-0.123891,0.083503,-0.091415,0.00334,4.5e-05
0,0.205641,0.023069,0.018404,0.044118,-0.01247,0.017992,0.003589,0.000403
0,0.076796,0.049723,-0.141676,0.054115,-0.185725,0.086939,0.00134,0.000868
0,0.283384,-0.094553,0.1784,-0.160198,0.20908,-0.199489,0.002554,0.00165
0,0.080817,-0.147021,-0.204767,-0.063482,-0.208043,-0.032189,0.001411,0.002566
0,0.06247,-0.016994,-0.03863,0.122075,-0.057807,0.082529,0.00109,0.000297
0,0.335593,0.126612,0.258797,0.143011,0.243494,0.108221,0.001643,0.00221
0,0.068009,0.039118,-0.257448,-0.071009,-0.279854,-0.108515,0.001187,0.000683
0,0.16108,-0.031108,0.063401,-0.094551,0.096127,-0.099613,0.002811,0.000543
0,0.278577,-0.050896,0.123568,-0.021829,0.168584,0.02456,0.002638,0.000888
0,3.214742,-1.733124,2.940417,-1.655011,2.962333,-1.660038,0.003608,0.000249
0,4.014397,-2.548279,0.771007,-0.798914,0.759519,-0.772828,0.002564,0.000524
0,3.511057,-2.991516,-0.526523,-0.437883,-0.519611,-0.40349,0.00128,0.000288
0,3.377561,-2.806245,-0.135523,0.200911,-0.090382,0.195448,0.00105,0.003522
0,3.113893,-2.281153,-0.253373,0.499117,-0.231163,0.453379,0.001848,0.002314
0,2.892501,-1.930667,-0.250917,0.349138,-0.274315,0.347549,0.002016,0.003696
0,2.000615,-1.487745,-0.863139,0.463337,-0.840573,0.480084,0.002583,0.003466
0,1.793849,-1.078301,-0.189299,0.429927,-0.183427,0.421646,0.001309,0.00368
0,1.412577,-0.275984,-0.377692,0.774985,-0.423397,0.816911,0.003531,0.002683
0,9.002562,0.015807,7.590684,0.26724,7.558808,0.278421,0.000376,0.000276
0,8.283368,-0.00548,-0.69318,-0.03487,-0.727953,-0.042657,0.002072,9.6e-05
0,8.073846,0.101257,-0.225189,0.087277,-0.219443,0.092266,0.001585,0.001767
0,7.802507,0.112474,-0.297645,0.011708,-0.314932,-0.033798,0.001179,0.001963
0,7.2314,-0.159415,-0.573429,-0.247359,-0.601131,-0.288933,0.001288,0.002782
0,7.003125,-0.002709,-0.20378,0.154062,-0.171129,0.123404,0.002228,4.7e-05
0,6.692505,0.003433,-0.315202,0.035137,-0.280537,-0.011488,0.003194,6e-05
0,6.160521,-0.069228,-0.541587,-0.085001,-0.493893,-0.091811,0.002521,0.001208
0,5.89348,0.101558,-0.276051,0.180008,-0.301465,0.175241,0.002139,0.001773
0,5.584376,-0.054429,-0.305354,-0.131134,-0.272382,-0.131364,3.4e-05,0.00095
0,5.598169,0.042765,0.014816,0.114033,0.038808,0.144737,0.000206,0.000746
0,5.274636,-0.131362,-0.322771,-0.145288,-0.355755,-0.171522,0.00206,0.002293
0,5.193704,-0.357872,-0.081541,-0.203052,-0.068237,-0.181379,0.000647,0.001254
0,4.726536,-0.184328,-0.4898,0.171889,-0.464094,0.188657,6e-06,0.003217
0,4.945129,0.13343,0.200388,0.335126,0.201804,0.3083,0.003691,0.002329
0,4.148451,0.086506,-0.81714,-0.034856,-0.843232,-0.046705,0.002596,0.00151
0,3.898506,-0.040696,-0.226588,-0.11365,-0.241749,-0.08601,0.000542,0.00071
0,3.960954,-0.001102,0.052769,0.032024,0.036677,0.010683,0.001632,1.9e-05
0,3.354408,-0.116494,-0.601227,-0.127911,-0.587692,-0.173221,0.001455,0.002033
0,3.402215,0.002982,0.059897,0.0985,0.036401,0.083262,0.00062,5.2e-05
0,3.388719,-0.19199,-0.036606,-0.19836,-0.08531,-0.148755,0.000856,0.003351
0,3.279651,-0.304357,-0.127364,-0.139254,-0.09013,-0.102471,0.002759,0.002188
0,2.658777,-0.235071,-0.647191,0.052864,-0.639025,0.081128,0.001404,0.003397
0,2.933357,-0.075832,0.296725,0.165742,0.311215,0.166226,0.001303,0.001324
0,2.508766,-0.037898,-0.427459,0.02549,-0.475376,0.011106,0.001214,0.000661
0,2.389704,-0.182763,-0.116807,-0.117966,-0.135525,-0.095279,0.003292,0.00319
0,2.391205,0.01946,0.0021,0.187223,-0.029221,0.148072,0.003266,0.00034
0,2.397413,-0.135947,0.027462,-0.172539,0.052254,-0.137928,0.003157,0.002373
0,2.226201,0.118036,-0.171677,0.233393,-0.205805,0.273318,0.001355,0.00206
0,2.001691,-0.131823,-0.201859,-0.272133,-0.160476,-0.275592,0.002564,0.002301
0,2.13206,0.06953,0.131309,0.216804,0.124958,0.264761,0.000289,0.001214
0,1.890702,-0.135593,-0.217236,-0.230846,-0.231829,-0.229673,0.002999,0.002367
0,1.997619,-0.058434,0.119888,0.087881,0.09877,0.102742,0.002635,0.00102
0,1.901334,-0.178222,-0.069026,-0.09678,-0.025663,-0.094851,0.003185,0.003111
0,1.86439,0.119599,-0.042888,0.268912,-0.02681,0.315859,0.00254,0.002087
0,1.63577,-0.010719,-0.251489,-0.106077,-0.284536,-0.126014,0.00145,0.000187
0,1.97311,-0.276017,0.342208,-0.285403,0.358896,-0.268878,0.003063,0.002683
0,1.409753,-0.048106,-0.558359,0.210631,-0.54029,0.194208,0.002105,0.00084
0,1.34733,0.007331,-0.045904,0.054699,-0.076781,0.02352,0.001015,0.000128
0,1.47641,0.364935,0.137819,0.360555,0.157209,0.324492,0.003268,0.001131
0,1.391042,-0.130164,-0.089756,-0.516798,-0.04583,-0.554297,0.001778,0.002272
0,1.110654,0.067371,-0.301015,0.218359,-0.273581,0.216765,0.003115,0.001176
0,1.100463,-0.117316,0.01101,-0.180473,-0.017435,-0.138696,0.003293,0.002048
0,1.160712,0.076772,0.080921,0.21428,0.073032,0.197671,0.002242,0.00134
0,0.846995,-0.003411,-0.30995,-0.081088,-0.324419,-0.089402,0.000217,6e-05
0,1.008187,-0.067047,0.186048,-0.076572,0.232237,-0.113957,0.002596,0.00117
0,0.851449,0.11624,-0.142242,0.199522,-0.134123,0.191691,0.000139,0.002029
0,0.702079,0.086354,-0.171422,-0.023263,-0.180029,-0.025098,0.002746,0.001507
0,0.76235,-0.008435,0.045898,-0.12112,0.002903,-0.090614,0.001694,0.000147
0,0.735713,-0.077883,-0.011794,-0.039861,0.022288,-0.082309,0.002159,0.001359
0,0.681988,-0.166521,-0.057333,-0.059358,-0.073467,-0.032751,0.003097,0.002906
0,0.669325,0.118358,-0.012595,0.271324,-0.035572,0.320404,0.003318,0.002066
0,0.751814,0.133757,0.054895,0.006173,0.074309,0.039371,0.001878,0.002335
0,0.81548,-0.03832,0.070279,-0.191541,0.111971,-0.201117,0.000767,0.000669
0,0.529216,-0.103375,-0.297544,-0.072065,-0.251595,-0.05968,0.001737,0.001804
0,0.443711,-0.082685,-0.063759,0.000573,-0.051902,-0.034606,0.000244,0.001443
0,0.637516,0.087411,0.207094,0.174793,0.189482,0.131587,0.003627,0.001526
0,0.497671,-0.124059,-0.128779,-0.190079,-0.166491,-0.201508,0.001186,0.002165
0,0.478733,0.112508,-0.033251,0.23552,-0.064229,0.223495,0.000855,0.001964
0,0.890613,-0.088285,0.386268,-0.190913,0.396629,-0.146592,0.000544,0.001541
0,0.45629,0.018078,-0.410948,0.12401,-0.392629,0.12507,0.000464,0.000316
0,0.391828,0.18176,-0.081725,0.179193,-0.036169,0.168877,0.000661,0.003172
0,0.416708,0.14767,0.052992,-0.018226,0.053595,-0.029266,0.000227,0.002577
0,0.536956,-0.031102,0.091112,-0.193834,0.070642,-0.238692,0.001872,0.000543
0,0.502868,0.101106,-0.049252,0.110144,-0.0379,0.101969,0.001277,0.001765
0,0.298842,0.003799,-0.23263,-0.114323,-0.24657,-0.15082,0.002284,6.6e-05
0,0.417339,0.101723,0.100985,0.086162,0.145129,0.040148,0.000216,0.001775
0,0.713061,0.038604,0.299051,-0.038151,0.270803,-0.013525,0.002555,0.000674
0,0.305939,-0.040483,-0.381678,-0.077462,-0.430952,-0.041238,0.00216,0.000707
0,0.368126,0.136966,0.069082,0.16125,0.037262,0.209219,0.001075,0.002391
0,0.296279,-0.128653,-0.066788,-0.243011,-0.041132,-0.21998,0.002329,0.002245
0,0.3149,-0.076153,0.012269,0.069438,-0.02402,0.085835,0.002004,0.001329
0,0.041524,-0.128984,-0.252878,-0.039262,-0.235761,0.008484,0.000725,0.002251
0,0.577461,-0.11854,0.520806,0.030788,0.562057,0.00715,0.002579,0.002069
0,0.153099,0.298287,-0.440399,0.404382,-0.467579,0.393251,0.002672,0.002294
0,0.113755,0.144738,-0.030471,-0.176861,-0.079966,-0.167353,0.001985,0.002526
0,0.307156,-0.006294,0.175689,-0.177257,0.163033,-0.136704,0.002139,0.00011
0,0.279161,0.069235,-0.017258,0.046351,-0.028348,0.038778,0.002628,0.001208
0,0.1243,0.110358,-0.167369,0.029113,-0.193623,0.044554,0.002169,0.001926
0,0.20555,0.084681,0.085709,-0.039719,0.094237,-0.008781,0.003588,0.001478
0,0.2717,0.058084,0.060846,-0.019001,0.065953,-0.064272,0.002758,0.001014
0,0.122898,-0.107749,-0.139837,-0.154592,-0.16831,-0.162118,0.002145,0.001881
0,0.298195,-0.108541,0.180076,0.010941,0.20179,-0.030638,0.002296,0.001894
0,0.716642,0.01533,0.38939,0.120278,0.358239,0.124937,0.002492,0.000268
0,0.32705,-0.053818,-0.413988,-0.089024,-0.44607,-0.046177,0.001792,0.000939
0,0.016442,0.020408,-0.303341,0.092664,-0.346171,0.051481,0.000287,0.000356
0,0.092986,0.063697,0.089371,0.035614,0.092315,0.083964,0.001623,0.001112
0,0.159291,-0.000823,0.092465,-0.03904,0.091838,-0.033644,0.00278,1.4e-05
0,0.314847,-0.070918,0.167469,-0.060763,0.163489,-0.060918,0.002005,0.001238
0,0.128255,0.056972,-0.208215,0.149401,-0.181586,0.16502,0.002238,0.000994
0,0.346521,0.014811,0.205925,-0.019642,0.213345,0.008547,0.001452,0.000259
0,0.29969,-0.001313,-0.059516,0.000393,-0.06269,0.027109,0.002269,2.3e-05
0,0.181164,-0.059907,-0.133702,-0.078572,-0.131165,-0.044931,0.003162,0.001046
0,0.279811,0.118432,0.123519,0.18553,0.088345,0.167621,0.002616,0.002067
0,0.116078,0.085661,-0.182577,-0.033919,-0.191654,-0.02508,0.002026,0.001495
0,0.161022,-0.1826,0.073955,-0.249547,0.058614,-0.249112,0.00281,0.003187
0,-0.220396,-0.132403,-0.355182,0.059734,-0.397126,0.0606,0.003653,0.002311
0,0.071698,0.005437,0.268443,0.156919,0.239274,0.134934,0.001251,9.5e-05
0,7.065503,-0.708133,7.007867,-0.706747,6.982661,-0.689434,0.003316,0.002641
0,8.711423,-0.945739,1.632864,-0.213364,1.681502,-0.180236,0.002043,0.001506
0,8.985114,-0.784597,0.252027,0.14309,0.244751,0.137624,0.00068,0.001306
0,8.857241,-0.650752,-0.137503,0.136901,-0.147669,0.117451,0.002912,0.003642
0,9.140275,-0.537088,0.285735,0.095496,0.324266,0.140782,0.002028,0.001874
0,8.946576,-0.343131,-0.185442,0.207514,-0.143588,0.226548,0.001353,0.001511
0,9.012217,-0.419431,0.087868,-0.105381,0.105105,-0.122152,0.000207,0.00018
0,8.987632,-0.266175,-0.054217,0.181001,-0.036515,0.16938,0.000636,0.002854
0,8.67754,-0.54674,-0.309721,-0.262544,-0.313485,-0.28157,0.001452,0.002042
0,9.131336,-0.02342,0.461501,0.493663,0.41883,0.526821,0.001872,0.000409
0,9.099619,0.146984,-0.021622,0.154142,-0.070448,0.184907,0.001318,0.002565
0,9.235096,0.455412,0.142835,0.314548,0.121462,0.328731,0.003683,0.000448
0,9.121476,-0.046835,-0.12409,-0.523083,-0.163918,-0.561488,0.0017,0.000817
0,8.871007,0.124961,-0.277866,0.161219,-0.270142,0.171646,0.002672,0.002181
0,8.79038,0.216889,-0.086143,0.073555,-0.135605,0.071304,0.003421,0.003715
0,8.749265,0.168853,-0.041459,-0.04835,0.007808,-0.010518,0.002703,0.002947
0,7.574882,0.282734,-1.146965,0.107404,-1.15191,0.097001,0.002793,0.002565
0,7.109982,0.284267,-0.45979,0.024052,-0.492949,0.070684,0.003407,0.002539
0,5.243075,0.222492,-1.859574,-0.09108,-1.856217,-0.066581,0.001509,0.003617
0,3.285617,0.322852,-1.96216,0.108594,-2.004427,0.131849,0.002655,0.001865
0,2.564185,-0.185511,-0.69698,-0.512864,-0.708759,-0.464561,0.000247,0.003238
0,1.703378,-0.29067,-0.837202,-0.075405,-0.86155,-0.09654,0.00027,0.002427
0,0.494226,-0.194571,-1.190907,0.096309,-1.207159,0.079351,0.001126,0.003396
0,-0.173367,-0.289465,-0.684264,-0.065992,-0.67265,-0.065516,0.003026,0.002448
0,-0.879144,-0.18223,-0.730786,0.120522,-0.711455,0.081905,0.000344,0.003181
0,-0.824346,-0.213753,0.030302,-0.018183,0.067617,-0.013616,0.000612,0.003731
0,-0.895008,0.062809,-0.096728,0.272675,-0.058796,0.256223,0.000621,0.001096
0,-0.999826,-0.056949,-0.078687,-0.128806,-0.078011,-0.145528,0.00245,0.000994
0,-0.56033,-0.10213,0.414212,-0.019731,0.422032,-0.010584,0.00228,0.001783
0,-0.62872,0.068666,-0.056029,0.159792,-0.073627,0.146949,0.003473,0.001198
0,-0.62284,-0.209274,-0.010668,-0.293035,0.019003,-0.257386,0.003371,0.003653
0,-0.420673,-0.15377,0.181256,0.034866,0.209243,0.081819,0.000158,0.002684
0,-0.374295,-0.040547,0.073673,0.118404,0.058919,0.084858,0.000967,0.000708
0,-0.314103,-0.149155,0.082723,-0.137724,0.052991,-0.158519,0.002018,0.002603
0,-0.14771,-0.075562,0.162386,0.055097,0.118649,0.072961,0.002578,0.001319
0,0.013341,-0.158626,0.17302,-0.064503,0.138384,-0.101152,0.000233,0.002769
0,-0.055931,-0.142897,-0.056822,0.031962,-0.07347,0.062258,0.000976,0.002494
0,-0.010526,0.010323,0.050841,0.156517,0.072063,0.187373,0.000184,0.00018
0,-0.127623,0.088022,-0.117605,0.055418,-0.160778,0.039681,0.002227,0.001536
0,-0.056142,-0.048798,0.086346,-0.107867,0.055965,-0.11519,0.00098,0.000852
0,-0.042489,-0.047212,-0.005618,0.0264,-0.036125,0.025398,0.000742,0.000824
0,0.218007,-0.142569,0.254527,-0.118334,0.261061,-0.090018,0.003695,0.002488
0,0.119536,-0.126126,-0.1106,0.044785,-0.086865,0.065125,0.002086,0.002201
0,-0.078585,0.123866,-0.199294,0.23759,-0.190811,0.241638,0.001372,0.002162
0,-0.276952,0.039138,-0.206444,-0.058716,-0.180637,-0.083146,0.002666,0.000683
0,0.136635,0.102331,0.422589,0.061186,0.468394,0.075088,0.002385,0.001786
0,0.0461,0.005994,-0.063541,-0.120377,-0.053705,-0.165431,0.000805,0.000105
0,0.339904,-0.050756,0.293264,-0.054941,0.319139,-0.067296,0.001568,0.000886
0,0.081872,0.056196,-0.279372,0.085992,-0.315723,0.048538,0.001429,0.000981
0,-0.122287,-0.003804,-0.21788,-0.038523,-0.236936,-0.045749,0.002134,6.6e-05
0,-0.120904,-0.508102,-0.015438,-0.511741,-0.010241,-0.495002,0.00211,0.001368
0,-0.471394,0.351243,-0.343964,0.863175,-0.33925,0.850211,0.000727,0.00137
0,-0.087687,0.054347,0.392966,-0.30799,0.351521,-0.355359,0.00153,0.000949
0,0.001739,-0.107571,0.09247,-0.188647,0.115823,-0.235855,3e-05,0.001877
0,-0.260132,0.011774,-0.268385,0.131048,-0.292894,0.103823,0.00296,0.000205
0,-0.026275,0.075972,0.256413,0.083291,0.26878,0.090245,0.000459,0.001326
0,-0.515523,0.563779,-0.480894,0.493972,-0.450972,0.458027,0.001498,0.00234
0,-0.65967,1.949187,-0.143191,1.386454,-0.160478,1.390571,0.003487,0.00348
0,-0.409388,2.079306,0.272429,0.152535,0.22856,0.156085,0.000355,0.001209
0,-0.9545,2.692282,-0.533414,0.58629,-0.538796,0.590023,0.001659,0.001989
0,-0.66579,2.546739,0.281599,-0.115953,0.281307,-0.116159,0.00338,0.000551
0,-0.498677,1.920696,0.15657,-0.646746,0.125249,-0.609669,0.001204,0.003522
0,-0.478431,1.434787,0.029382,-0.514695,0.005431,-0.52971,0.00085,0.002542
0,-0.614198,0.98866,-0.115089,-0.475408,-0.136011,-0.474155,0.00322,0.002255
0,-0.036203,0.457887,0.557584,-0.504648,0.566441,-0.460666,0.000632,0.000492
0,-0.173657,0.111792,-0.109114,-0.371186,-0.110271,-0.359809,0.003031,0.001951
0,-0.023519,0.2992,0.142104,0.182762,0.139236,0.212655,0.00041,0.002278
0,0.184737,0.100801,0.234963,-0.173632,0.211605,-0.16973,0.003224,0.001759
0,-0.113897,0.189128,-0.322157,0.084791,-0.28429,0.07469,0.001988,0.003301
0,-0.19954,0.110863,-0.098301,-0.064705,-0.097561,-0.099168,0.003483,0.001935
0,-0.236838,0.28204,-0.022128,0.163831,-0.014932,0.154316,0.003366,0.002577
0,-0.202978,0.011572,0.05974,-0.296418,0.092073,-0.331828,0.003543,0.000202
0,-0.017255,0.056462,0.211166,0.053709,0.200944,0.03877,0.000301,0.000985
0,-0.253846,0.35904,-0.230349,0.276206,-0.237528,0.322067,0.00307,0.001234
0,-0.170592,0.003817,0.073954,-0.369326,0.118617,-0.405543,0.002977,6.7e-05
0,-0.060584,0.191513,0.082168,0.176629,0.104829,0.192764,0.001057,0.003343
0,-0.215126,0.16421,-0.134944,-0.030899,-0.161537,0.018577,0.003745,0.002866
0,-0.050736,0.074606,0.147981,-0.085864,0.190189,-0.053826,0.000886,0.001302
0,-0.256011,-0.416731,-0.191035,-0.487642,-0.240124,-0.491894,0.003032,0.000227
0,-0.125905,0.224759,0.142043,0.653805,0.107188,0.632693,0.002197,0.003577
0,-0.188293,0.003478,-0.040381,-0.238025,-0.012415,-0.216623,0.003286,6.1e-05
0,-0.075323,0.248015,0.129698,0.229362,0.168651,0.266389,0.001315,0.003171
0,-0.238229,-0.065556,-0.155319,-0.297357,-0.203098,-0.335843,0.003342,0.001144
0,0.27345,-0.124677,0.488051,-0.062528,0.44606,-0.077297,0.002727,0.002176
0,-0.123437,-0.078354,-0.409729,0.061122,-0.426379,0.06599,0.002154,0.001368
0,-0.09251,0.057685,0.038875,0.162779,0.064602,0.169985,0.001615,0.001007
0,0.215071,0.208251,0.334035,0.134047,0.352143,0.120613,0.003746,0.003635
0,-0.150295,-0.047908,-0.336131,-0.267531,-0.375174,-0.315041,0.002623,0.000836
0,-0.086148,-0.17633,0.089532,-0.12561,0.065298,-0.174232,0.001504,0.003078
0,-0.105918,-0.103533,-0.013628,0.080577,-0.050043,0.067776,0.001849,0.001807
0,-1.927784,-0.000972,-1.821896,0.124616,-1.838001,0.170482,0.003646,1.7e-05
0,-2.554292,-0.039786,-0.632389,-0.013777,-0.638474,-0.002593,0.000419,0.000694
0,-2.967654,-0.08614,-0.43879,-0.06083,-0.476865,-0.049807,0.000705,0.001503
0,-2.436736,-0.032838,0.532844,0.060106,0.519778,0.032305,0.002471,0.000573
0,-1.609376,-0.102628,0.80439,-0.055492,0.779474,-0.098178,0.001911,0.001791
0,-1.307382,-0.226071,0.282179,-0.138864,0.310437,-0.134534,0.000318,0.003554
0,-0.865715,-0.210414,0.466457,0.042296,0.500476,0.063615,0.00011,0.003672
0,-0.812155,-0.206341,0.07805,0.018936,0.030039,0.005858,0.000825,0.003601
0,-0.372726,-0.083021,0.450636,0.133704,0.431771,0.116535,0.000995,0.001449
0,0.109823,0.017476,0.50155,0.097332,0.543694,0.14715,0.001917,0.000305
0,0.476422,-0.053342,0.362993,-0.070922,0.349779,-0.04487,0.000815,0.000931
0,0.470698,-0.027731,-0.027275,0.044127,-0.048175,0.083153,0.000715,0.000484
0,0.576103,-0.02315,0.092722,0.017625,0.064886,0.046341,0.002555,0.000404
0,0.402457,-0.111465,-0.147181,-0.091277,-0.118541,-0.109925,0.000476,0.001945
0,0.399629,-0.097403,-0.009205,0.022548,-0.056995,0.041137,0.000525,0.0017
0,0.325874,0.076948,-0.048013,0.181168,-0.0537,0.219063,0.001812,0.001343
0,0.494156,0.303907,0.19098,0.2245,0.215329,0.213105,0.001125,0.002196
0,0.308343,-0.089087,-0.166566,-0.366623,-0.121511,-0.4085,0.002118,0.001555
0,0.316772,-0.024868,0.001001,0.084137,0.021016,0.107177,0.001971,0.000434
0,0.393397,-0.111179,0.075925,-0.07833,0.111189,-0.118979,0.000634,0.00194
0,0.528195,-0.034732,0.114038,0.072501,0.071149,0.07499,0.001719,0.000606
0,0.798517,0.015953,0.275968,0.026755,0.288177,0.066978,0.001063,0.000278
0,0.380462,-0.069909,-0.391998,-0.081117,-0.401305,-0.08695,0.00086,0.00122
0,0.458358,-0.154857,0.066505,-0.066645,0.105105,-0.029514,0.0005,0.002703
0,-1.122738,0.057348,-1.560215,0.223838,-1.520586,0.266051,0.002905,0.001001
0,-1.461423,0.194305,-0.356159,0.160799,-0.369013,0.143848,0.003007,0.003391
0,-1.493217,-0.19036,-0.036473,-0.381965,-0.085861,-0.387926,0.003562,0.003322
0,-1.533998,0.244552,-0.011788,0.418422,-0.055116,0.397127,0.003227,0.003232
0,-1.034159,0.13209,0.489875,-0.133867,0.44167,-0.129353,0.003049,0.002305
0,-0.960484,0.270584,0.098892,0.108861,0.113585,0.13401,0.001764,0.002777
0,-0.991331,0.274958,-0.004256,-0.003381,0.008694,-0.004599,0.002302,0.002701
0,-0.609596,-0.03889,0.371226,-0.343408,0.346433,-0.355798,0.003139,0.000679
0,-0.360562,-0.006598,0.229339,0.014359,0.190623,0.043658,0.001207,0.000115
0,-0.136996,-0.103263,0.204055,-0.119394,0.174758,-0.106595,0.002391,0.001802
0,-0.118583,0.097495,0.025543,0.229485,0.032591,0.221157,0.00207,0.001702
0,-0.061304,0.159351,0.070765,0.033384,0.111066,-0.009448,0.00107,0.002781
0,0.017456,-0.04052,0.076987,-0.197012,0.117771,-0.202615,0.000305,0.000707
0,0.056984,0.124549,0.034818,0.182566,0.020127,0.1397,0.000995,0.002174
0,0.0948,0.138894,0.009241,-0.006289,-0.003587,0.009602,0.001655,0.002424
0,0.192762,0.234134,0.079726,0.115487,0.044293,0.122861,0.003364,0.003414
0,-0.08059,0.080685,-0.275132,-0.18214,-0.272778,-0.134368,0.001407,0.001408
0,-0.141064,0.051075,-0.041878,-0.026457,-0.008362,0.01743,0.002462,0.000891
0,0.102207,-0.005394,0.213552,-0.04834,0.194565,-0.070962,0.001784,9.4e-05
0,0.10902,0.1277,0.005879,0.119154,0.017444,0.076651,0.001903,0.002229
0,-0.070488,0.056692,-0.16982,-0.080877,-0.154124,-0.059197,0.00123,0.000989
0,0.176881,0.170859,0.265665,0.141493,0.237214,0.189837,0.003087,0.002982
0,0.098368,-0.072742,-0.100767,-0.251883,-0.108651,-0.277019,0.001717,0.00127
0,-0.066993,-0.060427,-0.187492,0.029805,-0.167737,0.011203,0.001169,0.001055
0,0.133981,-0.076925,0.173835,-0.046311,0.130835,-0.016595,0.002338,0.001343
0,0.084015,0.092264,-0.04992,0.159932,-0.097693,0.157182,0.001466,0.00161
0,0.011048,-0.010917,-0.05843,-0.11234,-0.071703,-0.146572,0.000193,0.000191
0,0.175209,-0.089224,0.140339,-0.104318,0.179321,-0.150784,0.003058,0.001557
0,0.052917,0.018769,-0.135857,0.092264,-0.155613,0.086585,0.000924,0.000328
0,0.082169,0.055653,0.041999,0.054702,0.061309,0.035973,0.001434,0.000971
0,0.242696,0.327777,0.185352,0.265843,0.201439,0.236273,0.003264,0.001779
0,0.016581,-0.13454,-0.228709,-0.474809,-0.2031,-0.522799,0.000289,0.002348
0,0.197776,0.061484,0.201044,0.192269,0.176692,0.177907,0.003452,0.001073
0,0.273076,-0.171416,0.074925,-0.247326,0.117557,-0.281212,0.002734,0.002992
0,0.250172,0.008997,-0.036556,0.166235,0.008715,0.147832,0.003134,0.000157
0,0.186935,-0.015444,-0.058963,-0.022842,-0.011694,0.015931,0.003263,0.00027
0,0.142007,0.025099,-0.016258,0.012345,0.020121,-0.020561,0.002478,0.000438
0,-0.002712,-0.020244,-0.1351,-0.039225,-0.145489,-0.013516,4.7e-05,0.000353
0,0.049929,-0.024087,0.042693,-0.01739,0.033359,-0.01923,0.000871,0.00042
0,0.053853,0.006873,0.022247,0.010102,0.015622,-0.022004,0.00094,0.00012
0,-0.22112,0.033021,-0.296702,0.008826,-0.262799,-0.01653,0.003641,0.000576
0,-0.636642,0.00887,-0.392241,-0.001274,-0.439322,-0.047925,0.003611,0.000155
0,-1.383922,0.021414,-0.725665,0.017701,-0.697235,0.008322,0.001654,0.000374
0,-1.387077,0.020871,-0.001264,-0.019294,0.038276,0.014779,0.001709,0.000364
0,-1.488523,0.385763,-0.098426,0.375629,-0.139289,0.352225,0.00348,0.000767
0,-1.463509,0.172273,0.023985,-0.188199,0.014129,-0.187475,0.003043,0.003007
0,-1.411832,0.17383,0.076949,-0.005585,0.120917,-0.008005,0.002141,0.003034
0,-1.02222,-0.015796,0.366913,-0.210454,0.332781,-0.189138,0.002841,0.000276
0,-1.110151,0.073386,-0.084407,0.10351,-0.055546,0.10927,0.003124,0.001281
0,-0.630909,0.072264,0.492418,0.026494,0.454668,0.012997,0.003511,0.001261
