is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.160955,0.157295,-0.096067,0.03867,-0.065807,-0.006827,0.002809,0.000342
0,-0.140344,-0.075939,0.044222,-0.234601,0.091636,-0.239806,0.002449,0.001325
0,-0.137682,-0.10723,0.004585,-0.00972,-0.022647,0.016715,0.002403,0.001872
0,-0.047913,-0.107521,0.074928,-0.02483,0.042661,0.021586,0.000836,0.001877
0,0.023813,-0.073981,0.046552,0.026034,0.077345,-0.005,0.000416,0.001291
0,-0.102957,0.017343,-0.138044,0.06331,-0.152137,0.014187,0.001797,0.000342
0,0.05819,-0.087934,0.138492,-0.086463,0.1881,-0.120017,0.001016,0.001535
0,-0.157598,-0.047725,-0.238486,0.011589,-0.233824,-0.038082,0.002751,0.000833
0,-0.116159,-0.000576,0.055636,0.070845,0.083924,0.092159,0.002027,0.000342
0,-0.023146,-0.047955,0.101884,-0.073035,0.090193,-0.09257,0.000404,0.000837
0,-0.207968,-0.131197,-0.159059,-0.054882,-0.187533,-0.096829,0.00363,0.00229
0,-0.190609,-0.02883,0.006147,0.105512,0.013632,0.095157,0.003327,0.000503
0,-0.072069,0.00219,0.101076,0.05148,0.100418,0.030673,0.001258,0.000342
0,-0.130594,-0.141967,-0.030672,-0.124406,-0.067298,-0.127833,0.002279,0.002478
0,0.018252,0.050684,0.164795,0.200431,0.163722,0.194429,0.000319,0.000342
0,-0.15916,-0.076422,-0.149085,-0.149677,-0.124209,-0.172071,0.002778,0.001334
0,0.016348,-0.072836,0.15604,-0.001514,0.165607,0.001062,0.000285,0.001271
0,-0.21552,-0.003044,-0.226218,0.070238,-0.235324,0.037248,0.003762,0.000342
0,-0.320012,-0.104637,-0.120517,-0.128625,-0.078635,-0.13925,0.00227,0.001826
0,-0.191039,0.037526,0.135542,0.169722,0.116523,0.144934,0.003334,0.000342
0,-0.114421,0.085522,0.08019,0.077816,0.096618,0.104591,0.001997,0.000342
0,-0.057769,-0.012867,0.064683,-0.069486,0.112344,-0.086546,0.001008,0.000342
0,-0.288249,-0.175568,-0.217015,-0.175438,-0.237262,-0.21395,0.002825,0.003064
0,-0.098487,0.004178,0.178612,0.17703,0.201582,0.199706,0.001719,0.000342
0,-0.104608,0.063674,-0.00994,0.052719,-0.009518,0.071037,0.001826,0.000342
0,-0.209091,-0.157412,-0.086106,-0.194927,-0.083957,-0.230947,0.003649,0.002747
0,-0.262124,-0.138711,-0.077123,-0.010349,-0.051571,0.003234,0.003281,0.002421
0,-0.176913,-0.172925,0.080703,-0.033414,0.08744,-0.005439,0.003088,0.003018
0,-0.22144,-0.138539,-0.038527,0.015076,-0.040826,0.021809,0.003865,0.002418
0,-0.145889,-0.096215,0.050163,0.024604,0.081621,-0.003754,0.002546,0.001679
0,0.004631,-0.045849,0.161114,0.080179,0.150561,0.071648,8.1e-05,0.0008
0,-0.153485,-0.073822,-0.167936,-0.013611,-0.20207,-0.052376,0.002679,0.001288
0,0.006187,-0.026604,0.172493,0.069498,0.188514,0.078248,0.000108,0.000464
0,-0.260352,-0.086428,-0.286528,-0.073488,-0.298936,-0.067805,0.003312,0.001508
0,-0.046858,0.026681,0.184799,0.114423,0.200671,0.099459,0.000818,0.000342
0,-0.122387,-0.011228,-0.077793,-0.036142,-0.122597,-0.051512,0.002136,0.000342
0,-0.046552,-0.074596,0.092398,-0.037167,0.13461,-0.006702,0.000812,0.001302
0,-0.162629,-0.22617,-0.089286,-0.163729,-0.057808,-0.132247,0.002838,0.003908
0,-0.209802,-0.150122,-0.041372,0.051245,-0.072003,0.059378,0.003662,0.00262
0,-0.232735,-0.208611,-0.004946,-0.035148,-0.01181,-0.03604,0.003794,0.003641
0,-0.25534,-0.133696,-0.012026,0.087662,0.00101,0.087805,0.003399,0.002333
0,-0.225353,0.034574,0.014672,0.138416,0.030066,0.095829,0.003923,0.000603
0,0.037276,-0.21528,0.253184,-0.227677,0.203503,-0.269489,0.000651,0.003757
0,0.061302,0.075134,0.02067,0.284824,0.023059,0.333753,0.00107,0.001311
0,0.008529,-0.08717,-0.045539,-0.144441,-0.012093,-0.154988,0.000149,0.001521
0,-0.072294,-0.138634,-0.067301,-0.060405,-0.102943,-0.109333,0.001262,0.00242
0,-0.04185,-0.140938,0.029375,0.017839,0.00478,0.03854,0.00073,0.00246
0,-0.208083,0.022941,-0.142689,0.191099,-0.175242,0.180081,0.003632,0.0004
0,0.008081,-0.174291,0.21568,-0.189656,0.171635,-0.18281,0.000141,0.003042
0,-0.076882,-0.054985,-0.090673,0.133324,-0.054806,0.109859,0.001342,0.00096
0,0.100638,-0.032945,0.158351,0.046202,0.13551,0.02735,0.001756,0.000575
0,0.005182,-0.132937,-0.087415,-0.115499,-0.07091,-0.111259,9e-05,0.00232
0,-0.083646,0.091556,-0.101958,0.230141,-0.129882,0.27694,0.00146,0.001598
0,-0.193491,-0.114846,-0.099626,-0.189276,-0.102677,-0.213272,0.003377,0.002004
0,-0.084144,-0.033658,0.136985,0.055197,0.166785,0.029289,0.001469,0.000587
0,-0.166248,-0.082026,-0.098605,-0.024784,-0.094738,-0.032113,0.002902,0.001432
0,0.037634,0.115873,0.188656,0.205073,0.207732,0.201858,0.000657,0.002022
0,-0.09355,-0.129007,-0.125278,-0.253544,-0.111385,-0.207169,0.001633,0.002252
0,-0.028863,-0.153869,0.06366,-0.036679,0.083115,-0.077891,0.000504,0.002686
0,-0.243518,-0.100705,-0.190805,0.065362,-0.232535,0.066489,0.003606,0.001758
0,-0.174252,0.003417,0.062514,0.095381,0.088772,0.092972,0.003041,6e-05
0,-0.114914,-0.122929,0.03363,-0.103697,0.011519,-0.095065,0.002006,0.002146
0,-0.000739,-0.048357,0.118006,0.048463,0.150368,0.088801,1.3e-05,0.000844
0,0.009305,0.065766,0.025106,0.119472,0.051988,0.147002,0.000162,0.001148
0,0.059687,-0.106247,0.050023,-0.160588,0.05018,-0.189157,0.001042,0.001854
0,-0.001887,0.108878,-0.05019,0.202137,-0.067973,0.240109,3.3e-05,0.0019
0,-0.121359,0.105209,-0.129785,-0.016462,-0.096306,-0.003719,0.002118,0.001836
0,-0.015201,-0.015536,0.097683,-0.147912,0.097384,-0.159408,0.000265,0.000271
0,0.10563,0.10825,0.143451,0.146757,0.170656,0.136782,0.001844,0.001889
0,-0.093824,0.131864,-0.201267,0.042485,-0.216961,0.060032,0.001638,0.002301
0,0.092338,0.110441,0.168456,-0.000945,0.144544,-0.000676,0.001612,0.001928
0,0.128089,-0.030361,0.05156,-0.153052,0.007045,-0.190664,0.002236,0.00053
0,0.066196,0.119779,-0.046587,0.141484,-0.04639,0.132896,0.001155,0.002091
0,0.178515,0.08188,0.116674,-0.027584,0.095154,-0.044382,0.003116,0.001429
0,-0.11269,0.119369,-0.313031,0.036578,-0.341885,-0.009338,0.001967,0.002083
0,-0.118774,0.156848,0.000819,0.02316,-0.034543,0.010251,0.002073,0.002738
0,0.063953,-0.018834,0.176483,-0.198164,0.170006,-0.191051,0.001116,0.000329
0,0.014213,0.160568,-0.021568,0.174431,-0.035921,0.215087,0.000248,0.002802
0,-0.102065,-0.052096,-0.129705,-0.185268,-0.105863,-0.184537,0.001781,0.000909
0,-0.028726,-0.120169,0.05147,-0.097966,0.039181,-0.051044,0.000501,0.002097
0,-0.10951,-0.019268,-0.062297,0.106803,-0.09803,0.108253,0.001911,0.000336
0,0.020528,0.077263,0.151109,0.091216,0.133828,0.123774,0.000358,0.001348
0,-0.122698,-0.026994,-0.150013,-0.132163,-0.176629,-0.13281,0.002141,0.000471
0,-0.004585,0.058349,0.142688,0.094241,0.100165,0.074121,8e-05,0.001018
0,0.02898,0.198449,0.008525,0.134816,-0.00234,0.181475,0.000506,0.003464
0,0.109707,-0.072691,0.064666,-0.25511,0.098578,-0.290696,0.001915,0.001269
0,0.005472,0.151246,-0.076874,0.202821,-0.036515,0.222677,9.6e-05,0.00264
0,-0.094408,0.139297,-0.115284,-0.020044,-0.10045,0.026427,0.001648,0.002431
0,-0.100556,0.119417,-0.015336,-0.039301,-0.007244,-0.087314,0.001755,0.002084
0,0.032362,0.159939,0.13225,0.022469,0.084581,0.032514,0.000565,0.002791
0,0.004184,0.115502,-0.021788,-0.072363,-0.044901,-0.065435,7.3e-05,0.002016
0,-0.148012,0.099784,-0.14357,-0.037489,-0.183014,-0.066803,0.002583,0.001742
0,0.021828,0.012822,0.176307,-0.113404,0.19888,-0.073099,0.000381,0.000224
0,-0.206362,-0.071834,-0.248348,-0.063506,-0.218095,-0.047125,0.003602,0.001254
0,-0.194143,-0.037048,0.039541,0.035745,0.012913,0.070444,0.003388,0.000647
0,0.085529,-0.101686,0.280036,-0.070376,0.240672,-0.039187,0.001493,0.001775
0,0.022083,0.140137,-0.056361,0.236555,-0.008924,0.272564,0.000385,0.002446
0,0.061553,-0.043691,0.060436,-0.210989,0.075533,-0.182618,0.001074,0.000763
0,-0.079932,0.019666,-0.126166,0.048256,-0.131957,0.035013,0.001395,0.000343
0,0.117597,-0.117844,0.202042,-0.131818,0.22454,-0.097556,0.002052,0.002057
0,-0.06885,0.124501,-0.177092,0.246814,-0.128638,0.282067,0.001202,0.002173
0,0.085629,0.122915,0.135939,0.00584,0.086066,0.049828,0.001495,0.002145
0,-0.103685,0.122682,-0.166965,-0.004566,-0.151734,0.028325,0.00181,0.002141
0,0.052193,-0.066499,0.148137,-0.193172,0.177324,-0.23357,0.000911,0.001161
0,-0.154032,0.065502,-0.188314,0.104279,-0.229042,0.129208,0.002688,0.001143
0,-0.090437,0.036862,0.035326,-0.049935,-0.009315,-0.034828,0.001578,0.000643
0,-0.033439,0.124538,0.054294,0.110021,0.090015,0.106785,0.000584,0.002174
0,0.125042,-0.111214,0.183416,-0.206733,0.155687,-0.218409,0.002182,0.001941
0,0.058609,-0.150344,-0.041904,-0.067472,-0.018905,-0.064665,0.001023,0.002624
0,0.079662,0.157369,0.043012,0.299783,0.077874,0.275451,0.00139,0.002747
0,0.120667,0.155253,0.053236,0.020745,0.093564,-0.009878,0.002106,0.00271
0,0.088556,-0.120035,-0.044551,-0.305144,0.000647,-0.332814,0.001546,0.002095
0,0.047953,-0.041092,-0.049114,0.092692,-0.023251,0.081143,0.000837,0.000717
0,0.247146,0.023182,0.174231,0.058083,0.140949,0.104569,0.003542,0.000405
0,0.240347,0.033146,-0.015733,-0.019576,0.032661,-0.041782,0.003661,0.000579
0,0.147715,-0.008133,-0.116777,-0.041805,-0.144639,-0.047284,0.002578,0.000142
0,0.208155,0.087791,0.039718,0.123684,0.040167,0.104564,0.003633,0.001532
0,0.234204,-0.054377,0.034185,-0.15755,0.068655,-0.204468,0.003768,0.000949
0,0.119725,0.163495,-0.090526,0.200662,-0.123672,0.154592,0.00209,0.002854
0,0.036107,0.151008,-0.076849,-0.028012,-0.08229,-0.030358,0.00063,0.002636
0,0.042888,-0.011107,-0.019352,-0.148368,-0.061907,-0.154222,0.000749,0.000194
0,0.079541,0.02917,0.058768,0.056984,0.083979,0.043571,0.001388,0.000509
0,3.186798,0.133382,3.102196,0.091483,3.053876,0.118974,0.00063,0.002328
0,3.40098,-0.007785,0.240318,-0.145271,0.259467,-0.162496,0.003487,0.000136
0,3.455054,-0.07923,0.064789,-0.10089,0.024036,-0.05555,0.002543,0.001383
0,3.414417,0.217067,-0.052972,0.310146,-0.027312,0.319707,0.003253,0.003789
0,2.79246,0.164617,-0.623438,-0.025809,-0.61996,-0.004551,0.001603,0.002873
0,2.037962,0.22423,-0.777652,0.034802,-0.750564,0.04213,0.003709,0.003914
0,1.066368,-0.046826,-0.959517,-0.2571,-0.952563,-0.281125,0.0029,0.000817
0,0.956636,0.046817,-0.090132,0.109551,-0.10702,0.15918,0.000985,0.000817
0,0.698294,0.157463,-0.275146,0.081823,-0.270565,0.117313,0.003524,0.002748
0,0.427772,0.18233,-0.249229,0.030127,-0.281625,0.00029,0.00039,0.003182
0,0.077913,0.11381,-0.323544,-0.040422,-0.320054,-0.051257,0.00136,0.001986
0,-0.195709,-0.034163,-0.288863,-0.137455,-0.320179,-0.141787,0.003416,0.000596
0,-0.15733,-0.021345,0.040105,-0.01263,0.013706,0.010518,0.002746,0.000373
0,-0.303218,0.225676,-0.154553,0.234637,-0.118231,0.243254,0.002564,0.003917
0,-0.292221,-0.007162,0.014366,-0.224885,-0.014757,-0.190509,0.002755,0.000342
0,-0.130566,0.007508,0.171206,-0.013313,0.142504,-0.035298,0.002279,0.000342
0,-0.111438,0.076332,0.04481,0.090866,0.08175,0.114097,0.001945,0.000342
0,-0.149977,0.043317,-0.067794,-0.034833,-0.02033,-0.082991,0.002618,0.000342
0,-0.277852,-0.136049,-0.149888,-0.207005,-0.198034,-0.25265,0.003006,0.002375
0,-0.056062,0.110739,0.226601,0.269953,0.258736,0.254652,0.000978,0.000342
0,0.028927,0.097397,0.086335,-0.000451,0.091847,-0.040869,0.000505,0.000342
0,-0.22492,0.02537,-0.267413,-0.05979,-0.263099,-0.047243,0.003926,0.000342
0,-0.068428,0.063417,0.182614,0.026081,0.196891,-0.004357,0.001194,0.000342
0,-0.109775,-0.151016,-0.03123,-0.198938,0.006154,-0.1806,0.001916,0.002636
0,-0.005746,0.085991,0.13197,0.220206,0.098998,0.197201,0.0001,0.000342
0,-0.057065,-0.112272,-0.078141,-0.173015,-0.098921,-0.142416,0.000996,0.00196
0,-0.213203,-0.118261,-0.15825,0.001859,-0.207599,-0.046794,0.003721,0.002064
0,-0.203671,-0.126926,0.039525,0.015778,0.051627,-0.028969,0.003555,0.002215
0,0.089124,0.083208,0.29449,0.220623,0.295853,0.240828,0.001555,0.000342
0,-0.152456,0.053028,-0.224111,-0.038632,-0.195642,-0.033289,0.002661,0.000342
0,0.025939,-0.086594,0.181609,-0.14862,0.214048,-0.102033,0.000453,0.001511
0,-0.143061,-0.138653,-0.17889,-0.027794,-0.148598,0.002261,0.002497,0.00242
0,-0.043635,-0.116809,0.085887,0.035362,0.094656,0.033442,0.000762,0.002039
0,-0.108853,0.118439,-0.044929,0.250585,-0.083248,0.274321,0.0019,0.000342
0,-0.094367,-0.023427,0.001178,-0.148736,-0.043277,-0.159933,0.001647,0.000409
0,-0.00898,-0.09606,0.061013,-0.04591,0.102254,0.002401,0.000157,0.001677
0,-0.162265,-0.159212,-0.158924,-0.067945,-0.204383,-0.080867,0.002832,0.002779
0,0.036023,-0.139395,0.224805,0.011255,0.185719,-0.032904,0.000629,0.002433
0,-0.155784,0.127818,-0.193299,0.271526,-0.151034,0.248245,0.002719,0.000342
0,-0.054511,-0.003644,0.126735,-0.117374,0.125604,-0.089131,0.000951,0.000342
0,-0.255118,0.064116,-0.172809,0.039432,-0.18662,0.050858,0.003403,0.000342
0,0.006004,0.082421,0.250345,0.022758,0.243576,0.047143,0.000105,0.000342
0,0.050139,0.103193,0.067871,0.010701,0.061461,0.052332,0.000875,0.000342
0,-0.176792,0.028116,-0.254005,-0.095951,-0.285656,-0.082354,0.003086,0.000342
0,-0.021534,-0.111461,0.129666,-0.161978,0.138657,-0.115706,0.000376,0.001945
0,-0.019339,0.157549,-0.002821,0.256422,-0.008716,0.225769,0.000338,0.000342
0,-0.002068,-0.00407,0.006248,-0.172102,0.045716,-0.217805,3.6e-05,0.000342
0,0.090244,0.100693,0.068444,0.110827,0.10953,0.131044,0.001575,0.000342
0,-0.134475,-0.022586,-0.201312,-0.152056,-0.173814,-0.142932,0.002347,0.000394
0,-0.057193,0.065727,0.081095,0.105728,0.057644,0.095811,0.000998,0.000342
0,0.104504,-0.046388,0.189349,-0.083873,0.187938,-0.070499,0.001824,0.00081
0,0.012449,-0.081047,-0.121856,-0.00961,-0.096399,-0.048513,0.000217,0.001415
0,0.110475,0.136416,0.09388,0.196912,0.060145,0.213282,0.001928,0.000342
0,0.117198,0.041823,-0.012781,-0.092422,-0.051103,-0.120642,0.002045,0.000342
0,0.050622,0.059079,-0.096313,0.044707,-0.074205,0.021777,0.000884,0.000342
0,0.165854,0.09998,0.092795,0.027866,0.131674,0.025995,0.002895,0.000342
0,0.065287,0.048777,-0.071912,-0.047031,-0.089743,-0.008556,0.001139,0.000342
0,-0.073077,0.060754,-0.1128,0.007878,-0.125975,0.016067,0.001275,0.000342
0,0.020312,-0.060553,0.114014,-0.110689,0.150036,-0.067968,0.000355,0.001057
0,-0.098022,0.055262,-0.090399,0.110094,-0.130925,0.101737,0.001711,0.000342
0,0.073372,-0.013995,0.183458,-0.07167,0.191322,-0.089385,0.001281,0.000342
0,0.014745,-0.116785,-0.087105,-0.129895,-0.106315,-0.127633,0.000257,0.002038
0,-0.156049,0.080697,-0.164799,0.214965,-0.136658,0.202637,0.002724,0.000342
0,0.012862,-0.101746,0.157704,-0.190669,0.186831,-0.157579,0.000224,0.001776
0,-0.020819,0.183908,-0.01657,0.286298,-0.051124,0.335405,0.000363,0.000342
0,-0.120155,-0.024754,-0.103119,-0.200347,-0.137188,-0.195391,0.002097,0.000432
0,-0.049936,0.128075,0.087744,0.122912,0.131426,0.155223,0.000872,0.000342
0,-0.029469,0.015018,0.040381,-0.118945,0.036081,-0.143857,0.000514,0.000342
0,-0.2034,0.064709,-0.151899,0.023292,-0.170388,0.042801,0.00355,0.000342
0,-0.209222,0.075374,-0.023809,-0.012428,0.003613,-0.030645,0.003652,0.000342
0,-0.014089,-0.03127,0.21767,-0.085634,0.175834,-0.038105,0.000246,0.000546
0,0.015263,0.006356,0.03812,0.016093,0.008082,-0.006092,0.000266,0.000342
0,0.060852,0.025969,0.020959,0.033211,0.054382,0.02422,0.001062,0.000342
0,0.076824,-0.036019,-0.007283,-0.067181,-0.033121,-0.100246,0.001341,0.000629
0,0.020456,0.071309,-0.051693,0.078345,-0.019548,0.071442,0.000357,0.000342
0,-0.000421,0.184425,-0.047459,0.13427,-0.063512,0.103073,7e-06,0.000342
0,-0.118743,0.112446,-0.096263,-0.066144,-0.11542,-0.073784,0.002072,0.000342
0,0.124651,0.079542,0.229246,-0.035647,0.182451,0.014353,0.002176,0.000342
0,-0.062344,-0.020711,-0.215266,-0.125292,-0.196072,-0.139949,0.001088,0.000361
0,0.03251,0.009597,0.080345,0.041942,0.064683,0.071276,0.000567,0.000342
0,-0.103968,0.141912,-0.154704,0.145678,-0.134881,0.119482,0.001815,0.000342
0,0.031643,-0.032606,0.158182,-0.199557,0.161777,-0.225414,0.000552,0.000569
0,-0.089524,0.00178,-0.098971,0.032527,-0.09405,-0.014799,0.001562,0.000342
0,-0.096208,0.0394,-0.032985,0.012079,-0.003266,-0.024609,0.001679,0.000342
0,-0.106685,0.022651,-0.033414,0.008662,-0.059879,0.054866,0.001862,0.000342
0,-0.12484,0.091879,0.000641,0.044839,0.03074,0.06914,0.002179,0.000342
0,-0.192153,0.110422,-0.080598,0.024924,-0.0623,0.054462,0.003354,0.000342
0,-0.17735,0.000219,-0.005231,-0.091764,0.0432,-0.124746,0.003095,0.000342
0,0.077726,-0.059085,0.22772,-0.077957,0.208158,-0.058033,0.001357,0.001031
0,-0.124606,0.103454,-0.22465,0.186486,-0.182855,0.167939,0.002175,0.000342
0,-0.144836,-0.052792,0.008864,-0.151931,-0.010665,-0.192188,0.002528,0.000921
0,0.170731,-0.16422,0.306418,-0.130114,0.321423,-0.097784,0.00298,0.002866
0,-0.070957,0.031458,-0.231366,0.175579,-0.213208,0.199234,0.001238,0.000342
0,0.05915,-0.092938,0.141907,-0.100171,0.107074,-0.087384,0.001032,0.001622
0,-0.007993,-0.053613,-0.05928,0.01218,-0.017804,-0.030082,0.000139,0.000936
0,-0.061395,0.092203,-0.046087,0.160401,-0.031012,0.164311,0.001072,0.000342
0,-0.088841,0.061561,-0.017636,-0.03868,0.029037,-0.021413,0.001551,0.000342
0,-0.053363,0.074356,0.04135,0.019286,0.000212,0.006404,0.000931,0.000342
0,0.019356,0.04829,0.04568,-0.024682,0.076628,-0.073932,0.000338,0.000342
0,0.119643,0.078795,0.112133,0.038958,0.092799,0.004645,0.002088,0.000342
0,0.028002,-0.01967,-0.083553,-0.078623,-0.049778,-0.03884,0.000489,0.000343
0,-0.152829,-0.124668,-0.155466,-0.108548,-0.138407,-0.135495,0.002667,0.002176
0,-0.031573,-0.056543,0.123056,0.088743,0.0758,0.124151,0.000551,0.000987
0,-0.107216,-0.091916,-0.093325,-0.012017,-0.05481,0.01104,0.001871,0.001604
0,-0.118328,0.016025,-0.03316,0.101201,-0.040367,0.135847,0.002065,0.000342
0,-0.058198,-0.062306,0.042758,-0.048749,0.022579,-0.075586,0.001016,0.001087
0,0.015875,0.048449,0.045243,0.128716,0.057237,0.093689,0.000277,0.000342
0,-0.079476,-0.031131,-0.086599,-0.050697,-0.062869,-0.030483,0.001387,0.000543
0,0.077227,-0.124171,0.175144,-0.084121,0.169113,-0.063774,0.001348,0.002167
0,0.069801,0.088866,0.011976,0.206993,-0.01541,0.23587,0.001218,0.000342
0,-0.098818,-0.03694,-0.140628,-0.11966,-0.19015,-0.130866,0.001725,0.000645
0,-0.031619,-0.011547,0.050621,0.013823,0.028271,-0.007723,0.000552,0.000342
0,-0.013293,-0.111101,0.004262,-0.074951,0.044152,-0.087141,0.000232,0.001939
0,-0.210397,0.12658,-0.220514,0.2155,-0.264165,0.265382,0.003672,0.000342
0,1.761736,0.109274,1.990019,-0.031914,1.942366,-0.025465,0.000675,0.000342
0,2.293135,-0.04972,0.539474,-0.158324,0.501131,-0.146213,0.000744,0.000868
0,4.357991,0.085942,2.053396,0.153702,2.029429,0.155901,0.002496,0.000342
0,5.010499,-0.039234,0.645348,-0.150034,0.607807,-0.187489,0.001037,0.000685
0,4.247724,-0.036535,-0.77412,0.021216,-0.802422,0.067756,0.003436,0.000638
0,3.598383,0.010284,-0.651011,0.055606,-0.665931,0.024723,4.2e-05,0.000342
0,2.627732,-0.013013,-0.943647,0.001498,-0.981443,-0.032916,0.001272,0.000342
0,2.224762,0.08263,-0.397635,0.122027,-0.374208,0.115401,0.000449,0.000342
0,1.584221,0.105107,-0.661035,0.030361,-0.648317,0.059813,0.003773,0.000342
0,0.712943,0.13797,-0.878986,0.057154,-0.857789,0.015084,0.003268,0.000342
0,0.564499,0.095715,-0.145385,-0.022768,-0.119193,0.026642,0.001997,0.000342
0,-0.02004,0.032835,-0.613464,-0.091527,-0.643592,-0.079503,0.00035,0.000342
0,-0.30923,0.018207,-0.280241,-0.039917,-0.327956,-0.027039,0.002459,0.000342
0,-0.362525,0.122401,-0.079333,0.078757,-0.037767,0.116971,0.001528,0.000342
0,-0.331269,0.132396,0.05516,-0.005282,0.00872,0.032284,0.002074,0.000342
0,-0.293547,0.144433,0.016264,0.03162,0.0399,0.063733,0.002732,0.000342
0,-0.125281,0.026569,0.174657,-0.146047,0.223997,-0.1097,0.002187,0.000342
0,-0.305102,0.086372,-0.188837,0.081351,-0.20806,0.052974,0.002531,0.000342
0,-0.18035,-0.02002,0.10043,-0.124296,0.143465,-0.158386,0.003148,0.000349
