is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.36612,-0.01177,0.009052,-0.097619,-0.010163,-0.050078,0.004883,0.000205
0,-0.15176,-0.03272,0.243833,-0.043775,0.229274,-0.085847,0.002649,0.000571
0,-0.325433,-0.05549,-0.153062,-0.051311,-0.175112,-0.021311,0.005594,0.000968
0,-0.15332,-0.064123,0.142115,0.009146,0.118826,0.046754,0.002676,0.001119
0,-0.181467,-0.052023,-0.052718,-0.005166,-0.040634,0.01726,0.003167,0.000908
0,-0.123125,-0.113548,0.03633,-0.048353,0.018744,-0.063819,0.002149,0.001982
0,-0.199589,0.0117,-0.078077,0.121507,-0.029237,0.153204,0.003483,0.000204
0,-0.334806,0.129622,-0.137526,0.088662,-0.135911,0.04079,0.00543,0.002262
0,-0.120151,0.118312,0.185419,-0.014693,0.226208,-0.020478,0.002097,0.002065
0,-0.35914,0.068614,-0.22596,-0.020773,-0.253422,-0.004414,0.005005,0.001198
0,-0.080366,0.056274,0.296075,0.012827,0.2565,0.048597,0.001403,0.000982
0,-0.131559,0.166524,-0.041789,0.128201,-0.062988,0.137311,0.002296,0.002906
0,-0.152483,0.004346,-0.028016,-0.140637,-0.052545,-0.180395,0.002661,7.6e-05
0,-0.162715,-0.029834,-0.00858,-0.028428,-0.00308,-0.02573,0.00284,0.000521
0,0.020595,-0.01972,0.209649,0.008252,0.227359,-0.003631,0.000359,0.000344
0,-0.106629,0.108487,-0.098368,0.111124,-0.110531,0.1322,0.001861,0.001893
0,-0.109552,-0.053891,-0.020908,-0.137504,-0.065313,-0.153594,0.001912,0.000941
0,-0.170791,-0.088629,-0.040881,-0.006907,-0.065542,0.003145,0.002981,0.001547
0,-0.144051,0.072684,0.032145,0.188047,0.065186,0.217625,0.002514,0.001269
0,0.077325,0.006507,0.212669,-0.086568,0.202424,-0.106253,0.00135,0.000114
0,-0.119562,-0.024132,-0.212729,-0.011047,-0.183979,-0.009626,0.002087,0.000421
0,0.175245,0.083954,0.284095,0.078958,0.254421,0.124157,0.003059,0.001465
0,0.224757,0.184383,0.041986,0.099948,0.033749,0.073573,0.003923,0.003218
0,0.177378,0.007733,-0.053082,-0.19318,-0.088788,-0.217505,0.003096,0.000135
0,0.086976,0.010144,-0.11089,-0.012121,-0.145582,0.004588,0.001518,0.000177
0,0.15336,0.141359,0.054978,0.116294,0.031769,0.083993,0.002677,0.002467
0,0.165598,-0.017477,0.008285,-0.135069,0.040113,-0.173669,0.00289,0.000305
0,0.164032,0.202975,0.015661,0.191655,-0.034095,0.184256,0.002863,0.003543
0,-0.024432,-0.046529,-0.184366,-0.247205,-0.203916,-0.270585,0.000426,0.000812
0,-0.00454,0.080649,0.045205,0.113446,0.085953,0.086539,7.9e-05,0.001408
0,0.172201,-0.05396,0.149583,-0.108497,0.189039,-0.154639,0.003005,0.000942
0,0.033985,0.06854,-0.122413,0.09928,-0.103294,0.125994,0.000593,0.001196
0,0.081827,-0.042129,0.027567,-0.122343,0.000235,-0.094921,0.001428,0.000735
0,0.214976,0.008704,0.110444,0.031638,0.13397,0.072199,0.003752,0.000152
0,0.21924,-0.140403,0.01396,-0.134735,-0.028752,-0.166627,0.003826,0.00245
0,0.122372,0.129734,-0.072954,0.250993,-0.055997,0.277082,0.002136,0.002264
0,0.021117,0.017282,-0.073361,-0.119198,-0.11435,-0.106271,0.000369,0.000302
0,-0.014123,0.119568,-0.052414,0.102193,-0.088827,0.053312,0.000247,0.002087
0,-0.112259,0.153819,-0.102464,0.060989,-0.148988,0.077976,0.001959,0.002685
0,0.019243,-0.07169,0.120935,-0.237178,0.163558,-0.280889,0.000336,0.001251
0,0.110167,-0.105738,0.064891,-0.04512,0.072007,-0.065018,0.001923,0.001845
0,0.006786,0.03829,-0.111868,0.151727,-0.160662,0.145729,0.000118,0.000668
0,-0.009241,0.117057,-0.024414,0.063452,-0.065276,0.056233,0.000161,0.002043
0,0.108872,-0.069979,0.093667,-0.165502,0.07509,-0.195053,0.0019,0.001221
0,0.101432,0.029757,-0.025113,0.107645,-0.052121,0.093294,0.00177,0.000519
0,-0.160202,0.029076,-0.262362,-0.015134,-0.301505,-0.040623,0.002796,0.000507
0,-0.084308,0.131013,0.090592,0.119775,0.095176,0.138883,0.001471,0.002287
0,0.146478,0.127112,0.246061,0.023789,0.236871,-0.022144,0.002557,0.002219
0,-0.042769,0.189125,-0.199674,0.055592,-0.205515,0.086513,0.000746,0.003301
0,0.145357,-0.003337,0.173183,-0.195632,0.178989,-0.232052,0.002537,5.8e-05
0,0.111866,-0.021152,-0.061526,0.00381,-0.032479,-0.001094,0.001952,0.000369
0,0.038702,-0.052677,-0.046108,-0.048021,-0.068405,-0.009992,0.000675,0.000919
0,0.040516,-0.127991,0.008477,-0.070969,0.050088,-0.094805,0.000707,0.002234
0,-0.055734,-0.060799,-0.101176,0.088718,-0.123418,0.101071,0.000973,0.001061
0,-0.03352,-0.079961,-0.006949,-0.033623,0.017359,-0.007356,0.000585,0.001396
0,0.101992,-0.105902,0.106038,-0.028871,0.145914,-0.030296,0.00178,0.001848
0,-0.146947,-0.094402,-0.223031,0.037592,-0.213352,0.024377,0.002565,0.001648
0,0.005311,0.050209,0.172094,0.116373,0.202556,0.163605,9.3e-05,0.000876
0,-0.038724,-0.077217,-0.025505,-0.11211,-0.061383,-0.065787,0.000676,0.001348
0,0.00863,-0.049166,0.036253,0.030063,0.027874,0.063499,0.000151,0.000858
0,0.021735,-0.086831,0.014005,-0.026193,0.051987,-0.021216,0.000379,0.001515
0,0.023136,-0.006456,0.004013,0.052409,0.046131,0.019277,0.000404,0.000113
0,-0.08035,0.000654,-0.084581,-0.012493,-0.103896,-0.034974,0.001402,1.1e-05
0,0.146073,0.151861,0.222784,0.159944,0.189432,0.178023,0.002549,0.00265
0,0.119782,0.099615,-2.9e-05,-0.022979,-0.033909,-0.044986,0.002091,0.001739
0,0.115887,0.098707,-0.021121,-0.013452,-0.023841,-0.048795,0.002023,0.001723
0,0.115836,0.108272,-0.002081,-0.019305,0.0127,-0.006319,0.002022,0.00189
0,-0.152327,0.125142,-0.274229,-0.007643,-0.298896,-0.049291,0.002659,0.002184
0,0.123858,0.007047,0.283465,-0.143986,0.292376,-0.099301,0.002162,0.000123
0,0.077089,-0.115104,-0.045306,-0.122334,-0.02753,-0.088232,0.001345,0.002009
0,0.125208,0.051525,0.050936,0.155247,0.074672,0.137336,0.002185,0.000899
0,-0.088947,-0.104925,-0.229701,-0.143432,-0.225509,-0.183161,0.001552,0.001831
0,0.164128,0.019354,0.26762,0.137863,0.275032,0.168671,0.002865,0.000338
0,0.173228,-0.123186,0.030292,-0.1697,-0.011563,-0.210644,0.003023,0.00215
0,0.186435,-0.115292,0.028797,0.007725,0.057302,0.048102,0.003254,0.002012
0,-0.074316,-0.122862,-0.273999,0.013572,-0.303149,0.018781,0.001297,0.002144
0,-0.130387,0.087772,-0.062945,0.233462,-0.033445,0.231526,0.002276,0.001532
0,0.164518,-0.071803,0.323493,-0.161616,0.28483,-0.155806,0.002871,0.001253
0,-0.157001,0.016438,-0.333067,0.094292,-0.352603,0.068781,0.00274,0.000287
0,-0.11465,0.102067,0.055586,0.108084,0.094342,0.14262,0.002001,0.001781
0,-0.173012,-0.043451,-0.06637,-0.133378,-0.050579,-0.108932,0.00302,0.000758
0,-0.065011,0.021052,0.084465,0.046014,0.118836,0.018878,0.001135,0.000367
0,-0.008841,-0.019899,0.079564,-0.050471,0.068297,-0.026957,0.000154,0.000347
0,0.112767,-0.113786,0.125721,-0.095266,0.131479,-0.094754,0.001968,0.001986
0,-0.10647,-0.005299,-0.230763,0.084873,-0.262863,0.08944,0.001858,9.2e-05
0,0.136478,-0.048257,0.248555,-0.04353,0.250933,-0.09269,0.002382,0.000842
0,0.057008,0.122529,-0.070272,0.181833,-0.022409,0.18679,0.000995,0.002139
0,0.01001,0.103578,-0.07197,-0.041488,-0.041195,-0.033303,0.000175,0.001808
0,0.018355,0.114144,-0.016517,0.034474,-0.055402,0.048881,0.00032,0.001992
0,0.021674,0.056317,0.008453,-0.071365,-0.040178,-0.041141,0.000378,0.000983
0,-0.041239,-0.159737,-0.089637,-0.216525,-0.098846,-0.259112,0.00072,0.002788
0,0.056322,-0.130552,0.099392,0.017659,0.101168,-0.027853,0.000983,0.002279
0,0.185748,-0.071635,0.107705,0.075702,0.126611,0.06497,0.003242,0.00125
0,0.075668,-0.059446,-0.110327,-0.004451,-0.118817,0.038367,0.001321,0.001038
0,-0.013881,-0.130685,-0.111814,-0.061527,-0.127055,-0.086482,0.000242,0.002281
0,0.141871,-0.088975,0.127437,0.017232,0.109462,0.00511,0.002476,0.001553
0,0.096087,-0.054068,-0.016911,0.058216,-0.039438,0.038482,0.001677,0.000944
0,0.016719,0.107214,-0.095919,0.166473,-0.091829,0.168096,0.000292,0.001871
0,-0.004195,-0.149446,-0.044689,-0.244133,0.00153,-0.235894,7.3e-05,0.002608
0,0.040627,-0.054595,0.049575,0.085977,0.047364,0.115758,0.000709,0.000953
0,0.043732,-0.010319,0.026966,0.021253,-0.019881,-0.023842,0.000763,0.00018
0,0.071852,0.000823,0.056989,-0.003739,0.07753,0.021736,0.001254,1.4e-05
0,0.016696,0.030709,-0.040213,0.042306,-0.046403,0.077763,0.000291,0.000536
0,0.06846,0.181215,0.050126,0.153568,0.08801,0.139053,0.001195,0.003163
0,-0.000855,-0.088489,-0.047849,-0.283644,-0.008144,-0.326519,1.5e-05,0.001544
0,0.12519,0.114272,0.151098,0.219334,0.124274,0.220761,0.002185,0.001994
0,-9.067964,0.255729,-9.172124,0.161754,-9.203574,0.119931,0.000438,0.004463
0,-8.904734,1.079794,0.144046,0.852042,0.102749,0.845978,0.00241,0.003701
0,-9.054732,1.287331,-0.120969,0.194776,-0.078287,0.190708,0.000207,7.9e-05
0,-8.99514,1.478205,0.029697,0.181292,0.017795,0.13655,0.000833,0.003253
0,-8.940634,1.159371,0.024572,-0.28929,0.050196,-0.299849,0.001784,0.002312
0,-8.906093,1.178028,0.046746,0.037059,0.011653,0.004176,0.002387,0.001986
0,-9.039273,0.701992,-0.103439,-0.464124,-0.079111,-0.446058,6.2e-05,0.000979
0,-8.999115,0.138889,0.031333,-0.552842,0.003643,-0.507207,0.000763,0.002424
0,-9.012475,0.111203,-0.00523,-0.040132,0.031642,-0.052847,0.00053,0.001941
0,-8.942444,0.00021,0.070954,-0.111685,0.039094,-0.099438,0.001752,4e-06
0,-9.142975,0.018994,-0.217646,-0.009079,-0.25295,-0.044013,0.001748,0.000332
0,-9.026669,-0.053245,0.127771,-0.088469,0.113082,-0.10743,0.000282,0.000929
0,-9.037767,-0.021261,0.012902,0.061731,-0.000314,0.099817,8.9e-05,0.000371
0,-8.910165,-0.032551,0.134182,-0.039666,0.126158,-0.050822,0.002316,0.000568
0,-8.998264,-0.028677,-0.088911,0.004173,-0.115149,0.030348,0.000778,0.000501
0,-9.0335,0.067829,-0.027124,0.072889,0.019882,0.049545,0.000163,0.001184
0,-8.884086,-0.131232,0.178283,-0.190047,0.136812,-0.225854,0.002771,0.00229
0,-9.104091,0.004851,-0.244447,0.140893,-0.291,0.162635,0.001069,8.5e-05
0,-7.593589,0.038875,1.491706,0.057657,1.524427,0.093818,0.002747,0.000678
0,-8.49781,-0.097367,-0.910079,-0.145646,-0.940436,-0.164315,0.001761,0.001699
0,-8.039629,-0.218453,0.479082,-0.097004,0.456572,-0.119919,0.005037,0.003813
0,-6.462441,0.004661,1.589213,0.208436,1.633859,0.244999,5.7e-05,8.1e-05
0,-4.34644,-0.028491,2.115501,-0.016383,2.160712,0.012371,0.003054,0.000497
0,-2.808618,-0.191113,1.552833,-0.14525,1.546646,-0.16402,0.003926,0.003336
0,-2.06859,-0.103684,0.744354,0.058581,0.695091,0.074153,0.002284,0.00181
0,-0.996059,-0.055596,1.096942,0.056068,1.077632,0.084322,0.005162,0.00097
0,-0.213896,-0.011504,0.773581,0.015393,0.761512,0.061735,0.003733,0.000201
0,0.186223,-0.10955,0.409611,-0.10227,0.433839,-0.113916,0.00325,0.001912
0,0.659495,0.016158,0.452056,0.102407,0.444569,0.076929,0.000237,0.000282
0,0.894049,0.051239,0.248687,0.032351,0.232867,0.013052,0.004331,0.000894
0,0.734563,-0.010601,-0.138977,-0.057168,-0.127039,-0.070576,0.001547,0.000185
0,0.569911,-0.198596,-0.158079,-0.186603,-0.146304,-0.191131,0.001327,0.003466
0,0.530661,-0.152939,-0.064273,0.054539,-0.093311,0.054928,0.002012,0.002669
0,0.549564,-0.134599,0.022052,0.034062,0.056011,0.015531,0.001682,0.002349
0,0.406515,0.012567,-0.14298,0.159199,-0.129274,0.19721,0.004178,0.000219
0,0.220915,0.006066,-0.175259,0.004047,-0.181453,-0.014857,0.003856,0.000106
0,0.06464,-0.170248,-0.160167,-0.147107,-0.200374,-0.177623,0.001128,0.002971
0,0.09338,0.047693,-0.000936,0.236684,0.034196,0.246249,0.00163,0.000832
0,0.086464,0.009177,0.01676,-0.064052,0.027465,-0.029283,0.001509,0.00016
0,0.071168,-0.153032,-0.020084,-0.142077,-0.002707,-0.130057,0.001242,0.002671
0,0.088231,-0.208061,0.001969,-0.075832,-0.020275,-0.033842,0.00154,0.003631
0,0.082813,-0.026868,0.010697,0.158656,-0.002937,0.114582,0.001445,0.000469
0,0.038442,-0.244649,-0.045973,-0.223175,-0.076219,-0.232275,0.000671,0.00427
0,0.11788,-0.109942,0.08835,0.147896,0.097777,0.124302,0.002057,0.001919
0,0.131333,-0.033256,0.018647,0.091724,0.008594,0.053572,0.002292,0.00058
0,0.213293,-0.078316,0.072411,-0.073372,0.112622,-0.101056,0.003723,0.001367
0,-0.007105,-0.089301,-0.226223,-0.021524,-0.274368,0.02774,0.000124,0.001559
0,0.065876,-0.138916,0.063089,-0.054089,0.106927,-0.098512,0.00115,0.002425
0,-0.014792,-0.141363,-0.087027,0.013646,-0.045796,-0.014005,0.000258,0.002467
0,-0.083719,-0.122645,-0.064248,0.003039,-0.110613,0.025893,0.001461,0.002141
0,0.142069,-0.100755,0.217287,0.03267,0.192414,0.081486,0.00248,0.001759
0,0.140302,0.01737,-0.013916,0.095022,0.023372,0.094192,0.002449,0.000303
0,0.190904,-0.210681,0.044942,-0.213693,0.090496,-0.245856,0.003332,0.003677
0,0.124492,-0.170277,-0.048318,0.048431,-0.056221,0.031787,0.002173,0.002972
0,0.106641,-0.018265,0.008206,0.140351,-0.006158,0.143464,0.001861,0.000319
0,0.041678,-0.224591,-0.069232,-0.178849,-0.092005,-0.164057,0.000727,0.00392
0,-0.095646,0.052245,-0.128241,0.285611,-0.120032,0.330176,0.001669,0.000912
0,0.074757,0.089936,0.151143,0.046132,0.101705,0.065512,0.001305,0.00157
0,0.017232,-0.126782,-0.048231,-0.235901,-0.003432,-0.266189,0.000301,0.002213
0,-0.045174,0.046788,-0.088186,0.200513,-0.073325,0.168699,0.000788,0.000817
0,-0.076197,-0.015885,-0.033059,-0.081212,-0.039749,-0.09177,0.00133,0.000277
0,-0.025991,-0.039971,0.080017,-0.01558,0.127162,-0.036693,0.000454,0.000698
0,-0.042033,-0.027087,-0.042172,0.015709,-0.062625,0.01205,0.000734,0.000473
0,-0.004706,-0.042073,0.04361,0.00886,0.023589,-0.017487,8.2e-05,0.000734
0,0.064135,-0.159771,0.054262,-0.108645,0.089264,-0.085783,0.001119,0.002789
0,0.057026,0.046691,-0.009614,0.183035,-0.029263,0.156901,0.000995,0.000815
0,-0.062574,0.034789,-0.1375,-0.040602,-0.146911,-0.06154,0.001092,0.000607
0,-0.118166,0.00495,-0.070272,-0.021705,-0.103929,-0.010118,0.002062,8.6e-05
0,0.135216,-0.081226,0.258563,-0.067834,0.229283,-0.109967,0.00236,0.001418
0,-0.092428,-0.085243,-0.22269,-0.014415,-0.197272,-0.025694,0.001613,0.001488
0,0.088681,-0.079354,0.208011,-0.010834,0.243012,-0.009216,0.001548,0.001385
0,-0.025077,-0.007253,-0.13489,0.08524,-0.090195,0.038551,0.000438,0.000127
0,-0.128195,0.01466,-0.076234,0.00502,-0.078989,0.003631,0.002237,0.000256
0,-0.121674,-0.05292,-0.014172,-0.060877,0.024357,-0.023259,0.002124,0.000924
0,-0.112075,0.036538,0.003269,0.115516,0.027454,0.123723,0.001956,0.000638
0,0.037207,-0.047467,0.172612,-0.076262,0.190558,-0.089983,0.000649,0.000828
0,-0.012886,-0.02542,-0.062957,0.008408,-0.048648,-0.017186,0.000225,0.000444
0,-0.149152,-0.065984,-0.114669,-0.041969,-0.071433,-0.023121,0.002603,0.001152
0,-0.0193,0.026822,0.141601,0.093291,0.102652,0.099872,0.000337,0.000468
0,-0.082455,-0.172435,-0.078079,-0.212132,-0.120163,-0.19768,0.001439,0.00301
0,-0.088868,-0.18842,-0.020014,-0.00277,-0.043832,0.039007,0.001551,0.003289
0,-3.392938,1.044875,-3.299769,1.225222,-3.299999,1.187097,0.002851,0.00431
0,-4.801169,1.999812,-1.418228,0.980622,-1.407432,1.00009,0.004883,0.001083
0,-4.740546,2.362342,0.081453,0.345709,0.040136,0.29869,0.003824,0.003863
0,-5.30526,2.224017,-0.580471,-0.121116,-0.621631,-0.095021,0.002407,0.004996
0,-4.864781,1.897283,0.45439,-0.312696,0.458569,-0.355552,0.005281,0.000706
0,-3.90976,1.506058,0.927571,-0.416001,0.952054,-0.451294,0.000598,0.003739
0,-2.513899,1.456984,1.392929,-0.07781,1.41811,-0.077113,0.001218,0.002882
0,-2.13371,0.993921,0.405863,-0.458254,0.3625,-0.446269,0.00342,0.0052
0,-1.01552,0.491093,1.135096,-0.509387,1.113927,-0.543529,0.002541,0.002702
0,-8.998582,0.371806,-7.955519,-0.106592,-7.968333,-0.105792,0.000773,0.004784
0,-8.519571,0.185253,0.48022,-0.170911,0.519939,-0.148038,0.002141,0.003233
0,-8.03598,0.286287,0.488092,0.117808,0.493522,0.125201,0.004974,0.004997
0,-7.711822,0.21106,0.342203,-0.06228,0.304539,-0.087652,0.000684,0.003684
0,-7.383871,0.36153,0.300113,0.129131,0.277414,0.110639,0.004866,0.004964
0,-6.87091,0.340131,0.524698,-0.035686,0.546101,-0.015087,0.004087,0.005337
0,-6.647129,0.237927,0.228501,-0.120435,0.253075,-0.089817,0.00328,0.004153
0,-6.348687,0.31399,0.274652,0.048757,0.242531,0.089205,0.001928,0.00548
0,-6.04729,0.034555,0.311227,-0.294097,0.301666,-0.328195,0.004085,0.000603
0,-5.485801,0.134955,0.586239,0.092929,0.584351,0.11206,0.005558,0.002355
0,-5.355477,0.232996,0.113082,0.094029,0.085283,0.076242,0.003284,0.004067
0,-5.128685,0.156365,0.228735,-0.046641,0.25039,-0.052554,0.000675,0.002729
0,-4.555588,0.079,0.552127,-0.065164,0.565811,-0.107686,0.000596,0.001379
0,-4.555653,0.166078,-0.010956,0.061544,0.024242,0.063678,0.000597,0.002899
0,-4.386283,0.098082,0.141504,-0.053695,0.141521,-0.099061,0.002359,0.001712
0,-3.952332,0.291522,0.451136,0.191823,0.477154,0.151843,0.001341,0.005088
0,-3.771719,0.202099,0.180468,-0.072462,0.224942,-0.083608,0.001811,0.003527
0,-3.59581,0.309486,0.204206,0.124693,0.241373,0.091644,0.004882,0.005402
0,-3.571561,0.286256,0.036934,-0.008144,0.084501,0.011806,0.005305,0.004996
0,-3.371201,0.097028,0.207543,-0.174077,0.198119,-0.147696,0.002472,0.001693
0,-3.1773,0.076769,0.204389,-0.03229,0.220532,-0.059104,0.000913,0.00134
0,-2.94124,0.057056,0.233449,-0.015521,0.276474,-0.002544,0.005033,0.000996
0,-2.98884,0.16785,-0.067282,0.083743,-0.088116,0.089168,0.004202,0.00293
0,-2.701798,0.208649,0.277271,0.057274,0.29565,0.032817,0.002062,0.003642
0,-2.50446,0.202137,0.212817,0.012136,0.215054,0.036359,0.001382,0.003528
0,-2.58278,0.112708,-0.053521,-0.076222,-0.097618,-0.026699,1.6e-05,0.001967
0,-2.369676,0.205702,0.232747,0.111264,0.230204,0.113801,0.003735,0.00359
0,-2.160798,0.251654,0.187535,0.028386,0.235344,-0.017654,0.003893,0.004392
0,-2.191414,0.231393,-0.013573,-0.00251,-0.021972,-0.020726,0.004427,0.004039
0,-2.106813,0.087258,0.073961,-0.13031,0.107192,-0.121752,0.002951,0.001523
0,-1.856302,0.214007,0.259852,0.136734,0.291423,0.16397,0.001422,0.003735
0,-1.792294,0.308938,0.089644,0.092118,0.131528,0.099905,0.002539,0.005392
0,-1.739356,0.088612,0.032305,-0.213989,0.058554,-0.197116,0.003463,0.001547
0,-1.536653,0.006452,0.187924,-0.088143,0.168665,-0.03893,0.004273,0.000113
0,-1.338142,0.050486,0.182083,0.024804,0.210688,0.037489,0.000808,0.000881
0,-1.494022,-0.000405,-0.174655,-0.051233,-0.139391,-0.055138,0.003529,7e-06
0,-1.2383,0.002434,0.226293,0.002215,0.231747,-0.013789,0.000934,4.2e-05
0,-1.395152,0.119239,-0.128182,0.12722,-0.133348,0.10821,0.001803,0.002081
0,-1.121289,0.002843,0.293543,-0.118653,0.294253,-0.110738,0.002977,5e-05
0,-1.183704,0.006246,-0.057825,-0.00395,-0.038237,0.024607,0.001887,0.000109
0,-1.311141,0.243119,-0.125546,0.252097,-0.095549,0.290612,0.000337,0.004243
0,-1.042543,0.197078,0.243413,-0.048597,0.212953,-0.006612,0.004351,0.00344
0,-1.190288,0.13145,-0.119522,-0.076452,-0.112979,-0.120751,0.001772,0.002294
0,-0.894317,0.218886,0.286214,0.091839,0.237851,0.120475,0.004335,0.00382
0,-1.064807,-0.02772,-0.150911,-0.268421,-0.199987,-0.297759,0.003962,0.000484
0,-1.037753,-0.080876,0.041758,-0.031478,0.073948,-0.079796,0.004435,0.001412
0,-0.780721,-0.063167,0.281329,0.046299,0.299177,0.078724,0.002353,0.001102
0,-0.916142,0.028124,-0.10653,0.092764,-0.083678,0.099722,0.004716,0.000491
0,-0.928654,-0.048981,0.002446,-0.073036,-0.003338,-0.090583,0.004935,0.000855
0,-0.779599,0.080333,0.143901,0.100024,0.130775,0.060525,0.002333,0.001402
0,-0.887425,-0.066151,-0.121748,-0.165333,-0.158124,-0.115586,0.004215,0.001155
0,-0.823195,0.03288,0.039987,0.118143,0.006702,0.144462,0.003094,0.000574
0,-0.523589,-0.038883,0.31371,-0.045948,0.332555,-0.047563,0.002135,0.000679
0,-0.647559,0.016466,-0.117737,0.049472,-0.131102,0.085561,2.9e-05,0.000287
0,-0.558339,0.156866,0.06617,0.147941,0.028734,0.121935,0.001529,0.002738
0,-0.579789,0.184398,-0.019039,0.03413,0.00802,0.073217,0.001154,0.003218
0,-0.37749,0.070627,0.196662,-0.135796,0.159052,-0.171073,0.004685,0.001233
0,-0.637805,0.004943,-0.24621,-0.087553,-0.240495,-0.08676,0.000142,8.6e-05
0,-0.46914,0.017428,0.158715,0.020852,0.130393,-0.012628,0.003085,0.000304
0,-0.381324,0.047503,0.089717,0.030902,0.108984,-0.004664,0.004618,0.000829
0,-0.506131,0.140031,-0.103748,0.092601,-0.150796,0.060291,0.00244,0.002444
0,-0.590978,0.110388,-0.091159,-0.010903,-0.084465,0.006911,0.000959,0.001927
0,-0.493926,0.131815,0.106455,0.041236,0.119601,0.052061,0.002653,0.002301
0,-0.348063,0.118328,0.137521,-0.00737,0.097587,0.016943,0.005199,0.002065
0,-0.567574,0.182217,-0.2254,0.051904,-0.230224,0.080879,0.001367,0.00318
0,-0.504797,0.128529,0.04574,-0.040854,0.091543,-0.006912,0.002463,0.002243
0,-0.51541,0.146575,-0.014819,0.031995,0.006537,0.023792,0.002278,0.002558
0,-0.229051,-0.083066,0.312396,-0.248922,0.311377,-0.222175,0.003998,0.00145
0,-0.479818,0.101151,-0.242258,0.193538,-0.270266,0.15472,0.002899,0.001765
0,-0.359328,0.130582,0.107405,0.038062,0.110651,-0.010942,0.005002,0.002279
0,-0.10634,0.158756,0.231705,0.003126,0.218968,-0.003093,0.001856,0.002771
0,-0.234393,0.020629,-0.121872,-0.124472,-0.148983,-0.096139,0.004091,0.00036
0,-0.086986,-0.030146,0.136549,-0.056517,0.157457,-0.099074,0.001518,0.000526
0,-0.313167,0.041775,-0.242029,0.071486,-0.290645,0.091949,0.005466,0.000729
0,-0.236306,0.123425,0.090944,0.073313,0.139437,0.083685,0.004124,0.002154
0,-0.237499,-0.001515,-0.029613,-0.13077,0.005888,-0.110706,0.004145,2.6e-05
0,-0.253172,-0.092126,0.012641,-0.098077,-0.010456,-0.132748,0.004419,0.001608
0,0.008583,0.015897,0.261746,0.086355,0.271986,0.124481,0.00015,0.000277
