is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.08765,-0.01713,-0.068588,0.101368,-0.117337,0.1202,0.00153,0.000299
0,-0.150862,-0.129055,-0.216628,-0.114216,-0.265847,-0.100541,0.002633,0.001543
0,0.008326,-0.105448,0.157531,0.022647,0.169524,-0.004892,0.000145,0.001543
0,-0.092749,-0.115685,-0.124536,-0.013283,-0.126034,-0.051616,0.001619,0.001543
0,-0.1418,0.072086,-0.022563,0.174447,-0.033193,0.137606,0.002475,0.001258
0,0.023561,-0.113723,0.158489,-0.193109,0.206752,-0.160667,0.000411,0.001543
0,0.069287,0.065977,0.037848,0.164432,0.065539,0.160887,0.001209,0.001152
0,-0.027063,0.012415,-0.094714,-0.024964,-0.080823,0.021303,0.000472,0.000217
0,0.00622,0.066609,0.030747,0.082742,0.069171,0.119544,0.000109,0.001163
0,-0.208252,0.008672,-0.226262,-0.039946,-0.238189,-0.072429,0.003635,0.000151
0,-0.00457,-0.041824,0.224173,-0.071632,0.241855,-0.116098,8e-05,0.00073
0,-0.019852,-0.135688,-0.035916,-0.082284,0.011081,-0.110578,0.000346,0.001543
0,-0.035845,0.09375,-0.016527,0.209286,-0.020627,0.186355,0.000626,0.001636
0,-0.013668,-0.032336,0.02766,-0.113351,0.051721,-0.162938,0.000239,0.000564
0,-0.172141,-0.06029,-0.156088,-0.028828,-0.163145,-0.046394,0.003004,0.001052
0,-0.182234,-0.09816,-0.018993,-0.029458,0.000136,-0.074627,0.003181,0.001543
0,-0.208182,-0.115085,-0.013467,-0.018749,-0.041202,-0.007647,0.003633,0.001543
0,-0.048878,0.175911,0.133606,0.294793,0.110962,0.30028,0.000853,0.00307
0,-0.225996,-0.061074,-0.166516,-0.25471,-0.139714,-0.288225,0.003944,0.001066
0,-0.092082,0.017518,0.139894,0.068564,0.10856,0.038851,0.001607,0.000306
0,-0.103753,0.010325,0.010023,0.010511,0.005521,0.042524,0.001811,0.00018
0,0.007022,0.209465,0.107941,0.212128,0.063742,0.166337,0.000123,0.003656
0,-0.066513,0.212141,-0.089546,0.025844,-0.098775,-0.013665,0.001161,0.003703
0,-0.111268,-0.071691,-0.016103,-0.287141,0.009623,-0.266809,0.001942,0.001251
0,-0.220281,0.193889,-0.118212,0.295372,-0.0939,0.272393,0.003845,0.003384
0,-0.222647,-0.07117,-0.02495,-0.270293,-0.071888,-0.285354,0.003886,0.001242
0,-0.070866,0.012264,0.124254,0.060686,0.116529,0.095532,0.001237,0.000214
0,0.061801,0.117668,0.152052,0.129536,0.107943,0.10429,0.001079,0.002054
0,-0.129407,0.041127,-0.194755,-0.075315,-0.212254,-0.071888,0.002259,0.000718
0,0.022022,-0.080943,0.13496,-0.130977,0.164296,-0.118157,0.000384,0.001413
0,-0.105379,-0.06019,-0.154152,0.043586,-0.198917,0.087762,0.001839,0.001051
0,-0.019553,-0.013833,0.106624,0.036817,0.139195,0.069021,0.000341,0.000241
0,0.036821,-0.049936,0.072788,-0.047365,0.106099,-0.007708,0.000643,0.000872
0,0.023151,0.040156,-0.020742,0.103736,-0.018675,0.121892,0.000404,0.000701
0,-0.061423,-0.059116,-0.085446,-0.091482,-0.051448,-0.066828,0.001072,0.001032
0,-0.082979,0.029005,-0.043469,0.103414,-0.071529,0.144006,0.001448,0.000506
0,-0.053639,0.110637,0.03965,0.103781,0.036137,0.101575,0.000936,0.001931
0,-0.045508,-0.053981,-0.013196,-0.190918,0.011954,-0.234778,0.000794,0.000942
0,0.034976,0.170818,0.0723,0.236868,0.051892,0.245235,0.00061,0.002981
0,0.207744,0.151357,0.174162,-0.030924,0.154323,0.000423,0.003626,0.002642
0,0.164652,-0.013891,-0.060481,-0.175465,-0.053382,-0.220845,0.002874,0.000242
0,-0.020098,0.041612,-0.163622,0.047308,-0.133348,0.018267,0.000351,0.000726
0,0.101485,0.088916,0.126308,0.034706,0.104196,0.054738,0.001771,0.001552
0,-0.017305,0.04993,-0.129222,-0.05798,-0.085314,-0.027086,0.000302,0.000871
0,0.144582,-0.012809,0.141068,-0.046482,0.139874,-0.085938,0.002523,0.000224
0,-0.05593,0.052063,-0.211323,0.085227,-0.166925,0.101589,0.000976,0.000909
0,0.11058,-0.069941,0.150017,-0.099068,0.190262,-0.049352,0.00193,0.001221
0,0.164572,0.122336,0.058129,0.207855,0.093499,0.201825,0.002872,0.002135
0,0.061527,-0.091265,-0.093882,-0.189462,-0.091077,-0.182955,0.001074,0.001543
0,-0.086059,0.004126,-0.125825,0.104989,-0.114934,0.070026,0.001502,7.2e-05
0,0.02493,0.142152,0.105936,0.155198,0.093808,0.196317,0.000435,0.002481
0,0.097264,0.062104,0.050958,-0.108282,0.094641,-0.145246,0.001698,0.001084
0,0.087017,-0.123834,-0.030206,-0.191569,-0.027209,-0.232369,0.001519,0.001543
0,0.027346,-0.000539,-0.072176,0.124614,-0.076547,0.093822,0.000477,9e-06
0,-0.04214,0.120909,-0.071718,0.121122,-0.076463,0.113005,0.000735,0.00211
0,0.094409,0.095999,0.151343,-0.052945,0.131472,-0.061305,0.001648,0.001675
0,-0.054999,-0.113521,-0.17807,-0.180046,-0.176622,-0.224735,0.00096,0.001543
0,-0.001519,0.056136,0.031406,0.169652,0.012412,0.132087,2.7e-05,0.00098
0,0.098563,0.024995,0.08605,-0.011173,0.078296,0.031101,0.00172,0.000436
0,0.033508,-0.026945,-0.06962,-0.032067,-0.050005,-0.038888,0.000585,0.00047
0,-0.046419,-0.006522,-0.087337,0.042737,-0.058407,0.025048,0.00081,0.000114
0,0.120133,0.127271,0.175727,0.150629,0.169186,0.177372,0.002097,0.002221
0,0.022638,-0.005248,-0.071805,-0.14153,-0.108516,-0.102634,0.000395,9.2e-05
0,0.188752,0.020944,0.157466,0.027915,0.167711,0.057048,0.003294,0.000366
0,0.037224,0.164052,-0.171294,0.172823,-0.186721,0.128705,0.00065,0.002863
0,-0.024381,0.076848,-0.089553,-0.115449,-0.052153,-0.06977,0.000426,0.001341
0,-0.054381,0.061612,-0.038717,-0.00697,-0.044784,0.004041,0.000949,0.001075
0,-0.115014,-0.094243,-0.089997,-0.159749,-0.079473,-0.172993,0.002007,0.001543
0,-0.097469,0.037957,0.044246,0.120301,0.062509,0.130505,0.001701,0.000662
0,0.111194,-0.006853,0.229598,-0.039218,0.242445,-0.008188,0.001941,0.00012
0,0.11327,0.10148,-0.008939,0.128917,-0.054378,0.160695,0.001977,0.001771
0,-0.081543,-0.101452,-0.214353,-0.200351,-0.220893,-0.196826,0.001423,0.001543
0,-0.20339,0.16395,-0.109071,0.290762,-0.111568,0.282463,0.00355,0.002861
0,-0.166008,0.021609,0.025625,-0.150505,0.06438,-0.161685,0.002897,0.000377
0,0.094925,0.151999,0.283737,0.147708,0.258896,0.184425,0.001657,0.002653
0,0.06532,0.154671,-0.012543,-0.012392,0.019455,-0.038564,0.00114,0.0027
0,0.105045,-0.002437,0.015612,-0.185692,-0.002814,-0.143017,0.001833,4.3e-05
0,-0.003877,-0.07045,-0.087006,-0.045238,-0.048513,-0.067657,6.8e-05,0.00123
0,-0.015898,0.003445,0.006499,0.070394,0.005654,0.083401,0.000277,6e-05
0,-0.136243,0.111082,-0.112623,0.109493,-0.097866,0.135255,0.002378,0.001939
0,0.043426,-0.065487,0.196952,-0.157033,0.172304,-0.152505,0.000758,0.001143
0,0.015566,-0.113552,-0.004133,-0.070869,0.028781,-0.063567,0.000272,0.001543
0,0.063304,-0.122254,0.020737,-0.015702,0.067887,-0.017198,0.001105,0.001543
0,-0.048772,-0.112488,-0.083104,0.002653,-0.11408,-0.026332,0.000851,0.001543
0,0.030921,0.062839,0.099654,0.177031,0.14722,0.166224,0.00054,0.001097
0,-0.028337,-0.049568,-0.031797,-0.101322,-0.033604,-0.103421,0.000495,0.000865
0,-0.133948,0.169789,-0.128527,0.213759,-0.099144,0.171771,0.002338,0.002963
0,0.053997,-0.052113,0.190803,-0.201364,0.219494,-0.215317,0.000942,0.00091
0,-0.034226,0.115603,-0.062451,0.141132,-0.069454,0.167005,0.000597,0.002018
0,0.062595,0.127636,0.088718,0.005416,0.061608,0.046286,0.001092,0.002228
0,0.099602,0.063813,0.062901,-0.050419,0.093421,-0.005479,0.001738,0.001114
0,-0.080993,0.176606,-0.209675,0.139748,-0.245272,0.132009,0.001414,0.003082
0,-0.035562,0.029876,0.023029,-0.161028,0.022257,-0.176161,0.000621,0.000521
0,0.193195,0.071802,0.231175,0.027002,0.200237,0.023685,0.003372,0.001253
0,0.030333,-0.015952,-0.166869,-0.116349,-0.182846,-0.077784,0.000529,0.000278
0,0.118178,0.040154,0.067832,0.041948,0.112339,0.089447,0.002063,0.000701
0,-0.031707,-0.020005,-0.150998,-0.079184,-0.187215,-0.058862,0.000553,0.000349
0,0.198045,-0.118883,0.23312,-0.085132,0.208305,-0.091071,0.003457,0.001543
0,0.078553,-0.119781,-0.101832,-0.01743,-0.127463,0.011647,0.001371,0.001543
0,0.106455,0.09196,0.023751,0.199494,0.012232,0.167352,0.001858,0.001605
0,0.015481,-0.089946,-0.112745,-0.169879,-0.159287,-0.190367,0.00027,0.001543
0,-0.086978,0.041932,-0.127594,0.154647,-0.125314,0.15304,0.001518,0.000732
0,0.041642,0.118531,0.107221,0.080707,0.094942,0.118069,0.000727,0.002069
0,0.033875,-0.042854,0.016476,-0.144403,-0.015187,-0.152229,0.000591,0.000748
0,-0.135545,0.107749,-0.191093,0.17838,-0.144269,0.147499,0.002366,0.001881
0,-0.118988,0.080854,-0.001849,-0.003132,0.022228,0.012816,0.002077,0.001411
0,0.05228,0.101811,0.165953,0.025272,0.127834,0.064209,0.000912,0.001777
0,-0.114352,0.213629,-0.147793,0.112796,-0.129791,0.15025,0.001996,0.003729
0,0.006817,0.137862,0.099715,-0.079488,0.126079,-0.030962,0.000119,0.002406
0,-0.210757,0.163613,-0.239872,0.039571,-0.276982,0.01145,0.003678,0.002856
0,0.008013,0.14965,0.198168,0.008481,0.191626,0.049818,0.00014,0.002612
0,-0.006281,-0.043156,0.008026,-0.167122,0.051517,-0.20066,0.00011,0.000753
0,-0.158339,-0.053899,-0.141054,0.015992,-0.176645,-0.024161,0.002764,0.000941
0,-0.102257,0.142629,0.040227,0.21452,0.080182,0.203008,0.001785,0.002489
0,0.019517,-0.070936,0.134773,-0.201187,0.15292,-0.174657,0.000341,0.001238
0,0.076239,0.09633,0.051288,0.139957,0.018174,0.127381,0.001331,0.001681
0,0.024475,-0.069499,-0.05336,-0.13629,-0.079437,-0.133154,0.000427,0.001213
0,-0.182,0.222162,-0.187578,0.313061,-0.204933,0.333634,0.003176,0.003877
0,0.054217,-0.042361,0.227234,-0.246431,0.183125,-0.278824,0.000946,0.000739
0,-0.010102,-0.095057,-0.07562,-0.075458,-0.050249,-0.066763,0.000176,0.001543
0,-0.140114,-0.019297,-0.109584,0.076567,-0.134739,0.120445,0.002445,0.000337
0,-0.046888,0.08559,0.110558,0.098471,0.110197,0.132505,0.000818,0.001494
0,-0.097477,0.064727,-0.066368,-0.034087,-0.069653,0.013354,0.001701,0.00113
0,0.020348,-0.105398,0.110772,-0.156596,0.129158,-0.205795,0.000355,0.001543
0,0.062979,-0.041276,0.044699,0.04283,0.027821,0.031831,0.001099,0.00072
0,-0.091124,0.159475,-0.178019,0.229662,-0.216645,0.242725,0.00159,0.002783
0,0.059154,0.16957,0.162903,-0.010012,0.197413,0.011007,0.001032,0.00296
0,0.051716,-0.053894,0.006218,-0.252322,0.040854,-0.243138,0.000903,0.000941
0,-0.040366,0.024473,-0.069342,0.093661,-0.063019,0.061829,0.000705,0.000427
0,-0.204265,0.190221,-0.193054,0.169198,-0.187115,0.218001,0.003565,0.00332
0,0.042681,0.09947,0.230894,-0.094008,0.19241,-0.134306,0.000745,0.001736
0,0.151054,-0.017636,0.109332,-0.10336,0.092747,-0.076395,0.002636,0.000308
0,0.120741,-0.072398,-0.005334,-0.026868,-0.046377,-0.007711,0.002107,0.001264
0,0.061628,0.029228,-0.055345,0.102738,-0.056968,0.083665,0.001076,0.00051
0,0.082553,0.186983,-0.000233,0.153744,0.036402,0.173718,0.001441,0.003263
0,0.095426,-0.0572,0.01262,-0.235652,0.049163,-0.277259,0.001666,0.000998
0,0.035523,0.092961,-0.070515,0.172991,-0.053479,0.210628,0.00062,0.001622
0,0.060889,0.158169,0.026318,0.052088,0.049193,0.055254,0.001063,0.002761
0,-0.053285,0.157411,-0.114638,-0.005299,-0.157176,0.025148,0.00093,0.002747
0,0.248359,0.039874,0.319642,-0.093891,0.278565,-0.092132,0.004335,0.000696
0,0.259726,0.06839,0.01054,0.04985,0.02651,0.029615,0.004533,0.001194
0,0.048097,0.214425,-0.189439,0.172887,-0.140845,0.14611,0.000839,0.003742
0,0.236014,0.184016,0.179634,-0.01369,0.172251,0.032344,0.004119,0.003212
0,0.039965,-0.038937,-0.191919,-0.216054,-0.172593,-0.19181,0.000698,0.00068
0,0.119666,-0.015266,0.106404,-0.000862,0.063159,0.03168,0.002089,0.000266
0,0.171279,0.021027,0.066477,0.047058,0.109818,0.040342,0.002989,0.000367
0,0.099718,-0.070203,-0.060294,-0.097666,-0.011482,-0.137039,0.00174,0.001225
0,0.19672,-0.078592,0.123383,-0.012932,0.097573,-0.0017,0.003433,0.001372
0,0.061183,0.042658,-0.149754,0.092932,-0.181214,0.07682,0.001068,0.000745
0,-0.008152,0.070689,-0.055392,0.046522,-0.024058,0.050237,0.000142,0.001234
0,0.23851,-0.037984,0.273986,-0.133264,0.237697,-0.105423,0.004163,0.000663
0,0.070447,-0.056196,-0.192646,-0.037012,-0.201189,0.004849,0.00123,0.000981
0,0.087872,-0.015515,-0.001781,0.016189,0.008672,0.005846,0.001534,0.000271
0,-0.014367,0.127863,-0.122383,0.142798,-0.102874,0.162062,0.000251,0.002232
0,0.231735,0.025868,0.243331,-0.087202,0.196434,-0.114541,0.004045,0.000451
0,0.006028,-0.156445,-0.231288,-0.159666,-0.241339,-0.114874,0.000105,0.001543
0,-0.042048,-0.057239,-0.059259,0.108503,-0.014602,0.156353,0.000734,0.000999
0,0.001538,-0.132051,0.027463,-0.073998,6.8e-05,-0.028855,2.7e-05,0.001543
0,0.173791,0.020555,0.146474,0.152411,0.161545,0.104313,0.003033,0.000359
0,0.021087,-0.048258,-0.17465,-0.049611,-0.216208,-0.082349,0.000368,0.000842
0,0.229245,-0.074471,0.227604,-0.027391,0.232827,-0.064223,0.004001,0.0013
0,0.134784,-0.096941,-0.082034,-0.050203,-0.090661,-0.024714,0.002352,0.001543
0,-0.047964,0.006532,-0.178106,0.098423,-0.222744,0.135659,0.000837,0.000114
0,0.069113,0.076637,0.119616,0.053534,0.11875,0.092303,0.001206,0.001338
0,-0.054994,-0.06377,-0.10236,-0.166198,-0.131602,-0.165802,0.00096,0.001113
0,-0.062381,-0.047553,-0.029541,0.010611,-0.072183,0.045724,0.001089,0.00083
0,-0.029313,0.069359,0.004614,0.142877,0.03447,0.114851,0.000512,0.001211
0,0.184571,0.063853,0.225769,0.013121,0.188286,0.000192,0.003221,0.001114
0,0.02545,-0.028918,-0.131787,-0.078308,-0.164787,-0.087124,0.000444,0.000505
0,0.103669,0.114172,0.050248,0.136965,0.0191,0.13288,0.001809,0.001993
0,0.069994,0.120279,-0.039708,-0.011611,-0.024575,-0.00178,0.001222,0.002099
0,0.198852,0.122863,0.100904,0.00607,0.065442,-0.033168,0.003471,0.002144
0,-0.023334,-0.09177,-0.2173,-0.231827,-0.219276,-0.227003,0.000407,0.001543
0,0.037747,0.029149,0.06771,0.101892,0.033941,0.102682,0.000659,0.000509
0,-0.036251,-0.09858,-0.103772,-0.152785,-0.058488,-0.146767,0.000633,0.001543
0,0.029238,0.176614,0.075393,0.265157,0.039953,0.264774,0.00051,0.003083
0,0.069724,0.071231,0.011316,-0.132432,0.003854,-0.089719,0.001217,0.001243
0,0.06521,-0.032926,0.00781,-0.121245,-0.024711,-0.142755,0.001138,0.000575
0,0.118849,0.087807,0.055907,0.139607,0.007334,0.18027,0.002074,0.001533
0,0.021646,0.04409,-0.077183,-0.038279,-0.072353,-0.006925,0.000378,0.00077
0,0.006553,-0.026462,0.004942,-0.087744,-0.011451,-0.126763,0.000114,0.000462
0,0.041363,0.044884,0.004949,0.06968,-0.010957,0.052325,0.000722,0.000783
0,-0.148829,0.088979,-0.182928,0.040606,-0.145211,0.044466,0.002598,0.001553
0,-0.099406,0.033099,0.02011,-0.084938,-0.020364,-0.115667,0.001735,0.000578
0,-0.074186,0.067781,0.054694,0.056283,0.09122,0.009748,0.001295,0.001183
0,-0.044597,-0.006322,0.056557,-0.063191,0.062897,-0.109601,0.000778,0.00011
0,0.091167,0.156828,0.148477,0.185268,0.125682,0.190365,0.001591,0.002737
0,0.074782,-0.041601,-0.019856,-0.21349,0.002599,-0.18048,0.001305,0.000726
0,0.154173,0.120585,0.08133,0.161268,0.036188,0.18806,0.002691,0.002105
0,0.139166,0.09474,-0.028379,-0.044797,-0.051289,-0.029565,0.002429,0.001654
0,0.100535,0.579814,-0.054075,0.455678,-0.04858,0.46209,0.001755,0.000188
0,0.323976,1.00807,0.212717,0.436536,0.230801,0.404684,0.004278,0.00227
0,0.077306,0.863306,-0.232641,-0.128572,-0.275624,-0.172496,0.001349,0.004796
0,0.338903,0.670466,0.282577,-0.210494,0.270264,-0.183534,0.004017,0.00177
0,0.342084,0.435313,0.01199,-0.239093,-0.027194,-0.257723,0.003961,0.002334
0,-0.016609,0.377289,-0.372215,-0.0679,-0.404331,-0.088589,0.00029,0.003347
0,0.097038,0.307707,0.129317,-0.088263,0.092748,-0.098124,0.001694,0.004561
0,-0.134662,0.134756,-0.21557,-0.167703,-0.171419,-0.174195,0.00235,0.002352
0,-0.036691,0.207649,0.100354,0.096852,0.057086,0.052659,0.00064,0.003624
0,-0.082354,0.041799,-0.064614,-0.138634,-0.080537,-0.180022,0.001437,0.00073
0,-0.155167,-0.077069,-0.052011,-0.133258,-0.071662,-0.149795,0.002708,0.001345
0,0.082935,0.189,0.232542,0.274369,0.225713,0.245618,0.001447,0.003299
0,0.011045,-0.034525,-0.053244,-0.236935,-0.074858,-0.277605,0.000193,0.000603
0,0.0558,-0.077156,0.068521,-0.063301,0.028531,-0.098885,0.000974,0.001347
0,-0.124119,0.139001,-0.181674,0.228979,-0.211685,0.268315,0.002166,0.002426
0,-0.087129,-0.116647,0.01973,-0.227265,0.022767,-0.253414,0.001521,0.002036
0,0.113148,0.112331,0.194371,0.23908,0.185567,0.229445,0.001975,0.001961
0,-0.127626,0.046153,-0.237641,-0.061218,-0.286784,-0.071129,0.002227,0.000806
0,0.08299,-0.041704,0.240089,-0.108017,0.255752,-0.101901,0.001448,0.000728
0,-0.072464,-0.132674,-0.178931,-0.08529,-0.181883,-0.091069,0.001265,0.002316
0,-0.000289,-0.063135,0.054017,0.074733,0.090879,0.115463,5e-06,0.001102
0,0.127245,-0.122242,0.152681,-0.068348,0.150164,-0.059542,0.002221,0.002134
0,-0.090854,0.037583,-0.212627,0.144678,-0.1767,0.138231,0.001586,0.000656
0,-0.107553,-0.012738,0.00687,-0.051202,-0.006871,-0.082673,0.001877,0.000222
0,0.111463,0.010896,0.232793,0.016597,0.243012,-0.026921,0.001945,0.00019
0,-0.045258,-0.060006,-0.183273,-0.047738,-0.157057,-0.063264,0.00079,0.001047
0,-0.09407,-0.023304,-0.032937,0.049003,-0.036821,0.014331,0.001642,0.000407
0,-0.085345,-0.062074,-0.004113,-0.048818,-0.002105,-0.003803,0.00149,0.001083
0,-0.133977,-0.023015,-0.032156,0.039718,0.000399,0.061562,0.002338,0.000402
0,-0.084807,-0.014634,0.05123,0.031026,0.054631,-0.006243,0.00148,0.000255
0,-0.164363,-0.030258,-0.104296,-0.038632,-0.094506,-0.042342,0.002869,0.000528
0,-0.045053,-0.023735,0.116906,0.026374,0.131534,0.076247,0.000786,0.000414
0,-0.098287,-0.044907,-0.030425,0.003661,0.018764,0.007118,0.001715,0.000784
0,-0.036027,0.098971,0.0448,0.155858,0.014171,0.115713,0.000629,0.001727
0,-0.16782,-0.024973,-0.160287,-0.146815,-0.209354,-0.193091,0.002929,0.000436
0,-0.099092,0.173174,0.077903,0.188618,0.065801,0.197375,0.001729,0.003022
0,0.021851,0.185869,0.126107,0.020249,0.085823,-0.019941,0.000381,0.003244
0,-0.094917,0.037029,-0.143921,-0.142658,-0.099412,-0.126709,0.001657,0.000646
0,0.100149,-0.052474,0.16685,-0.08511,0.172327,-0.077504,0.001748,0.000916
0,0.006872,-0.033567,-0.083805,0.029818,-0.099585,-0.015238,0.00012,0.000586
0,0.091005,0.028482,0.109238,0.051357,0.088129,0.077884,0.001588,0.000497
0,-0.055628,0.003352,-0.142545,-0.002087,-0.170422,0.04062,0.000971,5.8e-05
0,0.069276,0.051356,0.124399,0.073265,0.106453,0.041338,0.001209,0.000896
0,0.192089,-0.012339,0.128796,-0.078793,0.125149,-0.101447,0.003353,0.000215
0,0.201178,0.122899,0.028389,0.1614,0.056427,0.198112,0.003511,0.002145
0,0.002329,0.135333,-0.179889,-0.010181,-0.206637,-0.054582,4.1e-05,0.002362
0,0.115011,0.175623,0.096231,0.02465,0.068941,-0.0197,0.002007,0.003065
0,0.11386,0.204056,0.002187,0.032277,-0.030484,0.073029,0.001987,0.003561
0,-0.071202,0.024882,-0.176742,-0.17669,-0.145373,-0.187354,0.001243,0.000434
0,-0.001914,0.220943,0.042291,0.203817,0.048743,0.233933,3.3e-05,0.003856
0,0.00572,0.090251,0.026242,-0.135387,-0.014902,-0.127764,0.0001,0.001575
0,-0.122289,-0.031874,-0.15154,-0.107707,-0.108877,-0.129587,0.002134,0.000556
0,-0.086269,0.127346,0.06108,0.177968,0.081107,0.204872,0.001506,0.002223
0,0.022903,0.102419,0.12303,-0.031932,0.130315,-0.044457,0.0004,0.001788
0,-0.022191,-0.095547,-0.066468,-0.181066,-0.069304,-0.195367,0.000387,0.001668
0,-0.083934,0.033389,-0.069201,0.107623,-0.069261,0.097,0.001465,0.000583
0,-0.118356,-0.128152,-0.045242,-0.149675,-0.005469,-0.166453,0.002066,0.002237
0,-0.009532,-0.092968,0.114859,0.010513,0.12228,0.00877,0.000166,0.001623
0,0.074411,0.052854,0.058074,0.119227,0.039544,0.097661,0.001299,0.000922
0,-0.22434,0.138708,-0.328593,0.076439,-0.351983,0.084832,0.003915,0.002421
0,0.009597,-0.065867,0.246335,-0.196604,0.229431,-0.151507,0.000167,0.00115
0,-0.0305,0.014849,-0.028148,0.061947,-0.069396,0.041545,0.000532,0.000259
0,-0.242108,-0.113219,-0.216251,-0.099735,-0.226634,-0.140521,0.004226,0.001976
0,0.015591,-0.035449,0.232969,0.050268,0.216912,0.099137,0.000272,0.000619
