is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.082298,-0.145082,-0.107098,-0.025655,-0.147271,-0.046986,0.001436,0.002532
0,-0.173551,0.03404,-0.085767,0.20293,-0.070915,0.174662,0.003029,0.000594
0,-0.143517,-0.015198,0.029979,-0.075463,0.016086,-0.069386,0.002505,0.000265
0,-0.194351,0.089508,-0.078238,0.132799,-0.097072,0.087858,0.003392,0.001562
0,-0.079275,-0.065784,0.139921,-0.142803,0.108587,-0.189784,0.001384,0.001148
0,-0.142738,-0.083851,-0.087976,-0.0063,-0.092564,-0.001005,0.002491,0.001463
0,-0.044784,-0.146566,0.12058,-0.048565,0.159651,-0.059206,0.000782,0.002558
0,-0.058073,0.02607,-0.021943,0.184414,-0.062779,0.190622,0.001014,0.000455
0,0.027333,-0.025909,0.081195,-0.030182,0.095525,-0.052045,0.000477,0.000452
0,-0.181349,0.018944,-0.201858,0.073674,-0.170364,0.079856,0.003165,0.000331
0,0.019014,0.136015,0.204986,0.098897,0.198688,0.114451,0.000332,0.002374
0,-0.242963,0.073878,-0.274057,-0.073094,-0.242594,-0.098378,0.004241,0.001289
0,-0.228728,-0.073221,-0.008893,-0.145747,0.027814,-0.195066,0.003992,0.001278
0,-0.254804,0.163747,-0.012725,0.227325,0.029384,0.264796,0.004447,0.002858
0,0.003532,0.108594,0.27622,-0.077016,0.324658,-0.068143,6.2e-05,0.001895
0,-0.078739,-0.074061,-0.096955,-0.1942,-0.138497,-0.202614,0.001374,0.001293
0,-0.128638,-0.142915,-0.030996,-0.088961,-0.0755,-0.07358,0.002245,0.002494
0,-0.079414,0.026938,0.039646,0.196686,0.06665,0.148443,0.001386,0.00047
0,-0.000385,0.066915,0.05897,0.054922,0.09771,0.046662,7e-06,0.001168
0,-0.066785,0.036556,-0.08098,-0.033081,-0.100109,-0.081776,0.001166,0.000638
0,-0.204494,0.057602,-0.146902,0.012945,-0.153793,0.052622,0.003569,0.001005
0,-0.043789,-0.008345,0.140534,-0.03715,0.146068,0.004783,0.000764,0.000146
0,-0.172369,0.107547,-0.113836,0.097948,-0.066966,0.116026,0.003008,0.001877
0,0.003848,0.030705,0.199928,-0.08154,0.208787,-0.124322,6.7e-05,0.000536
0,-0.11975,-0.086818,-0.098836,-0.141917,-0.082157,-0.140432,0.00209,0.001515
0,-0.095926,0.139593,0.048703,0.231859,0.045033,0.239176,0.001674,0.002436
0,-0.148976,0.132431,-0.054589,0.009633,-0.018107,-0.001964,0.0026,0.002311
0,0.130502,-0.007515,0.288206,-0.131662,0.286193,-0.180997,0.002278,0.000131
0,0.118966,-0.042699,-0.009429,-0.050733,0.004697,-0.071303,0.002076,0.000745
0,-0.028303,-0.016694,-0.134717,0.033687,-0.090224,0.056318,0.000494,0.000291
0,-0.1183,-0.126668,-0.109858,-0.081017,-0.117645,-0.12149,0.002065,0.002211
0,-0.181196,0.072318,-0.066492,0.189887,-0.076896,0.144585,0.003162,0.001262
0,0.056283,0.067904,0.220156,-0.026464,0.252339,-0.012562,0.000982,0.001185
0,0.139436,0.103565,0.106138,0.065427,0.065094,0.085486,0.002434,0.001808
0,0.1849,0.034218,0.040895,-0.071961,0.064601,-0.051013,0.003227,0.000597
0,-0.120178,0.073544,-0.325224,0.061919,-0.368934,0.023775,0.002097,0.001284
0,0.088714,0.031414,0.217175,-0.045448,0.183066,-0.070371,0.001548,0.000548
0,-0.003924,-0.020806,-0.104982,-0.039287,-0.13817,-0.029624,6.8e-05,0.000363
0,0.049061,-0.03001,0.026635,0.002207,0.050824,-0.009931,0.000856,0.000524
0,-0.182752,1.14146,-0.229306,1.181518,-0.237613,1.172894,0.00319,0.003351
0,-0.314873,1.413665,-0.140211,0.285206,-0.126004,0.263083,0.005496,0.0014
0,-0.312152,1.298058,0.016031,-0.135628,0.046109,-0.113658,0.005448,0.000618
0,-0.565329,1.382583,-0.265386,0.097826,-0.289506,0.071277,0.00177,0.000858
0,-0.564628,1.17033,-0.004565,-0.182828,0.028977,-0.221491,0.001782,0.002847
0,-0.35025,0.572105,0.186725,-0.594356,0.218763,-0.580931,0.005523,0.001651
0,-1.992264,-0.448214,-1.616555,-1.049277,-1.623588,-1.033079,0.000138,0.003814
0,-2.571399,-1.798648,-0.567227,-1.33535,-0.555167,-1.304391,0.001667,0.003517
0,-2.364438,-1.94904,0.19677,-0.127705,0.18821,-0.125344,0.005279,0.000892
0,-2.139266,-1.973695,0.215684,-0.03214,0.176077,-0.012148,0.002428,0.000462
0,-2.078476,-1.549123,0.051114,0.409022,0.080827,0.427204,0.001367,0.003764
0,-1.753823,-1.285168,0.338525,0.271519,0.364931,0.297677,0.0043,0.000843
0,-1.286618,-1.1411,0.496302,0.1472,0.482856,0.155607,0.000817,0.003357
0,-0.821359,-0.877156,0.475957,0.248802,0.465569,0.215239,0.002699,0.003673
0,-0.27264,-0.563528,0.551459,0.299632,0.506549,0.285001,0.004758,0.001801
0,-0.29885,-0.424971,-0.044319,0.144782,-0.067019,0.143951,0.005216,0.004219
0,-0.047939,-0.011293,0.277295,0.39926,0.255985,0.383426,0.000837,0.000197
0,0.009871,0.019774,0.047084,0.046341,0.02352,0.062107,0.000172,0.000345
0,-0.045815,0.153784,-0.060684,0.139715,-0.060478,0.188886,0.0008,0.002684
0,0.104136,0.176576,0.135503,0.045197,0.171247,0.043215,0.001818,0.003082
0,-0.021582,0.335485,-0.118163,0.146606,-0.155348,0.162304,0.000377,0.005781
0,0.13157,0.294031,0.1287,-0.046039,0.119516,-0.02834,0.002296,0.005132
0,0.148061,0.176784,0.01813,-0.09876,-0.009606,-0.087788,0.002584,0.003085
0,0.247763,0.189197,0.099444,0.00862,0.056242,0.032713,0.004324,0.003302
0,0.038221,-0.007456,-0.226538,-0.196702,-0.250554,-0.220102,0.000667,0.00013
0,0.247083,0.098193,0.225935,0.085678,0.266708,0.1047,0.004312,0.001714
0,0.091744,0.076783,-0.177597,-0.038078,-0.159092,-0.025662,0.001601,0.00134
0,0.120382,0.124898,0.032711,0.073658,0.025639,0.082015,0.002101,0.00218
0,-0.009839,0.184305,-0.141914,0.056274,-0.131988,0.058316,0.000172,0.003217
0,-0.032608,0.009494,0.002866,-0.171883,0.044491,-0.214412,0.000569,0.000166
0,0.04832,0.149641,0.106981,0.154074,0.130949,0.188985,0.000843,0.002612
