is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.220972,0.03902,0.071801,0.156517,0.081356,0.174252,0.003108,0.000681
0,0.013469,0.099521,-0.205913,0.035701,-0.230086,0.036272,0.000235,0.001737
0,0.004762,-0.114539,-0.027888,-0.207546,-0.076668,-0.256023,8.3e-05,0.001999
0,-0.030271,-0.088206,-0.028952,0.03702,-0.047619,0.039432,0.000528,0.001539
0,0.191786,-0.056665,0.23323,0.051344,0.224855,0.0344,0.003347,0.000989
0,0.111553,-0.050589,-0.080366,-0.008049,-0.072123,-0.051622,0.001947,0.000883
0,1.9e-05,-0.119745,-0.12764,-0.082619,-0.093987,-0.122869,0.0,0.00209
0,0.143107,-0.087551,0.130113,0.042074,0.161798,0.084118,0.002498,0.001528
0,0.063401,-0.125725,-0.058803,-0.008652,-0.014949,0.006295,0.001107,0.002194
0,0.094647,-0.108371,0.058801,-0.01169,0.081772,-0.020332,0.001652,0.001891
0,0.091645,-0.170661,0.021984,-0.045214,0.036994,-0.060134,0.0016,0.002979
0,-0.029659,0.060723,-0.121685,0.244176,-0.117495,0.223543,0.000518,0.00106
0,0.108782,0.093041,0.157642,0.010619,0.200823,0.02307,0.001899,0.001624
0,-0.099066,-0.177067,-0.203461,-0.251017,-0.190302,-0.248761,0.001729,0.00309
0,-0.107585,-0.10331,-0.035258,0.091958,-0.028054,0.096313,0.001878,0.001803
0,-0.016292,-0.069453,0.089256,0.04984,0.125722,0.037802,0.000284,0.001212
0,0.057783,-0.171197,0.088017,-0.092202,0.061186,-0.118992,0.001008,0.002988
0,0.142193,0.040872,0.083785,0.201656,0.079181,0.171055,0.002482,0.000713
0,-0.100469,-0.145821,-0.26452,-0.190711,-0.260362,-0.17932,0.001754,0.002545
0,0.097112,0.079928,0.167857,0.240352,0.210037,0.24177,0.001695,0.001395
0,0.042688,-0.05032,-0.047144,-0.107321,-0.054663,-0.133372,0.000745,0.000878
0,0.090991,0.033988,0.045949,0.079609,0.039051,0.044482,0.001588,0.000593
0,0.150282,-0.004466,0.064448,-0.014392,0.106865,-0.012214,0.002623,7.8e-05
0,-0.064014,0.082594,-0.217212,0.113881,-0.251911,0.146858,0.001117,0.001442
0,0.087502,-0.141158,0.123585,-0.194588,0.074858,-0.202904,0.001527,0.002464
0,0.074881,-0.121776,-0.016525,0.021715,-0.031512,0.045984,0.001307,0.002125
0,-0.092937,0.060755,-0.186999,0.200969,-0.181214,0.230937,0.001622,0.00106
0,-0.106485,0.110064,-0.003156,0.055906,-0.001473,0.008391,0.001859,0.001921
0,0.096607,-0.065341,0.227076,-0.203208,0.204317,-0.203588,0.001686,0.00114
0,-0.025515,-0.070287,-0.096724,-0.008556,-0.109176,0.005941,0.000445,0.001227
0,0.058306,-0.009709,0.071766,0.056124,0.082009,0.066943,0.001018,0.000169
0,0.081302,-0.066265,0.024077,-0.0433,0.048178,0.005241,0.001419,0.001157
0,0.127599,-0.126675,0.023351,-0.0866,-0.023932,-0.112236,0.002227,0.002211
0,0.133821,-0.106218,-0.010916,0.03897,-0.018274,-0.009884,0.002336,0.001854
0,0.008088,-0.129688,-0.103519,-0.002748,-0.134654,-0.033567,0.000141,0.002263
0,0.03266,-0.096572,0.033192,0.030078,0.01842,0.044357,0.00057,0.001685
0,0.045589,-0.03557,-0.00144,0.064371,0.003169,0.019384,0.000796,0.000621
0,0.11394,0.041742,0.055226,0.07513,0.041439,0.042642,0.001989,0.000729
0,0.101747,-0.06261,0.003658,-0.120869,0.02323,-0.118487,0.001776,0.001093
0,0.19694,-0.122542,0.108441,-0.080108,0.0607,-0.038199,0.003437,0.002139
0,0.006607,0.028973,-0.18372,0.145258,-0.134171,0.137373,0.000115,0.000506
0,0.006399,-0.164802,-0.025767,-0.214695,-0.01747,-0.227587,0.000112,0.002876
0,0.118268,-0.072235,0.116107,0.116274,0.123339,0.074722,0.002064,0.001261
0,-0.058747,-0.094933,-0.165161,0.005201,-0.132803,-0.016381,0.001025,0.001657
0,-0.04278,0.0326,0.012206,0.134149,-0.001173,0.17423,0.000747,0.000569
0,-0.050788,0.070811,-0.037854,0.04794,0.0039,0.029534,0.000886,0.001236
0,0.007879,-0.138963,0.065674,-0.225517,0.11466,-0.242057,0.000138,0.002425
0,0.02542,-0.036146,0.010162,0.080376,-0.031357,0.117983,0.000444,0.000631
0,-0.16623,-0.0087,-0.205117,0.01221,-0.179978,0.005455,0.002901,0.000152
0,-0.032261,-0.02511,0.131598,0.012096,0.151846,0.045541,0.000563,0.000438
0,-0.147172,-0.128,-0.144543,-0.11034,-0.15337,-0.118394,0.002569,0.002234
0,-0.155672,-0.118417,0.007537,0.030163,0.018434,0.066126,0.002717,0.002067
0,-0.200066,0.059471,-0.063805,0.148061,-0.112708,0.12383,0.003473,0.001038
0,0.001906,-0.08103,0.197872,-0.157177,0.170554,-0.165294,3.3e-05,0.001414
0,0.071037,-0.050217,0.072357,0.00489,0.031444,-0.012662,0.00124,0.000876
0,0.128741,-0.001069,0.056704,0.037407,0.085037,0.032236,0.002247,1.9e-05
0,-0.065779,0.097453,-0.218225,0.08212,-0.24148,0.117141,0.001148,0.001701
0,0.049487,0.0829,0.105017,-0.029992,0.061153,-0.043288,0.000864,0.001447
0,0.057333,-0.015557,0.002472,-0.073404,0.023865,-0.045423,0.001001,0.000272
0,0.129814,0.0375,0.091919,0.026128,0.119574,0.001979,0.002266,0.000655
0,-0.024811,-0.112077,-0.170106,-0.17342,-0.182059,-0.193085,0.000433,0.001956
0,-0.012108,0.045345,-0.001647,0.14465,0.041832,0.174952,0.000211,0.000791
0,-0.051819,0.111406,-0.012474,0.065245,0.023371,0.030163,0.000904,0.001944
0,-0.151495,-0.04212,-0.076143,-0.179268,-0.050625,-0.158003,0.002644,0.000735
0,0.043418,0.032152,0.177313,0.059864,0.140129,0.033604,0.000758,0.000561
0,-0.077836,0.029974,-0.098427,0.021659,-0.049418,0.017596,0.001358,0.000523
0,0.1376,0.121558,0.211195,0.117112,0.166571,0.156106,0.002402,0.002122
0,0.002003,-0.001188,-0.132301,-0.107053,-0.162836,-0.071638,3.5e-05,2.1e-05
0,0.233868,0.116485,0.206617,0.115285,0.23452,0.124444,0.002883,0.002033
0,0.061083,-0.095018,-0.198132,-0.221547,-0.19649,-0.207785,0.001066,0.001658
0,0.069199,-0.097823,-0.013831,-0.030796,-0.036981,-0.017886,0.001208,0.001707
0,0.196455,-0.113253,0.104094,-0.03084,0.060262,0.011353,0.003429,0.001977
0,0.190751,-0.12016,0.007649,-0.003348,0.049395,-0.011929,0.003329,0.002097
0,0.032076,-0.154428,-0.158204,-0.021664,-0.152112,0.007365,0.00056,0.002695
0,0.067834,-0.01114,0.018756,0.172083,0.025787,0.138189,0.001184,0.000194
0,0.079175,-0.10997,0.000725,-0.103032,-0.041993,-0.062231,0.001382,0.001919
0,0.180232,0.153055,0.127273,0.262222,0.137932,0.238869,0.003146,0.002671
0,-0.075386,-0.077318,-0.246948,-0.233521,-0.203541,-0.257026,0.001316,0.001349
0,0.019769,-0.089362,0.090167,0.01172,0.053482,0.019992,0.000345,0.00156
0,0.033459,0.058466,-0.005148,0.14075,-0.02029,0.10021,0.000584,0.00102
0,0.135109,0.157535,0.122583,0.081083,0.074835,0.124768,0.002358,0.00275
0,-0.066311,-0.008757,-0.199375,-0.188041,-0.185536,-0.211375,0.001157,0.000153
0,0.002785,0.128736,0.089886,0.143401,0.079781,0.183579,4.9e-05,0.002247
0,0.247714,0.020233,0.253064,-0.129651,0.227848,-0.176272,0.002641,0.000353
0,0.227794,0.149201,-0.029582,0.153418,0.000886,0.175214,0.002989,0.002604
0,0.013181,0.008251,-0.212448,-0.135199,-0.246189,-0.127562,0.00023,0.000144
0,0.005035,0.000461,-0.019489,-0.028466,-0.01591,-0.030205,8.8e-05,8e-06
0,0.053639,0.014205,0.045181,0.018899,0.010962,0.031548,0.000936,0.000248
0,0.015244,0.036679,-0.033878,0.042016,-0.050036,0.037814,0.000266,0.00064
0,0.040317,0.099309,0.018625,0.074995,-0.02663,0.10547,0.000704,0.001733
0,0.010247,0.016701,-0.011039,-0.066492,-0.006301,-0.046743,0.000179,0.000291
0,0.267324,0.134023,0.273541,0.127377,0.267081,0.110722,0.002299,0.002339
0,0.177896,0.137638,-0.060916,-0.013812,-0.091543,0.018607,0.003105,0.002402
0,-0.007456,0.157781,-0.191321,0.032523,-0.183299,0.035829,0.00013,0.002754
0,0.111615,-0.087525,0.142199,-0.228367,0.127973,-0.179743,0.001948,0.001528
0,-0.067672,0.161596,-0.168038,0.228106,-0.148472,0.224536,0.001181,0.00282
0,0.183896,-0.098151,0.223758,-0.287946,0.181077,-0.27923,0.00321,0.001713
0,0.023921,0.130388,-0.176854,0.227707,-0.133228,0.249811,0.000417,0.002276
0,0.165323,-0.111923,0.152486,-0.224009,0.108732,-0.271636,0.002885,0.001953
0,0.093433,-0.045885,-0.092637,0.070101,-0.097202,0.074883,0.001631,0.000801
0,0.02849,-0.108738,-0.086877,-0.0515,-0.113167,-0.078671,0.000497,0.001898
0,-0.024472,-0.058593,-0.06931,0.033925,-0.065466,-0.009654,0.000427,0.001023
0,-0.070185,0.103357,-0.033662,0.164393,-0.021765,0.189244,0.001225,0.001804
0,0.098178,0.11306,0.152423,0.023958,0.119552,-0.020554,0.001714,0.001973
0,0.06988,0.150203,-0.006662,0.041417,-0.028645,0.0629,0.00122,0.002622
0,0.103929,-0.097308,0.006132,-0.240474,0.014347,-0.260549,0.001814,0.001698
0,0.194205,0.067621,0.114167,0.186947,0.116515,0.161857,0.00339,0.00118
0,-0.028494,-0.121782,-0.230707,-0.185923,-0.238655,-0.218893,0.000497,0.002125
0,-0.002758,0.004526,-0.003258,0.139011,-0.04774,0.123099,4.8e-05,7.9e-05
0,0.176552,-0.035453,0.186918,-0.01965,0.18402,-0.007004,0.003081,0.000619
0,0.115145,-0.123245,-0.036281,-0.073621,-0.062492,-0.059485,0.00201,0.002151
0,-0.137563,-0.061077,-0.272804,0.037276,-0.235024,0.023843,0.002401,0.001066
0,-0.131242,0.01355,-0.006626,0.065358,-0.003893,0.048806,0.002291,0.000236
0,-0.02046,-0.067084,0.135504,-0.059131,0.155068,-0.049033,0.000357,0.001171
0,0.160795,-0.070516,0.162602,-0.031574,0.177014,-0.022465,0.002806,0.001231
0,-0.079526,-0.137674,-0.249157,-0.075762,-0.242547,-0.040129,0.001388,0.002403
0,-0.008487,0.028762,0.058914,0.170995,0.07725,0.189349,0.000148,0.000502
0,-0.030308,-0.100187,-0.017393,-0.125085,0.023374,-0.169129,0.000529,0.001749
0,0.101005,0.103395,0.131195,0.201189,0.084009,0.151375,0.001763,0.001805
0,0.024071,0.08247,-0.082656,-0.03218,-0.040809,0.003044,0.00042,0.001439
0,0.015862,0.067,-0.036119,-0.037004,0.007522,-0.004114,0.000277,0.001169
0,0.140802,-0.076091,0.119967,-0.142539,0.12508,-0.094556,0.002457,0.001328
0,0.067171,0.179123,-0.046449,0.24523,-0.016695,0.280595,0.001172,0.003126
0,-0.084305,-0.081859,-0.133659,-0.282132,-0.154148,-0.32545,0.001471,0.001429
0,0.132363,0.047451,0.216505,0.129352,0.240016,0.164924,0.00231,0.000828
0,-0.033854,-0.011936,-0.179636,-0.038494,-0.190446,-0.03101,0.000591,0.000208
0,-0.059314,-0.064747,-0.008197,-0.070186,-0.013415,-0.080504,0.001035,0.00113
0,0.11174,0.071383,0.167744,0.11815,0.190558,0.157146,0.00195,0.001246
0,0.070269,0.135836,-0.063431,0.048607,-0.037333,0.043141,0.001226,0.002371
0,0.072053,-0.12542,0.02517,-0.238518,-0.013869,-0.265686,0.001258,0.002189
0,0.116212,0.049161,0.062059,0.166314,0.025108,0.18862,0.002028,0.000858
0,-0.069883,-0.064117,-0.19183,-0.109796,-0.195897,-0.129822,0.00122,0.001119
0,0.11196,-0.155173,0.177328,-0.069199,0.166146,-0.115633,0.001954,0.002708
0,0.238298,-0.034124,0.151658,0.12525,0.167126,0.12956,0.002805,0.000596
0,0.28582,-0.018633,0.072855,0.009981,0.08548,-0.015748,0.001976,0.000325
0,0.112496,-0.095022,-0.187623,-0.08537,-0.181927,-0.108923,0.001963,0.001658
0,0.219784,-0.149251,0.095331,-0.028551,0.129968,0.007282,0.003128,0.002605
0,0.234058,0.01095,0.039396,0.16024,0.00412,0.159727,0.002879,0.000191
0,0.152716,-0.018114,-0.063505,-0.006234,-0.038827,0.026906,0.002665,0.000316
0,0.059157,0.009828,-0.079158,0.049704,-0.063024,0.099011,0.001032,0.000172
0,0.24306,0.005977,0.171923,0.023987,0.157245,0.014569,0.002722,0.000104
0,0.229167,-0.135831,0.008164,-0.113557,0.01361,-0.121917,0.002965,0.002371
0,0.041387,0.06858,-0.190633,0.211006,-0.169302,0.255662,0.000722,0.001197
0,-0.01836,-0.061318,-0.062411,-0.14186,-0.013495,-0.140112,0.00032,0.00107
0,0.184502,0.102939,0.185407,0.188324,0.192411,0.194993,0.00322,0.001797
0,-0.104029,-0.034104,-0.306336,-0.139467,-0.278564,-0.101605,0.001816,0.000595
0,-0.067498,-0.180555,0.01433,-0.152598,0.032799,-0.129211,0.001178,0.003151
0,0.04276,0.022682,0.117244,0.182804,0.09453,0.179019,0.000746,0.000396
0,0.143568,0.036547,0.125244,-0.005039,0.081555,-0.021083,0.002506,0.000638
0,1.276464,-0.097603,1.138302,-0.113507,1.171892,-0.093816,0.001385,0.001703
0,2.566304,0.070667,1.301197,0.196737,1.306099,0.244725,0.003004,0.001233
0,3.839128,0.111436,1.244037,0.04111,1.284065,0.081963,0.002639,0.001945
0,3.566069,0.04191,-0.286711,-0.055132,-0.324781,-0.049558,0.00044,0.000731
0,3.32713,0.137001,-0.226758,0.111279,-0.230479,0.119105,0.002354,0.002391
0,2.444583,-0.097375,-0.855504,-0.210923,-0.840018,-0.206721,0.00088,0.0017
0,1.804888,0.068248,-0.628834,0.15955,-0.582133,0.192494,0.003321,0.001191
0,1.109566,-0.01412,-0.67935,-0.090143,-0.706832,-0.093435,0.001528,0.000246
0,0.93747,-0.010423,-0.196659,-0.023953,-0.173965,0.016366,0.002433,0.000182
0,0.385214,0.15454,-0.577586,0.14863,-0.610288,0.133694,0.000241,0.002697
0,0.142021,0.072608,-0.224946,-0.064967,-0.19811,-0.055304,0.002479,0.001267
0,-0.170294,0.00582,-0.313289,-0.044572,-0.298529,-0.085971,0.002972,0.000102
0,-0.036431,0.103474,0.120792,0.120226,0.147433,0.090477,0.000636,0.001806
0,-0.043467,0.099537,0.018142,0.023297,0.008634,0.017216,0.000759,0.001737
0,-0.12427,0.18826,-0.077402,0.117041,-0.112521,0.103015,0.002169,0.003286
0,-0.233506,0.083871,-0.129032,-0.087006,-0.093385,-0.069124,0.002889,0.001464
0,-0.211728,0.095826,-0.006088,-0.013164,-0.046083,-0.054699,0.003269,0.001672
0,-0.174004,-0.050198,0.038207,-0.166549,0.006601,-0.21347,0.003037,0.000876
0,-0.361287,-0.086528,-0.180402,-0.019797,-0.14108,0.024329,0.000659,0.00151
0,-0.031919,-0.078308,0.354674,-0.021123,0.354125,0.003989,0.000557,0.001367
0,-0.050883,0.079643,-0.00672,0.174995,0.008463,0.185497,0.000888,0.00139
0,-0.053227,0.093088,0.007418,0.015388,0.036486,-0.034424,0.000929,0.001625
0,-0.170277,-0.048807,-0.11871,-0.159731,-0.130916,-0.179713,0.002972,0.000852
0,-0.089507,-0.167429,0.05467,-0.126245,0.090991,-0.121864,0.001562,0.002922
0,-0.061716,0.116403,0.021648,0.280642,0.055978,0.262569,0.001077,0.002032
0,0.110871,-0.164627,0.193471,-0.274018,0.228153,-0.264735,0.001935,0.002873
0,-0.192632,-0.089195,-0.309345,0.046967,-0.311408,0.058629,0.003362,0.001557
0,-0.104128,-0.020119,0.102639,0.047026,0.05933,0.081431,0.001817,0.000351
0,-0.034286,-0.044186,0.043104,-0.039702,0.080891,-0.042548,0.000598,0.000771
0,-0.108575,-0.022923,-0.052537,0.027298,-0.054966,0.027174,0.001895,0.0004
0,-0.002093,0.08404,0.098978,0.086173,0.13235,0.134516,3.7e-05,0.001467
0,0.007387,0.072928,-0.006403,-0.040603,0.035921,-0.066253,0.000129,0.001273
0,-0.157109,-0.175026,-0.17949,-0.257921,-0.213435,-0.221975,0.002742,0.003055
0,-0.153072,-0.019678,0.003077,0.174477,0.025461,0.180462,0.002672,0.000343
0,-0.059284,-0.021442,0.087451,-0.00042,0.044048,-0.022466,0.001035,0.000374
0,-0.132241,-0.086547,-0.079162,-0.064611,-0.068448,-0.025004,0.002308,0.001511
0,-0.271864,0.052409,-0.144397,0.1095,-0.179411,0.060264,0.002219,0.000915
0,-0.0459,0.032132,0.249896,-0.007769,0.227973,-0.027043,0.000801,0.000561
0,-0.156135,-0.078816,-0.119662,-0.104948,-0.109957,-0.142362,0.002725,0.001376
0,0.101179,-0.163487,0.267722,-0.081404,0.276791,-0.084385,0.001766,0.002853
0,0.094408,0.024216,0.009081,0.168612,-0.027116,0.170237,0.001648,0.000423
0,0.034523,0.094474,-0.041674,0.054563,-0.082444,0.092252,0.000603,0.001649
0,0.08346,-0.099443,0.070625,-0.213339,0.054375,-0.227191,0.001457,0.001736
0,-0.051048,-0.125047,-0.149321,0.002147,-0.100646,0.037535,0.000891,0.002182
0,0.041204,-0.116923,0.088797,0.029431,0.060228,0.028303,0.000719,0.002041
0,0.118142,-0.142922,0.100908,-0.024744,0.099571,-0.070475,0.002062,0.002494
0,-0.088291,0.0941,-0.225242,0.210933,-0.185333,0.25312,0.001541,0.001642
0,-0.133246,-0.144568,-0.016216,-0.258634,0.00828,-0.221959,0.002326,0.002523
0,-0.015392,-0.005824,0.098715,0.148233,0.128296,0.125278,0.000269,0.000102
0,-0.166138,0.091453,-0.151294,0.076658,-0.120542,0.080148,0.0029,0.001596
0,-0.034281,0.085196,0.111835,-0.025926,0.1062,-0.019493,0.000598,0.001487
0,0.045538,-0.065255,0.092453,-0.164837,0.114692,-0.182481,0.000795,0.001139
0,-0.278976,0.112087,-0.347165,0.173579,-0.306196,0.190493,0.002095,0.001956
0,-0.2397,0.011249,0.012816,-0.07414,0.024379,-0.067236,0.002781,0.000196
0,0.014641,0.113905,0.257775,0.076174,0.212246,0.103243,0.000256,0.001988
0,0.040877,0.016966,0.006449,-0.126917,0.013414,-0.114928,0.000713,0.000296
0,-0.087055,-0.015612,-0.156824,-0.009282,-0.190797,0.015178,0.001519,0.000272
0,0.021292,0.05779,0.128269,0.084117,0.157612,0.068631,0.000372,0.001009
0,-0.17647,0.022198,-0.215087,-0.025669,-0.220775,-0.028244,0.00308,0.000387
0,-0.154778,-0.121565,-0.00334,-0.147746,-0.008722,-0.129133,0.002701,0.002122
0,-0.152691,-0.026145,-0.007909,0.123551,-0.054859,0.17191,0.002665,0.000456
0,0.048163,0.034239,0.186006,0.077735,0.222438,0.051056,0.000841,0.000598
0,0.038797,-0.124163,0.004078,-0.153278,0.005489,-0.178715,0.000677,0.002167
0,-0.023422,0.103826,-0.040146,0.235409,-0.030984,0.251657,0.000409,0.001812
0,-0.156294,0.033853,-0.14627,-0.074438,-0.107237,-0.040038,0.002728,0.000591
0,-0.164906,0.040442,-0.019989,-0.013226,0.017833,0.036698,0.002878,0.000706
0,-0.056188,-0.021272,0.095966,-0.074147,0.069158,-0.040447,0.000981,0.000371
0,-0.053798,0.116146,-0.013848,0.142692,-0.030199,0.145248,0.000939,0.002027
0,-0.057287,0.002311,-0.02087,-0.102187,0.020719,-0.09471,0.001,4e-05
0,0.045179,-0.09969,0.13155,-0.129689,0.164497,-0.135527,0.000789,0.00174
0,0.0418,0.101819,-0.031038,0.214167,-0.012467,0.204197,0.00073,0.001777
0,-0.096909,-0.140455,-0.108747,-0.225657,-0.153457,-0.224416,0.001691,0.002451
0,0.085214,-0.137249,0.189742,-0.012455,0.201128,-0.009362,0.001487,0.002395
0,-0.170562,-0.020333,-0.240859,0.123882,-0.191289,0.130082,0.002977,0.000355
0,-0.140781,0.00657,0.006951,0.005827,-0.019889,0.0248,0.002457,0.000115
0,-0.09822,-0.051281,0.057247,-0.080155,0.060971,-0.066752,0.001714,0.000895
0,-0.004827,0.134139,0.072406,0.212429,0.033926,0.236539,8.4e-05,0.002341
0,0.021686,0.075303,0.037813,-0.049371,-0.010969,-0.037201,0.000378,0.001314
0,-0.07837,0.039008,-0.081815,-0.015915,-0.041441,0.010353,0.001368,0.000681
0,0.096534,0.007707,0.152406,-0.058624,0.122108,-0.060883,0.001685,0.000135
0,0.087921,0.171185,0.010423,0.138714,-0.001721,0.147819,0.001535,0.002988
0,0.075285,0.009683,-0.019203,-0.158425,-0.010453,-0.134598,0.001314,0.000169
0,-0.095917,0.072229,-0.158494,0.038542,-0.207046,0.071899,0.001674,0.001261
0,0.002257,-0.065864,0.116864,-0.149379,0.095255,-0.177628,3.9e-05,0.00115
0,0.005087,-0.099353,0.009756,-0.018943,0.014886,-0.049522,8.9e-05,0.001734
0,-0.103365,-0.13407,-0.136791,-0.063012,-0.136513,-0.020202,0.001804,0.00234
0,-0.003507,0.00997,0.12949,0.119386,0.16359,0.116716,6.1e-05,0.000174
0,-0.23965,-0.178905,-0.224623,-0.205512,-0.184068,-0.210684,0.002782,0.003122
0,0.008404,0.074274,0.220122,0.280672,0.233512,0.304279,0.000147,0.001296
0,-0.026523,-0.10724,-0.056498,-0.196054,-0.016473,-0.244233,0.000463,0.001872
0,-0.050682,-0.151112,0.002919,-0.056715,-0.006277,-0.093107,0.000885,0.002637
0,-0.083511,-0.078545,-0.057073,0.083618,-0.098771,0.060912,0.001458,0.001371
0,0.04116,0.031575,0.094761,0.104887,0.069983,0.117069,0.000718,0.000551
0,2.165273,-0.761094,2.147198,-0.816183,2.129163,-0.850486,0.002969,0.000645
0,5.233307,-1.182502,3.067789,-0.428739,3.019344,-0.382127,0.000801,0.000255
0,4.943447,-1.294294,-0.264084,-0.088648,-0.26514,-0.084934,0.002707,0.001697
0,4.655528,-1.073956,-0.262694,0.225795,-0.242787,0.184021,0.002318,0.002149
0,4.189178,-1.192581,-0.480865,-0.141387,-0.460738,-0.170092,0.003471,7.9e-05
0,3.248839,-0.822526,-0.926115,0.341556,-0.89898,0.380277,0.000988,0.000427
0,2.63327,-0.626134,-0.629621,0.180102,-0.605146,0.165889,0.002792,0.003001
0,1.763217,-0.275521,-0.895045,0.375749,-0.937008,0.353043,0.002916,0.002156
0,0.78521,-0.245764,-0.988478,0.046909,-1.025254,0.020617,0.000224,0.002675
0,0.519534,0.015663,-0.2915,0.285102,-0.286123,0.257511,0.002103,0.000273
0,0.007179,-0.026371,-0.48297,-0.038056,-0.525196,-0.021258,0.000125,0.00046
0,-0.204568,-0.070505,-0.233007,-0.035446,-0.235936,-0.081275,0.003394,0.001231
0,-0.519812,0.185738,-0.336636,0.255826,-0.379831,0.262444,0.002108,0.003242
0,-0.361859,0.274714,0.155996,0.080088,0.193353,0.123242,0.000649,0.00217
0,-0.209198,0.160708,0.142043,-0.096905,0.14904,-0.047878,0.003313,0.002805
0,-0.268337,0.114431,-0.074891,-0.060277,-0.09174,-0.086244,0.002281,0.001997
0,-0.375511,0.195289,-0.093722,0.100077,-0.065329,0.051854,0.00041,0.003408
0,-0.033395,0.054932,0.342678,-0.153503,0.312038,-0.170615,0.000583,0.000959
0,-0.232155,0.232046,-0.17319,0.187651,-0.125443,0.150805,0.002913,0.002914
0,-0.140075,-0.009209,0.07862,-0.265441,0.10826,-0.241828,0.002445,0.000161
0,0.002499,0.182321,0.155699,0.200694,0.111631,0.240357,4.4e-05,0.003182
0,0.176247,0.062083,0.156673,-0.140347,0.137774,-0.168074,0.003076,0.001084
0,0.19813,-0.023261,0.02535,-0.097605,0.037508,-0.049746,0.003458,0.000406
0,0.053706,0.084268,-0.156152,0.082566,-0.182574,0.084996,0.000937,0.001471
0,0.163268,0.155102,0.110159,0.095966,0.068743,0.108049,0.00285,0.002707
0,0.224476,0.024463,0.04704,-0.126057,0.040639,-0.121407,0.003047,0.000427
0,0.234786,0.062445,0.02547,0.053453,-0.015922,0.076784,0.002867,0.00109
0,0.089112,0.155693,-0.152076,0.099557,-0.180329,0.139481,0.001555,0.002717
0,0.019275,-0.099592,-0.049758,-0.256902,-0.011996,-0.225095,0.000336,0.001738
0,-0.037577,0.072912,-0.076454,0.160623,-0.107135,0.132735,0.000656,0.001273
0,0.0861,0.078641,0.134575,-0.015478,0.154186,-0.0202,0.001503,0.001373
0,-0.130403,-0.027663,-0.233601,-0.115464,-0.246576,-0.077638,0.002276,0.000483
0,0.094002,0.066202,0.219128,0.093533,0.187238,0.115687,0.001641,0.001155
0,-0.163569,-0.15828,-0.284523,-0.213395,-0.28566,-0.227059,0.002855,0.002763
0,0.011267,0.017096,0.179993,0.19673,0.180875,0.21727,0.000197,0.000298
0,0.0846,0.105201,0.081692,0.113234,0.108245,0.079584,0.001477,0.001836
