is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.19805,-0.014064,0.102022,-0.080627,0.118017,-0.042734,0.003457,0.000245
0,0.012188,-0.090828,-0.172875,-0.050533,-0.208288,-0.060182,0.000213,0.001585
0,0.097177,0.087147,0.065455,0.206662,0.059495,0.219573,0.001696,0.001521
0,-0.045653,0.05227,-0.152497,-0.010558,-0.177268,-0.052295,0.000797,0.000912
0,0.199514,0.080486,0.249957,0.051682,0.238465,0.060485,0.003482,0.001405
0,-0.047405,0.136699,-0.241575,0.057562,-0.217862,0.024811,0.000827,0.002386
0,0.119854,0.210547,0.158142,0.077365,0.151268,0.038046,0.002092,0.003675
0,0.100647,0.262743,0.004604,0.046178,-0.009246,0.056696,0.001757,0.004586
0,0.168767,0.076374,0.076747,-0.165577,0.075063,-0.133332,0.002946,0.001333
0,-0.013293,0.095503,-0.192595,0.045467,-0.165272,0.076417,0.000232,0.001667
0,0.191552,0.006907,0.185758,-0.059616,0.155274,-0.056095,0.003343,0.000121
0,0.067376,-0.055632,-0.107647,-0.077797,-0.124541,-0.067885,0.001176,0.000971
0,0.208676,0.057945,0.147213,0.112311,0.138135,0.158427,0.003642,0.001011
0,0.08674,0.188861,-0.117575,0.148575,-0.102218,0.160468,0.001514,0.003296
0,0.005166,0.02591,-0.087968,-0.146998,-0.126307,-0.106018,9e-05,0.000452
0,0.223018,0.074478,0.231353,0.044492,0.190009,0.032528,0.003892,0.0013
0,0.029483,-0.001418,-0.195123,-0.102033,-0.171095,-0.109528,0.000515,2.5e-05
0,0.258169,0.180632,0.208633,0.174558,0.24946,0.201819,0.004506,0.003153
0,0.05946,0.056076,-0.206261,-0.123966,-0.234373,-0.135809,0.001038,0.000979
0,0.053592,0.175013,-0.004085,0.132979,0.027515,0.113095,0.000935,0.003055
0,0.230339,0.122899,0.162208,-0.038836,0.125953,-0.026204,0.00402,0.002145
0,0.064387,0.08715,-0.171331,-0.05065,-0.165963,-0.095237,0.001124,0.001521
0,0.207288,0.028109,0.112965,-0.060098,0.127676,-0.013497,0.003618,0.000491
0,0.299852,0.030205,0.112429,-0.007572,0.069272,0.023894,0.004039,0.000527
0,0.169123,0.07806,-0.114674,0.028051,-0.08602,0.002556,0.002952,0.001362
0,0.070414,-0.02718,-0.071452,-0.076478,-0.028567,-0.117789,0.001229,0.000474
0,-0.015809,-0.086093,-0.115626,-0.067905,-0.09502,-0.080583,0.000276,0.001503
0,-0.034358,0.08598,-0.030117,0.153431,-0.049225,0.120501,0.0006,0.001501
0,0.139691,-0.062918,0.178707,-0.14256,0.196342,-0.141639,0.002438,0.001098
0,0.12655,-0.080027,-0.006779,-0.046253,-0.029699,-0.05411,0.002209,0.001397
0,0.264887,-0.099324,0.12801,-0.010648,0.142838,-0.042908,0.004623,0.001734
0,0.155149,0.153867,-0.124921,0.27019,-0.136748,0.268009,0.002708,0.002685
0,0.09494,0.148875,-0.053987,-0.00766,-0.09261,-0.017034,0.001657,0.002598
0,0.024767,0.035546,-0.048951,-0.100741,-0.05122,-0.063302,0.000432,0.00062
0,0.176533,0.052641,0.150581,0.001354,0.187745,-0.025066,0.003081,0.000919
0,0.182207,0.095895,-0.002536,0.018904,-0.039829,0.03234,0.00318,0.001674
0,-0.03565,-0.106812,-0.204283,-0.180818,-0.176016,-0.177353,0.000622,0.001864
0,0.034926,-0.131845,0.06438,-0.02209,0.074966,-0.024251,0.00061,0.002301
0,0.092117,-0.089755,0.046522,0.043757,0.022669,0.057278,0.001608,0.001567
0,0.043047,0.015222,-0.061278,0.114522,-0.086897,0.111363,0.000751,0.000266
0,0.112274,-0.065898,0.071224,-0.074472,0.055306,-0.101704,0.00196,0.00115
0,-0.082086,-0.076222,-0.214842,-0.034258,-0.256167,-0.001136,0.001433,0.00133
0,-0.044776,0.135797,0.021401,0.189107,0.041004,0.233967,0.000781,0.00237
0,0.238205,-0.02891,0.299623,-0.150968,0.33279,-0.114211,0.004157,0.000505
0,0.123521,-0.08522,-0.113935,-0.047188,-0.064936,-0.012408,0.002156,0.001487
0,0.076068,-0.107036,-0.039693,0.007342,-0.075667,-0.039196,0.001328,0.001868
0,0.012479,0.163712,-0.070806,0.274389,-0.10828,0.253827,0.000218,0.002857
0,0.108422,-0.117667,0.098576,-0.286479,0.108291,-0.309431,0.001892,0.002054
0,-0.033973,-0.101603,-0.169525,0.035274,-0.169648,0.080669,0.000593,0.001773
0,-0.008797,0.020021,0.045339,0.124435,0.008503,0.14044,0.000154,0.000349
0,0.02275,0.097703,0.019359,0.067817,0.045993,0.103068,0.000397,0.001705
0,-0.150703,-0.034556,-0.146712,-0.158306,-0.145758,-0.113486,0.00263,0.000603
0,0.084788,0.125673,0.248291,0.159822,0.29805,0.112498,0.00148,0.002193
0,-0.128296,-0.079108,-0.222704,-0.228635,-0.261846,-0.198349,0.002239,0.001381
0,0.046789,0.075543,0.148339,0.160931,0.114364,0.161359,0.000817,0.001318
0,0.021786,0.014053,-0.01215,-0.06919,-0.003303,-0.056037,0.00038,0.000245
0,-0.228591,0.082554,-0.249459,0.083008,-0.274015,0.12872,0.00399,0.001441
0,-0.155309,0.140101,0.05142,0.064251,0.005923,0.054939,0.002711,0.002445
0,-0.037617,0.027703,0.110632,-0.109727,0.087365,-0.101272,0.000657,0.000484
0,0.045371,0.146516,0.083096,0.130703,0.112768,0.167496,0.000792,0.002557
0,-0.177495,0.122107,-0.241944,-0.011224,-0.197961,0.016694,0.003098,0.002131
0,-0.063625,-0.035785,0.116389,-0.128195,0.166356,-0.097774,0.00111,0.000625
0,-0.065023,0.087072,0.0227,0.106354,0.016769,0.121244,0.001135,0.00152
0,-0.102525,0.045386,-0.036722,-0.025118,-0.051435,-0.075041,0.001789,0.000792
0,-0.06402,0.153119,0.063615,0.079504,0.067409,0.086661,0.001117,0.002672
0,0.071819,0.150543,0.163895,0.023934,0.173961,0.064863,0.001253,0.002627
0,0.052765,0.071186,0.002463,-0.066999,-0.046457,-0.058711,0.000921,0.001242
0,-0.197972,-0.063963,-0.23724,-0.146692,-0.250196,-0.098934,0.003455,0.001116
0,-0.013933,0.077556,0.190212,0.132813,0.193766,0.136037,0.000243,0.001354
0,-0.073121,0.071134,-0.057266,-0.028054,-0.071769,-0.066809,0.001276,0.001242
0,0.065499,-0.096404,0.1545,-0.141067,0.156379,-0.185279,0.001143,0.001683
0,-0.119489,0.097043,-0.181092,0.178833,-0.155482,0.185972,0.002085,0.001694
0,-0.087526,0.072576,0.031887,0.003853,-0.004183,-0.02163,0.001528,0.001267
0,0.153277,0.144654,0.217383,0.090371,0.181437,0.078673,0.002675,0.002525
0,-0.022102,0.083578,-0.198557,-0.035061,-0.176863,-0.00286,0.000386,0.001459
0,0.026446,-0.042899,0.032066,-0.132194,0.004994,-0.168137,0.000462,0.000749
0,0.040611,-0.059403,0.02088,-0.020479,0.007596,-0.038005,0.000709,0.001037
0,0.00153,-0.125532,-0.022845,-0.081817,-0.071236,-0.052797,2.7e-05,0.002191
0,-0.040983,0.141249,-0.045003,0.260794,-0.075908,0.238087,0.000715,0.002465
0,-0.100623,-0.016919,-0.068233,-0.14766,-0.038783,-0.153376,0.001756,0.000295
0,-0.120398,0.088636,-0.02521,0.0968,-0.005309,0.051714,0.002101,0.001547
0,-0.070522,0.160066,0.055319,0.052977,0.105024,0.03212,0.001231,0.002794
0,-0.011947,0.032029,0.070111,-0.154803,0.038258,-0.196924,0.000209,0.000559
0,-0.107979,0.077592,-0.110785,0.02477,-0.093874,-0.014754,0.001885,0.001354
0,-0.003211,0.043737,0.092768,-0.059908,0.087727,-0.094752,5.6e-05,0.000763
0,-0.009636,0.174336,-0.022566,0.104023,-0.04098,0.075224,0.000168,0.003043
0,-0.041614,-0.102788,-0.039643,-0.285014,-0.012664,-0.296722,0.000726,0.001794
0,-0.18133,0.001351,-0.12826,0.08283,-0.156292,0.059628,0.003165,2.4e-05
0,-0.071512,0.102926,0.086779,0.12273,0.124224,0.081131,0.001248,0.001796
0,0.050059,0.005962,0.143226,-0.124323,0.168947,-0.113069,0.000874,0.000104
0,-0.194339,0.079123,-0.226954,0.098248,-0.235525,0.13759,0.003392,0.001381
0,-0.02076,0.189862,0.190355,0.10711,0.171358,0.135047,0.000362,0.003314
0,-0.103978,0.183508,-0.069787,-0.012192,-0.116765,0.030136,0.001815,0.003203
0,-0.035304,-0.05779,0.08531,-0.240152,0.086829,-0.280064,0.000616,0.001009
0,-0.144591,-0.099996,-0.089769,-0.03041,-0.128224,-0.012048,0.002524,0.001745
0,-0.076754,-0.081999,0.039781,0.008589,0.048077,0.002764,0.00134,0.001431
0,-0.107745,-0.108327,-0.003421,-0.012402,-0.020081,-0.033962,0.001881,0.001891
0,0.039651,0.117935,0.154605,0.237957,0.119521,0.263893,0.000692,0.002058
0,-0.143665,-0.01445,-0.192926,-0.125748,-0.198639,-0.134084,0.002507,0.000252
0,0.051006,-0.134903,0.221847,-0.129787,0.199694,-0.116874,0.00089,0.002355
0,0.029906,0.084502,-0.020696,0.238635,-0.024788,0.257556,0.000522,0.001475
0,-0.067018,0.022408,-0.092355,-0.040092,-0.089614,-0.083713,0.00117,0.000391
0,0.073232,-0.050711,0.119398,-0.079818,0.093881,-0.101772,0.001278,0.000885
0,-0.052308,-0.1962,-0.110671,-0.169699,-0.110483,-0.153,0.000913,0.003424
0,0.054003,0.088047,0.108552,0.285878,0.091865,0.322655,0.000943,0.001537
0,-0.074076,0.060629,-0.133241,-0.035296,-0.118184,-0.004912,0.001293,0.001058
0,-0.050456,0.025121,0.036283,-0.06289,0.002695,-0.025956,0.000881,0.000438
0,-0.175435,-0.041435,-0.148028,-0.045558,-0.131973,-0.090228,0.003062,0.000723
0,0.070771,-0.077213,0.234245,-0.023448,0.215918,-0.025509,0.001235,0.001348
0,-0.062634,-0.082964,-0.106588,-0.031319,-0.084012,-0.013999,0.001093,0.001448
0,0.06401,-0.093329,0.150199,0.01872,0.177835,0.059605,0.001117,0.001629
0,0.028184,-0.106109,-0.023856,0.002619,0.000905,-0.027278,0.000492,0.001852
0,0.162091,-0.120799,0.156667,0.008767,0.14485,0.010006,0.002829,0.002108
0,0.043118,0.074858,-0.118822,0.203165,-0.070384,0.222969,0.000753,0.001307
0,0.212092,0.008087,0.173083,-0.043656,0.215495,0.00077,0.003702,0.000141
0,0.150929,0.066915,-0.058523,0.037211,-0.089359,0.060523,0.002634,0.001168
0,0.16779,-0.001187,0.023482,-0.083826,0.06258,-0.057723,0.002928,2.1e-05
0,0.045763,0.09437,-0.125611,0.104338,-0.173943,0.10037,0.000799,0.001647
0,0.059582,-0.009349,0.012838,-0.1254,0.028703,-0.14799,0.00104,0.000163
0,0.157167,-0.053099,0.070791,-0.030967,0.120683,-0.000996,0.002743,0.000927
0,-0.050592,-0.078507,-0.225955,-0.028633,-0.189262,-0.028133,0.000883,0.00137
0,0.168225,0.032379,0.244501,0.089318,0.198286,0.086,0.002936,0.000565
0,0.150826,0.073075,-0.038995,0.058224,-0.068342,0.045895,0.002632,0.001275
0,0.233215,0.063323,0.100077,0.010479,0.105566,0.004729,0.00407,0.001105
0,0.050844,0.009017,-0.196233,-0.031956,-0.149918,-0.053403,0.000887,0.000157
0,0.000837,0.133517,-0.027615,0.141839,-0.024569,0.18731,1.5e-05,0.00233
0,0.038616,-0.001605,0.027391,-0.131205,0.020242,-0.138388,0.000674,2.8e-05
0,-3.478668,-0.166247,-3.507068,-0.174852,-3.472387,-0.178751,0.004194,0.002902
0,-5.458992,-0.260004,-1.95988,-0.109204,-1.916146,-0.091409,0.002551,0.004538
0,-4.793948,-0.291351,0.648756,-0.01781,0.681506,-0.051295,0.000216,0.004188
0,-4.342308,-0.382925,0.45406,-0.11968,0.429018,-0.111313,0.001606,0.002589
0,-4.106939,-0.566575,0.249504,-0.207319,0.290388,-0.18346,0.002502,0.000616
0,-3.098213,-0.446191,0.982453,0.137835,0.954032,0.112617,0.001562,0.001485
0,-2.829404,-0.245055,0.246685,0.198468,0.28804,0.247003,0.003019,0.004277
0,-1.714974,-0.144383,1.108668,0.082863,1.12291,0.127351,0.002114,0.00252
0,-1.195318,-0.052097,0.523473,0.079123,0.543526,0.087699,0.002317,0.000909
0,-0.831402,-0.062665,0.38067,-0.035854,0.358308,-0.015058,0.004035,0.001094
0,-0.332355,-0.212232,0.475964,-0.179169,0.433333,-0.214376,0.003472,0.003704
0,-0.182526,-0.17256,0.159096,0.055339,0.173788,0.059295,0.003186,0.003012
0,0.219522,-0.080298,0.428977,0.104974,0.47568,0.09996,0.003831,0.001401
0,0.511014,-0.236802,0.26336,-0.163029,0.277564,-0.165525,0.000354,0.004133
0,0.221284,-0.251485,-0.31398,-0.015535,-0.312752,-0.005628,0.003862,0.004389
0,0.321411,-0.197266,0.083014,0.064452,0.109055,0.01848,0.003663,0.003443
0,0.476202,0.016906,0.166597,0.194652,0.186812,0.185976,0.000961,0.000295
0,0.3651,-0.031916,-0.083968,-0.053979,-0.105318,-0.030765,0.0029,0.000557
0,0.345555,0.001014,-0.006283,0.055408,-0.047355,0.034202,0.003242,1.8e-05
0,0.186927,-0.008516,-0.136625,-0.00806,-0.113425,-0.027621,0.003262,0.000149
0,0.309985,-0.195805,0.103965,-0.179039,0.13431,-0.181451,0.003862,0.003417
0,0.185626,-0.207236,-0.140784,-0.025415,-0.127664,-0.024236,0.00324,0.003617
0,0.378785,0.056309,0.194909,0.261518,0.196679,0.256732,0.002662,0.000983
0,0.356107,-0.112498,-0.039455,-0.195178,0.009778,-0.242596,0.003057,0.001963
0,0.24763,-0.049324,-0.137477,0.090767,-0.180507,0.089435,0.004322,0.000861
0,0.268678,-0.101138,0.032909,-0.025578,0.080117,-0.072286,0.004583,0.001765
0,0.183389,-0.156697,-0.110636,-0.08486,-0.12217,-0.122775,0.003201,0.002735
0,0.265144,0.0354,0.10587,0.173631,0.147675,0.170287,0.004628,0.000618
0,0.292114,0.085141,0.018766,0.072941,0.008665,0.062435,0.004174,0.001486
0,0.141263,-0.194976,-0.137746,-0.25141,-0.11928,-0.211937,0.002466,0.003403
0,0.139601,-0.19119,-0.021439,0.013203,-0.017748,0.004509,0.002436,0.003337
0,0.290735,-0.153201,0.132515,0.045784,0.106722,0.039572,0.004198,0.002674
0,0.295943,-0.121004,0.02726,0.061064,-0.005684,0.075955,0.004107,0.002112
0,0.218102,0.072524,-0.079661,0.190686,-0.093348,0.166081,0.003807,0.001266
0,0.186169,-0.183303,-0.028191,-0.244805,0.014544,-0.214243,0.003249,0.003199
0,0.129766,0.043988,-0.060695,0.250362,-0.074438,0.202958,0.002265,0.000768
0,0.12853,-0.084235,-0.00955,-0.114711,0.019129,-0.159779,0.002243,0.00147
0,0.198843,-0.000596,0.056918,0.106031,0.033063,0.111981,0.00347,1e-05
0,0.003647,-0.10925,-0.19969,-0.110486,-0.150086,-0.133216,6.4e-05,0.001907
0,0.077993,0.041905,0.073728,0.131722,0.117603,0.107423,0.001361,0.000731
0,0.162787,0.067259,0.105555,0.050683,0.136139,0.058777,0.002841,0.001174
0,0.183485,0.088077,0.021363,-0.00231,0.053033,-0.019457,0.003202,0.001537
0,-0.00184,-0.08701,-0.184846,-0.166288,-0.137433,-0.135013,3.2e-05,0.001519
0,-0.002727,-0.024596,0.017402,0.061512,-0.019343,0.017686,4.8e-05,0.000429
0,-0.013192,0.04145,0.016433,0.050003,0.044157,0.023787,0.00023,0.000723
0,-0.00187,-0.075762,0.039997,-0.120374,0.075754,-0.120132,3.3e-05,0.001322
0,0.15852,-0.12039,0.159253,-0.025576,0.206599,0.022706,0.002767,0.002101
0,0.302561,-0.02275,0.144467,0.097831,0.157891,0.056215,0.003992,0.000397
0,0.065132,-0.134841,-0.230446,-0.127909,-0.239552,-0.131918,0.001137,0.002353
0,0.034766,0.038033,-0.02699,0.164059,-0.072446,0.158311,0.000607,0.000664
0,0.285973,-0.135728,0.231396,-0.15935,0.237376,-0.124995,0.004281,0.002369
0,0.238302,0.080545,-0.076172,0.208292,-0.094384,0.245253,0.004159,0.001406
0,-0.016336,-0.065643,-0.280558,-0.170227,-0.301805,-0.20499,0.000285,0.001146
0,0.05235,-0.168542,0.097162,-0.118113,0.107327,-0.130881,0.000914,0.002942
0,1.733312,-0.352953,1.669422,-0.157882,1.691446,-0.181424,0.002434,0.003112
0,2.914974,-0.598788,1.17395,-0.239267,1.159867,-0.271318,0.004513,0.001178
0,3.424595,-0.974023,0.532933,-0.35526,0.534448,-0.321728,0.004135,0.001545
0,2.854093,-1.211683,-0.557474,-0.266881,-0.587933,-0.244981,0.00345,0.002603
0,2.348945,-0.76442,-0.52975,0.450728,-0.515249,0.402091,0.003906,0.004069
0,1.991232,-0.706309,-0.364739,0.029241,-0.374438,-0.014691,0.002337,0.003055
0,1.704527,-0.801386,-0.304668,-0.118574,-0.257292,-0.134792,0.001932,0.004558
0,1.220576,-0.735169,-0.466348,0.063594,-0.418234,0.027837,0.002758,0.003558
0,0.776951,-0.425038,-0.457204,0.308015,-0.433942,0.296203,0.004288,0.001854
0,0.486877,-0.432362,-0.290621,0.005993,-0.32179,-0.027892,0.000775,0.001727
0,-0.002526,-0.034544,-0.511456,0.393385,-0.48279,0.416055,4.4e-05,0.000603
0,0.024132,-0.17124,0.05191,-0.153068,0.055581,-0.18953,0.000421,0.002989
0,0.229595,-0.289252,0.215967,-0.125072,0.186333,-0.106927,0.004007,0.004224
0,0.078982,-0.197193,-0.12324,0.114276,-0.115842,0.079956,0.001378,0.003442
0,0.069526,0.009006,-0.007225,0.204854,-0.042958,0.213381,0.001213,0.000157
0,-0.076721,-0.209607,-0.141881,-0.193662,-0.141553,-0.220983,0.001339,0.003658
0,-0.0726,-0.01538,-0.011314,0.193732,-0.028448,0.15836,0.001267,0.000268
0,0.066651,0.021742,0.139712,0.044483,0.176605,-0.003589,0.001163,0.000379
0,0.112496,-0.149295,0.039928,-0.161775,0.052651,-0.148534,0.001963,0.002606
0,0.08159,0.049756,-0.015073,0.176383,-0.029122,0.144026,0.001424,0.000868
0,0.180539,0.031873,0.125681,0.010333,0.14641,-0.032127,0.003151,0.000556
0,0.02353,0.068025,-0.159548,0.028605,-0.126168,0.04052,0.000411,0.001187
0,0.020954,0.015183,0.02572,-0.061702,0.041793,-0.027916,0.000366,0.000265
0,0.025714,-0.173623,0.028681,-0.169256,0.01973,-0.127664,0.000449,0.00303
0,0.00702,-0.160854,-0.028639,-0.004774,-0.057381,-0.014664,0.000123,0.002807
0,0.058097,-0.161708,0.04735,0.000125,0.085279,0.023657,0.001014,0.002822
0,0.107927,0.070561,0.07512,0.248508,0.091845,0.251562,0.001884,0.001232
0,-0.099906,0.058426,-0.215204,0.014855,-0.241639,0.030453,0.001744,0.00102
0,0.054655,0.070828,0.136523,0.025612,0.124571,0.024471,0.000954,0.001236
0,-0.090177,-0.026677,-0.145115,-0.110743,-0.188645,-0.105168,0.001574,0.000466
0,-0.070516,-0.129982,0.038531,-0.079228,0.04995,-0.092206,0.001231,0.002269
0,-0.175005,-0.117157,-0.091203,0.036514,-0.083848,0.006528,0.003054,0.002045
0,-0.156877,0.016159,0.014199,0.113352,0.016216,0.095518,0.002738,0.000282
0,-0.245683,-0.057303,-0.063149,-0.061981,-0.018821,-0.046175,0.004288,0.001
0,-0.237701,-0.185121,0.007574,-0.137583,-0.008333,-0.107938,0.004149,0.003231
0,-0.048919,-0.093473,0.182395,0.070122,0.203232,0.100807,0.000854,0.001631
0,-0.011108,-0.098212,0.035629,0.000128,0.079497,0.011241,0.000194,0.001714
0,-1.698259,-1.13357,-1.687325,-1.057409,-1.722714,-1.069273,0.001822,0.001239
0,-2.34014,-1.116169,-0.663341,-0.007341,-0.658242,0.012179,0.003753,0.000936
0,-2.745793,-0.908649,-0.37794,0.237375,-0.35119,0.220179,0.00156,0.002686
0,-2.377403,-1.062257,0.34304,-0.136084,0.366712,-0.131953,0.004403,5e-06
0,-1.504433,-0.728809,0.863549,0.355108,0.829897,0.400659,0.001561,0.003447
0,-1.373155,-0.656758,0.135565,0.074189,0.08914,0.113793,0.003852,0.00219
0,-0.95941,-0.55227,0.413719,0.074894,0.451584,0.10225,0.0018,0.000366
0,-0.573724,-0.341647,0.365026,0.218977,0.342764,0.230568,0.000741,0.00331
0,-0.244289,-0.314907,0.348383,0.05041,0.312538,0.064264,0.004264,0.003776
0,-0.030375,-0.207987,0.213169,0.079279,0.217199,0.063883,0.00053,0.00363
0,0.026673,-0.12058,0.031308,0.060712,0.071771,0.075982,0.000466,0.002105
0,-0.105114,0.037916,-0.14995,0.184915,-0.147478,0.182127,0.001835,0.000662
0,0.020239,0.133735,0.111281,0.087235,0.110957,0.076294,0.000353,0.002334
0,0.089239,0.10944,0.049194,0.004982,0.049,-0.016693,0.001558,0.00191
0,0.075366,0.190147,0.008759,0.094522,0.037149,0.11708,0.001315,0.003319
0,0.23601,0.076651,0.158181,-0.104768,0.150005,-0.153573,0.004119,0.001338
0,-1.530623,0.875963,-1.787163,0.810925,-1.782162,0.770229,0.001104,0.003257
0,-2.79404,1.766172,-1.246123,0.866053,-1.290266,0.846366,0.002402,0.003008
0,-3.096089,1.71045,-0.276561,-0.080148,-0.290563,-0.111177,0.001599,0.002035
0,-3.685945,2.166474,-0.569902,0.46052,-0.55161,0.434339,0.000577,0.000722
0,-3.416078,1.832785,0.282279,-0.347382,0.252278,-0.320221,0.003986,0.00417
0,-2.85534,1.759771,0.545539,-0.065205,0.534162,-0.113481,0.003472,0.002896
0,-2.171856,1.394217,0.657437,-0.393538,0.659197,-0.435702,0.000815,0.003484
0,-1.563366,0.778728,0.587036,-0.605038,0.539711,-0.626072,0.000532,0.004319
0,-1.029367,0.729375,0.530935,-0.040288,0.550982,-0.082101,0.000579,0.003457
0,-0.560303,0.079464,0.448702,-0.64359,0.486816,-0.623253,0.000506,0.001387
0,-0.599224,0.21475,-0.040109,0.159578,-0.00731,0.168823,0.001186,0.003748
0,-0.616173,0.317059,-0.009057,0.111038,-0.041156,0.081603,0.001482,0.003739
0,-0.59618,0.098072,0.01927,-0.206772,0.061529,-0.241554,0.001133,0.001712
0,-0.395205,0.156327,0.176154,0.057938,0.212896,0.028244,0.002375,0.002728
0,-0.576485,0.124391,-0.170817,-0.021762,-0.141859,-0.040931,0.000789,0.002171
0,-0.280901,0.146275,0.300474,0.001065,0.30343,-0.034527,0.00437,0.002553
0,-0.260641,0.219551,0.043268,0.045991,0.009431,0.002928,0.004549,0.003832
0,-0.512639,0.12179,-0.234977,-0.09236,-0.262914,-0.071352,0.000325,0.002126
0,-0.525603,0.065733,-0.009443,-0.061299,-0.058581,-0.036862,9.9e-05,0.001147
0,-0.385282,0.018553,0.144138,-0.068795,0.142336,-0.109365,0.002548,0.000324
0,-0.366069,0.241332,0.038704,0.236723,0.024905,0.200349,0.002884,0.004212
0,-0.377998,0.242719,0.013719,-0.003713,0.049739,-0.017712,0.002675,0.004236
0,-0.36099,0.161563,0.041881,-0.101506,0.048559,-0.058064,0.002972,0.00282
0,-0.253913,0.2047,0.116749,0.025196,0.085877,0.047715,0.004432,0.003573
0,-0.480749,0.091634,-0.237595,-0.141585,-0.220077,-0.123713,0.000882,0.001599
0,0.170023,-0.213303,0.633852,-0.28352,0.624291,-0.271247,0.002967,0.003723
0,0.640238,-0.178631,0.465643,0.024692,0.471081,0.063451,0.001902,0.003118
0,0.86491,-0.095025,0.210861,0.066817,0.20263,0.116505,0.00345,0.001659
0,0.739156,-0.370632,-0.140401,-0.298096,-0.17129,-0.253218,0.003628,0.002804
0,0.952222,-0.102581,0.189595,0.289958,0.177223,0.292824,0.001926,0.00179
0,0.759156,-0.341134,-0.168601,-0.264265,-0.194503,-0.243908,0.003977,0.003319
0,0.696749,-0.31472,-0.053775,0.035294,-0.055366,0.057499,0.002888,0.00378
0,0.597916,-0.090565,-0.077983,0.220714,-0.02836,0.215244,0.001163,0.001581
0,0.509873,-0.031305,-0.065597,0.081448,-0.091554,0.04991,0.000374,0.000546
0,0.346509,0.031118,-0.164718,0.081292,-0.140721,0.124071,0.003225,0.000543
0,0.225459,0.137121,-0.13114,0.108206,-0.112295,0.154269,0.003935,0.002393
0,0.054431,0.024388,-0.172041,-0.085917,-0.17907,-0.0546,0.00095,0.000426
