is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.042393,-1.108384,0.498149,0.23873,0.543808,0.224142,0.000698,0.001871
0,-1.810413,-0.972979,0.245735,0.155141,0.257311,0.141345,0.002474,0.000492
0,-0.973701,-0.715737,0.810737,0.233154,0.82686,0.264547,0.00048,0.000843
0,-0.607771,-0.50047,0.361526,0.219567,0.318852,0.19456,0.001042,0.00291
0,-0.265363,-0.410477,0.340055,0.109135,0.307354,0.150343,0.001193,0.001339
0,-0.071875,-0.333905,0.187186,0.100356,0.234408,0.103537,0.001254,3e-06
0,-0.100511,-0.196317,-0.050609,0.124811,-0.010906,0.138317,0.001754,0.002398
0,0.234994,-0.065275,0.350483,0.133866,0.310498,0.118052,0.001723,0.001139
0,0.064015,0.028026,-0.185921,0.065602,-0.215813,0.081392,0.001117,0.000489
0,0.261941,0.280164,0.209313,0.272147,0.198749,0.263495,0.001253,0.000935
0,0.154301,0.263617,-0.132735,-0.004872,-0.100932,0.000905,0.002693,0.001224
0,0.021808,0.043934,-0.157828,-0.215416,-0.199705,-0.215209,0.000381,0.000767
0,0.184661,-0.028071,0.143432,-0.088788,0.17343,-0.048431,0.002602,0.00049
0,0.10274,0.063254,-0.107611,0.102938,-0.143319,0.053773,0.001793,0.001104
0,0.190803,-0.047112,0.115853,-0.119139,0.123385,-0.119691,0.002495,0.000822
0,0.039828,-0.025338,-0.128779,0.016141,-0.17217,0.00432,0.000695,0.000442
0,0.075241,0.142582,0.056469,0.165867,0.041315,0.194585,0.001313,0.002489
0,0.029178,0.027217,-0.024321,-0.128433,-0.043205,-0.163871,0.000509,0.000475
0,-0.031127,-0.056832,-0.040756,-0.072281,-0.009302,-0.068411,0.000543,0.000992
0,-0.115734,0.144481,-0.084015,0.221427,-0.043439,0.200383,0.00202,0.002522
0,0.073565,-0.020699,0.212834,-0.181409,0.166114,-0.138283,0.001284,0.000361
0,-0.1056,-0.009669,-0.179295,0.037125,-0.169449,0.035029,0.001843,0.000169
0,0.100866,0.120271,0.229501,0.138956,0.25507,0.095305,0.00176,0.002099
0,-0.158419,0.078539,-0.251832,-0.032227,-0.260769,3.6e-05,0.002765,0.001371
0,-0.17345,0.181005,-0.004702,0.109208,-0.004486,0.07898,0.002797,0.002666
0,0.056655,-0.074661,0.206214,-0.260894,0.165413,-0.296799,0.000989,0.001303
0,0.099852,0.082283,0.014569,0.160721,-0.033765,0.174945,0.001743,0.001436
0,-0.125042,0.040805,-0.241332,-0.012088,-0.284414,-0.005741,0.002182,0.000712
0,0.121152,0.059397,0.239812,0.040262,0.259525,0.042986,0.002115,0.001037
0,0.026298,0.041428,-0.11241,-0.032412,-0.159169,-0.056702,0.000459,0.000723
0,0.101286,-0.162657,0.057766,-0.18912,0.070702,-0.169145,0.001768,0.002839
0,0.122001,-0.046837,0.019055,0.098161,0.059612,0.086014,0.002129,0.000817
0,0.086946,0.0398,-0.00742,0.078499,-0.04102,0.117356,0.001517,0.000695
0,0.046027,-0.07732,-0.043331,-0.138788,-0.053421,-0.107222,0.000803,0.001349
0,-0.137701,-0.194814,-0.153827,-0.092899,-0.107898,-0.053083,0.002403,0.002425
0,0.030522,0.013457,0.185589,0.213424,0.210165,0.227361,0.000533,0.000235
0,0.204903,0.005526,0.169409,-0.022588,0.195626,-0.047018,0.002248,9.6e-05
0,-0.042856,0.073689,-0.259269,0.071446,-0.235725,0.107123,0.000748,0.001286
0,0.198591,-0.14969,0.267054,-0.238349,0.260231,-0.278367,0.002359,0.002613
0,0.057339,0.082067,-0.127329,0.233225,-0.090273,0.185434,0.001001,0.001432
0,-0.081809,0.029877,-0.168172,-0.038216,-0.21338,-0.030673,0.001428,0.000521
0,0.143323,-0.13052,0.24878,-0.140424,0.296589,-0.090496,0.002501,0.002278
0,0.145534,-0.033347,-0.023882,0.124931,-0.051222,0.171057,0.00254,0.000582
0,-0.021218,-0.094403,-0.181438,-0.052209,-0.174703,-0.090668,0.00037,0.001648
0,0.129387,-0.025973,0.123355,0.077826,0.149768,0.048338,0.002258,0.000453
0,0.213659,0.01542,0.113934,0.062223,0.112918,0.077663,0.002096,0.000269
0,-0.100784,-0.073223,-0.307568,-0.105623,-0.334951,-0.065981,0.001759,0.001278
0,0.003952,-0.063218,0.126807,0.006468,0.145659,-0.038257,6.9e-05,0.001103
0,-0.164032,-0.06708,-0.18352,-0.0204,-0.186872,0.025586,0.002863,0.001171
0,-0.055241,-0.16575,0.131175,-0.120666,0.178063,-0.134185,0.000964,0.002893
0,-0.042706,-0.102564,-0.014067,0.038264,-0.054465,0.085118,0.000745,0.00179
0,-0.013124,-0.069188,0.051801,0.054865,0.077182,0.047765,0.000229,0.001208
0,-0.172834,-0.183542,-0.149168,-0.094002,-0.136912,-0.077339,0.002808,0.002621
0,0.051371,0.023983,0.252405,0.195105,0.212884,0.20205,0.000897,0.000419
0,0.103181,-0.106232,0.022168,-0.134375,0.00643,-0.097942,0.001801,0.001854
0,-0.002797,-0.048102,-0.105845,0.086247,-0.064723,0.056853,4.9e-05,0.00084
0,-0.080223,-0.162463,-0.103779,-0.085225,-0.116306,-0.037076,0.0014,0.002836
0,-0.080574,-0.163186,0.01066,-0.009709,0.013606,-0.006605,0.001406,0.002848
0,-0.024257,-0.09134,0.053068,0.04605,0.071059,0.072965,0.000423,0.001594
0,0.033338,-0.004838,0.080503,0.074796,0.055768,0.083561,0.000582,8.4e-05
0,-0.023,-0.199083,-0.079945,-0.204725,-0.064545,-0.232915,0.000401,0.00235
0,-0.010268,0.014951,0.003792,0.198092,-0.011153,0.207909,0.000179,0.000261
0,0.037499,-0.130555,0.075302,-0.162023,0.075213,-0.197884,0.000654,0.002279
0,-0.106866,-0.128738,-0.142828,-0.00941,-0.176093,-0.011903,0.001865,0.002247
0,0.120037,0.061662,0.211704,0.185363,0.238047,0.149517,0.002095,0.001076
0,-0.116084,0.044048,-0.214626,-0.0346,-0.172598,-0.058377,0.002026,0.000769
0,-0.098107,-0.164854,0.03857,-0.209702,0.0587,-0.166195,0.001712,0.002877
0,-0.079669,-0.03933,0.026691,0.134647,-5.5e-05,0.11255,0.00139,0.000686
0,-0.021606,0.037175,0.03138,0.072294,-0.015775,0.112804,0.000377,0.000649
0,0.121124,0.040647,0.140265,0.020492,0.173127,0.055018,0.002114,0.000709
0,0.094489,-0.133133,-0.043618,-0.156704,-0.059601,-0.188312,0.001649,0.002324
0,0.058848,-0.073354,-0.060415,0.033562,-0.09204,0.082944,0.001027,0.00128
0,-0.134009,-0.177793,-0.165089,-0.110241,-0.196012,-0.097451,0.002339,0.002722
0,-0.200678,-0.101464,-0.065964,0.080601,-0.065136,0.105253,0.002322,0.001771
0,0.005666,-0.17097,0.184511,-0.051391,0.230551,-0.064607,9.9e-05,0.002841
0,0.024761,-0.248265,0.012524,-0.063911,-0.036135,-0.060334,0.000432,0.001492
0,-0.173278,-0.071956,-0.19576,0.167427,-0.194593,0.199637,0.0028,0.001256
0,-0.08406,-0.229386,0.074034,-0.144901,0.08426,-0.09622,0.001467,0.001821
0,1.442111,-0.272978,1.512408,-0.052976,1.528002,-0.101056,0.001871,0.00106
0,2.196127,-0.494796,0.780525,-0.206122,0.80916,-0.240828,0.002443,0.002811
0,3.291745,-0.644453,1.09099,-0.130945,1.045282,-0.081875,0.000795,0.000402
0,3.229405,-0.289992,-0.068715,0.381252,-0.098398,0.356563,0.001883,0.000763
0,2.921321,-0.406718,-0.308139,-0.108599,-0.343338,-0.109964,0.001436,0.001274
0,2.688447,-0.2346,-0.218202,0.202115,-0.173121,0.159178,0.000324,0.00173
0,1.977786,-0.092901,-0.69825,0.138314,-0.65273,0.156822,0.000429,0.001621
0,1.570758,-0.294013,-0.383223,-0.181195,-0.414809,-0.229194,0.001709,0.000693
0,1.303966,0.070002,-0.278883,0.346485,-0.242043,0.351486,0.00054,0.001222
0,0.654587,-0.166673,-0.634583,-0.264554,-0.625616,-0.249302,0.000225,0.002909
0,0.334025,0.113545,-0.347987,0.278735,-0.323876,0.284222,5e-06,0.001982
0,0.071332,0.119378,-0.240254,-0.009524,-0.227835,-0.025469,0.001245,0.002084
0,-0.060153,0.040059,-0.108606,-0.092624,-0.06079,-0.134271,0.00105,0.000699
0,-0.171401,-0.089757,-0.129495,-0.153032,-0.178031,-0.164494,0.002833,0.001567
0,-0.381378,0.089224,-0.191014,0.168594,-0.163971,0.209803,0.000832,0.001557
0,-0.182542,-0.039812,0.222968,-0.128273,0.220819,-0.160623,0.002639,0.000695
0,-0.334191,-0.01066,-0.130243,3.5e-05,-0.155715,-0.023132,8e-06,0.000186
0,-0.290876,0.126862,0.064529,0.1491,0.106903,0.15407,0.000748,0.002214
0,-0.18695,0.154428,0.131373,0.015687,0.121315,-0.005254,0.002562,0.002695
0,-0.223365,-0.063592,-0.063352,-0.240359,-0.046955,-0.192721,0.001926,0.00111
0,-0.004673,0.149321,0.230931,0.21664,0.191709,0.17006,8.2e-05,0.002606
0,0.02079,0.029133,0.00173,-0.138409,-0.032572,-0.130233,0.000363,0.000508
0,0.045857,0.146923,0.028038,0.143114,0.028928,0.188465,0.0008,0.002564
0,0.196339,-0.038435,0.130233,-0.165375,0.132031,-0.184481,0.002398,0.000671
0,0.020295,0.165267,-0.17179,0.184352,-0.13439,0.21994,0.000354,0.002884
0,-0.079617,-0.080163,-0.102602,-0.22849,-0.148599,-0.260385,0.00139,0.001399
0,0.152835,-0.079569,0.225644,0.027648,0.209655,0.073703,0.002667,0.001389
0,0.106069,-0.037194,-0.029183,0.035846,-0.023493,-0.01252,0.001851,0.000649
0,0.17506,-0.112936,0.062048,-0.097299,0.077326,-0.103857,0.002769,0.001971
0,0.175656,0.113188,-0.006017,0.235531,-0.044506,0.230938,0.002759,0.001975
0,0.02398,-0.125664,-0.162685,-0.239636,-0.121054,-0.288923,0.000419,0.002193
0,0.170315,-0.009905,0.15401,0.13345,0.203706,0.126735,0.002852,0.000173
0,-0.024257,-0.114682,-0.174096,-0.095867,-0.146332,-0.085636,0.000423,0.002002
0,0.058612,0.165761,0.081823,0.291776,0.045481,0.321539,0.001023,0.002893
0,0.153881,0.057802,0.084366,-0.116334,0.045227,-0.096836,0.002686,0.001009
0,-0.011798,0.157974,-0.182437,0.104773,-0.144806,0.115853,0.000206,0.002757
0,-0.032516,0.060866,-0.029916,-0.091356,-0.075093,-0.0696,0.000568,0.001062
0,0.00578,0.031265,0.015036,-0.017142,0.064293,0.028269,0.000101,0.000546
0,0.105349,0.036346,0.073043,-0.023927,0.046337,0.002954,0.001839,0.000634
0,-0.041739,0.056268,-0.158511,0.006545,-0.167297,0.03531,0.000728,0.000982
0,-0.011433,0.147637,0.033359,0.111849,0.077514,0.087373,0.0002,0.002577
0,-0.018731,0.141997,0.009938,0.008964,-0.001353,0.005153,0.000327,0.002478
0,0.057238,0.059923,0.086135,-0.069959,0.072182,-0.073502,0.000999,0.001046
0,0.107506,-0.129523,0.058379,-0.1775,0.107451,-0.147708,0.001876,0.002261
0,0.032622,-0.097686,-0.068707,0.004132,-0.020501,-0.038273,0.000569,0.001705
0,0.079258,-0.080131,0.076548,0.018496,0.097787,0.047018,0.001383,0.001399
0,-0.037776,0.063862,-0.101065,0.123007,-0.100602,0.152358,0.000659,0.001115
0,0.187543,-0.151862,0.200815,-0.208176,0.230878,-0.219517,0.002551,0.00265
0,0.091288,-0.091857,-0.12446,0.038161,-0.075151,0.054016,0.001593,0.001603
0,0.263059,0.072848,0.144908,0.183794,0.178222,0.146072,0.001233,0.001271
0,0.109322,0.035889,-0.180208,-0.031587,-0.175632,-0.049543,0.001908,0.000626
0,0.011526,0.12328,-0.11474,0.088272,-0.144968,0.062777,0.000201,0.002152
0,0.285783,0.065559,0.250831,-0.029604,0.249068,-0.055435,0.000837,0.001144
0,0.216562,-0.088028,-0.082212,-0.171826,-0.04167,-0.19566,0.002045,0.001536
0,-0.046428,0.038069,-0.262595,0.098321,-0.311502,0.070632,0.00081,0.000664
0,-0.019029,0.056708,0.03167,0.004446,0.070765,0.005569,0.000332,0.00099
0,0.040079,0.081344,0.072682,0.009599,0.081629,0.035078,0.0007,0.00142
0,-0.048207,-0.089096,-0.091793,-0.162992,-0.068167,-0.175432,0.000841,0.001555
0,0.133935,-0.117354,0.191623,-0.057123,0.230896,-0.058838,0.002338,0.002048
0,0.13681,0.165339,0.002332,0.301283,-0.00026,0.327684,0.002388,0.002886
0,-0.008848,-0.050772,-0.132791,-0.226888,-0.091249,-0.177526,0.000154,0.000886
0,0.103646,-0.050684,0.096522,-0.003789,0.118482,0.026948,0.001809,0.000885
0,0.079776,0.056566,-0.05247,0.129513,-0.014563,0.13029,0.001392,0.000987
0,-0.040637,-0.0138,-0.093925,-0.041976,-0.130172,-0.046184,0.000709,0.000241
0,0.034666,-0.092628,0.053052,-0.077036,0.059652,-0.027998,0.000605,0.001617
0,-0.030395,0.144439,-0.054614,0.241464,-0.076124,0.210345,0.00053,0.002521
0,0.13054,0.029995,0.151728,-0.108836,0.111161,-0.140313,0.002278,0.000524
0,-0.011041,0.162383,-0.139198,0.111652,-0.136217,0.075368,0.000193,0.002834
0,0.080365,-0.059203,0.07445,-0.244227,0.110393,-0.197106,0.001403,0.001033
0,0.078729,0.042086,-0.000779,0.074997,0.02319,0.067692,0.001374,0.000735
0,-0.108206,0.118124,-0.203695,0.079474,-0.205856,0.055588,0.001889,0.002062
0,-0.125724,0.145252,-0.017762,0.052699,-0.058482,0.098174,0.002194,0.002535
0,-0.1472,-0.034154,-0.002776,-0.188277,0.03312,-0.219731,0.002569,0.000596
0,-0.058065,-0.121995,0.09069,-0.112415,0.130191,-0.072006,0.001013,0.002129
0,0.02062,0.07066,0.067676,0.199346,0.086179,0.160146,0.00036,0.001233
0,0.091197,0.133652,0.086852,0.041348,0.090442,0.019043,0.001592,0.002333
0,-0.031575,-0.121775,-0.147531,-0.284198,-0.154596,-0.304693,0.000551,0.002125
0,-0.149312,0.017847,-0.09066,0.148549,-0.058795,0.11434,0.002606,0.000311
0,0.091437,-0.110933,0.252865,-0.15227,0.294732,-0.14306,0.001596,0.001936
0,0.100225,-0.014531,-0.012722,0.080011,-0.060646,0.12924,0.001749,0.000254
0,-0.024658,0.068799,-0.151754,0.070324,-0.11772,0.055034,0.00043,0.001201
0,0.107661,-0.122041,0.110078,-0.206143,0.087301,-0.255686,0.001879,0.00213
0,-0.097774,0.130762,-0.189915,0.278378,-0.192805,0.278586,0.001706,0.002282
0,-0.206804,-0.044118,-0.111677,-0.178557,-0.079535,-0.217639,0.002215,0.00077
0,-0.033779,-0.138412,0.193675,-0.123541,0.243412,-0.125446,0.00059,0.002416
0,-0.09576,0.093385,-0.050077,0.247713,-0.019853,0.217407,0.001671,0.00163
0,-0.103805,0.07531,0.019229,-0.006082,0.012867,-0.048191,0.001812,0.001314
0,-0.274664,0.027481,-0.150896,-0.041926,-0.142216,-0.023794,0.001031,0.00048
0,-0.097021,-0.060807,0.162898,-0.080635,0.146022,-0.080403,0.001693,0.001061
0,-0.04979,0.10371,0.051111,0.157376,0.099708,0.124411,0.000869,0.00181
0,-0.255719,0.027284,-0.226252,-0.079831,-0.273741,-0.127225,0.001362,0.000476
0,-0.060067,-0.168747,0.176993,-0.206566,0.216133,-0.248197,0.001048,0.00288
0,-0.184738,0.113737,-0.129324,0.280694,-0.170136,0.326735,0.0026,0.001985
0,0.037405,-0.142436,0.251549,-0.267146,0.23357,-0.279885,0.000653,0.002486
0,-0.127857,-0.098609,-0.147257,0.028945,-0.170451,0.017776,0.002232,0.001721
0,-0.25293,0.003406,-0.108699,0.108727,-0.065546,0.082775,0.00141,5.9e-05
0,-0.007814,-0.101705,0.229848,-0.083434,0.248204,-0.050885,0.000136,0.001775
0,-0.212064,0.065148,-0.216855,0.182799,-0.168169,0.201313,0.002124,0.001137
0,-0.109041,-0.04216,0.107224,-0.124374,0.121238,-0.078867,0.001903,0.000736
0,-0.198619,-0.116553,-0.095192,-0.078486,-0.105199,-0.053895,0.002358,0.002034
0,-0.008403,-0.022655,0.21422,0.097198,0.245684,0.08079,0.000147,0.000395
0,0.015181,-0.057213,0.032258,-0.028211,-0.016218,-0.0683,0.000265,0.000999
0,-0.224108,0.10089,-0.228754,0.169888,-0.191823,0.139071,0.001913,0.001761
0,-0.19689,0.103803,0.036603,0.016254,0.010532,0.020878,0.002388,0.001812
0,-0.037301,-0.10133,0.162844,-0.182048,0.122398,-0.221493,0.000651,0.001769
0,-0.065077,-0.001457,-0.034006,0.118628,-0.01666,0.158194,0.001136,2.5e-05
0,-0.212589,-0.041783,-0.171291,-0.063567,-0.137081,-0.030841,0.002114,0.000729
0,-0.274184,-0.038172,-0.055095,-0.015242,-0.062141,-0.063004,0.001039,0.000666
0,-0.009515,0.07122,0.238231,0.121865,0.188314,0.112788,0.000166,0.001243
0,-0.123581,-0.009994,-0.100978,-0.095978,-0.146135,-0.121826,0.002157,0.000174
0,0.00178,-0.050839,0.154213,-0.052681,0.110764,-0.072666,3.1e-05,0.000887
0,-0.071115,0.123167,-0.052161,0.178721,-0.076379,0.216641,0.001241,0.00215
0,-0.067172,-0.121886,-0.015369,-0.229108,-0.052337,-0.233061,0.001172,0.002127
0,-0.100414,-0.038893,-0.048893,0.10873,-0.047804,0.06484,0.001753,0.000679
0,0.049527,0.029662,0.152914,0.070992,0.158173,0.120032,0.000864,0.000518
0,0.021116,-0.015726,-0.0098,-0.042438,-0.047007,-0.038545,0.000369,0.000274
0,-0.108018,0.063835,-0.101457,0.062697,-0.09534,0.031739,0.001885,0.001114
0,-0.048929,0.028865,0.058189,-0.025008,0.072731,-0.060058,0.000854,0.000504
0,-0.137105,0.155577,-0.058369,0.150963,-0.051,0.146915,0.002393,0.002715
0,-0.166061,0.024016,-0.023439,-0.159285,-0.022983,-0.124567,0.002898,0.000419
0,-0.085619,0.00281,0.063904,-0.042432,0.110349,-0.015873,0.001494,4.9e-05
0,-0.236143,-0.009694,-0.162709,-0.021777,-0.117989,0.016159,0.001703,0.000169
0,0.01363,0.154886,0.22233,0.160136,0.250652,0.169145,0.000238,0.002703
0,-0.073303,-0.021334,-0.057956,-0.147103,-0.101694,-0.142098,0.001279,0.000372
0,-0.116573,-0.05148,-0.037224,-0.020416,-0.059022,-0.036528,0.002035,0.000899
0,0.05914,0.185919,0.177598,0.230773,0.181691,0.230858,0.001032,0.00258
0,0.051709,-0.052489,0.004747,-0.254593,0.035034,-0.209775,0.000902,0.000916
0,-0.108948,0.02527,-0.152643,0.087449,-0.189912,0.042582,0.001901,0.000441
0,-0.00469,-0.017878,0.125441,-0.066211,0.167079,-0.093267,8.2e-05,0.000312
0,0.034195,0.032676,0.039298,0.026273,0.01673,0.009663,0.000597,0.00057
0,-0.003691,-0.103789,-0.016067,-0.150416,-0.023683,-0.112869,6.4e-05,0.001811
0,0.121393,0.157738,0.139574,0.266625,0.113671,0.292462,0.002119,0.002753
0,-0.090973,0.119999,-0.234406,-0.026975,-0.195384,-0.042742,0.001588,0.002094
0,-0.107256,0.119438,-0.016474,-0.019319,-0.059603,-0.068234,0.001872,0.002085
0,0.009051,0.161729,0.092123,0.019435,0.052549,-0.002759,0.000158,0.002823
0,-0.078022,0.170779,-0.078939,0.003522,-0.050908,0.025733,0.001362,0.002844
0,0.15142,0.111136,0.248545,-0.040575,0.212159,-0.082468,0.002643,0.00194
0,-0.031093,0.156495,-0.186539,0.04327,-0.187427,0.08662,0.000543,0.002731
0,0.201331,0.122522,0.254108,-0.017798,0.21073,-0.050982,0.002311,0.002138
0,-0.088296,-0.097436,-0.317,-0.199663,-0.287962,-0.171981,0.001541,0.001701
0,0.048124,-0.033017,0.119973,0.078083,0.071345,0.064347,0.00084,0.000576
0,0.053249,0.016715,-0.015887,0.039784,-0.042393,-3.5e-05,0.000929,0.000292
0,0.03213,-0.132945,-0.033368,-0.154038,-0.031734,-0.201454,0.000561,0.00232
0,0.041933,-0.14543,0.018339,-0.039347,0.03751,-0.079712,0.000732,0.002538
0,0.146238,-0.100566,0.132071,0.036976,0.130617,0.007773,0.002552,0.001755
0,-0.049532,0.114657,-0.202907,0.186377,-0.180862,0.144841,0.000864,0.002001
0,-0.019074,-0.091488,0.012625,-0.199563,-0.031016,-0.171777,0.000333,0.001597
0,0.146637,0.120726,0.151989,0.193743,0.113279,0.203341,0.002559,0.002107
0,0.07181,-0.014805,-0.080943,-0.156286,-0.085058,-0.173368,0.001253,0.000258
0,0.058206,0.105566,-0.042409,0.129422,-0.070291,0.100459,0.001016,0.001842
0,0.029049,-0.032927,-0.0078,-0.133085,-0.011965,-0.104542,0.000507,0.000575
0,2.48647,0.274112,2.449974,0.324251,2.465905,0.297491,0.002624,0.001041
0,3.278366,0.38546,0.781891,0.127903,0.82189,0.144728,0.001029,0.000903
0,3.09064,0.560351,-0.163929,0.190283,-0.199231,0.176617,0.001519,0.001869
0,3.466565,0.497874,0.395102,-0.033716,0.44017,-0.044774,0.002256,0.002865
0,2.646014,0.369974,-0.843966,-0.146655,-0.882931,-0.162164,0.000416,0.000633
0,2.223884,0.376039,-0.42174,0.007219,-0.386588,0.041317,0.001959,0.000738
0,1.379055,0.295359,-0.833719,-0.079811,-0.811222,-0.054584,0.00077,0.00067
0,1.077282,0.25727,-0.296638,-0.020639,-0.30417,0.027994,0.001328,0.001335
0,0.736008,0.167517,-0.329566,-0.103656,-0.293217,-0.087684,0.001196,0.002901
0,0.352311,0.21469,-0.38559,0.037755,-0.377437,0.034737,0.000324,0.002078
0,0.199542,0.108903,-0.154303,-0.120711,-0.170734,-0.156353,0.002342,0.001901
0,-0.19155,0.019993,-0.366639,-0.07109,-0.410081,-0.110624,0.002482,0.000349
0,-0.13553,-0.144853,0.08223,-0.1649,0.081525,-0.156592,0.002365,0.002528
0,-0.262156,-0.125248,-0.114683,0.000603,-0.089903,-0.008587,0.001249,0.002186
0,-0.067336,-0.178932,0.184377,-0.045076,0.195608,0.002967,0.001175,0.002702
0,-0.054264,0.042036,0.005762,0.204922,0.012194,0.226224,0.000947,0.000734
0,-0.270315,-0.043407,-0.228703,-0.073651,-0.191244,-0.036581,0.001107,0.000758
0,-0.247981,-0.050978,0.010993,-0.017293,0.010604,-0.019542,0.001497,0.00089
0,-0.118752,-0.101827,0.114992,-0.038553,0.098071,-0.008122,0.002073,0.001777
0,0.073201,-0.074354,0.191235,0.032564,0.205469,0.062821,0.001278,0.001298
0,0.104544,0.133041,0.045662,0.207128,0.045491,0.186874,0.001825,0.002322
0,0.081098,0.112516,-0.011794,-0.023146,-0.050364,0.026806,0.001415,0.001964
0,0.121334,-0.131764,0.017676,-0.237434,-0.02495,-0.249728,0.002118,0.0023
0,0.022482,-0.066964,-0.071501,0.069419,-0.120131,0.021684,0.000392,0.001169
0,-0.048283,0.066624,-0.100476,0.142685,-0.106883,0.130648,0.000843,0.001163
0,0.055404,0.134979,0.086253,0.078748,0.057881,0.125638,0.000967,0.002356
0,0.085326,0.057832,0.053319,-0.095838,0.05203,-0.120764,0.001489,0.001009
0,0.131654,0.067243,0.039683,0.000984,0.018017,-0.020916,0.002298,0.001174
0,-0.103309,0.120128,-0.238225,0.071753,-0.26977,0.081162,0.001803,0.002097
0,-0.094675,0.103208,-0.011423,-0.008935,0.037855,-0.04323,0.001652,0.001801
0,0.017324,0.118939,0.12381,0.043395,0.171273,0.013877,0.000302,0.002076
