is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.059446,0.014317,-0.020211,-0.109136,-0.057694,-0.135027,0.001038,0.00025
0,0.145699,-0.071287,0.071466,-0.085397,0.036685,-0.126084,0.002543,0.001244
0,-0.031096,-0.110465,-0.164962,-0.053729,-0.201422,-0.047077,0.000543,0.001928
0,0.187597,0.000561,0.241216,0.137352,0.2629,0.165386,0.003274,1e-05
0,0.068574,-0.097126,-0.096588,-0.086857,-0.054586,-0.065324,0.001197,0.001695
0,-0.024354,-0.003473,-0.10999,0.114594,-0.090202,0.159868,0.000425,6.1e-05
0,0.150968,-0.068028,0.182727,-0.057229,0.139817,-0.093948,0.002635,0.001187
0,0.109507,0.085726,-0.031467,0.145802,-0.056825,0.163501,0.001911,0.001496
0,-0.034159,0.08756,-0.169668,-0.024884,-0.120232,-0.034443,0.000596,0.001528
0,-0.040477,0.057718,-0.001556,-0.014454,-0.045984,0.034751,0.000706,0.001007
0,-0.066459,0.115479,0.000904,0.041434,0.034037,0.06759,0.00116,0.002015
0,-0.01678,0.018919,0.034454,-0.087001,0.013957,-0.03897,0.000293,0.00033
0,-0.091596,0.004602,-0.08708,-0.036251,-0.111201,-0.033138,0.001599,8e-05
0,0.020969,-0.061157,0.140626,-0.083948,0.107859,-0.10987,0.000366,0.001067
0,0.098746,0.143459,0.04799,0.210971,0.067419,0.236451,0.001723,0.002504
0,-0.063515,0.161792,-0.180903,0.026227,-0.210171,-0.016502,0.001109,0.002824
0,-0.01085,-0.009714,0.026946,-0.146133,0.004547,-0.120318,0.000189,0.00017
0,0.042251,0.020863,0.06078,0.010298,0.05041,-0.022431,0.000737,0.000364
0,-0.148297,0.024564,-0.182336,0.003991,-0.229577,0.018811,0.002588,0.000429
0,0.117489,-0.052513,0.2613,-0.087283,0.220283,-0.100092,0.002051,0.000917
0,0.049786,0.018868,-0.054212,0.07012,-0.046014,0.051628,0.000869,0.000329
0,-0.093903,0.007228,-0.161509,-0.004945,-0.15647,-0.0317,0.001639,0.000126
0,-0.084863,0.03581,0.034914,0.016407,0.031992,0.003768,0.001481,0.000625
0,-0.015835,0.150151,0.075151,0.089858,0.050443,0.077666,0.000276,0.002621
0,-0.101173,0.007756,-0.07134,-0.113128,-0.102449,-0.070302,0.001766,0.000135
0,0.078517,-0.023995,0.200896,-0.061593,0.170334,-0.064655,0.00137,0.000419
0,0.173278,0.157875,0.089025,0.190337,0.114424,0.228738,0.003024,0.002755
0,-0.07654,0.045479,-0.254232,-0.103445,-0.275797,-0.151728,0.001336,0.000794
0,-0.091999,0.085318,-0.002287,0.051946,-0.005051,0.059581,0.001606,0.001489
0,0.172229,0.0901,0.263228,-0.002281,0.295182,-0.032119,0.003006,0.001573
0,-0.025992,-0.121696,-0.176189,-0.217913,-0.157215,-0.202393,0.000454,0.002124
0,0.223491,-0.177612,0.27411,-0.054331,0.278831,-0.054864,0.003901,0.0031
0,0.005885,-0.102891,-0.210757,0.068532,-0.173155,0.036352,0.000103,0.001796
0,0.124438,0.039423,0.105416,0.167535,0.099947,0.209159,0.002172,0.000688
0,-0.082415,-0.161559,-0.181318,-0.182682,-0.215392,-0.208858,0.001438,0.00282
0,-0.102299,0.009513,-0.023356,0.195692,0.012028,0.213281,0.001785,0.000166
0,0.08637,-0.015188,0.166201,-0.022443,0.135898,-0.012535,0.001507,0.000265
0,-0.003529,0.004989,-0.113803,-0.004539,-0.150046,0.0303,6.2e-05,8.7e-05
0,-0.032882,0.071928,-0.044778,0.052274,-0.016266,0.013278,0.000574,0.001255
0,-0.089217,-0.009967,-0.071345,-0.058903,-0.053648,-0.024231,0.001557,0.000174
0,-0.121636,-0.006894,-0.048777,0.027003,-0.077744,0.051408,0.002123,0.00012
0,-0.103893,0.01091,0.022221,0.024777,-0.005847,0.012494,0.001813,0.00019
0,0.153467,-0.048863,0.235379,-0.089002,0.242164,-0.109496,0.002678,0.000853
0,0.03797,0.076167,-0.115645,0.139419,-0.144407,0.094404,0.000663,0.001329
0,0.045804,-0.015484,0.013213,-0.087668,-0.010454,-0.13087,0.000799,0.00027
0,0.027674,0.135687,-0.033749,0.151406,0.00432,0.185106,0.000483,0.002368
0,-0.06335,-0.015316,-0.079763,-0.157903,-0.031488,-0.115543,0.001106,0.000267
0,0.031977,0.197729,0.119262,0.203142,0.103014,0.250627,0.000558,0.003451
0,0.044718,-0.059391,-0.011,-0.263059,-0.058424,-0.253358,0.00078,0.001037
0,0.02185,-0.038521,-0.021545,0.020045,-0.052405,0.027377,0.000381,0.000672
0,-0.034004,0.010589,-0.035591,0.062871,-0.002291,0.019452,0.000593,0.000185
0,0.043098,0.001193,0.055996,-0.027497,0.076831,-0.020146,0.000752,2.1e-05
0,-0.082622,-0.056623,-0.137665,-0.07138,-0.158683,-0.110336,0.001442,0.000988
0,-0.072565,-0.014642,0.035355,0.024832,0.057476,-0.024582,0.001266,0.000256
0,-0.266118,0.16204,-0.187625,0.14669,-0.184685,0.131566,0.003683,0.002828
0,0.002987,-0.010026,0.278841,-0.187884,0.287625,-0.173725,5.2e-05,0.000175
0,-0.056627,0.159167,-0.045578,0.150814,-0.064963,0.152919,0.000988,0.002778
0,-0.147687,0.138076,-0.097052,-0.023977,-0.119542,-0.000969,0.002578,0.00241
0,-0.316532,-0.029403,-0.161019,-0.142773,-0.12348,-0.095275,0.002804,0.000513
0,-0.082356,0.001766,0.212541,0.002348,0.162988,-0.03271,0.001437,3.1e-05
0,-0.075201,0.003873,0.007711,0.024584,0.025582,-0.014927,0.001313,6.8e-05
0,-0.250416,-3.2e-05,-0.151857,0.02542,-0.109344,0.000936,0.003957,1e-06
0,-0.091851,0.056251,0.186523,0.05587,0.19381,0.079779,0.001603,0.000982
0,-0.134755,0.02201,-0.023835,-0.013517,-0.056055,-0.019977,0.002352,0.000384
0,-0.240837,0.120274,-0.100626,0.082996,-0.110414,0.048957,0.004125,0.002099
0,0.051177,0.128728,0.314605,-0.002369,0.312108,-0.018414,0.000893,0.002247
0,0.01745,-0.124434,-0.016175,-0.243135,-0.059397,-0.209804,0.000305,0.002172
0,-0.070891,-0.058228,-0.105575,0.050702,-0.111932,0.059126,0.001237,0.001016
0,-0.058912,-0.108346,0.022905,-0.06972,0.065301,-0.031169,0.001028,0.001891
0,-0.005896,0.036781,0.030082,0.161173,0.057709,0.202801,0.000103,0.000642
0,0.177974,-0.095287,0.189624,-0.144361,0.232195,-0.101349,0.003106,0.001663
0,-0.038685,-0.138942,-0.236227,-0.021579,-0.257655,-0.013737,0.000675,0.002425
0,0.066957,-0.022763,0.085994,0.118181,0.13153,0.114084,0.001169,0.000397
0,0.001276,0.03043,-0.057921,0.065846,-0.098483,0.060379,2.2e-05,0.000531
0,-0.072884,-0.120063,-0.044973,-0.155744,-0.031786,-0.159232,0.001272,0.002095
0,0.143693,-0.038575,0.206304,0.073879,0.243995,0.048388,0.002508,0.000673
0,-0.030251,0.078784,-0.14463,0.147333,-0.167362,0.187602,0.000528,0.001375
0,0.069263,0.11555,0.112117,0.010475,0.156359,-0.033719,0.001209,0.002017
0,0.018056,0.117284,-0.077414,-0.011883,-0.056219,-0.055155,0.000315,0.002047
0,-0.108152,0.011561,-0.142854,-0.076251,-0.144269,-0.037368,0.001888,0.000202
0,0.129744,-0.074579,0.22049,-0.101154,0.184541,-0.056488,0.002264,0.001302
0,0.068862,0.096969,-0.072146,0.176117,-0.06797,0.135678,0.001202,0.001692
0,0.024532,0.062915,-0.017525,-0.046688,0.028696,-0.00563,0.000428,0.001098
0,-0.047212,0.030399,-0.088463,-0.002802,-0.10386,-0.01315,0.000824,0.000531
0,-0.153744,0.13664,-0.095209,0.126126,-0.096508,0.103331,0.002683,0.002385
0,-0.025837,-0.078325,0.129792,-0.242647,0.088603,-0.235743,0.000451,0.001367
0,-0.064311,-0.011077,-0.059595,0.053238,-0.088431,0.02955,0.001122,0.000193
0,-0.033598,0.122864,0.052627,0.141712,0.079045,0.098252,0.000586,0.002144
0,-0.280337,0.120228,-0.253615,0.019259,-0.256577,-0.019907,0.003435,0.002098
0,-0.032805,-0.005987,0.263834,-0.151442,0.29308,-0.133513,0.000573,0.000104
0,0.052541,-0.093057,0.10263,-0.093794,0.128714,-0.045755,0.000917,0.001624
0,-0.006881,0.140441,-0.077878,0.244502,-0.071323,0.26738,0.00012,0.002451
0,-0.101686,-0.031779,-0.095024,-0.162507,-0.127642,-0.140441,0.001775,0.000555
0,-0.048319,0.068311,0.037457,0.102451,-0.006575,0.148568,0.000843,0.001192
0,-0.01981,-0.012165,0.005506,-0.102986,0.043435,-0.061903,0.000346,0.000212
0,0.051749,0.04451,0.058617,0.062328,0.082466,0.054334,0.000903,0.000777
0,0.046436,-0.099829,-0.017361,-0.145915,0.031915,-0.10771,0.00081,0.001742
0,-0.202317,-0.087025,-0.227153,0.034869,-0.207355,0.059926,0.003531,0.001519
0,-0.188272,0.176592,0.006375,0.263305,-0.026234,0.284317,0.003286,0.003082
0,-0.138469,-0.072206,0.046639,-0.266238,0.023555,-0.232789,0.002417,0.00126
0,0.02442,0.009254,0.183373,0.060659,0.134232,0.09035,0.000426,0.000162
0,0.113601,0.139844,0.110907,0.143074,0.10247,0.150203,0.001983,0.002441
0,0.11148,-0.047259,-0.021428,-0.179593,0.011527,-0.19658,0.001946,0.000825
0,-0.134127,-0.002437,-0.267214,0.021837,-0.253457,-0.012824,0.002341,4.3e-05
0,0.001442,-0.077883,0.164247,-0.093341,0.190213,-0.048784,2.5e-05,0.001359
0,-0.156694,0.102209,-0.152977,0.188385,-0.190317,0.177957,0.002735,0.001784
0,-0.132225,0.066469,0.021822,-0.013363,0.027582,-0.038876,0.002308,0.00116
0,-0.141452,0.079247,-0.034873,-0.001815,0.003256,0.013037,0.002469,0.001383
0,0.130332,0.126449,0.264283,0.029971,0.273791,0.058814,0.002275,0.002207
0,-0.127887,0.013494,-0.286811,-0.111211,-0.28975,-0.117857,0.002232,0.000236
0,-0.168593,0.107663,-0.039277,0.107601,-0.020373,0.093521,0.002943,0.001879
0,0.027001,0.056514,0.215089,-0.024749,0.166863,-0.008583,0.000471,0.000986
0,0.074807,-0.027753,0.033736,-0.103116,0.059529,-0.082936,0.001306,0.000484
0,-0.037016,0.061306,-0.096185,0.079645,-0.082972,0.03937,0.000646,0.00107
0,-0.0659,-0.035837,-0.026909,-0.073681,0.012118,-0.054491,0.00115,0.000625
0,-0.044507,0.025783,0.032272,0.074993,0.050708,0.030966,0.000777,0.00045
0,0.01511,-0.080868,0.068739,-0.094435,0.088832,-0.134635,0.000264,0.001411
0,0.015838,0.082403,0.008868,0.154482,0.044728,0.175928,0.000276,0.001438
0,0.251682,0.016523,0.222312,-0.057647,0.218546,-0.028504,0.003935,0.000288
0,0.222958,-0.056713,-0.017753,-0.090704,-0.06482,-0.092216,0.003891,0.00099
0,0.227334,0.046808,0.00464,0.095897,0.029082,0.096894,0.003968,0.000817
0,-0.004215,-0.047225,-0.254217,-0.072081,-0.278343,-0.099171,7.4e-05,0.000824
0,0.084087,0.072946,0.107056,0.115418,0.146957,0.075132,0.001468,0.001273
0,0.215355,-0.154412,0.129523,-0.198207,0.132211,-0.149161,0.003759,0.002695
0,0.036425,-0.032573,-0.158745,0.098852,-0.182227,0.051195,0.000636,0.000569
0,0.240867,-0.085615,0.234037,-0.058723,0.248192,-0.034142,0.004124,0.001494
0,0.214877,-0.04252,-0.023257,0.054552,-0.014006,0.011658,0.00375,0.000742
0,0.096506,0.134191,-0.129694,0.194105,-0.142101,0.169257,0.001684,0.002342
0,0.075577,0.153865,-0.00954,0.011415,-0.055228,-0.025586,0.001319,0.002685
0,0.022964,-0.079699,-0.036178,-0.227165,-0.00279,-0.193392,0.000401,0.001391
0,0.039751,0.009836,0.039519,0.062738,0.085179,0.032081,0.000694,0.000172
0,0.070123,-0.033665,0.019716,-0.055643,0.043963,-0.078308,0.001224,0.000588
0,-0.083899,-0.122108,-0.183258,-0.107067,-0.224182,-0.113113,0.001464,0.002131
0,-0.122762,0.063848,-0.058795,0.176762,-0.026382,0.152277,0.002143,0.001114
0,0.004378,0.114985,0.098369,0.076196,0.085595,0.086768,7.6e-05,0.002007
0,0.00399,-0.029668,0.004343,-0.169411,-0.03871,-0.19989,7e-05,0.000518
0,0.043488,-0.119741,0.031388,-0.113229,0.03092,-0.129335,0.000759,0.00209
0,-0.008796,0.053848,-0.050255,0.163932,-0.029803,0.167662,0.000154,0.00094
0,-0.095873,-0.04172,-0.094081,-0.091214,-0.102836,-0.041868,0.001673,0.000728
0,0.060254,-0.125301,0.172876,-0.102076,0.153773,-0.107156,0.001052,0.002187
