is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.057551,0.042138,-0.109004,0.003673,-0.090651,0.047404,0.001004,0.000735
0,-0.092727,-0.070974,-0.016372,-0.134306,0.011175,-0.099542,0.001618,0.001239
0,-0.046403,-0.066887,0.040356,0.013266,0.068651,-0.034891,0.00081,0.001167
0,-0.066115,-0.000502,-0.02467,0.088126,0.007628,0.040454,0.001154,9e-06
0,0.125514,0.075531,0.179876,0.091256,0.165793,0.111491,0.002191,0.001318
0,0.042536,-0.084242,-0.06498,-0.164072,-0.111365,-0.21276,0.000742,0.00147
0,-0.157961,0.01324,-0.203611,0.109746,-0.153926,0.078639,0.002757,0.000231
0,0.052197,0.205414,0.183156,0.18568,0.213495,0.14629,0.000911,0.003296
0,-0.091185,0.07115,-0.160097,-0.117825,-0.124096,-0.06934,0.001591,0.001242
0,0.028174,-0.074598,0.099604,-0.123881,0.125107,-0.07784,0.000492,0.001302
0,-0.048597,0.094555,-0.060559,0.184764,-0.075618,0.196452,0.000848,0.00165
0,0.068229,0.217444,0.097023,0.103318,0.11765,0.132713,0.001191,0.003296
0,-0.090974,0.017476,-0.153551,-0.212952,-0.173802,-0.175625,0.001588,0.000305
0,0.0694,0.007797,0.134785,-0.014634,0.139127,-0.044312,0.001211,0.000136
0,-0.129727,0.043972,-0.198595,0.036611,-0.229415,-0.005546,0.002264,0.000767
0,-0.020966,0.227229,0.129944,0.166702,0.178974,0.187978,0.000366,0.003296
0,-0.056471,0.198135,-0.008003,-0.047765,-0.021699,-0.049298,0.000986,0.003296
0,0.067029,0.192616,0.113583,-0.023592,0.148016,-0.049084,0.00117,0.003296
0,0.143891,0.115476,0.100573,-0.091197,0.052308,-0.056096,0.002511,0.002015
0,-0.094258,0.005492,-0.251032,-0.132053,-0.262283,-0.144425,0.001645,9.6e-05
0,0.118292,0.12837,0.209796,0.093587,0.231674,0.130515,0.002065,0.00224
0,-0.143226,0.168367,-0.267563,0.04196,-0.310548,0.083715,0.0025,0.002939
0,0.077409,0.019046,0.243964,-0.135276,0.212385,-0.165092,0.001351,0.000332
0,0.020728,0.116231,-0.027728,0.100982,-0.025871,0.079183,0.000362,0.002029
0,0.034282,-0.019639,0.026706,-0.110093,0.054316,-0.14696,0.000598,0.000343
0,-0.449522,-0.042258,-0.462759,-0.042869,-0.442833,-0.029186,0.000346,0.000738
0,-0.43741,-0.028019,0.015114,0.008086,-0.014195,0.043786,0.000134,0.000489
0,-0.124445,-0.061439,0.297901,-0.014933,0.305143,0.035049,0.002172,0.001072
0,0.088285,0.13226,0.235089,0.186508,0.280025,0.227489,0.001541,0.002308
0,0.025203,-0.029891,-0.033513,-0.160744,-0.025946,-0.119955,0.00044,0.000522
0,-0.140596,-0.049703,-0.148459,-0.040932,-0.187197,-0.058473,0.002454,0.000867
0,-0.000742,-0.104638,0.149001,-0.047334,0.168468,-0.004234,1.3e-05,0.001826
0,-0.129164,0.117261,-0.109125,0.218168,-0.097881,0.241786,0.002254,0.002047
0,-0.101121,-0.062347,0.030275,-0.17038,0.021385,-0.161055,0.001765,0.001088
0,0.037151,-0.189093,0.111358,-0.148841,0.094867,-0.156786,0.000648,0.0033
0,-0.108499,0.101079,-0.125639,0.291729,-0.116596,0.276429,0.001894,0.001764
0,0.069813,0.027358,0.159417,-0.058954,0.204215,-0.086162,0.001218,0.000477
0,-0.012132,0.024979,-0.073748,-0.023956,-0.105435,0.004361,0.000212,0.000436
0,0.0975,0.271653,0.090618,0.271723,0.138206,0.28565,0.001702,0.003296
0,0.04618,-0.096543,-0.080794,-0.359316,-0.062304,-0.336522,0.000806,0.001685
0,-0.006233,-0.087883,-0.066468,0.02315,-0.098994,0.021997,0.000109,0.001534
0,0.188613,-0.247776,0.204618,-0.160613,0.223485,-0.144381,0.003292,0.003175
0,0.226372,0.060039,0.058097,0.279163,0.081925,0.272769,0.003549,0.001048
0,0.357417,0.038303,0.109551,-0.011752,0.090899,-0.043109,0.001262,0.000669
0,0.078661,0.092968,-0.294841,0.055897,-0.330395,0.021276,0.001373,0.001623
0,-0.041902,-0.43093,-0.094823,-0.551104,-0.140447,-0.573114,0.000731,2.1e-05
0,0.011841,-0.087446,0.041262,0.320354,0.010011,0.299862,0.000207,0.001526
0,0.006846,0.086154,-0.024005,0.184188,0.023803,0.168257,0.000119,0.001504
0,0.157214,0.062565,0.126386,-0.01206,0.122214,0.024925,0.002744,0.001092
0,0.064801,-0.148127,-0.116198,-0.237999,-0.135615,-0.240426,0.001131,0.002585
0,0.122367,-0.046469,0.034349,0.1228,0.06243,0.147698,0.002136,0.000811
0,0.222288,0.103931,0.086799,0.149492,0.119547,0.13476,0.00362,0.001814
0,0.195141,0.030424,-0.043276,-0.083739,-0.025271,-0.128433,0.003406,0.000531
0,0.269134,0.162935,0.061302,0.13804,0.104131,0.139375,0.002803,0.002844
0,0.144992,-0.052928,-0.106971,-0.187545,-0.063941,-0.139027,0.002531,0.000924
0,0.282259,-0.02944,0.148346,0.028956,0.155515,-0.020309,0.002574,0.000514
0,0.136781,-0.1332,-0.17034,-0.087609,-0.157538,-0.110794,0.002387,0.002325
0,0.097483,-0.206172,-0.041127,-0.066415,-0.035428,-0.042366,0.001701,0.003598
0,0.179485,-0.182766,0.076689,0.027783,0.108567,0.053668,0.003133,0.00319
0,0.226513,0.068861,0.055731,0.257631,0.10491,0.212287,0.003547,0.001202
0,0.060201,0.066836,-0.188114,0.02007,-0.145034,-0.017634,0.001051,0.001167
0,-0.005889,-0.135234,-0.084693,-0.202217,-0.062361,-0.23134,0.000103,0.00236
0,0.154828,-0.083506,0.163283,0.05325,0.155263,0.081145,0.002702,0.001457
0,0.076328,-0.181799,-0.073091,-0.118856,-0.107203,-0.093935,0.001332,0.003173
0,-0.014065,0.00216,-0.114736,0.204356,-0.068448,0.227623,0.000245,3.8e-05
0,0.120618,-0.219803,0.114552,-0.231257,0.079242,-0.216256,0.002105,0.003664
0,0.16973,-0.0192,0.054338,0.176244,0.047664,0.128267,0.002962,0.000335
0,-0.049142,-0.143033,-0.20109,-0.119852,-0.192687,-0.123059,0.000858,0.002496
0,0.092246,0.041692,0.154221,0.213587,0.193158,0.258818,0.00161,0.000728
0,0.18921,0.076971,0.108383,0.062991,0.129993,0.050292,0.003302,0.001343
0,0.109422,-0.184421,-0.073717,-0.246873,-0.093649,-0.285674,0.00191,0.003219
0,-0.123731,-0.088386,-0.220266,0.08336,-0.240558,0.050385,0.00216,0.001543
0,0.075185,-0.007935,0.189952,0.0536,0.177347,0.102996,0.001312,0.000138
0,-0.118463,-0.068886,-0.218919,-0.083963,-0.203955,-0.093355,0.002068,0.001202
0,-0.12084,-0.037097,0.002719,0.060545,-3e-06,0.071469,0.002109,0.000647
0,0.070564,-0.087331,0.211045,-0.037788,0.176968,-0.068557,0.001232,0.001524
0,0.082128,-0.139059,0.00786,-0.026611,-0.002674,-0.051747,0.001433,0.002427
0,0.137115,0.083504,0.027068,0.224701,-0.009039,0.238308,0.002393,0.001457
0,0.13507,-0.174741,0.006687,-0.251947,0.049178,-0.213719,0.002357,0.00305
0,0.328826,0.092953,0.174527,0.263323,0.140709,0.232559,0.001761,0.001622
0,-0.100158,0.022782,-0.45726,-0.073772,-0.501095,-0.095195,0.001748,0.000398
0,-0.063254,0.425559,0.019913,0.400765,0.020439,0.381086,0.001104,7.3e-05
0,-0.016752,0.034503,0.07484,-0.40695,0.080998,-0.39687,0.000292,0.000602
0,-0.060648,-0.17494,-0.032208,-0.223964,-0.054908,-0.222785,0.001059,0.003053
0,0.085577,-0.18157,0.176181,-0.0091,0.156882,-0.050722,0.001494,0.003169
0,-0.011497,-0.199884,-0.11225,-0.045388,-0.114625,-0.010478,0.000201,0.003489
0,0.077005,-0.121284,0.10332,0.107801,0.083346,0.102956,0.001344,0.002117
0,0.123197,-0.009256,0.035933,0.139244,-0.000625,0.183975,0.00215,0.000162
0,0.080787,-0.018723,-0.069929,-0.032038,-0.108996,-0.058679,0.00141,0.000327
0,0.148514,0.000304,0.045139,-0.000992,0.045746,0.01343,0.002592,5e-06
0,-0.049447,-0.108399,-0.219683,-0.098753,-0.251115,-0.070015,0.000863,0.001892
0,0.103185,0.013237,0.135661,0.118609,0.116912,0.094777,0.001801,0.000231
0,-0.049805,-0.14535,-0.139018,-0.167474,-0.152905,-0.172678,0.000869,0.002537
0,-0.006869,-0.26997,0.035673,-0.119171,0.08185,-0.168328,0.00012,0.002788
0,-0.102726,-0.043709,-0.067429,0.251921,-0.040509,0.222545,0.001793,0.000763
0,-0.106603,0.314024,-0.002987,0.363869,-0.008325,0.337303,0.001861,0.002019
0,-0.108532,0.039957,-0.022684,-0.275634,-0.060919,-0.282438,0.001894,0.000697
0,-0.129255,0.045476,-0.024539,-0.016936,-0.019032,-0.026402,0.002256,0.000794
0,-0.176443,-0.053652,-0.036197,-0.102394,-0.074569,-0.105845,0.00308,0.000936
0,-0.101731,0.061561,0.053825,0.10571,0.096754,0.05608,0.001776,0.001074
0,-0.128995,-0.143778,-0.025545,-0.2329,-0.008753,-0.194342,0.002251,0.002509
0,0.064599,-0.300295,0.16959,-0.17621,0.211833,-0.20065,0.001127,0.002259
0,0.027902,0.074624,-0.036844,0.37767,-0.04585,0.39068,0.000487,0.001302
0,-0.490956,-0.07774,-0.512203,-0.146414,-0.534524,-0.163841,0.001069,0.001357
0,-0.068087,-0.242388,0.394672,-0.150427,0.363508,-0.126399,0.001188,0.00327
0,-0.203752,-0.18748,-0.137022,0.074655,-0.126133,0.034069,0.003556,0.003272
0,-0.039384,-0.039402,0.173046,0.131892,0.138678,0.135772,0.000687,0.000688
0,-0.069321,0.091504,-0.037626,0.118921,-0.064635,0.117879,0.00121,0.001597
0,-0.320043,0.081665,-0.234783,-0.002617,-0.19878,0.000101,0.001914,0.001425
0,-0.094548,-0.04839,0.254451,-0.155436,0.267441,-0.11821,0.00165,0.000845
0,0.109886,0.023472,0.17487,0.056058,0.217463,0.016315,0.001918,0.00041
0,-0.105758,0.026922,-0.236113,-0.02524,-0.2066,-0.034223,0.001846,0.00047
0,0.209112,0.174667,0.343102,0.121702,0.333005,0.07172,0.00365,0.003049
0,-0.407063,-0.129121,-0.639235,-0.292661,-0.668135,-0.2818,0.000395,0.002254
0,-0.014432,0.06935,0.365663,0.215295,0.318045,0.183376,0.000252,0.00121
0,0.012916,-0.323713,0.036308,-0.39506,0.032403,-0.437181,0.000225,0.00185
0,-0.124084,-0.017672,-0.146153,0.285058,-0.157865,0.284322,0.002166,0.000308
0,0.072879,-0.173875,0.189,-0.147374,0.162308,-0.177785,0.001272,0.003035
0,0.033341,-0.020302,-0.057407,0.136729,-0.061166,0.130111,0.000582,0.000354
0,-0.228391,0.107636,-0.2731,0.133626,-0.303268,0.114868,0.003514,0.001879
0,-0.105821,0.137218,0.136268,0.044544,0.11097,0.02536,0.001847,0.002395
0,-0.235245,-0.061055,-0.139174,-0.170418,-0.105709,-0.200887,0.003394,0.001066
0,-0.211103,0.162232,0.049724,0.202434,0.036108,0.189652,0.003684,0.002831
0,-0.131085,0.017526,0.105118,-0.14476,0.133617,-0.138509,0.002288,0.000306
0,-0.12102,0.002764,0.002884,-0.017443,0.034188,0.004193,0.002112,4.8e-05
0,-0.022264,0.025862,0.083438,0.024434,0.073795,0.071654,0.000389,0.000451
0,-0.098727,-0.074134,-0.056947,-0.08435,-0.072999,-0.116443,0.001723,0.001294
0,-0.228468,0.08485,-0.127164,0.132983,-0.172673,0.146522,0.003512,0.001481
0,-0.267784,0.100342,-0.039986,0.026615,-0.023132,-0.008842,0.002826,0.001751
0,-0.150406,-0.018253,0.104609,-0.126216,0.090271,-0.116228,0.002625,0.000319
0,-0.141649,0.104244,-0.012012,0.103171,-0.055519,0.119484,0.002472,0.001819
0,-0.291837,-0.018195,-0.155845,-0.125183,-0.184725,-0.164975,0.002406,0.000318
0,-0.272784,-0.013603,0.031048,0.004328,0.037027,-0.044956,0.002739,0.000237
0,-0.588829,-0.18614,-0.322548,-0.200404,-0.301233,-0.185861,0.002777,0.003249
0,-0.137707,0.03205,0.425215,0.219464,0.426655,0.228776,0.002403,0.000559
0,-0.190458,0.021888,-0.036159,-0.001428,-0.033754,-0.044528,0.003324,0.000382
0,-0.016152,-0.091368,0.150354,-0.12912,0.124964,-0.168783,0.000282,0.001595
0,-0.257396,-0.011451,-0.252663,0.092121,-0.276713,0.081446,0.003008,0.0002
0,-0.04612,0.017772,0.223231,0.054937,0.249693,0.0439,0.000805,0.00031
0,-0.216116,-0.043454,-0.171349,-0.044357,-0.188004,-0.083132,0.003728,0.000758
0,-0.091641,-0.053463,0.106174,0.011522,0.11499,-0.018211,0.001599,0.000933
0,-0.212515,0.088136,-0.09653,0.12064,-0.103679,0.153436,0.003709,0.001538
0,-0.214002,-0.081603,0.006672,-0.189808,0.05008,-0.14375,0.003735,0.001424
0,-0.012206,-0.217837,0.182816,-0.127314,0.18837,-0.080067,0.000213,0.003698
0,-0.37735,-0.061656,-0.35427,0.158527,-0.396722,0.119494,0.000914,0.001076
0,-0.242819,-0.156096,0.11543,-0.099363,0.154377,-0.115673,0.003262,0.002724
0,-0.245667,-0.150343,-0.031718,0.035095,-0.037922,0.062521,0.003212,0.002624
0,-0.359314,-0.043326,-0.088753,0.115458,-0.051388,0.094938,0.001229,0.000756
0,0.101972,-0.00282,0.436511,0.028391,0.407486,0.004173,0.00178,4.9e-05
0,-0.057817,-0.108962,-0.177024,-0.105957,-0.167445,-0.094481,0.001009,0.001902
0,-0.131265,-0.021983,-0.08407,0.064858,-0.132342,0.082627,0.002291,0.000384
0,-0.08911,-0.05095,0.04974,-0.025397,0.038643,-0.039387,0.001555,0.000889
0,-0.031733,-0.144653,0.065771,-0.104398,0.105795,-0.077526,0.000554,0.002525
0,-0.043902,0.065829,0.012855,0.209426,-0.011056,0.237851,0.000766,0.001149
0,-0.091963,-0.088758,-0.048299,-0.147011,-0.079937,-0.131513,0.001605,0.001549
0,0.099547,-0.156837,0.176641,-0.056913,0.138754,-0.035717,0.001737,0.002737
0,-0.091826,-0.059854,-0.192791,0.076929,-0.170767,0.096858,0.001603,0.001045
0,-0.128653,0.015108,-0.043954,0.082763,-0.072801,0.034102,0.002245,0.000264
0,-0.3738,-0.342262,-0.234954,-0.353809,-0.204514,-0.364467,0.000976,0.001526
0,0.011134,0.015273,0.36779,0.36523,0.380926,0.398605,0.000194,0.000267
0,-0.156822,-0.043411,-0.147802,-0.048418,-0.126793,-0.078872,0.002737,0.000758
0,-0.137664,0.067009,0.028688,0.128498,0.039658,0.124499,0.002403,0.00117
0,-0.006892,-0.144206,0.12009,-0.191886,0.146225,-0.175466,0.00012,0.002517
0,0.304849,-0.097615,0.332872,0.057641,0.354848,0.04656,0.002179,0.001704
0,0.028159,-0.080492,-0.279131,0.045985,-0.308779,0.034355,0.000491,0.001405
0,-0.084142,0.047563,-0.113294,0.145262,-0.091198,0.131203,0.001469,0.00083
0,-0.11883,-0.137757,-0.021754,-0.19191,-0.0353,-0.187653,0.002074,0.002404
0,-0.100452,0.07958,0.038225,0.204683,0.00568,0.210477,0.001753,0.001389
0,-0.190669,0.013412,-0.078338,-0.066153,-0.125847,-0.070745,0.003328,0.000234
0,-0.134067,-0.049046,0.05875,-0.035833,0.039739,-0.066388,0.00234,0.000856
0,-0.164387,-0.164365,-0.054102,-0.144552,-0.085087,-0.138534,0.002869,0.002869
0,-0.069235,-0.150871,0.095267,0.037106,0.132956,0.009931,0.001208,0.002633
0,-0.061538,-0.005441,0.026318,0.134916,-0.000847,0.169175,0.001074,9.5e-05
0,-0.013098,-0.098317,0.064766,-0.10082,0.05099,-0.150631,0.000229,0.001716
0,-0.151728,0.028365,-0.131479,0.140675,-0.158304,0.119627,0.002648,0.000495
0,0.009745,-0.043599,0.170127,-0.053476,0.125339,-0.01943,0.00017,0.000761
0,0.087206,-0.119853,0.087547,-0.081733,0.074991,-0.095286,0.001522,0.002092
0,0.023142,-0.053329,-0.059012,0.081729,-0.045254,0.053416,0.000404,0.000931
0,-0.01372,0.083371,-0.038214,0.122952,-0.022718,0.085876,0.000239,0.001455
0,0.038545,-0.156614,0.033868,-0.226316,-0.000801,-0.201323,0.000673,0.002733
0,0.161362,0.011175,0.121627,0.179215,0.074091,0.214005,0.002816,0.000195
0,0.153562,-0.018817,-0.002379,-0.008104,0.017033,-0.000225,0.00268,0.000328
0,0.074195,0.036527,-0.092041,0.061482,-0.084546,0.04302,0.001295,0.000638
0,0.012596,-0.006591,-0.044008,-0.064369,-0.038196,-0.107165,0.00022,0.000115
0,0.19328,-0.027774,0.184672,-0.017182,0.174317,-0.028812,0.003373,0.000485
0,0.100285,-0.143945,-0.119912,-0.103048,-0.141675,-0.129712,0.00175,0.002512
0,0.245376,-0.048632,0.116491,0.112873,0.106066,0.098225,0.003217,0.000849
0,0.193558,0.093341,-0.024102,0.123338,0.005213,0.127313,0.003378,0.001629
0,0.121702,-0.101195,-0.080112,-0.216676,-0.11395,-0.169471,0.002124,0.001766
0,0.111075,-0.170243,0.003715,-0.06468,0.052811,-0.096298,0.001939,0.002971
0,0.369655,-0.021961,0.253095,0.13752,0.235378,0.168714,0.001048,0.000383
0,-0.007263,-0.035327,-0.371156,-0.034005,-0.344613,0.014414,0.000127,0.000617
0,0.212546,-0.172817,0.248187,-0.1294,0.279586,-0.101319,0.00371,0.003016
0,0.06974,-0.062834,-0.13002,0.09041,-0.166643,0.062866,0.001217,0.001097
0,0.110071,-0.044212,0.063711,0.045537,0.027646,0.0047,0.001921,0.000772
0,0.122682,-0.010711,0.005523,0.038886,-0.000574,0.008466,0.002141,0.000187
0,0.306014,0.068491,0.168277,0.077777,0.14683,0.052155,0.002159,0.001195
0,0.063873,0.039409,-0.224096,-0.024305,-0.262211,-0.063764,0.001115,0.000688
0,0.250996,-0.114225,0.216879,-0.127775,0.205852,-0.157093,0.003119,0.001994
0,-0.294383,0.180897,-0.521189,0.272239,-0.552982,0.231191,0.002362,0.003157
0,0.02275,0.1071,0.315419,-0.062698,0.342976,-0.025739,0.000397,0.001869
0,-0.010428,-0.041608,-0.0154,-0.160289,-0.059331,-0.166866,0.000182,0.000726
0,-0.062293,0.010788,-0.069451,0.072926,-0.086022,0.106353,0.001087,0.000188
0,0.38625,-0.110095,0.453542,-0.123561,0.488634,-0.090331,0.000759,0.001922
0,0.150809,0.147489,-0.25689,0.231895,-0.278655,0.227897,0.002632,0.002574
0,0.149721,0.170092,0.015907,0.005124,0.055773,0.043933,0.002613,0.002969
0,0.188303,0.263198,0.068416,0.085094,0.109566,0.124379,0.003287,0.002906
0,0.148037,-0.036761,-0.020618,-0.289466,-0.044134,-0.298193,0.002584,0.000642
0,0.095813,0.107958,-0.059924,0.155347,-0.092505,0.135122,0.001672,0.001884
0,0.188415,0.006087,0.105222,-0.090236,0.118043,-0.134298,0.003288,0.000106
0,0.11237,0.022499,-0.1027,-0.003079,-0.10798,0.012312,0.001961,0.000393
0,-0.043517,-0.000671,-0.14883,0.004479,-0.112349,0.007206,0.00076,1.2e-05
0,0.103601,0.093487,0.158407,0.106163,0.207211,0.144506,0.001808,0.001632
0,-0.030255,0.075415,-0.108922,-0.026651,-0.157565,-0.029364,0.000528,0.001316
0,0.107329,0.013481,0.112771,-0.046413,0.15308,-0.003968,0.001873,0.000235
0,0.148331,-0.103419,0.043931,-0.088223,0.054777,-0.111854,0.002589,0.001805
0,-0.122861,0.155988,-0.24854,0.249093,-0.240347,0.257613,0.002144,0.002722
0,-0.615182,-0.049841,-0.486631,-0.195798,-0.495112,-0.155243,0.003237,0.00087
0,-0.073954,-0.049382,0.544216,0.011387,0.536553,-0.015172,0.001291,0.000862
0,-0.138285,-0.059547,-0.085353,0.012662,-0.078147,0.053036,0.002414,0.001039
0,-0.139823,-0.07157,-0.016097,-0.040821,-0.054058,-0.004811,0.00244,0.001249
0,0.212831,0.145186,0.380843,0.231871,0.39894,0.191169,0.003715,0.002534
0,0.113751,0.099625,-0.070889,-0.032396,-0.050754,-0.07672,0.001985,0.001739
0,0.041442,-0.10136,-0.068456,-0.191399,-0.04556,-0.191074,0.000723,0.001769
0,0.018096,0.096309,-0.016475,0.202368,-0.032318,0.234473,0.000316,0.001681
0,-0.025679,0.080705,-0.028144,-0.025158,-0.010468,-0.049642,0.000448,0.001409
0,-0.104978,-0.008934,-0.06227,-0.098003,-0.044258,-0.122943,0.001832,0.000156
0,0.117031,-0.145194,0.22776,-0.141096,0.194412,-0.101096,0.002043,0.002534
0,0.552198,-0.13825,0.458055,0.002233,0.429874,-0.003918,0.002138,0.002413
0,0.169472,-0.054098,-0.385443,0.062718,-0.366851,0.050423,0.002958,0.000944
0,0.216854,0.366897,0.07343,0.438793,0.031729,0.42379,0.003715,0.001096
0,0.074183,0.14376,-0.126576,-0.22994,-0.102609,-0.228212,0.001295,0.002509
0,0.226578,0.096133,0.175508,-0.066136,0.206289,-0.081084,0.003545,0.001678
0,-0.393026,0.138568,-0.642757,0.022084,-0.641822,0.05511,0.00064,0.002418
0,0.004988,0.007787,0.385527,-0.103873,0.42779,-0.061529,8.7e-05,0.000136
0,0.045156,-0.005782,0.017316,-0.023453,0.005018,-0.055825,0.000788,0.000101
0,0.168265,-0.07115,0.098752,-0.0834,0.110534,-0.09801,0.002937,0.001242
0,0.154524,0.031067,-0.027029,0.079443,-0.024433,0.034084,0.002697,0.000542
0,0.030085,0.114612,-0.095443,0.072063,-0.068526,0.077907,0.000525,0.002
0,0.111419,-0.02061,0.05978,-0.148766,0.067684,-0.195169,0.001945,0.00036
0,0.058249,0.149786,-0.063801,0.193634,-0.108595,0.179492,0.001017,0.002614
0,0.154313,0.086957,0.080039,-0.078661,0.119444,-0.127468,0.002693,0.001518
0,-0.543088,-0.092657,-0.71516,-0.203131,-0.763078,-0.189757,0.001979,0.001617
0,0.040625,0.153482,0.601563,0.246416,0.619245,0.210107,0.000709,0.002679
0,-0.030121,-0.081396,-0.056492,-0.244926,-0.010217,-0.259684,0.000526,0.001421
0,0.066149,0.044022,0.087951,0.097234,0.095239,0.144109,0.001155,0.000768
0,0.039767,-0.023475,-0.000425,-0.075967,-0.037913,-0.06091,0.000694,0.00041
0,-0.044807,-0.037802,-0.059854,-0.002357,-0.106034,0.015716,0.000782,0.00066
0,-0.052807,0.06199,-0.011547,0.0733,0.012037,0.054317,0.000922,0.001082
0,0.015691,0.033858,0.086234,-0.035903,0.105935,-0.043104,0.000274,0.000591
0,-0.133457,0.033745,-0.147937,0.003614,-0.148544,-0.036153,0.002329,0.000589
0,0.193896,0.079207,0.315043,0.036524,0.296739,0.039184,0.003384,0.001382
0,0.397551,-0.141654,0.175835,-0.215788,0.167381,-0.264948,0.000561,0.002472
0,0.234122,-0.140486,-0.13732,-0.011642,-0.177077,0.021115,0.003414,0.002452
0,0.016552,0.005424,-0.240294,0.157379,-0.232183,0.184782,0.000289,9.5e-05
0,0.151016,-0.00245,0.151582,-0.025389,0.144153,-0.057399,0.002636,4.3e-05
0,-0.02278,0.040209,-0.159101,0.034761,-0.111748,0.039827,0.000398,0.000702
0,0.10675,-0.056021,0.157307,-0.066839,0.121854,-0.02304,0.001863,0.000978
0,-0.356677,0.155607,-0.451718,0.202861,-0.471375,0.230976,0.001275,0.002716
0,0.276019,0.07269,0.612142,-0.086213,0.590468,-0.080781,0.002683,0.001269
0,0.006028,-0.156366,-0.260144,-0.210378,-0.274136,-0.248438,0.000105,0.002729
0,0.10881,-0.009526,0.092538,0.167523,0.050959,0.212519,0.001899,0.000166
0,0.18358,0.123697,0.046225,0.159372,0.021175,0.208715,0.003204,0.002159
0,-0.055523,0.065025,-0.219506,-0.070555,-0.250405,-0.037686,0.000969,0.001135
0,-0.3079,-0.165548,-0.255658,-0.215034,-0.24015,-0.237841,0.002126,0.002889
0,-0.037322,-0.025222,0.29164,0.117649,0.281475,0.154158,0.000651,0.00044
0,-0.077699,0.09104,-0.024324,0.125733,-0.01322,0.139161,0.001356,0.001589
0,-0.178724,0.103968,-0.072406,-0.014891,-0.047968,-0.04828,0.003119,0.001815
0,-0.116458,0.062382,0.03606,-0.053133,0.073194,-0.046983,0.002033,0.001089
0,-0.037296,-0.03245,0.071177,-0.080705,0.110753,-0.072388,0.000651,0.000566
0,-0.065446,-0.019722,-0.044961,0.005823,-0.049705,0.004211,0.001142,0.000344
0,-0.123444,-0.143876,-0.080283,-0.102238,-0.041353,-0.091325,0.002154,0.002511
0,0.057132,-0.062026,0.182622,0.07335,0.13569,0.060486,0.000997,0.001083
0,0.107531,-0.192037,0.066124,-0.143712,0.028367,-0.122498,0.001877,0.003352
0,0.178257,0.017959,0.093665,0.222492,0.089944,0.183076,0.003111,0.000313
0,0.068809,0.066943,-0.122316,0.054798,-0.132755,0.040795,0.001201,0.001168
0,0.02319,0.018372,-0.03307,-0.022187,0.015506,0.011871,0.000405,0.000321
0,-0.488615,-0.046479,-0.50631,-0.048383,-0.545478,-0.003383,0.001028,0.000811
0,0.182584,0.051711,0.686054,0.068279,0.713946,0.098939,0.003187,0.000903
0,-0.439921,-0.348296,-0.637455,-0.402162,-0.625345,-0.438549,0.000178,0.001421
0,0.175911,-0.065913,0.60361,0.263067,0.647139,0.292273,0.00307,0.00115
0,0.214572,-0.072066,0.040109,-0.024433,0.034278,0.004864,0.003745,0.001258
0,-0.264859,-0.221219,-0.456365,-0.155936,-0.456381,-0.139006,0.002877,0.003639
0,0.081934,-0.234393,0.372493,-0.038663,0.395482,-0.02154,0.00143,0.003409
0,0.161175,-0.042501,0.061906,0.180017,0.062,0.167604,0.002813,0.000742
0,0.011548,-0.012077,-0.147594,0.035572,-0.125189,0.084148,0.000202,0.000211
0,0.094691,-0.217288,0.103011,-0.201981,0.119902,-0.194682,0.001653,0.003708
0,0.072622,-0.010858,-0.041403,0.227214,-0.075822,0.252649,0.001267,0.00019
0,-0.186982,0.007952,-0.255183,0.040705,-0.291463,-0.001419,0.003263,0.000139
0,0.124681,-0.092352,0.29233,-0.076634,0.257796,-0.033404,0.002176,0.001612
0,0.01997,0.040554,-0.096623,0.108454,-0.087616,0.098465,0.000349,0.000708
0,0.040892,0.245325,-0.001077,0.178919,0.041017,0.216338,0.000714,0.003218
0,-0.127229,-0.120209,-0.142954,-0.367397,-0.118725,-0.371586,0.002221,0.002098
0,-0.140041,0.033007,0.014339,0.148835,0.024377,0.173143,0.002444,0.000576
0,-0.122357,-0.031611,0.002318,-0.053146,0.029328,-0.097882,0.002136,0.000552
0,-0.199834,-0.196968,-0.102032,-0.154147,-0.116437,-0.108983,0.003488,0.003438
0,-0.136703,0.062001,0.068284,0.269336,0.055473,0.295397,0.002386,0.001082
0,0.026285,0.020666,0.155906,-0.025199,0.189811,-0.057242,0.000459,0.000361
0,-2.204058,0.026989,-2.250034,0.003538,-2.250186,0.042385,0.000968,0.000471
0,-2.737153,0.077038,-0.534697,0.036656,-0.561507,-0.011698,0.002772,0.001345
0,-1.987794,-0.000471,0.734382,-0.083334,0.744784,-0.126057,0.002806,8e-06
0,-1.96858,0.294944,0.021366,0.267013,0.021312,0.297932,0.003142,0.002352
0,-1.627456,0.227477,0.337412,-0.085941,0.323956,-0.127244,0.001596,0.00353
0,-1.094792,-0.018036,0.557764,-0.252759,0.509279,-0.277055,0.003392,0.000315
0,-0.877078,0.195223,0.197111,0.219211,0.182101,0.1888,0.000308,0.003407
0,-0.622034,0.056458,0.261606,-0.121851,0.25864,-0.167612,0.003357,0.000985
0,-0.447289,-0.076966,0.167713,-0.109957,0.140254,-0.155666,0.000307,0.001343
0,-0.208931,-0.069788,0.241786,-0.019392,0.202875,-0.054773,0.003647,0.001218
