is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.103617,0.175825,-0.076212,0.26778,-0.041441,0.255637,0.001808,0.003069
0,0.214686,0.051314,0.139921,-0.120611,0.101188,-0.080108,0.003747,0.000896
0,0.285894,-0.010813,0.076547,-0.041647,0.087325,-0.026562,0.00499,0.000189
0,0.246566,-0.081871,-0.037411,-0.08687,-0.056982,-0.053305,0.004303,0.001429
0,0.163252,0.003607,-0.068095,0.077092,-0.098362,0.048475,0.002849,6.3e-05
0,0.194493,-6.3e-05,0.0059,-0.009696,-0.037831,0.013899,0.003395,1e-06
0,0.062602,-0.043771,-0.115772,-0.027832,-0.091175,-0.036617,0.001093,0.000764
0,0.03421,0.121755,-0.003168,0.177448,-0.038436,0.187072,0.000597,0.002125
0,-0.014332,0.097746,-0.055516,-0.028385,-0.029271,-0.045418,0.00025,0.001706
0,0.183127,0.117696,0.213269,0.009498,0.225151,0.046198,0.003196,0.002054
0,-0.022667,0.008228,-0.221746,-0.101326,-0.200004,-0.100223,0.000396,0.000144
0,0.158511,-0.011469,0.159528,-0.033608,0.18109,-0.028014,0.002767,0.0002
0,0.103704,0.059465,-0.028255,0.096953,-0.008481,0.129905,0.00181,0.001038
0,0.202545,-0.044396,0.086604,-0.111274,0.042649,-0.118097,0.003535,0.000775
0,-0.01219,-0.129058,-0.193755,-0.075282,-0.178951,-0.088545,0.000213,0.002252
0,0.286225,-0.170045,0.292016,-0.043976,0.336588,-0.068999,0.004996,0.002968
0,0.214025,-0.169917,-0.078207,0.009491,-0.124422,0.025373,0.003735,0.002966
0,0.098343,-0.119696,-0.128134,0.022014,-0.111136,0.04895,0.001716,0.002089
0,0.250947,-0.058955,0.133234,0.059088,0.123033,0.093278,0.00438,0.001029
0,0.117695,0.066553,-0.139658,0.144797,-0.158692,0.175383,0.002054,0.001162
0,0.169383,0.034766,0.067344,-0.018233,0.059486,-0.005432,0.002956,0.000607
0,0.054533,-0.21371,-0.116939,-0.222503,-0.105742,-0.262451,0.000952,0.00373
0,0.288859,-0.017224,0.238676,0.204275,0.24969,0.23361,0.005042,0.000301
0,0.158865,-0.179804,-0.131539,-0.143941,-0.148962,-0.187881,0.002773,0.003138
0,0.04338,0.046463,-0.095349,0.2223,-0.081137,0.229652,0.000757,0.000811
0,0.247525,-0.070443,0.176488,-0.105144,0.224766,-0.077739,0.00432,0.001229
0,0.287244,-0.044784,0.069556,0.02568,0.102675,-0.020816,0.005013,0.000782
0,0.069176,-0.06389,-0.195356,-0.035953,-0.202623,-0.053237,0.001207,0.001115
0,0.192351,0.125945,0.100392,0.198473,0.123566,0.198807,0.003357,0.002198
0,0.101011,0.062251,-0.106797,-0.093355,-0.099486,-0.076047,0.001763,0.001086
0,0.162069,-0.058724,0.083121,-0.105135,0.067075,-0.108011,0.002829,0.001025
0,0.080281,0.07875,-0.065574,0.164395,-0.049119,0.194282,0.001401,0.001374
0,0.144737,-0.001515,0.037512,-0.095643,0.047252,-0.130298,0.002526,2.6e-05
0,-0.032737,-0.119487,-0.192897,-0.132014,-0.211783,-0.142988,0.000571,0.002085
0,0.049474,-0.172378,0.100599,-0.050307,0.074511,-0.067734,0.000863,0.003009
0,-0.060554,0.017989,-0.092976,0.216763,-0.07257,0.19558,0.001057,0.000314
0,-0.078175,-0.021289,-0.025036,-0.046955,0.002926,-0.061396,0.001364,0.000372
0,0.023415,-0.112315,0.109901,-0.071285,0.064637,-0.060612,0.000409,0.00196
0,-0.020719,-0.122733,-0.030605,0.004881,-0.023802,0.037591,0.000362,0.002142
0,0.220817,-0.130632,0.255135,0.018947,0.221934,0.068268,0.003854,0.00228
0,0.079776,-0.081854,-0.142194,0.01971,-0.191151,0.027702,0.001392,0.001429
0,0.311952,0.051555,0.203837,0.140619,0.197177,0.16426,0.005445,0.0009
0,0.109497,0.124209,-0.210142,0.096726,-0.214172,0.143936,0.001911,0.002168
0,0.131243,0.053329,0.031714,-0.095931,0.02196,-0.113861,0.002291,0.000931
0,0.310614,-0.035953,0.167402,-0.074788,0.182138,-0.066577,0.005421,0.000628
0,0.232365,0.0183,-0.060884,0.066716,-0.02842,0.090634,0.004056,0.000319
0,0.270793,-0.044876,0.054039,-0.073145,0.052984,-0.034469,0.004726,0.000783
0,0.134799,0.02219,-0.145596,0.041047,-0.129292,0.089565,0.002353,0.000387
0,0.107724,-0.167734,-0.053976,-0.197456,-0.095003,-0.241158,0.00188,0.002928
0,0.276611,0.044397,0.174497,0.197994,0.207223,0.221056,0.004828,0.000775
0,0.046611,0.02632,-0.203847,-0.007103,-0.215365,-0.000286,0.000814,0.000459
0,0.286573,-0.029033,0.217268,-0.057912,0.258347,-0.058464,0.005002,0.000507
0,0.112549,0.041887,-0.195412,0.062216,-0.182091,0.1067,0.001964,0.000731
0,0.19286,0.046681,0.105694,-0.019084,0.1332,-0.024123,0.003366,0.000815
0,0.272689,-0.145504,0.071976,-0.192858,0.10507,-0.180878,0.004759,0.00254
0,0.068668,0.098239,-0.188795,0.236679,-0.189171,0.230024,0.001198,0.001715
0,0.24635,0.072992,0.154235,-0.042277,0.171548,-0.074338,0.0043,0.001274
0,0.231126,0.024063,-0.0406,-0.053475,-0.043099,-0.01708,0.004034,0.00042
0,0.024563,-0.044881,-0.213904,-0.080932,-0.166428,-0.036891,0.000429,0.000783
0,0.084886,-0.185904,0.054144,-0.120811,0.081396,-0.082575,0.001482,0.003245
0,0.236586,0.024262,0.151197,0.236034,0.157014,0.240154,0.004129,0.000423
0,0.061449,0.048672,-0.185373,0.046151,-0.222867,0.013852,0.001072,0.000849
0,0.125858,0.103227,0.085131,0.044052,0.071058,0.038761,0.002197,0.001802
0,0.254422,0.108024,0.14312,0.001456,0.17774,-0.010895,0.00444,0.001885
0,0.059717,-0.083132,-0.201336,-0.20614,-0.184433,-0.182903,0.001042,0.001451
0,0.305137,0.075893,0.219961,0.149804,0.221441,0.149024,0.005326,0.001325
0,0.109658,0.095088,-0.21222,0.006473,-0.194687,-0.042845,0.001914,0.00166
0,0.159361,-0.057788,0.040171,-0.179122,0.028186,-0.223304,0.002781,0.001009
0,0.327829,-0.023693,0.163919,0.047743,0.200686,0.087911,0.005657,0.000414
0,0.196268,-0.065258,-0.107095,-0.045564,-0.110262,-0.063564,0.003426,0.001139
0,0.131153,0.008658,-0.09403,0.076826,-0.128745,0.051431,0.002289,0.000151
0,0.381612,-0.106677,0.221229,-0.141831,0.179489,-0.12815,0.004719,0.001862
0,0.337099,-0.013611,-0.033235,0.105466,-0.012491,0.125802,0.005495,0.000238
0,0.313723,-0.082322,-0.051487,-0.053564,-0.045159,-0.049455,0.005476,0.001437
0,0.257731,-0.119318,-0.074641,-0.0496,-0.089797,-0.041116,0.004498,0.002082
0,0.311622,-0.058263,0.064983,0.052938,0.105504,0.039198,0.005439,0.001017
0,0.063887,0.05561,-0.258976,0.094833,-0.307748,0.117987,0.001115,0.000971
0,0.104005,-0.132106,0.069694,-0.199922,0.034423,-0.2002,0.001815,0.002306
0,0.175575,0.026539,0.058374,0.182582,0.032437,0.181286,0.003064,0.000463
0,0.024325,0.143545,-0.16855,0.14283,-0.121179,0.132744,0.000425,0.002505
0,0.195232,0.075205,0.153395,-0.050779,0.148361,-0.007761,0.003407,0.001313
0,0.160514,-0.030036,-0.034899,-0.079645,-0.0703,-0.033154,0.002802,0.000524
0,0.019269,-0.025789,-0.12023,-0.02327,-0.116628,-0.026598,0.000336,0.00045
0,0.138566,-0.049445,0.113556,-0.047434,0.073569,-0.049048,0.002418,0.000863
0,0.124527,0.12308,-0.015564,0.169419,-0.004927,0.119498,0.002173,0.002148
0,-0.008748,0.112169,-0.111817,-0.02801,-0.100054,-0.022266,0.000153,0.001958
0,0.080259,0.107036,0.106009,0.006806,0.068437,-0.042976,0.001401,0.001868
0,0.096265,0.131975,-0.00071,0.01909,-0.001849,0.003033,0.00168,0.002303
0,-0.115197,0.013203,-0.207843,-0.097927,-0.177985,-0.124734,0.002011,0.00023
0,0.033251,-0.066108,0.139935,-0.100501,0.10322,-0.059407,0.00058,0.001154
0,-0.0124,0.004471,-0.067172,0.077637,-0.085363,0.061575,0.000216,7.8e-05
0,0.164189,0.191813,0.151575,0.21698,0.180294,0.176705,0.002866,0.003348
0,-0.038882,0.140793,-0.182534,-0.076449,-0.150162,-0.086843,0.000679,0.002457
0,0.031985,0.02518,0.062304,-0.145293,0.03781,-0.108256,0.000558,0.000439
0,0.10627,0.060134,0.077292,0.048068,0.030942,0.031973,0.001855,0.00105
0,0.170657,0.104974,0.064408,0.040013,0.020152,-0.001956,0.002979,0.001832
0,0.092444,0.031618,-0.10382,-0.047416,-0.070376,-0.014219,0.001613,0.000552
0,-0.127159,0.176299,-0.213949,0.140094,-0.178597,0.128812,0.002219,0.003077
0,-3.241223,1.314201,-3.105383,1.111638,-3.101022,1.097158,0.000325,0.000179
0,-5.337237,1.944455,-2.121284,0.647452,-2.091911,0.674521,0.002121,0.0002
0,-4.415637,2.081059,0.910216,0.11828,0.864055,0.128523,0.002585,0.002185
0,-4.109159,2.130619,0.312098,0.028626,0.268041,0.07058,0.003445,0.00305
0,-3.928803,2.16806,0.176497,0.038022,0.169697,0.044039,0.000297,0.003703
0,-2.990882,1.831784,0.920547,-0.306901,0.915597,-0.296132,0.004694,0.002166
0,-2.19918,1.418379,0.7933,-0.424662,0.758217,-0.454871,0.004246,0.001998
0,-1.74737,0.824711,0.473797,-0.575744,0.502884,-0.602264,0.003639,0.003015
0,-1.047923,0.421563,0.69942,-0.396422,0.680942,-0.378031,0.004468,0.004021
0,-0.490666,0.178835,0.529382,-0.265935,0.53102,-0.279299,0.002815,0.003121
0,0.371833,0.058145,0.848408,-0.137709,0.817689,-0.159326,0.004889,0.001015
0,0.596013,-0.000794,0.229822,-0.052466,0.223486,-0.088307,0.000977,1.4e-05
0,0.600666,0.030176,-0.001687,0.047608,-0.025852,0.023561,0.000895,0.000527
0,0.694631,-0.028484,0.077865,-0.031527,0.0665,-0.070328,0.000745,0.000497
0,0.642018,-0.072273,-0.074272,-0.041748,-0.058861,-0.071259,0.000174,0.001261
0,0.480945,-0.150443,-0.181965,-0.105687,-0.223068,-0.105468,0.002985,0.002626
0,0.336895,-0.347335,-0.158024,-0.208983,-0.163137,-0.197738,0.005499,0.005317
0,0.32501,-0.003551,0.008271,0.336833,0.051198,0.379645,0.005672,6.2e-05
0,0.157965,0.044245,-0.169895,0.074938,-0.161157,0.039609,0.002757,0.000772
0,0.03735,-0.048895,-0.120344,-0.102069,-0.075571,-0.124164,0.000652,0.000853
0,0.004054,-0.185299,-0.031695,-0.163628,-0.033282,-0.195251,7.1e-05,0.003234
0,0.100443,-0.077005,0.090332,0.092027,0.046587,0.140516,0.001753,0.001344
0,-0.026907,-0.059949,-0.113288,0.019912,-0.157479,0.008311,0.00047,0.001046
0,0.078136,0.08063,0.104427,0.153249,0.120027,0.142441,0.001364,0.001407
0,-0.166331,0.086159,-0.221904,-0.019327,-0.222654,-0.037785,0.002903,0.001504
0,-0.019564,0.053191,0.136449,-0.041014,0.086529,-0.006546,0.000341,0.000928
0,-0.140776,-0.114993,-0.109545,-0.15487,-0.118477,-0.139166,0.002457,0.002007
0,-0.102428,0.065546,0.048138,0.170968,0.014695,0.211821,0.001788,0.001144
0,-0.073648,0.0749,0.012469,0.013487,-0.017138,0.050317,0.001285,0.001307
0,-0.065068,0.094052,-0.015688,-0.009244,0.001747,-0.010448,0.001136,0.001642
0,-0.014238,-0.174646,0.055566,-0.267875,0.066494,-0.224937,0.000248,0.003048
0,-0.012495,-0.056811,-0.027147,0.135639,-0.063839,0.137643,0.000218,0.000992
0,0.089953,-0.145756,0.089941,-0.06756,0.039967,-0.11456,0.00157,0.002544
0,0.085937,0.086167,-0.025431,0.20704,0.010674,0.174953,0.0015,0.001504
0,-0.170918,0.109601,-0.283089,0.03776,-0.275245,0.080165,0.002983,0.001913
0,-0.104891,-0.168442,0.03948,-0.262341,0.005931,-0.270341,0.001831,0.00294
0,0.077807,0.060554,0.184555,0.237328,0.181429,0.222866,0.001358,0.001057
0,0.04994,0.059391,-0.001823,-0.028969,0.007402,-0.017954,0.000872,0.001037
0,-0.029041,0.124706,-0.076749,0.084626,-0.095652,0.113108,0.000507,0.002177
0,-0.026855,0.010634,0.001107,-0.135386,-0.04552,-0.144131,0.000469,0.000186
0,-0.138605,-0.048549,-0.127085,-0.074242,-0.109046,-0.060636,0.002419,0.000847
0,-0.049331,0.010657,0.108675,0.031745,0.074492,-0.007308,0.000861,0.000186
0,-0.084645,0.038632,-0.018345,0.053171,-0.033806,0.072225,0.001477,0.000674
0,0.130609,-0.185628,0.2051,-0.246256,0.15597,-0.275666,0.00228,0.00324
0,-0.12962,0.103128,-0.253561,0.264416,-0.254747,0.278281,0.002262,0.0018
0,0.000729,0.00093,0.121472,-0.08609,0.094521,-0.081882,1.3e-05,1.6e-05
0,0.007348,-0.001019,-0.004543,-0.010492,0.027657,-0.037682,0.000128,1.8e-05
0,-0.280214,-2.022052,-0.257886,-1.997365,-0.244065,-2.034215,0.004891,0.001155
0,-0.735153,-2.614529,-0.44655,-0.588092,-0.496315,-0.586216,0.001452,0.000116
0,-1.246577,-2.065824,-0.491063,0.527402,-0.518649,0.491141,0.001001,0.001919
0,-1.024795,-1.619704,0.242878,0.455226,0.199496,0.416889,0.004872,0.005511
0,-0.814466,-1.620916,0.236097,-0.027296,0.222108,-0.046562,0.002836,0.005532
0,-0.55461,-1.439778,0.24985,0.180501,0.284861,0.203615,0.001699,0.002371
0,-0.348906,-1.215262,0.210116,0.2355,0.191003,0.18611,0.005289,0.001548
0,-0.420895,-0.784744,-0.050792,0.401994,-0.0582,0.389989,0.005334,0.002317
0,-8.956593,-0.681301,-8.50759,0.120787,-8.503471,0.14428,0.002983,0.000512
0,-8.977944,-0.365439,-0.032202,0.328524,-0.007744,0.375975,0.00261,0.005001
0,-8.895589,-0.241763,0.083681,0.141917,0.033811,0.184303,0.004048,0.00422
0,-8.932195,-0.234622,-0.024259,-0.016631,-0.042958,-0.019662,0.003409,0.004095
0,-8.907095,-0.33121,0.006053,-0.086432,0.032404,-0.050967,0.003847,0.005598
0,-9.090843,-0.111238,-0.182676,0.239607,-0.182923,0.215702,0.00064,0.001941
0,-9.143296,0.055416,-0.058057,0.157724,-0.044205,0.152893,0.000275,0.000967
0,-8.414023,-0.005479,0.722881,-0.08709,0.739222,-0.071571,0.001074,9.6e-05
0,-8.043965,0.237019,0.36183,0.212991,0.39235,0.181412,0.003846,0.004137
0,-7.534156,0.107469,0.495786,-0.158281,0.50607,-0.207294,0.005051,0.001876
0,-6.957907,0.23519,0.587266,0.106697,0.572805,0.114298,0.00373,0.004105
0,-6.70473,0.012937,0.227587,-0.230778,0.267255,-0.256409,0.00323,0.000226
0,-6.382348,0.048013,0.317743,0.023632,0.285591,0.023049,0.002396,0.000838
0,-5.80983,0.224553,0.579697,0.195636,0.612133,0.169185,0.00101,0.003919
0,-5.410832,0.02333,0.384373,-0.229537,0.403316,-0.213666,0.003405,0.000407
0,-5.052596,0.103092,0.352194,0.083144,0.309949,0.049083,0.002847,0.001799
0,-4.917644,-0.020006,0.106781,-0.124435,0.084344,-0.086616,0.005202,0.000349
0,-4.57932,0.149584,0.332803,0.166423,0.321139,0.153077,0.000272,0.002611
0,-4.386789,-0.081656,0.179616,-0.260682,0.213263,-0.265328,0.003089,0.001425
0,-4.071794,0.125495,0.302236,0.195459,0.309597,0.203401,0.002793,0.00219
0,-4.02579,0.048929,0.037699,-0.08052,-0.009643,-0.112287,0.00199,0.000854
0,-3.855724,-0.060022,0.16286,-0.131503,0.160492,-0.106296,0.000979,0.001048
0,-3.50749,0.161797,0.343402,0.216226,0.313839,0.200597,0.004323,0.002824
0,-3.303075,-0.005589,0.222762,-0.17675,0.180588,-0.144878,0.000755,9.8e-05
0,-3.147112,-0.051367,0.141127,-0.026169,0.105317,0.013192,0.001967,0.000897
0,-2.869799,-0.082019,0.264096,-0.049183,0.288044,-0.073018,0.004572,0.001432
0,-2.788709,0.088174,0.065281,0.149814,0.026139,0.16527,0.003156,0.001539
0,-2.640581,-0.014976,0.134407,-0.103,0.101494,-0.143092,0.000571,0.000261
0,-2.299066,0.118932,0.337678,0.158188,0.313189,0.188844,0.005389,0.002076
0,-2.085473,0.082829,0.189566,-0.017481,0.212154,0.01789,0.002262,0.001446
0,-1.966956,0.108169,0.103998,0.016964,0.080482,0.013442,0.000193,0.001888
0,-1.957078,-0.037439,0.0313,-0.162696,0.025405,-0.184669,2.1e-05,0.000653
0,-1.822655,0.082039,0.133751,0.100884,0.151919,0.139422,0.002325,0.001432
0,-1.838665,-0.09695,-0.040775,-0.207224,-0.010115,-0.165048,0.002046,0.001692
0,-1.712516,-0.173621,0.150847,-0.078145,0.123729,-0.098859,0.004248,0.00303
0,-9.05561,-0.486161,-7.315763,-0.295203,-7.357326,-0.279461,0.001255,0.002894
0,-9.091277,-0.535849,-0.042106,-0.040523,-0.054008,-0.023508,0.000632,0.002027
0,-9.06644,-0.844135,0.041395,-0.329809,0.027744,-0.348883,0.001066,0.003354
0,-9.119999,-1.220434,-0.069852,-0.358262,-0.022759,-0.330291,0.000131,0.001457
0,-8.990485,-0.931309,0.119347,0.295714,0.120271,0.332421,0.002392,0.004875
0,-8.85675,-0.89224,0.131741,0.013108,0.106573,0.013053,0.004726,0.004194
0,-9.033721,-0.792381,-0.154837,0.122751,-0.179315,0.148505,0.001637,0.002451
0,-8.930491,-0.457921,0.089585,0.309752,0.061017,0.282582,0.003439,0.003387
0,-8.953218,-0.197596,-0.047305,0.272571,-0.073962,0.287579,0.003042,0.003449
0,-8.887707,-0.329431,0.083919,-0.154722,0.093761,-0.147164,0.004185,0.005629
0,-8.858505,-0.131695,0.035712,0.192037,0.069297,0.235813,0.004695,0.002299
0,-9.070542,-0.077945,-0.223201,0.059052,-0.201896,0.030991,0.000994,0.00136
0,-8.879216,0.10237,0.18756,0.169829,0.190528,0.20486,0.004334,0.001787
0,-9.09657,0.057119,-0.190149,-0.015961,-0.200826,0.012764,0.00054,0.000997
0,-7.542614,0.165923,1.545817,0.133272,1.567206,0.171242,0.004904,0.002896
0,-5.672334,0.110169,1.87613,-0.071101,1.91765,-0.062188,0.00341,0.001923
0,-4.59654,0.235809,1.087675,0.12784,1.063625,0.139703,0.000572,0.004116
0,-3.94636,0.112478,0.679543,-0.145396,0.667853,-0.156036,0.000603,0.001963
0,-3.173239,0.241751,0.74826,0.12132,0.715915,0.092465,0.001511,0.004219
0,-2.907624,0.184113,0.27229,-0.077352,0.295211,-0.124091,0.005232,0.003213
0,-2.959585,0.255665,-0.067081,0.046382,-0.078815,0.028531,0.00524,0.004462
0,-2.82689,0.212077,0.109811,-0.071451,0.111056,-0.085899,0.003823,0.003701
0,-2.449315,0.065311,0.3713,-0.158982,0.329503,-0.177925,0.002767,0.00114
0,-2.578346,0.061728,-0.113309,0.006644,-0.079474,-0.03598,0.000515,0.001077
0,-2.289527,0.291398,0.315479,0.218389,0.291854,0.191362,0.005556,0.005086
0,-2.146332,0.177255,0.156747,-0.096655,0.137959,-0.13873,0.003324,0.003094
0,-1.981012,0.195089,0.167192,0.002662,0.186508,-0.000627,0.000438,0.003405
0,-1.877726,0.259824,0.128384,0.081359,0.110114,0.082852,0.001364,0.004535
0,-1.903285,0.040338,-0.029695,-0.226205,-0.043143,-0.24807,0.000918,0.000704
0,-1.539563,0.207655,0.389937,0.138866,0.398536,0.173097,0.002101,0.003624
0,-1.710468,0.146725,-0.158525,-0.051202,-0.122802,-0.093687,0.004284,0.002561
0,-1.291551,0.048458,0.408849,-0.085723,0.396743,-0.128944,0.000216,0.000846
0,-1.493365,0.141786,-0.225932,0.063593,-0.251517,0.044923,0.003306,0.002475
0,-1.227853,0.104926,0.278826,-0.036963,0.241424,-0.054424,0.001328,0.001831
0,-1.281355,0.197436,-0.043334,0.122474,-0.04822,0.145283,0.000394,0.003446
0,-1.059635,-0.095638,0.214712,-0.28199,0.180485,-0.280252,0.004264,0.001669
0,-1.058154,0.07584,-0.019,0.194797,-0.026455,0.160254,0.00429,0.001324
0,-0.848603,0.107706,0.2314,0.014252,0.246436,-0.000178,0.003432,0.00188
0,-0.911324,0.069469,-0.053942,-0.048319,-0.081241,-0.061491,0.004527,0.001212
0,-0.83633,-0.00919,0.057896,-0.068856,0.047891,-0.022442,0.003218,0.00016
0,-0.791741,-0.075716,0.052446,-0.082432,0.081295,-0.122112,0.00244,0.001321
0,-0.709659,0.000162,0.085955,0.056944,0.048044,0.084065,0.001007,3e-06
0,-0.59565,-0.021691,0.093624,-0.015446,0.095512,-0.010186,0.000983,0.000379
0,-0.695381,-0.072801,-0.102026,-0.065428,-0.092153,-0.075023,0.000758,0.001271
0,-0.461949,-0.039193,0.256488,0.02219,0.242932,0.049399,0.003316,0.000684
0,-0.600456,0.001488,-0.110928,0.044459,-0.087608,0.082982,0.000899,2.6e-05
0,-0.62097,-0.134449,-0.019446,-0.114953,0.002071,-0.16286,0.000541,0.002347
0,-0.552193,-0.123439,0.072269,-0.01181,0.116345,-0.000457,0.001741,0.002154
0,-0.399249,-0.076088,0.152814,0.029832,0.107059,0.073345,0.004411,0.001328
0,-0.220066,0.076027,0.165357,0.126919,0.130164,0.135698,0.003841,0.001327
0,-0.188495,-0.105587,0.015265,-0.153524,-0.033191,-0.173854,0.00329,0.001843
0,-0.235879,-0.007283,-0.038079,0.095506,-0.001139,0.096448,0.004117,0.000127
0,-0.260211,0.133994,-0.031074,0.123822,0.007437,0.104359,0.004542,0.002339
0,-0.151873,0.103378,0.121171,-0.02453,0.082427,-0.070207,0.002651,0.001804
0,-0.165087,-0.126585,-0.013447,-0.241779,0.020829,-0.263228,0.002881,0.002209
0,-0.129783,-0.052481,0.016788,0.074193,0.051219,0.081133,0.002265,0.000916
0,-0.101473,-0.122971,0.022505,-0.09191,0.047323,-0.058848,0.001771,0.002146
0,-0.323642,0.079222,-0.235775,0.205133,-0.264677,0.231636,0.005649,0.001383
0,-0.423999,-0.100513,-0.108698,-0.19905,-0.097556,-0.187582,0.003979,0.001754
0,-0.290377,-0.049175,0.129684,0.022084,0.124532,-0.021261,0.005068,0.000858
0,-0.132336,-0.068498,0.150151,-0.000835,0.199151,-0.015216,0.00231,0.001196
0,-0.161703,-0.165108,-0.051692,-0.117049,-0.013498,-0.142871,0.002822,0.002882
0,-0.092019,-0.197821,0.041888,-0.014031,-0.001502,-0.007119,0.001606,0.003453
0,-0.065759,-0.145085,0.054815,0.072007,0.04265,0.046875,0.001148,0.002532
0,-0.102313,0.012453,-0.053035,0.148564,-0.062465,0.129261,0.001786,0.000217
0,-0.188933,-0.004898,-0.057348,-0.025682,-0.072268,-0.024303,0.003298,8.5e-05
0,0.075388,-0.144569,0.28764,-0.134239,0.247175,-0.163185,0.001316,0.002523
0,-0.112628,-0.066256,-0.214196,0.072998,-0.214346,0.106226,0.001966,0.001156
0,0.012074,-0.056651,0.127796,0.030814,0.109821,-0.012983,0.000211,0.000989
0,-0.076941,-0.090871,-0.088115,-0.013103,-0.115451,-0.021848,0.001343,0.001586
0,-0.145921,0.151046,-0.045801,0.249126,-0.09109,0.292348,0.002547,0.002636
0,-0.15431,0.003541,0.01921,-0.168958,0.028155,-0.129691,0.002693,6.2e-05
0,-0.23405,-0.008346,-0.072072,-0.035335,-0.075864,-0.081552,0.004085,0.000146
0,-0.088518,0.020649,0.123967,0.052616,0.076748,0.040036,0.001545,0.00036
0,-0.108723,-0.120416,-0.015585,-0.14021,-0.043498,-0.163174,0.001898,0.002102
0,-0.077824,-0.048483,0.055377,0.088936,0.050363,0.053417,0.001358,0.000846
0,-0.09188,-0.018595,-0.013423,0.017113,-0.040167,0.023625,0.001604,0.000325
0,-0.043031,-0.063382,0.057094,-0.021008,0.057763,0.023193,0.000751,0.001106
0,0.01465,0.003662,0.077668,0.06585,0.123065,0.089087,0.000256,6.4e-05
0,-0.011277,0.090841,-0.023838,0.103875,0.025208,0.097394,0.000197,0.001585
0,-0.048565,-0.018865,-0.052857,-0.106715,-0.014481,-0.070415,0.000848,0.000329
