is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.022594,-0.054004,0.018521,-0.210114,-0.021296,-0.184983,0.000394,0.000943
0,-0.109587,-0.096625,-0.128062,-0.03694,-0.083948,-0.08424,0.001913,0.001686
0,-0.065077,0.107667,0.017378,0.23373,-0.030263,0.258362,0.001136,0.001879
0,0.021181,-0.009372,0.075432,-0.1228,0.103356,-0.080413,0.00037,0.000164
0,-0.067131,-0.115727,-0.111053,-0.083719,-0.139442,-0.12024,0.001172,0.00202
0,0.119687,0.125514,0.165142,0.219993,0.175841,0.204876,0.002089,0.002191
0,0.009014,0.031382,-0.130147,-0.121374,-0.120197,-0.098081,0.000157,0.000548
0,0.05884,-0.000759,0.061192,-0.004957,0.110198,-0.030176,0.001027,1.3e-05
0,0.174391,-0.043186,0.135841,-0.055821,0.13022,-0.019674,0.003044,0.000754
0,0.064308,0.086002,-0.130485,0.105827,-0.15488,0.085442,0.001122,0.001501
0,-0.021193,0.073792,-0.103582,0.002135,-0.090355,0.021157,0.00037,0.001288
0,0.167226,0.091315,0.210575,-0.008399,0.236088,0.037511,0.002919,0.001594
0,-0.056602,-0.073464,-0.201687,-0.169387,-0.191816,-0.179688,0.000988,0.001282
0,0.02792,-0.06509,0.098211,0.019191,0.062803,0.062401,0.000487,0.001136
0,-0.046265,-0.134612,-0.078497,-0.060533,-0.071302,-0.088808,0.000807,0.002349
0,0.16904,-0.032922,0.244595,0.113901,0.204542,0.145715,0.00295,0.000575
0,0.013508,0.042497,-0.163881,0.079301,-0.211573,0.081938,0.000236,0.000742
0,-0.011618,-0.072921,0.004484,-0.141635,0.035412,-0.141627,0.000203,0.001273
0,0.162229,-0.135773,0.153218,-0.062258,0.12874,-0.095202,0.002831,0.00237
0,0.266852,0.130222,0.096849,0.245295,0.111494,0.205308,0.003923,0.002273
0,0.115222,-0.137123,-0.145097,-0.297123,-0.115058,-0.262492,0.002011,0.002393
0,0.07932,0.04521,-0.032837,0.15516,-0.019641,0.118524,0.001384,0.000789
0,0.158728,-0.102353,0.051715,-0.167703,0.071085,-0.154811,0.00277,0.001786
0,0.036041,-0.049992,-0.115881,0.076992,-0.091904,0.07561,0.000629,0.000873
0,0.107416,0.125425,0.061738,0.199581,0.027834,0.17114,0.001875,0.002189
0,-0.005786,-0.111471,-0.11415,-0.237372,-0.09508,-0.221368,0.000101,0.001946
0,-0.095767,-0.162719,-0.102216,-0.040369,-0.063173,-0.013432,0.001671,0.00284
0,0.059175,-0.029725,0.16847,0.109195,0.124004,0.075307,0.001033,0.000519
0,0.016694,-0.038515,-0.032155,-0.009101,-0.052711,-0.029071,0.000291,0.000672
0,0.103122,-0.051133,0.073027,0.016087,0.048464,-0.033851,0.0018,0.000892
0,0.058358,-0.141317,-0.057737,-0.103407,-0.061341,-0.066206,0.001019,0.002466
0,0.114838,-0.115025,0.068853,0.010121,0.024785,0.044841,0.002004,0.002008
0,0.067626,-0.010863,-0.033706,0.093434,0.004698,0.102423,0.00118,0.00019
0,0.127804,-0.170585,0.042759,-0.144581,0.028826,-0.107956,0.002231,0.002977
0,0.004274,-0.138629,-0.134417,0.007816,-0.167732,-0.002525,7.5e-05,0.00242
0,-0.050135,0.039708,-0.025285,0.150014,-0.030007,0.111464,0.000875,0.000693
0,0.003413,0.082236,0.03913,0.015144,0.024846,-0.001315,6e-05,0.001435
0,0.126224,0.105344,0.110164,0.026689,0.152725,0.074878,0.002203,0.001839
0,-0.01364,0.012861,-0.114443,-0.078271,-0.160476,-0.076491,0.000238,0.000224
0,0.170524,-0.046778,0.166202,-0.079052,0.209107,-0.092239,0.002976,0.000816
0,0.393438,0.257865,0.19388,0.280918,0.206196,0.244638,0.001714,0.00408
0,0.909708,0.888407,0.526799,0.643319,0.489882,0.652141,0.001284,0.001656
0,0.927453,0.897483,0.021144,0.005453,-0.005366,-0.040651,0.000974,0.001497
0,0.769215,0.729676,-0.173271,-0.178299,-0.179902,-0.178534,0.003736,0.004155
0,0.701331,0.439742,-0.08143,-0.309298,-0.096343,-0.354005,0.00366,0.000906
0,0.36887,0.402574,-0.319718,-0.00782,-0.348356,-0.00241,0.002143,0.001554
0,0.306761,0.325979,-0.048123,-0.089514,-0.00548,-0.079249,0.003227,0.002891
0,0.336746,0.32828,0.041853,0.027484,0.024153,0.048691,0.002703,0.002851
0,0.012754,0.175203,-0.319912,-0.134537,-0.342257,-0.11584,0.000223,0.003058
0,0.157806,0.056756,0.167342,-0.119027,0.181776,-0.073628,0.002754,0.000991
0,0.007193,-0.152343,-0.145284,-0.17971,-0.190326,-0.152383,0.000126,0.002659
0,0.069519,0.01299,0.046827,0.186706,0.009858,0.158107,0.001213,0.000227
0,-0.155811,-0.102318,-0.23219,-0.143877,-0.189866,-0.150108,0.002719,0.001786
0,-0.13251,-0.223631,0.024945,-0.14956,0.072396,-0.134431,0.002313,0.003903
0,0.007122,-0.199858,0.13676,0.029942,0.11392,-0.010176,0.000124,0.003488
0,-0.009442,-0.213096,0.007539,0.008871,0.044347,0.046575,0.000165,0.003719
0,-0.182521,0.028239,-0.187697,0.267769,-0.168968,0.258039,0.003186,0.000493
0,-0.218634,-0.199824,-0.027068,-0.229435,0.020531,-0.223804,0.003816,0.003488
0,-0.130905,-0.156407,0.08889,0.028002,0.127562,0.031659,0.002285,0.00273
0,0.00951,-0.180993,0.144332,-0.050076,0.139652,-0.039005,0.000166,0.003159
0,-0.2266,-0.030368,-0.248766,0.16863,-0.280087,0.186203,0.003955,0.00053
0,-0.022918,-0.043532,0.201374,0.002145,0.167705,0.026347,0.0004,0.00076
0,-0.260257,-0.01514,-0.240406,0.04446,-0.226119,0.057927,0.004038,0.000264
0,-0.006875,0.000656,0.232847,-0.011574,0.244421,-0.04064,0.00012,1.1e-05
0,-0.007003,-0.0971,0.016977,-0.115084,-0.03127,-0.135855,0.000122,0.001695
0,0.076994,-0.190195,0.079928,-0.094588,0.040852,-0.104871,0.001344,0.00332
0,-0.123433,0.017419,-0.230381,0.217835,-0.267359,0.243408,0.002154,0.000304
0,-0.10113,-0.154393,0.018289,-0.180261,0.008715,-0.153801,0.001765,0.002695
0,0.102746,-0.221205,0.230771,-0.047162,0.231292,-0.010718,0.001793,0.003861
0,-0.002085,-0.239054,-0.091002,0.002286,-0.048299,0.049566,3.6e-05,0.004172
0,-0.063619,-0.24368,-0.077365,-0.022376,-0.036823,-0.052615,0.00111,0.004253
0,-0.144996,-0.162873,-0.082743,0.059201,-0.083766,0.056643,0.002531,0.002843
0,0.109957,-0.240409,0.254984,-0.06712,0.223049,-0.050676,0.001919,0.004196
0,0.10974,-0.106365,-0.005201,0.105175,-0.017825,0.077837,0.001915,0.001856
0,0.012263,-0.187983,-0.087514,-0.094371,-0.077934,-0.05808,0.000214,0.003281
0,0.134381,0.006356,0.122737,0.187662,0.121168,0.233109,0.002345,0.000111
0,0.082249,0.049262,-0.053709,0.046807,-0.077632,0.023419,0.001436,0.00086
0,-0.062264,-0.031925,-0.137661,-0.102292,-0.169906,-0.074262,0.001087,0.000557
0,-0.060573,-0.078827,-0.014718,-0.047228,-0.053809,-0.075807,0.001057,0.001376
0,0.045552,-0.08357,0.128334,-0.032089,0.144953,0.01187,0.000795,0.001459
0,-0.13056,-0.153165,-0.181739,-0.087237,-0.164695,-0.09346,0.002279,0.002673
0,-0.085984,-0.074466,0.070162,0.094699,0.057665,0.113859,0.001501,0.0013
0,0.074555,0.092498,0.131619,0.146021,0.142634,0.191597,0.001301,0.001614
0,-0.192738,0.017988,-0.261468,-0.050678,-0.275736,-0.098411,0.003364,0.000314
0,-0.02079,-0.102121,0.179807,-0.103454,0.208272,-0.149835,0.000363,0.001782
0,0.038008,0.021543,0.085632,0.142703,0.096819,0.17437,0.000663,0.000376
0,0.161437,-0.005618,0.141412,-0.002513,0.163153,-0.044897,0.002818,9.8e-05
0,-0.053334,0.064861,-0.226438,0.073472,-0.195095,0.07444,0.000931,0.001132
0,-0.102192,-0.169942,-0.034377,-0.259445,-0.039291,-0.222347,0.001784,0.002966
0,-0.015394,0.090396,0.0682,0.24682,0.114571,0.286058,0.000269,0.001578
