is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.081967,-0.047909,0.104988,-0.096741,0.056596,-0.058056,0.001431,0.000836
0,-0.188956,0.034831,-0.11148,0.094667,-0.131825,0.052753,0.003298,0.000608
0,-0.002321,-0.007357,0.177964,-0.014659,0.220424,0.032839,4.1e-05,0.000128
0,-0.212409,0.043215,-0.223083,0.048648,-0.246192,0.037437,0.003707,0.000754
0,-0.174167,-0.069414,0.028637,-0.10645,-0.015976,-0.093537,0.00304,0.001212
0,-0.074851,0.01824,0.080717,0.093126,0.085322,0.064374,0.001306,0.000318
0,-0.220862,0.031684,-0.164745,-0.008265,-0.195628,-0.012952,0.003855,0.000553
0,-0.190967,0.133765,0.057258,0.113607,0.011512,0.163093,0.003333,0.002335
0,-0.080766,-0.059335,0.095279,-0.185834,0.098466,-0.162292,0.00141,0.001036
0,-0.285405,0.021635,-0.175741,0.09289,-0.184576,0.128302,0.004108,0.000378
0,-0.251057,-0.072095,0.006926,-0.109644,0.047643,-0.088917,0.004382,0.001258
0,-0.077352,0.121282,0.14855,0.217296,0.116096,0.236381,0.00135,0.002117
0,-0.202328,-0.00866,-0.130767,-0.135534,-0.162574,-0.172364,0.003531,0.000151
0,-0.266772,-0.010214,-0.067184,0.008069,-0.03124,-0.03524,0.004433,0.000178
0,-0.101452,-0.020921,0.189125,-0.013017,0.186272,0.029125,0.001771,0.000365
0,-0.041407,-0.140289,0.086261,-0.144297,0.072042,-0.111634,0.000723,0.002449
0,-0.086315,-0.116913,-0.056188,-0.002093,-0.090507,0.022883,0.001506,0.002041
0,0.007442,0.020781,0.097217,0.111666,0.13537,0.086404,0.00013,0.000363
0,-0.161058,0.060042,-0.161397,0.041857,-0.18167,0.005918,0.002811,0.001048
0,-0.046969,-0.128903,0.0946,-0.195511,0.099071,-0.222966,0.00082,0.00225
0,-0.09175,-0.118259,-0.016551,0.028536,-0.063187,0.075929,0.001601,0.002064
0,-0.236477,0.003824,-0.154901,0.14527,-0.182786,0.16424,0.004127,6.7e-05
0,-0.02849,-0.113613,0.224193,-0.100473,0.204074,-0.07191,0.000497,0.001983
0,0.043482,0.065913,0.082705,0.155674,0.098573,0.203235,0.000759,0.00115
0,-0.015598,-0.030851,-0.063199,-0.107062,-0.045152,-0.116128,0.000272,0.000538
0,0.001408,-0.139841,0.031806,-0.11662,0.046722,-0.152125,2.5e-05,0.002441
0,-0.107284,0.117256,-0.104185,0.275576,-0.096925,0.24239,0.001872,0.002046
0,-0.030855,0.117619,0.058606,-0.024657,0.108354,-0.01027,0.000539,0.002053
0,-0.032961,0.038074,-0.00874,-0.05245,-0.02887,-0.041862,0.000575,0.000665
0,-0.171968,0.107599,-0.126804,0.093137,-0.121002,0.078467,0.003001,0.001878
0,-0.022779,0.163504,0.133088,0.069951,0.143113,0.043836,0.000398,0.002854
0,-0.052234,0.082047,-0.022205,-0.088782,-0.0199,-0.128532,0.000912,0.001432
0,-0.185048,-0.015018,-0.146306,-0.092981,-0.184758,-0.109998,0.00323,0.000262
0,-0.025008,0.149314,0.156419,0.173415,0.145596,0.208082,0.000436,0.002606
0,-0.063785,0.034323,-0.014654,-0.120299,0.029075,-0.089861,0.001113,0.000599
0,-0.111863,-0.095473,-0.058545,-0.124994,-0.058576,-0.159705,0.001952,0.001666
0,0.020803,-0.065433,0.149585,0.032779,0.148501,-0.014462,0.000363,0.001142
0,0.012669,0.008595,0.017612,0.053159,-0.029112,0.047859,0.000221,0.00015
0,0.120201,0.07712,0.086231,0.071151,0.085858,0.029855,0.002098,0.001346
0,-0.171844,0.154363,-0.294651,0.095967,-0.297053,0.125086,0.002999,0.002694
0,0.084542,0.002384,0.278256,-0.139027,0.229014,-0.129315,0.001476,4.2e-05
0,-0.015584,0.171793,-0.083345,0.176286,-0.055324,0.140332,0.000272,0.002998
0,-0.175973,0.066866,-0.163712,-0.106047,-0.203336,-0.073497,0.003071,0.001167
0,-0.076508,0.063147,0.091232,-0.024254,0.04467,-0.013142,0.001335,0.001102
0,-0.035359,0.069698,0.015889,0.005946,0.011205,-0.032637,0.000617,0.001216
0,0.04912,0.099558,0.103205,0.016276,0.077093,-0.025576,0.000857,0.001738
0,-0.003808,0.084739,-0.066292,-0.026457,-0.063501,-0.060837,6.6e-05,0.001479
0,-0.080228,0.088318,-0.081929,0.017834,-0.040827,0.056767,0.0014,0.001541
0,-0.046738,-0.117023,0.046776,-0.221368,0.011684,-0.192152,0.000816,0.002042
0,-0.057136,0.146509,0.011858,0.254285,-0.007719,0.251825,0.000997,0.002557
0,-0.050937,0.13924,-0.016868,0.00248,-0.048609,0.001762,0.000889,0.00243
0,0.030665,-0.101848,0.086286,-0.219633,0.121004,-0.242163,0.000535,0.001778
0,-0.046155,-0.136817,-0.054974,-0.00873,-0.008326,0.007061,0.000806,0.002388
0,-0.105303,-0.14376,-0.082483,-0.003024,-0.073635,-0.017253,0.001838,0.002509
0,-0.148528,0.058123,-0.047084,0.191627,-0.037934,0.173951,0.002592,0.001014
0,0.057335,-0.099212,0.225266,-0.146083,0.189062,-0.14503,0.001001,0.001732
0,-0.097055,0.108825,-0.143905,0.222856,-0.10049,0.217046,0.001694,0.001899
0,-0.026255,0.057908,0.089275,-0.06453,0.131024,-0.038091,0.000458,0.001011
0,-0.110864,0.045785,-0.079579,-0.032312,-0.072356,-0.034242,0.001935,0.000799
0,-0.033514,0.10286,0.076411,0.064582,0.059256,0.0403,0.000585,0.001795
0,-0.090978,0.053111,-0.060196,-0.079721,-0.035764,-0.065788,0.001588,0.000927
0,0.117979,-0.114635,0.226992,-0.18642,0.231017,-0.222543,0.002059,0.002001
0,0.059134,-0.103997,-0.081822,-0.008989,-0.039497,0.000716,0.001032,0.001815
0,-0.02458,-0.145427,-0.07717,-0.047255,-0.086514,-0.043439,0.000429,0.002538
0,-0.006881,-0.088104,0.017686,0.080475,0.008354,0.085338,0.00012,0.001538
0,0.050262,0.157853,0.059658,0.244368,0.025788,0.252438,0.000877,0.002755
0,0.165487,-0.069845,0.1438,-0.20353,0.159195,-0.252213,0.002888,0.001219
0,0.144714,0.096668,-0.033243,0.181707,-0.071091,0.154096,0.002526,0.001687
0,0.16853,0.151196,0.038545,0.073209,0.015667,0.09428,0.002941,0.002639
0,0.110048,-0.022939,-0.083775,-0.170886,-0.045884,-0.170534,0.001921,0.0004
0,0.090903,0.052673,-0.042096,0.047971,-0.087431,0.065727,0.001587,0.000919
0,0.025511,0.073618,-0.060184,-0.005373,-0.023158,-0.049531,0.000445,0.001285
0,0.001941,0.039965,0.002931,-0.062112,0.023926,-0.044121,3.4e-05,0.000698
0,0.088131,0.155128,0.109914,0.138637,0.088891,0.104595,0.001538,0.002707
0,0.13431,-0.02849,0.051281,-0.184776,0.072444,-0.204995,0.002344,0.000497
0,-0.136972,0.001295,-0.272183,0.006897,-0.259844,-0.033504,0.002391,2.3e-05
0,-0.107801,0.051429,0.029838,0.051082,0.039118,0.006626,0.001881,0.000898
0,0.079399,-0.020283,0.189243,-0.053472,0.225009,-0.094428,0.001386,0.000354
0,0.098621,-0.031293,-0.000262,0.002309,-0.012067,-0.024774,0.001721,0.000546
0,0.057928,-0.097701,-0.024354,-0.04756,-0.00014,-0.021815,0.001011,0.001705
0,-0.014707,0.169364,-0.053462,0.267227,-0.088339,0.243698,0.000257,0.002956
0,-0.095552,0.064409,-0.103584,-0.114795,-0.070051,-0.114714,0.001668,0.001124
0,0.136681,0.038809,0.218846,-0.054924,0.267331,-0.101509,0.002386,0.000677
0,-0.10732,-0.130023,-0.256661,-0.175732,-0.2633,-0.139597,0.001873,0.002269
0,0.007804,0.072785,0.09191,0.192662,0.043618,0.198127,0.000136,0.00127
0,0.10251,-0.055399,0.073658,-0.129145,0.097697,-0.102672,0.001789,0.000967
0,0.058396,-0.130421,-0.033687,-0.052312,-0.028026,-0.090535,0.001019,0.002276
0,-0.020527,-0.127281,-0.07433,0.006667,-0.089379,-0.024589,0.000358,0.002221
0,0.217443,-0.097728,0.259157,0.029761,0.300684,0.046904,0.003795,0.001706
0,0.053795,-0.155369,-0.185881,-0.048699,-0.216267,-0.007728,0.000939,0.002712
0,0.157579,0.070532,0.097065,0.25495,0.119712,0.254825,0.00275,0.001231
0,0.010489,-0.025688,-0.12117,-0.090165,-0.094513,-0.095318,0.000183,0.000448
0,0.088803,-0.062879,0.049274,-0.065811,0.037944,-0.10166,0.00155,0.001097
0,-0.101126,0.105545,-0.172311,0.183749,-0.181093,0.137987,0.001765,0.001842
0,-0.055617,-0.0975,0.022137,-0.186006,0.056256,-0.196292,0.000971,0.001702
0,-0.098468,-0.223516,-0.035019,-0.155413,-0.037907,-0.186068,0.001719,0.003901
0,-0.025749,-0.057947,0.085524,0.191793,0.038392,0.22501,0.000449,0.001011
0,0.12091,-0.034386,0.170135,0.017555,0.217652,0.059453,0.00211,0.0006
0,-0.074537,-0.115574,-0.17853,-0.068438,-0.226592,-0.044088,0.001301,0.002017
0,0.019517,-0.092048,0.109833,0.041239,0.14863,0.051188,0.000341,0.001607
0,0.146851,-0.043995,0.135138,0.026937,0.158415,0.06972,0.002563,0.000768
0,-0.042028,-0.03688,-0.185566,0.028562,-0.210151,0.035071,0.000734,0.000644
0,-0.10047,-0.076213,-0.053389,-0.038204,-0.063984,-0.058264,0.001754,0.00133
0,0.140431,-0.155527,0.264934,-0.087531,0.222191,-0.041018,0.002451,0.002714
0,0.043643,-0.043134,-0.067297,0.118514,-0.112332,0.128839,0.000762,0.000753
0,0.025834,-0.134525,0.005759,-0.088071,0.016083,-0.13565,0.000451,0.002348
0,-0.048427,0.015866,-0.102271,0.173115,-0.094901,0.221335,0.000845,0.000277
0,0.131909,0.042743,0.210267,0.000503,0.218082,0.034971,0.002302,0.000746
0,-0.082844,-0.111392,-0.19766,-0.169935,-0.190427,-0.205745,0.001446,0.001944
0,-0.04459,0.122244,0.06343,0.216139,0.023615,0.211011,0.000778,0.002134
0,-0.115563,0.156894,-0.07581,0.063152,-0.12038,0.084146,0.002017,0.002738
0,0.069813,-0.12073,0.204902,-0.253565,0.214485,-0.232221,0.001218,0.002107
0,-0.099513,0.049279,-0.159172,0.14506,-0.151008,0.111475,0.001737,0.00086
0,0.102691,0.055582,0.182052,-0.004947,0.202098,-0.008962,0.001792,0.00097
0,0.042804,0.155869,-0.081297,0.099193,-0.057854,0.100599,0.000747,0.00272
0,-0.060276,-0.054163,-0.085859,-0.180287,-0.133426,-0.189784,0.001052,0.000945
0,0.029252,0.132187,0.113488,0.202353,0.151017,0.237854,0.000511,0.002307
0,0.039774,0.000409,0.008689,-0.107187,-0.031893,-0.144216,0.000694,7e-06
0,-0.029259,0.10872,-0.049457,0.137554,-0.017463,0.18115,0.000511,0.001898
0,-0.067048,0.110038,-0.015862,0.006967,-0.001389,0.034581,0.00117,0.001921
0,-0.185457,-0.087167,-0.109918,-0.224749,-0.074106,-0.196398,0.003237,0.001521
0,0.033041,0.103633,0.1896,0.19207,0.238336,0.175952,0.000577,0.001809
0,-0.143184,0.136434,-0.153486,0.060778,-0.173803,0.05085,0.002499,0.002381
0,0.121044,-0.006942,0.238378,-0.164854,0.276286,-0.146338,0.002113,0.000121
0,0.116199,-0.161584,0.01273,-0.139135,0.056324,-0.097756,0.002028,0.00282
0,0.04999,-0.126945,-0.074979,0.032609,-0.077347,0.066573,0.000872,0.002216
0,-0.112307,-0.070032,-0.189716,0.085981,-0.199054,0.0612,0.00196,0.001222
0,-0.115956,-0.062346,-0.028926,0.014459,-0.060676,0.037359,0.002024,0.001088
0,0.142775,-0.079293,0.273259,-0.01849,0.31438,-0.02485,0.002492,0.001384
0,0.021491,0.035184,-0.126355,0.114893,-0.104751,0.149354,0.000375,0.000614
0,-0.011967,0.044488,-0.01123,-0.006939,-0.046686,-0.01511,0.000209,0.000776
0,0.145162,0.044038,0.157499,0.011188,0.181893,-0.024976,0.002534,0.000769
0,0.170292,-0.057647,0.014637,-0.120337,0.000659,-0.09685,0.002972,0.001006
0,0.259753,-0.173298,0.118994,-0.134824,0.100233,-0.132046,0.004534,0.003025
0,0.173452,-0.145297,-0.110999,-0.001275,-0.145677,0.007187,0.003027,0.002536
0,0.118971,-0.107117,-0.042541,0.03487,-0.044247,-0.002669,0.002076,0.00187
0,0.124442,-0.053149,0.025312,0.07548,0.031864,0.072936,0.002172,0.000928
0,0.22073,-0.101212,0.073117,-0.062593,0.105652,-0.057868,0.003852,0.001766
0,0.173272,0.027943,-0.049636,0.124499,-0.008144,0.143281,0.003024,0.000488
0,0.109448,0.069116,-0.078129,0.068576,-0.031902,0.113822,0.00191,0.001206
0,0.208312,0.075576,0.124519,-0.009357,0.156195,0.020338,0.003636,0.001319
0,0.264243,-0.046601,0.072247,-0.125549,0.07813,-0.105736,0.004477,0.000813
0,0.010491,-0.078312,-0.240043,-0.046721,-0.212313,-0.01099,0.000183,0.001367
0,-0.019783,-0.008532,-0.028736,0.083519,0.014116,0.11891,0.000345,0.000149
0,0.078045,-0.075627,0.081644,-0.06076,0.099509,-0.086772,0.001362,0.00132
0,0.128521,-0.076301,0.060914,0.006532,0.026436,0.048256,0.002243,0.001332
0,0.214274,-0.121919,0.102011,-0.018026,0.101574,-0.061955,0.00374,0.002128
0,0.00175,0.073403,-0.220277,0.184792,-0.180161,0.198782,3.1e-05,0.001281
0,0.177417,-0.112634,0.17879,-0.165815,0.174526,-0.144341,0.003097,0.001966
0,0.104312,0.003372,-0.070247,0.135402,-0.06919,0.113779,0.001821,5.9e-05
0,0.125576,0.126455,0.018433,0.121137,-0.01532,0.111151,0.002192,0.002207
0,0.165946,0.028592,0.019076,-0.1256,0.040134,-0.112394,0.002896,0.000499
0,0.216792,0.003442,0.058797,0.004636,0.093598,-0.02596,0.003784,6e-05
0,0.294421,-0.127774,0.08367,-0.125654,0.119822,-0.126412,0.003951,0.00223
0,0.118309,-0.039516,-0.185066,0.063559,-0.203234,0.086576,0.002065,0.00069
0,-0.022553,-0.037832,-0.15588,-0.021784,-0.194941,-0.014728,0.000394,0.00066
0,0.148437,-0.013842,0.199533,0.028043,0.170983,0.073879,0.002591,0.000242
0,0.051596,0.032319,-0.085584,0.057112,-0.062947,0.061711,0.000901,0.000564
0,0.170512,-0.048803,0.12037,-0.080461,0.144255,-0.037249,0.002976,0.000852
0,0.024316,-0.040339,-0.140199,0.005664,-0.148323,-0.027322,0.000424,0.000704
0,-0.023738,-0.215244,-0.041007,-0.179528,-0.086776,-0.141094,0.000414,0.003757
0,0.014808,-0.160297,0.043875,0.032269,0.02744,0.040203,0.000258,0.002798
0,0.017903,-0.14443,0.031523,-0.004275,0.008657,-0.005012,0.000312,0.002521
0,0.047784,-0.230678,0.049765,-0.096324,0.003821,-0.092893,0.000834,0.004026
0,0.053401,-0.172912,-0.012761,0.048918,-0.019346,0.007928,0.000932,0.003018
0,-0.140771,-0.013177,-0.196532,0.139229,-0.171324,0.158733,0.002457,0.00023
0,-0.12717,-0.206542,0.016718,-0.177001,-0.010405,-0.196978,0.00222,0.003605
0,0.108138,-0.224297,0.255559,-0.017931,0.244725,-0.049722,0.001887,0.003915
0,0.015209,-0.010495,-0.105735,0.189669,-0.09176,0.21463,0.000265,0.000183
0,0.006732,-0.222842,0.013235,-0.228592,0.048758,-0.193234,0.000117,0.003889
0,0.190303,-0.169586,0.200997,0.054764,0.193038,0.053996,0.003321,0.00296
0,0.180332,-0.143967,-0.032831,0.018919,-0.021997,0.015375,0.003147,0.002513
0,-0.083801,-0.229766,-0.244618,-0.098915,-0.250115,-0.121636,0.001463,0.00401
0,0.092522,-0.142424,0.186241,0.113145,0.201403,0.161134,0.001615,0.002486
0,-0.077788,-0.004561,-0.179821,0.135541,-0.186296,0.152409,0.001358,8e-05
0,0.128403,-0.246442,0.195085,-0.244424,0.189031,-0.294042,0.002241,0.004301
0,-0.007355,-0.192914,-0.161646,0.077717,-0.117795,0.067214,0.000128,0.003367
0,0.135681,0.015389,0.142086,0.21781,0.181929,0.17344,0.002368,0.000269
0,-0.035681,-0.083412,-0.15466,-0.090658,-0.201766,-0.136843,0.000623,0.001456
0,0.0476,-0.123827,0.075467,-0.056498,0.10152,-0.049183,0.000831,0.002161
0,0.018372,-0.209712,-0.047309,-0.102412,-0.023073,-0.141557,0.000321,0.00366
0,0.140023,-0.19833,0.139362,-0.013153,0.0928,-0.059684,0.002444,0.003462
0,0.148054,0.02841,-0.017749,0.233119,0.021376,0.251248,0.002584,0.000496
0,0.224188,-0.037492,0.105427,-0.057522,0.068456,-0.077168,0.003913,0.000654
0,0.093078,-0.040335,-0.11407,-0.011777,-0.068389,-0.049942,0.001625,0.000704
0,0.060227,-0.032045,-0.037467,-0.021368,-0.022821,0.006747,0.001051,0.000559
0,0.081061,0.046732,0.028291,0.093692,-0.015714,0.141596,0.001415,0.000816
0,0.133829,0.013729,0.036554,-0.021754,-0.010677,-0.000727,0.002336,0.00024
0,0.252258,-0.161204,0.118194,-0.169928,0.152394,-0.144409,0.004403,0.002814
0,0.147018,-0.181247,-0.127943,-0.036342,-0.103504,-0.01455,0.002566,0.003163
0,0.065615,0.078398,-0.10596,0.275083,-0.065405,0.298126,0.001145,0.001368
0,0.237828,-0.028457,0.192815,-0.127086,0.177956,-0.126583,0.004151,0.000497
0,0.112898,-0.059685,-0.141662,-0.04933,-0.169107,-0.03107,0.00197,0.001042
0,0.236467,0.082983,0.098951,0.17189,0.14839,0.18561,0.004127,0.001448
0,0.109244,0.015458,-0.103888,-0.089376,-0.080141,-0.108227,0.001907,0.00027
0,0.006254,0.01109,-0.131217,-0.001064,-0.131747,-0.002221,0.000109,0.000194
0,0.191191,0.087419,0.163983,0.071624,0.142248,0.096554,0.003337,0.001526
0,0.110473,0.005413,-0.063879,-0.111863,-0.023839,-0.103632,0.001928,9.4e-05
0,-0.032857,-0.01657,-0.171605,-0.049645,-0.147615,-0.014356,0.000573,0.000289
0,-0.061411,-0.053037,-0.041839,-0.054635,-0.091727,-0.090661,0.001072,0.000926
0,0.1183,-0.123099,0.179475,-0.057001,0.132892,-0.05018,0.002065,0.002148
0,0.073709,0.066626,-0.061928,0.20386,-0.100058,0.231876,0.001286,0.001163
0,0.010309,-0.073854,-0.091444,-0.130565,-0.051319,-0.12458,0.00018,0.001289
0,0.046577,0.133821,0.015683,0.178309,0.046774,0.16104,0.000813,0.002336
0,-0.047583,-0.006754,-0.114104,-0.164714,-0.088234,-0.200572,0.00083,0.000118
0,-0.116929,-0.035184,-0.05901,-0.047386,-0.038746,-0.068611,0.002041,0.000614
0,0.075352,-0.083139,0.191906,-0.047401,0.23004,-0.081379,0.001315,0.001451
0,-0.124769,-0.052081,-0.212195,0.04893,-0.197969,0.017745,0.002178,0.000909
0,-0.165263,0.003045,-0.040435,0.058731,-0.077538,0.053182,0.002884,5.3e-05
0,-0.133918,0.112418,0.049819,0.102248,0.07316,0.086042,0.002337,0.001962
0,-0.109571,0.094469,0.033477,-0.01888,0.058008,-0.036928,0.001912,0.001649
0,-0.137248,0.068361,-0.012469,-0.038756,0.032682,-0.031881,0.002395,0.001193
0,0.015314,-0.062073,0.134091,-0.120313,0.097356,-0.089395,0.000267,0.001083
0,-0.066817,0.088516,-0.082792,0.170041,-0.046019,0.20889,0.001166,0.001545
0,-0.074005,-0.023335,-0.01974,-0.119009,-0.061855,-0.093972,0.001292,0.000407
0,0.109313,0.058865,0.210518,0.086876,0.242814,0.11221,0.001908,0.001027
0,0.107082,-0.070891,0.027527,-0.151987,0.057746,-0.200496,0.001869,0.001237
0,0.091047,0.048586,-0.006025,0.135461,-0.050503,0.114454,0.001589,0.000848
0,0.044482,0.139177,-0.051807,0.097074,-0.056,0.135977,0.000776,0.002429
0,-0.221382,0.121682,-0.24974,-0.003147,-0.275152,0.035889,0.003864,0.002124
0,-0.675885,0.175716,-0.433951,0.068791,-0.416743,0.102683,0.002707,0.003067
0,-0.760992,0.056983,-0.113227,-0.098721,-0.070391,-0.08566,0.004193,0.000995
0,-0.862882,0.13619,-0.079155,0.100223,-0.096487,0.086762,0.003118,0.002377
0,-0.860859,-0.049842,-0.002953,-0.185724,0.004215,-0.228569,0.003154,0.00087
0,-0.660236,-0.013366,0.173967,0.038197,0.133113,0.029497,0.002434,0.000233
0,-0.591367,0.165569,0.051832,0.171256,0.035157,0.202898,0.001232,0.00289
0,-0.404077,0.160473,0.208689,-0.02053,0.190216,-0.057554,0.002037,0.002801
0,-0.258787,0.083802,0.160482,-0.104916,0.133433,-0.112393,0.004517,0.001463
0,-0.187984,0.11758,0.077889,0.057858,0.11597,0.067208,0.003281,0.002052
0,-0.081725,0.235209,0.108652,0.114684,0.105871,0.155517,0.001426,0.004105
0,0.119712,0.03042,0.21582,-0.185386,0.261297,-0.202159,0.002089,0.000531
0,0.014279,0.054969,-0.120231,0.050925,-0.159281,0.052215,0.000249,0.000959
0,0.030385,-0.02452,0.033101,-0.080071,0.082975,-0.064842,0.00053,0.000428
0,0.054105,0.016924,-0.005875,0.043466,0.031582,0.013153,0.000944,0.000295
0,0.064459,-0.051315,-0.009147,-0.092318,0.00672,-0.10666,0.001125,0.000896
0,-0.035975,-0.000375,-0.087425,0.03391,-0.097033,0.06325,0.000628,7e-06
0,-0.054515,0.175675,-0.007164,0.158403,0.036194,0.130432,0.000951,0.003066
0,-0.01436,0.201375,0.029745,0.043377,0.02393,0.002139,0.000251,0.003515
0,0.071633,0.019497,0.066457,-0.19775,0.083997,-0.185758,0.00125,0.00034
0,-0.013464,0.156825,-0.061059,0.1607,-0.078899,0.152303,0.000235,0.002737
0,0.072907,0.213744,0.105796,0.037822,0.138208,0.020421,0.001272,0.003731
0,-0.094849,-0.000427,-0.151457,-0.206529,-0.171976,-0.252476,0.001655,7e-06
0,-0.042482,-0.005139,0.037875,-0.027981,0.038416,-0.013766,0.000741,9e-05
0,0.184157,0.150972,0.208322,0.132644,0.218379,0.150609,0.003214,0.002635
0,0.016633,0.154749,-0.140595,-0.012175,-0.122352,-0.047902,0.00029,0.002701
0,-0.043988,0.095945,-0.071639,-0.067338,-0.078949,-0.09414,0.000768,0.001675
0,0.087573,-0.023248,0.109072,-0.138223,0.061123,-0.098228,0.001528,0.000406
0,0.180501,0.093133,0.080821,0.102526,0.037758,0.127887,0.00315,0.001625
0,0.181382,0.116775,0.010474,0.029668,-0.037214,0.01601,0.003166,0.002038
0,0.026206,0.048717,-0.180495,-0.064138,-0.212656,-0.074826,0.000457,0.00085
0,-0.059941,0.170671,-0.098507,0.115266,-0.065987,0.162564,0.001046,0.002979
0,0.219431,0.253069,0.251194,0.07691,0.247962,0.040633,0.00383,0.004417
0,0.088585,0.070638,-0.141009,-0.199467,-0.128806,-0.156906,0.001546,0.001233
0,0.163843,0.001611,0.070269,-0.072533,0.085516,-0.048574,0.00286,2.8e-05
0,0.211018,0.126624,0.046516,0.144665,0.079437,0.160375,0.003683,0.00221
0,0.070567,0.208657,-0.137257,0.104584,-0.184967,0.085618,0.001232,0.003642
0,0.018298,-0.047448,-0.036635,-0.283419,-0.057654,-0.316991,0.000319,0.000828
0,0.087957,-0.079504,0.050733,-0.026935,0.072031,-0.021469,0.001535,0.001388
0,-0.615672,-1.986609,-0.702923,-1.925806,-0.682993,-1.922268,0.001656,0.001684
0,-0.886428,-2.031982,-0.291027,-0.072389,-0.24195,-0.097345,0.002707,0.000892
0,-1.493289,-2.032544,-0.629964,-0.024531,-0.658676,-0.023308,0.001205,0.000882
0,-1.169823,-1.593614,0.340239,0.442455,0.353828,0.413438,0.002239,0.000546
0,-1.149695,-1.198712,0.017237,0.375253,0.043888,0.403894,0.001888,0.002743
0,-0.913462,-0.870869,0.210577,0.300261,0.232328,0.272006,0.002235,0.002979
0,-0.770391,-0.657339,0.148036,0.235376,0.119227,0.27399,0.004357,0.002384
0,-0.67744,-0.264264,0.092286,0.412254,0.142152,0.36599,0.002734,0.004477
0,-0.463825,-0.148366,0.219787,0.124229,0.25372,0.168194,0.000994,0.002589
0,-0.383748,0.12243,0.073892,0.275951,0.047505,0.254738,0.002392,0.002137
0,-0.23116,0.229148,0.179257,0.105825,0.144425,0.120243,0.004034,0.003999
0,-0.015067,0.326577,0.241876,0.095896,0.255275,0.047134,0.000263,0.003389
0,-0.090047,0.1266,-0.077309,-0.184672,-0.08482,-0.142785,0.001572,0.00221
0,-0.025156,0.309294,0.0507,0.158011,0.002361,0.154868,0.000439,0.003691
0,0.221901,0.013313,0.261146,-0.275968,0.223616,-0.324109,0.003873,0.000232
0,0.083854,-0.662071,-0.118426,-0.662094,-0.07674,-0.619483,0.001464,0.002466
0,0.076044,-0.953801,-0.020286,-0.30927,-0.033175,-0.354023,0.001327,0.001531
0,-0.052407,-1.10452,-0.131913,-0.165674,-0.142831,-0.204763,0.000915,0.001099
0,-0.093427,-1.050015,-0.053291,0.05083,-0.074654,0.045001,0.001631,0.000148
0,-0.13211,-1.21971,-0.030387,-0.157547,-0.00333,-0.137049,0.002306,0.00311
0,-0.247779,-1.15303,-0.093655,0.095969,-0.090602,0.120536,0.004325,0.001946
0,-0.236857,-1.100868,-0.001847,0.081832,-0.018961,0.079763,0.004134,0.001035
0,-0.343659,-0.903069,-0.084852,0.212273,-0.083419,0.259299,0.003091,0.002417
