is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.894386,-0.746562,0.363935,-0.546782,0.406303,-0.517085,0.003593,0.001013
0,1.302976,-1.234057,0.395012,-0.494569,0.397049,-0.494378,0.001292,0.002495
0,1.151862,-0.915173,-0.126447,0.346082,-0.089313,0.387908,0.00393,0.003956
0,1.261328,-0.955118,0.126444,-0.046261,0.102902,-0.088871,0.002019,0.004653
0,1.240897,-0.623256,-0.031022,0.307083,0.014148,0.316161,0.002376,0.001139
0,0.794647,-0.70181,-0.445139,-0.051148,-0.41554,-0.008606,0.001852,0.000232
0,0.713165,-0.370299,-0.094643,0.332154,-0.0726,0.319813,0.00043,0.005554
0,0.336379,-0.108561,-0.35276,0.270993,-0.402293,0.299571,0.005871,0.001895
0,0.069358,-0.151747,-0.274273,-0.045692,-0.291681,-0.060188,0.001211,0.002648
0,0.141977,0.029144,0.047509,0.156715,0.056286,0.193603,0.002478,0.000509
0,0.106811,0.012087,-0.0506,0.010281,-0.025563,-0.025555,0.001864,0.000211
0,0.123944,-0.064225,0.032021,-0.07495,0.071721,-0.095864,0.002163,0.001121
0,-0.105236,0.205186,-0.243691,0.297268,-0.209704,0.346449,0.001837,0.003581
0,-0.044515,0.046732,0.043813,-0.145047,0.047064,-0.12888,0.000777,0.000816
0,-0.152412,-0.026604,-0.106009,-0.082803,-0.10416,-0.063639,0.00266,0.000464
0,-0.173146,0.140548,-0.048308,0.18714,-0.001472,0.207753,0.003022,0.002453
0,0.023589,0.165434,0.187554,0.011984,0.207714,-0.019773,0.000412,0.002887
0,-0.098646,0.253878,-0.114905,0.079238,-0.09112,0.064202,0.001722,0.004431
0,-0.069803,0.087113,0.000722,-0.190072,-0.031883,-0.149331,0.001218,0.00152
0,0.099325,0.060551,0.145637,-0.018065,0.169737,0.022081,0.001734,0.001057
0,-0.05695,0.190671,-0.175459,0.156122,-0.136899,0.141388,0.000994,0.003328
0,0.058427,0.052944,0.099115,-0.134505,0.094923,-0.135842,0.00102,0.000924
0,0.040764,0.150257,0.003839,0.114492,-0.002509,0.101635,0.000711,0.002622
0,0.078315,0.232181,0.015424,0.057046,-0.022653,0.084635,0.001367,0.004052
0,-0.122634,0.084454,-0.211423,-0.143647,-0.186679,-0.140186,0.00214,0.001474
0,0.074505,-0.000305,0.188375,-0.100765,0.233564,-0.062943,0.0013,5e-06
0,-0.165198,0.060829,-0.236738,0.071221,-0.193413,0.095741,0.002883,0.001062
0,-0.140622,-0.032077,0.014244,-0.09188,0.057955,-0.048752,0.002454,0.00056
0,-0.190794,-0.051982,-0.072382,-0.041919,-0.07062,-0.058699,0.00333,0.000907
0,0.072938,-0.115391,0.249856,-0.063058,0.210531,-0.057369,0.001273,0.002014
0,0.00602,-0.101582,-0.08448,0.009147,-0.126667,-0.036101,0.000105,0.001773
0,-0.15888,-0.04831,-0.161432,0.080988,-0.135658,0.046267,0.002773,0.000843
0,-0.112379,0.017399,0.059766,0.044952,0.040642,0.081613,0.001961,0.000304
0,-0.260723,-0.070312,-0.163081,-0.059903,-0.121341,-0.020347,0.00455,0.001227
0,-0.215429,-0.044527,0.064973,0.031744,0.077129,-0.006474,0.00376,0.000777
0,-0.047235,-0.140124,0.19305,-0.115069,0.17051,-0.11371,0.000824,0.002446
0,-0.048422,-0.046503,0.004619,0.070686,-0.026327,0.080165,0.000845,0.000812
0,-0.253029,-0.10411,-0.212014,-0.068714,-0.197644,-0.033801,0.004416,0.001817
0,-0.180735,-0.094019,0.067716,-0.007167,0.050329,0.036995,0.003154,0.001641
0,-0.012292,0.086895,0.153258,0.153498,0.150286,0.189068,0.000215,0.001517
0,-0.080135,-0.066395,-0.057215,-0.125582,-0.072737,-0.158974,0.001399,0.001159
0,0.096445,0.118325,0.195885,0.212844,0.161767,0.210542,0.001683,0.002065
0,-0.010174,0.048931,-0.083373,-0.04824,-0.10566,-0.044781,0.000178,0.000854
0,-0.017467,0.001896,-0.008272,-0.033908,-0.051619,0.01467,0.000305,3.3e-05
0,-0.129841,-0.073403,-0.123082,-0.090971,-0.082986,-0.072227,0.002266,0.001281
0,0.003025,0.003643,0.113756,0.096299,0.065699,0.115215,5.3e-05,6.4e-05
0,-0.036706,-0.152188,-0.06641,-0.18375,-0.088772,-0.146628,0.000641,0.002656
0,0.065476,0.020018,0.075053,0.155484,0.042656,0.10568,0.001143,0.000349
0,-0.077223,0.064857,-0.126224,0.054143,-0.133291,0.025279,0.001348,0.001132
0,-0.051402,-0.009633,0.002749,-0.048973,-0.012243,-0.045478,0.000897,0.000168
0,0.111302,-0.14252,0.182801,-0.138731,0.218525,-0.175546,0.001943,0.002487
0,-0.082049,0.121342,-0.1979,0.273941,-0.19712,0.291027,0.001432,0.002118
0,-0.094618,0.128339,-0.004404,0.008353,-0.036342,0.026137,0.001651,0.00224
0,0.044219,0.147252,0.139101,0.03009,0.143957,0.046638,0.000772,0.00257
0,-0.147544,-0.160414,-0.188693,-0.31925,-0.18227,-0.290441,0.002575,0.0028
0,-0.179347,0.039793,-0.020495,0.189899,0.018504,0.160629,0.00313,0.000695
0,-0.141437,-0.1099,0.019746,-0.148862,0.000828,-0.143149,0.002469,0.001918
0,-0.240602,-0.045105,-0.10435,0.081478,-0.138801,0.07905,0.004199,0.000787
0,-0.12474,-0.164252,0.136416,-0.137503,0.08922,-0.155532,0.002177,0.002867
0,-0.084984,-0.166614,0.038985,-0.005021,0.00851,-0.027728,0.001483,0.002908
0,-0.169549,-0.060522,-0.084246,0.089591,-0.068634,0.138769,0.002959,0.001056
0,-0.110816,-0.102648,0.051257,-0.055995,0.076383,-0.050316,0.001934,0.001792
0,-0.071583,-0.179518,0.010104,-0.048324,0.030284,-0.069584,0.001249,0.003133
0,-0.202267,0.036897,-0.116841,0.230628,-0.076255,0.211122,0.00353,0.000644
0,-0.109954,-0.028382,0.068788,-0.044232,0.039978,-0.015564,0.001919,0.000495
0,-0.205992,0.117233,-0.094865,0.162996,-0.13284,0.212956,0.003595,0.002046
0,-0.24277,0.056507,-0.012809,-0.04529,-0.018606,-0.022725,0.004237,0.000986
0,0.044567,-0.047304,0.313001,-0.092915,0.342155,-0.093859,0.000778,0.000826
0,0.024043,-0.085377,0.001417,-0.041631,-0.048267,-0.061364,0.00042,0.00149
0,-0.098301,-0.02889,-0.128053,0.060263,-0.133548,0.107257,0.001716,0.000504
0,-0.188555,-0.038281,-0.067609,-0.038763,-0.085773,-0.060006,0.003291,0.000668
0,-0.025116,-0.008477,0.14471,0.000545,0.127496,0.007454,0.000438,0.000148
0,-0.221364,0.048919,-0.173806,0.031943,-0.220219,0.018064,0.003864,0.000854
0,-0.01055,0.123712,0.208831,0.091316,0.198443,0.077448,0.000184,0.002159
0,-0.104077,0.162042,-0.074581,0.029426,-0.028786,0.034868,0.001816,0.002828
0,0.062025,-0.066652,0.191885,-0.218587,0.166821,-0.25686,0.001083,0.001163
0,0.068183,-0.073547,-0.013323,-0.020963,-0.040843,-0.029735,0.00119,0.001284
0,0.121494,0.090294,0.064664,0.187396,0.055299,0.159812,0.00212,0.001576
0,0.002164,0.164382,-0.1044,0.050783,-0.065758,0.016013,3.8e-05,0.002869
0,0.143947,0.065392,0.123001,-0.102192,0.126827,-0.101246,0.002512,0.001141
0,-0.037637,0.012656,-0.159107,-0.02588,-0.196129,0.016043,0.000657,0.000221
0,0.215404,-0.010925,0.22956,-0.013651,0.200523,-0.002147,0.00376,0.000191
0,0.189645,0.017698,-0.055118,0.01303,-0.084862,-0.031383,0.00331,0.000309
0,0.046322,-0.017419,-0.165712,-0.036888,-0.170556,-0.064841,0.000808,0.000304
0,0.136592,-0.027051,0.066856,-0.023723,0.027902,-0.024319,0.002384,0.000472
0,-0.03279,-0.069098,-0.152308,-0.058589,-0.149833,-0.087214,0.000572,0.001206
0,-0.009197,0.096813,0.033877,0.152166,-0.01123,0.164513,0.000161,0.00169
0,-0.060647,0.034558,-0.031681,-0.064922,-0.071768,-0.082001,0.001058,0.000603
0,-0.03612,0.08653,0.037764,0.039442,-0.008177,0.010857,0.00063,0.00151
0,0.037738,0.036861,0.078431,-0.036945,0.032008,-0.084085,0.000659,0.000643
0,2.238528,0.479654,2.227228,0.416649,2.251083,0.416673,0.003019,0.003645
0,2.248029,0.575963,-0.003642,0.080052,0.039785,0.104536,0.003185,0.001964
0,2.614224,0.591921,0.342648,0.022918,0.302115,0.068806,0.002441,0.001686
0,2.793926,0.586046,0.168526,-0.034606,0.143113,-0.028103,0.000696,0.001788
0,2.160208,0.652209,-0.630925,0.077257,-0.613939,0.044538,0.001652,0.000634
0,1.96192,0.288853,-0.172891,-0.382023,-0.174247,-0.399188,0.001809,0.005041
0,1.458562,0.457256,-0.489615,0.15748,-0.465554,0.158035,0.001423,0.004036
0,0.847042,0.085363,-0.611441,-0.397308,-0.587617,-0.386512,0.002767,0.00149
0,0.710427,0.245292,-0.149619,0.16478,-0.15724,0.156296,0.000382,0.004281
0,0.574318,0.225595,-0.149761,-0.002105,-0.141088,0.030263,0.001993,0.003937
0,0.321378,0.03603,-0.23841,-0.208738,-0.225225,-0.222982,0.005609,0.000629
0,0.088898,-0.090668,-0.259035,-0.108345,-0.292769,-0.105518,0.001552,0.001582
0,0.035542,-0.102163,-0.076706,-0.013435,-0.096438,-0.019776,0.00062,0.001783
0,0.011618,-0.138194,-0.022217,-0.0393,-0.068566,-0.031298,0.000203,0.002412
0,0.055823,0.122195,0.051507,0.257041,0.095835,0.305401,0.000974,0.002133
0,0.008699,0.096493,-0.037733,-0.032087,0.009826,-0.032644,0.000152,0.001684
0,-0.118995,-0.004552,-0.130062,-0.106572,-0.158133,-0.154231,0.002077,7.9e-05
0,-0.224455,-0.106401,-0.122626,-0.087671,-0.135615,-0.079323,0.003917,0.001857
0,-0.30754,-0.104791,-0.087207,0.02776,-0.048756,-0.007394,0.005368,0.001829
0,-0.18809,0.103543,0.125265,0.204328,0.088014,0.210981,0.003283,0.001807
0,-0.107427,-0.035694,0.084534,-0.14277,0.119916,-0.18654,0.001875,0.000623
0,-0.19275,-0.017973,-0.094281,0.007272,-0.102032,0.047543,0.003364,0.000314
0,-0.08929,-0.137478,0.074946,-0.094378,0.035143,-0.077056,0.001558,0.002399
0,-0.136376,0.106731,-0.04702,0.255207,-0.061911,0.216842,0.00238,0.001863
0,-0.061654,-0.147337,0.062337,-0.227847,0.024809,-0.214545,0.001076,0.002572
0,-0.037,0.100471,0.00256,0.236868,-0.034867,0.210781,0.000646,0.001754
0,0.016247,-0.10357,0.065534,-0.204987,0.106208,-0.189317,0.000284,0.001808
0,0.029136,0.077265,0.021045,0.182526,-0.012116,0.206622,0.000509,0.001349
0,-0.161761,-0.033998,-0.196764,-0.100481,-0.170231,-0.130992,0.002823,0.000593
0,-0.179354,-0.165055,0.004518,-0.117583,-0.016894,-0.13393,0.00313,0.002881
0,0.056244,0.110416,0.234101,0.257185,0.228241,0.236196,0.000982,0.001927
0,-0.168685,-0.004629,-0.233758,-0.115756,-0.263774,-0.083532,0.002944,8.1e-05
0,-0.111458,0.008411,0.061918,0.004934,0.055219,0.045909,0.001945,0.000147
0,-0.184632,-0.143031,-0.0815,-0.172929,-0.063605,-0.135904,0.003222,0.002496
0,-0.112407,0.07866,0.058643,0.221601,0.036052,0.173737,0.001962,0.001373
0,-0.05542,0.030398,0.064249,-0.051795,0.091524,-0.075554,0.000967,0.000531
0,-0.023042,0.123821,0.057893,0.100768,0.084741,0.130001,0.000402,0.002161
0,-0.11856,-0.164648,-0.068105,-0.260191,-0.051556,-0.279209,0.002069,0.002874
0,0.061974,-0.167486,0.151378,-0.021325,0.108954,-0.009396,0.001082,0.002923
0,0.104602,-0.134758,0.039936,0.05987,0.037854,0.107991,0.001826,0.002352
0,0.133552,-0.048831,0.0229,0.065801,0.048365,0.058939,0.002331,0.000852
0,0.013201,-0.059794,-0.125727,-0.027569,-0.116192,-0.05946,0.00023,0.001044
0,-0.065334,-0.12871,-0.069117,-0.05849,-0.103329,-0.100391,0.00114,0.002246
0,0.203673,-0.128256,0.244815,-0.012841,0.205315,-0.052551,0.003555,0.002238
0,0.089061,-0.041304,-0.109893,0.061734,-0.140992,0.071348,0.001554,0.000721
0,0.052044,0.125058,-0.023624,0.189659,-0.010312,0.159406,0.000908,0.002183
0,0.237833,-0.023123,0.19722,-0.154974,0.234769,-0.165667,0.004151,0.000404
0,0.111218,0.023913,-0.105054,0.056667,-0.08459,0.052071,0.001941,0.000417
0,0.269557,-0.055555,0.149182,-0.053835,0.188325,-0.028581,0.004705,0.00097
0,0.227558,-0.129881,-0.016563,-0.099438,-0.023037,-0.082996,0.003972,0.002267
0,0.114714,-0.161582,-0.111338,-0.053861,-0.072676,-0.006556,0.002002,0.00282
0,0.099942,-0.118271,0.011913,0.035741,0.060696,-0.005405,0.001744,0.002064
0,0.250656,0.067945,0.122421,0.164156,0.137669,0.212514,0.004375,0.001186
0,0.004591,-0.063947,-0.275931,-0.129623,-0.275475,-0.102177,8e-05,0.001116
0,0.139784,-0.032614,0.122427,0.009408,0.073684,-0.026487,0.00244,0.000569
0,0.166034,0.080848,0.051782,0.10481,0.062369,0.063381,0.002898,0.001411
0,0.043744,-0.106998,-0.132229,-0.213654,-0.144982,-0.247413,0.000763,0.001867
0,0.159563,-0.14319,0.138345,-0.02702,0.169854,-0.005971,0.002785,0.002499
0,0.082081,0.062051,-0.096183,0.204669,-0.128153,0.176656,0.001433,0.001083
0,0.131759,-0.104627,0.030657,-0.193034,0.021132,-0.217123,0.0023,0.001826
0,-0.006813,-0.102427,-0.130719,0.019467,-0.180496,0.040555,0.000119,0.001788
0,0.020862,0.044586,0.022571,0.12608,0.007125,0.085207,0.000364,0.000778
0,-0.071402,0.005029,-0.064831,-0.011811,-0.061062,0.018132,0.001246,8.8e-05
0,0.169921,-0.149167,0.255834,-0.172983,0.258822,-0.172582,0.002966,0.002603
0,0.100151,-0.11978,-0.097909,0.006594,-0.072565,0.003056,0.001748,0.002091
0,0.141416,0.008529,0.027295,0.119752,0.029432,0.123733,0.002468,0.000149
0,-0.048778,0.084162,-0.186349,0.081644,-0.177313,0.04597,0.000851,0.001469
0,0.05981,-0.074923,0.119017,-0.133007,0.165912,-0.134317,0.001044,0.001308
0,0.009554,0.034242,-0.024313,0.133434,-0.043122,0.125505,0.000167,0.000598
0,0.020739,0.00483,0.004437,-0.043465,0.013063,-0.003147,0.000362,8.4e-05
0,0.098571,-0.161725,0.067957,-0.191139,0.088382,-0.192241,0.00172,0.002823
0,0.142505,0.070498,0.056074,0.214878,0.031535,0.214787,0.002487,0.00123
0,0.054321,-0.056594,-0.10667,-0.134781,-0.076394,-0.095146,0.000948,0.000988
0,-0.021354,0.05174,-0.067597,0.087983,-0.02682,0.048814,0.000373,0.000903
0,0.193879,0.041645,0.197056,0.005735,0.18813,-0.02214,0.003384,0.000727
0,0.106237,-0.090141,-0.073086,-0.131088,-0.029086,-0.125605,0.001854,0.001573
0,-0.054162,0.116132,-0.157776,0.192488,-0.191595,0.210588,0.000945,0.002027
0,-0.079079,-0.031058,-0.019558,-0.156424,-0.028027,-0.110994,0.00138,0.000542
0,0.065959,-0.04254,0.173057,-0.027976,0.1716,0.020359,0.001151,0.000742
0,0.031583,-0.041184,-0.027317,-0.022163,-0.025995,-0.036628,0.000551,0.000719
0,-1.541543,0.533172,-1.591569,0.6023,-1.559459,0.579526,0.002871,0.002711
0,-4.910709,0.784144,-3.3723,0.240888,-3.385707,0.258523,0.00159,0.001669
0,-5.313479,0.747571,-0.387734,-0.018165,-0.347643,-0.004428,0.003397,0.001031
0,-5.881196,0.798882,-0.58259,0.062942,-0.609293,0.045255,0.005505,0.001926
0,-4.476888,0.614842,1.416812,-0.17833,1.439431,-0.142293,0.005981,0.001286
0,-3.637888,0.611388,0.824883,0.002432,0.817251,0.046811,0.003409,0.001346
0,-2.311608,0.760603,1.328285,0.163092,1.295265,0.204683,0.004295,0.001258
0,-1.482353,0.497033,0.837509,-0.251974,0.883839,-0.234049,0.001838,0.003342
0,-1.154136,0.39651,0.318765,-0.07767,0.308206,-0.102113,0.00389,0.005096
0,-0.705182,0.13135,0.474811,-0.269802,0.473755,-0.26308,0.000291,0.002292
0,-0.22602,0.115682,0.468525,0.009634,0.472042,0.019989,0.003945,0.002019
0,0.200545,-0.038292,0.422713,-0.145147,0.452979,-0.095964,0.0035,0.000668
0,0.233093,-0.118512,0.046479,-0.090388,0.046638,-0.077081,0.004068,0.002068
0,0.422093,-0.289112,0.173452,-0.142494,0.196222,-0.119166,0.00465,0.005046
0,0.383146,-0.167771,-0.03119,0.129381,0.002237,0.101266,0.00533,0.002928
0,0.221524,-0.313086,-0.152777,-0.164901,-0.119973,-0.12758,0.003866,0.005464
0,0.109743,-0.164057,-0.107996,0.142685,-0.103547,0.130756,0.001915,0.002863
0,0.184074,-0.096468,0.066653,0.049089,0.097366,0.00733,0.003213,0.001684
0,0.091661,-0.230734,-0.093649,-0.154153,-0.068509,-0.105039,0.0016,0.004027
0,0.264884,-0.264783,0.181701,-0.022118,0.157362,0.01375,0.004623,0.004621
0,0.26877,-0.091414,-0.006611,0.176271,0.039691,0.133346,0.004691,0.001595
0,0.095302,-0.100876,-0.171826,-0.003332,-0.221741,0.046598,0.001663,0.001761
0,0.061212,-0.248689,-0.038039,-0.151527,0.007755,-0.1687,0.001068,0.00434
0,0.098408,-0.272518,0.06065,-0.027524,0.019438,0.021976,0.001718,0.004756
0,0.175511,-0.031549,0.077105,0.221467,0.094315,0.186865,0.003063,0.000551
0,0.276174,-0.217582,0.114425,-0.21197,0.126172,-0.17433,0.00482,0.003798
0,0.298765,-0.001637,0.012263,0.228667,-0.028062,0.239191,0.005214,2.9e-05
0,0.114536,-0.030427,-0.188414,-0.011448,-0.194805,-0.000384,0.001999,0.000531
0,0.194778,-0.117074,0.089507,-0.085905,0.088139,-0.104307,0.0034,0.002043
0,-0.073806,-0.004813,-0.242801,0.092417,-0.232121,0.046134,0.001288,8.4e-05
0,0.254037,0.055732,0.318103,0.040841,0.271844,0.06541,0.004434,0.000973
0,0.079237,-0.022176,-0.196531,-0.089792,-0.227023,-0.111338,0.001383,0.000387
0,-0.036156,0.032297,-0.107975,0.052088,-0.07072,0.067024,0.000631,0.000564
0,-0.039629,0.123077,0.009647,0.101426,0.052579,0.05851,0.000692,0.002148
0,0.113642,0.152458,0.180018,0.003909,0.183278,0.044976,0.001983,0.002661
0,0.179705,-0.093814,0.041996,-0.238815,0.088839,-0.254707,0.003136,0.001637
0,-0.07171,0.020885,-0.276511,0.118982,-0.240642,0.115333,0.001252,0.000365
0,-0.000873,-0.002955,0.097559,-0.030408,0.073114,-0.023398,1.5e-05,5.2e-05
0,0.210238,-0.094222,0.216964,-0.111836,0.217474,-0.085112,0.003669,0.001644
0,0.037932,-0.064681,-0.171713,0.017119,-0.178104,0.064026,0.000662,0.001129
0,-0.131318,0.134028,-0.17234,0.182055,-0.152837,0.217867,0.002292,0.002339
0,-0.03924,-0.008942,0.102307,-0.172221,0.10564,-0.218114,0.000685,0.000156
0,0.06734,-0.110044,0.090316,-0.102056,0.083657,-0.14121,0.001175,0.001921
0,-1.192763,-0.217589,-1.251751,-0.102138,-1.258762,-0.145711,0.003216,0.003798
0,-2.965587,-0.253683,-1.79418,-0.032203,-1.824424,-0.018393,0.003692,0.004428
0,-7.087187,-0.739608,-4.132015,-0.50505,-4.166497,-0.531825,0.003526,0.000892
0,-8.680395,-1.019679,-1.620604,-0.26451,-1.58405,-0.246009,0.004718,0.00578
0,-7.071845,-1.668318,1.614508,-0.632719,1.584113,-0.651624,0.003258,0.005084
0,-6.23735,-1.488807,0.821797,0.166225,0.782344,0.156368,0.000711,0.001951
0,-4.477136,-1.150687,1.777743,0.333779,1.821614,0.339261,0.005977,0.00395
0,-2.572865,-1.063273,1.904068,0.107487,1.934629,0.133384,0.003162,0.005476
0,-1.646177,-0.742096,0.907614,0.348258,0.880056,0.299085,0.004698,0.000935
0,-0.96841,-0.626024,0.705007,0.142771,0.746082,0.106402,0.004885,0.001091
0,-0.373459,-0.262672,0.568895,0.381971,0.540971,0.430976,0.005499,0.004584
0,0.393246,-0.330164,0.762255,-0.094265,0.713303,-0.099517,0.005153,0.005762
0,0.763827,-0.185308,0.353087,0.125405,0.387233,0.08472,0.001314,0.003234
0,0.862261,-0.131394,0.105977,0.048337,0.086974,0.092361,0.003032,0.002293
0,0.419513,-0.047025,-0.460449,0.057254,-0.477562,0.058289,0.004695,0.000821
0,0.64248,-0.066838,0.224609,0.003844,0.252828,-0.026088,0.000803,0.001167
0,0.315645,0.092971,-0.30342,0.1381,-0.343426,0.144695,0.005509,0.001623
0,0.158413,0.030254,-0.136565,-0.084683,-0.157059,-0.084981,0.002765,0.000528
0,0.194949,0.021565,0.032149,0.005231,0.051365,-0.044293,0.003402,0.000376
0,0.121578,0.006867,-0.053926,0.011888,-0.042874,0.040476,0.002122,0.00012
0,0.224546,-0.07649,0.073638,-0.102233,0.042789,-0.091124,0.003919,0.001335
0,0.020502,-0.150776,-0.22445,-0.051568,-0.234309,-0.071628,0.000358,0.002632
0,0.025481,0.082867,-0.024305,0.21253,-0.006791,0.244162,0.000445,0.001446
0,0.119789,-0.015261,0.075556,-0.127734,0.081834,-0.151111,0.002091,0.000266
0,0.155681,-0.03631,0.009699,0.007634,-0.012132,0.012801,0.002717,0.000634
0,-0.011868,0.035921,-0.173551,0.07396,-0.125348,0.03269,0.000207,0.000627
0,0.27516,0.043069,0.276321,0.015569,0.254932,0.04653,0.004802,0.000752
0,0.178611,0.027792,-0.12239,-0.038536,-0.097317,0.009056,0.003117,0.000485
0,0.226601,-0.143814,0.026346,-0.149031,-0.021388,-0.163031,0.003955,0.00251
0,0.178687,-0.004513,-0.051957,0.12367,-0.086965,0.095084,0.003119,7.9e-05
0,0.170604,-0.150325,-0.004731,-0.160109,0.012037,-0.141844,0.002978,0.002624
0,0.112727,-0.069119,-0.059332,0.090528,-0.093439,0.0494,0.001967,0.001206
0,0.048071,0.063198,-0.086769,0.138691,-0.119322,0.139767,0.000839,0.001103
0,0.15721,0.024617,0.095365,-0.060656,0.053323,-0.086735,0.002744,0.00043
0,-0.016203,0.061853,-0.183604,0.06215,-0.205083,0.057169,0.000283,0.00108
0,0.261225,0.069858,0.295658,-0.00937,0.343122,0.029916,0.004559,0.001219
0,0.117854,0.105059,-0.137273,0.038793,-0.177882,0.028182,0.002057,0.001834
0,0.243484,-0.028009,0.121848,-0.151417,0.162253,-0.154319,0.00425,0.000489
0,0.253649,-0.011979,-0.009324,0.014998,0.012595,-0.019906,0.004427,0.000209
0,0.101023,0.109951,-0.178421,0.101943,-0.178231,0.121742,0.001763,0.001919
0,0.329752,0.145588,0.256687,0.065228,0.243296,0.047079,0.005755,0.002541
0,0.138665,-0.013176,-0.212764,-0.13743,-0.174439,-0.166043,0.00242,0.00023
0,0.256898,-0.10334,0.1112,-0.070409,0.142169,-0.033482,0.004484,0.001804
0,0.013802,-0.088899,-0.217657,0.014493,-0.214021,-0.012584,0.000241,0.001552
0,0.078271,0.004119,0.073202,0.106578,0.044704,0.097399,0.001366,7.2e-05
0,0.102418,0.109729,0.020137,0.08701,0.068741,0.096867,0.001788,0.001915
0,0.030418,0.043262,-0.095442,-0.079259,-0.064002,-0.065174,0.000531,0.000755
0,0.101142,0.085465,0.075186,0.061097,0.117331,0.037768,0.001765,0.001492
0,0.031814,-0.096642,-0.052839,-0.153769,-0.034262,-0.164215,0.000555,0.001687
0,0.283327,-0.057471,0.246204,0.03082,0.214784,0.036627,0.004945,0.001003
0,0.167112,-0.017941,-0.095221,0.031599,-0.05264,0.032802,0.002917,0.000313
0,0.172007,0.078574,0.019739,0.124895,0.066374,0.158785,0.003002,0.001371
0,-0.05036,0.129044,-0.211108,0.069964,-0.216508,0.090227,0.000879,0.002252
0,0.102271,-0.013583,0.129836,-0.168191,0.164295,-0.143033,0.001785,0.000237
0,-0.010546,-0.080467,-0.134178,-0.087705,-0.149641,-0.069455,0.000184,0.001404
0,-0.086997,0.147576,-0.058643,0.224608,-0.054401,0.225578,0.001518,0.002576
0,-0.033842,0.020771,0.051395,-0.14047,0.011461,-0.179714,0.000591,0.000363
0,0.104673,0.179463,0.139976,0.187505,0.13099,0.155149,0.001827,0.003132
0,0.094997,0.052062,-0.028131,-0.134964,-0.071077,-0.163218,0.001658,0.000909
0,-0.023385,-0.005196,-0.148077,-0.078793,-0.145448,-0.048498,0.000408,9.1e-05
0,-0.038484,-0.051507,-0.022303,-0.02109,-0.015818,-0.028396,0.000672,0.000899
0,0.040699,0.11002,0.108647,0.1626,0.144254,0.161769,0.00071,0.00192
0,-0.131834,-0.09477,-0.152579,-0.19544,-0.179784,-0.212761,0.002301,0.001654
0,-0.063822,-0.01046,0.041363,0.114268,0.028386,0.106939,0.001114,0.000183
0,-0.070635,-0.119444,0.019331,-0.094669,-0.008132,-0.12349,0.001233,0.002085
0,-0.104276,-0.120612,-0.006649,0.024205,-0.003448,-0.010154,0.00182,0.002105
0,-0.069056,-0.021654,0.035262,0.119761,0.060306,0.140702,0.001205,0.000378
0,-0.133659,0.102039,-0.058583,0.149107,-0.023341,0.144575,0.002333,0.001781
0,0.119938,0.066986,0.261877,-0.030737,0.273262,0.011362,0.002093,0.001169
0,0.003322,-0.109595,-0.098238,-0.192494,-0.13546,-0.233538,5.8e-05,0.001913
0,0.004019,0.042381,0.029201,0.150202,0.076389,0.101122,7e-05,0.00074
0,0.175805,-0.086481,0.152728,-0.10028,0.11528,-0.072443,0.003068,0.001509
0,0.087273,0.12157,-0.078695,0.18233,-0.067942,0.150206,0.001523,0.002122
