is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.441376,0.035281,-0.052165,0.197786,-0.095312,0.225424,0.002587,0.000616
0,0.427023,-0.131589,-0.034693,-0.152493,-0.038119,-0.111334,0.002837,0.002297
0,0.476539,-0.058184,0.052274,0.072974,0.026702,0.120479,0.001973,0.001016
0,0.399961,0.023997,-0.104041,0.061904,-0.062969,0.04803,0.003309,0.000419
0,0.420697,0.094261,0.011625,0.056463,0.044804,0.101723,0.002947,0.001645
0,0.468048,0.00632,0.057387,-0.099598,0.105029,-0.106976,0.002121,0.00011
0,0.463001,0.142592,-0.002935,0.139363,0.000941,0.144926,0.002209,0.002489
0,0.2426,0.029922,-0.196016,-0.142195,-0.207204,-0.179408,0.004234,0.000522
0,0.2578,0.005581,0.004142,-0.009821,0.018629,-0.009741,0.004499,9.7e-05
0,0.268715,-0.054939,0.035118,-0.087293,0.012619,-0.067821,0.00469,0.000959
0,0.219128,-0.066333,-0.05048,-0.040079,-0.028541,-0.055999,0.003825,0.001158
0,0.358649,0.006273,0.116363,0.054121,0.158747,0.084156,0.00403,0.000109
0,0.330348,-0.079226,-0.027784,-0.079659,0.016881,-0.086838,0.004524,0.001383
0,0.303344,0.087181,-0.051919,0.139431,-0.067935,0.13139,0.004996,0.001522
0,0.106726,0.094422,-0.206748,0.004812,-0.214553,0.047835,0.001863,0.001648
0,0.130662,0.072209,0.017104,-0.0285,-0.026783,-0.031585,0.00228,0.00126
0,0.098277,-0.123749,-0.034156,-0.180652,-0.03903,-0.143561,0.001715,0.00216
0,0.162453,-0.059156,0.078672,0.086962,0.087684,0.058117,0.002835,0.001032
0,0.094993,0.031442,-0.04088,0.075994,-0.084436,0.033916,0.001658,0.000549
0,0.323203,-0.050848,0.207738,-0.097023,0.166399,-0.07733,0.004649,0.000887
0,0.313777,0.135734,-0.024587,0.210447,-0.005395,0.168497,0.004814,0.002369
0,0.121896,-0.002471,-0.181042,-0.165207,-0.13891,-0.14916,0.002127,4.3e-05
0,0.089358,0.16821,-0.039653,0.141463,-0.000304,0.165557,0.00156,0.002936
0,0.221809,0.190566,0.105297,0.050838,0.074382,0.013936,0.003871,0.003326
0,0.143725,0.238313,-0.074884,0.069956,-0.075872,0.090616,0.002508,0.004159
0,0.275903,0.036853,0.102697,-0.200989,0.108399,-0.2086,0.004815,0.000643
0,0.133587,-0.02916,-0.168734,-0.075568,-0.18115,-0.061197,0.002332,0.000509
0,0.036882,-0.038116,-0.089434,0.01581,-0.10129,0.028038,0.000644,0.000665
0,-0.055788,-0.043914,-0.078042,0.010058,-0.097133,0.004746,0.000974,0.000766
0,0.041674,-0.049912,0.096198,0.00691,0.058147,0.055267,0.000727,0.000871
0,0.136654,-0.092957,0.089718,-0.069755,0.122142,-0.027657,0.002385,0.001622
0,0.183784,0.002459,0.036362,0.106428,-0.004414,0.145416,0.003208,4.3e-05
0,0.053955,0.086825,-0.109198,0.094375,-0.148244,0.13776,0.000942,0.001515
0,0.011317,0.066792,-0.013425,-0.023092,0.028917,-0.063381,0.000198,0.001166
0,-0.012875,-0.007901,-0.039563,-0.057694,-0.043535,-0.012003,0.000225,0.000138
0,-0.09692,0.161243,-0.062917,0.198728,-0.030164,0.2,0.001692,0.002814
0,0.151034,0.140055,0.223228,-0.048154,0.186537,-0.08254,0.002636,0.002444
0,-0.004118,0.114882,-0.128263,-9.4e-05,-0.097352,-0.039389,7.2e-05,0.002005
0,-0.106924,-0.094536,-0.087106,-0.189226,-0.107033,-0.235586,0.001866,0.00165
0,-0.185452,0.125835,-0.062657,0.216733,-0.041733,0.238502,0.003237,0.002196
0,-0.132795,-0.120267,0.026709,-0.250359,-0.005038,-0.204174,0.002318,0.002099
0,-0.009719,-0.026584,0.096368,0.106656,0.113271,0.131008,0.00017,0.000464
0,-0.159658,-0.058528,-0.157077,-0.017386,-0.159936,0.015972,0.002787,0.001022
0,-0.283782,-0.053071,-0.121536,-0.004202,-0.155565,0.034139,0.004953,0.000926
0,-0.119843,0.026615,0.184146,0.058776,0.159857,0.028141,0.002092,0.000465
0,-0.235403,0.008062,-0.138887,-0.047763,-0.108957,-0.056121,0.004109,0.000141
0,-0.334076,-0.069281,-0.116933,-0.100706,-0.102121,-0.085268,0.004459,0.001209
0,-0.242043,-0.059365,0.090686,0.011176,0.140532,-0.01174,0.004224,0.001036
0,-0.263619,-0.049307,-0.04833,-0.006428,-0.084671,-0.053553,0.004601,0.000861
0,-0.073929,0.065761,0.1929,0.126804,0.229826,0.106303,0.00129,0.001148
0,-0.143505,0.042242,-0.06865,-0.010298,-0.042117,-0.011784,0.002505,0.000737
0,-0.248435,-0.126934,-0.126291,-0.194594,-0.101765,-0.210049,0.004336,0.002215
0,-0.22438,0.052176,0.001561,0.152479,0.002524,0.17086,0.003916,0.000911
0,-0.273154,0.093758,-0.053326,0.052165,-0.090303,0.062083,0.004767,0.001636
0,-0.185174,0.099714,0.113213,-0.01689,0.148244,0.027586,0.003232,0.00174
0,-0.29375,0.045724,-0.09284,-0.07583,-0.079249,-0.035603,0.005127,0.000798
0,-0.081236,-0.124118,0.231653,-0.167804,0.207647,-0.177769,0.001418,0.002166
0,-0.130197,-0.049162,-0.075553,0.090916,-0.12081,0.112408,0.002272,0.000858
0,-0.263398,-0.057672,-0.161849,0.019326,-0.167011,-0.022977,0.004597,0.001007
0,-0.173895,-0.16444,0.107665,-0.123112,0.143353,-0.120286,0.003035,0.00287
0,-0.16063,-0.206338,0.028502,-0.04166,0.070437,-0.02788,0.002804,0.003601
0,-0.116081,-0.029775,0.031657,0.203925,-0.002784,0.249343,0.002026,0.00052
0,-0.036905,-0.255514,0.088166,-0.222076,0.049899,-0.233046,0.000644,0.00446
0,-0.025392,-0.175019,-0.017863,0.094709,-0.005169,0.140735,0.000443,0.003055
0,-0.031149,-0.121494,-0.006743,0.054149,-0.052751,0.065661,0.000544,0.00212
0,-0.130106,-0.182662,-0.090379,-0.060804,-0.08552,-0.049361,0.002271,0.003188
0,-0.097014,-0.039321,0.02641,0.160624,-0.001525,0.200724,0.001693,0.000686
0,-0.048783,0.058879,0.028021,0.072176,0.077676,0.030841,0.000851,0.001028
0,-0.012054,-0.115262,0.017236,-0.187054,0.043167,-0.20702,0.00021,0.002012
0,-0.079983,0.041776,-0.082615,0.174165,-0.065026,0.180327,0.001396,0.000729
0,-0.104165,0.025733,-0.003675,-0.003761,-0.013991,-0.012483,0.001818,0.000449
0,-0.152243,0.023258,-0.025695,0.013027,-0.015188,0.007357,0.002657,0.000406
0,-0.031424,-0.083314,0.097808,-0.104415,0.08784,-0.132468,0.000548,0.001454
0,5.2e-05,-0.040396,0.036474,0.029836,0.071521,-0.018474,1e-06,0.000705
0,0.005459,-0.124891,-0.002233,-0.078327,0.02063,-0.07836,9.5e-05,0.00218
0,-0.072152,0.055545,-0.079313,0.198739,-0.10461,0.235677,0.001259,0.000969
0,-0.068462,0.005947,-0.021239,-0.067124,-0.051985,-0.112148,0.001195,0.000104
0,-0.080995,0.105629,0.017084,0.103593,-0.026743,0.125797,0.001414,0.001844
0,-0.047184,-0.112419,0.008471,-0.190657,0.050435,-0.21761,0.000824,0.001962
0,-0.065372,0.124606,-0.038155,0.220865,-0.037665,0.262747,0.001141,0.002175
0,0.100429,0.045557,0.171994,-0.076182,0.142008,-0.028213,0.001753,0.000795
0,0.181434,-0.055486,0.100702,-0.080155,0.084037,-0.080289,0.003167,0.000968
0,0.177012,-0.081359,0.012163,-0.012509,0.047829,0.031168,0.003089,0.00142
0,8.872513,-0.450041,8.693277,-0.354393,8.682332,-0.3619,0.000504,0.002435
0,9.003877,-0.790732,0.136005,-0.321174,0.138774,-0.366849,0.002797,0.003511
0,9.097329,-0.830276,0.068191,-0.058,0.107431,-0.038007,0.004428,0.004201
0,8.973998,-0.679054,-0.110513,0.127651,-0.06974,0.167521,0.002276,0.001562
0,8.947436,-0.857573,-0.049412,-0.169458,-0.025401,-0.164756,0.001812,0.004677
0,8.951927,-0.435401,-0.015432,0.429223,-0.008174,0.435529,0.00189,0.002691
0,9.120834,-0.388104,0.15876,0.077226,0.12305,0.075693,0.004838,0.003516
0,8.940305,-0.215476,-0.193745,0.199875,-0.167053,0.210396,0.001688,0.003761
0,9.015626,-0.30566,0.099169,-0.077142,0.093082,-0.027505,0.003002,0.004955
0,8.930776,-0.203596,-0.07046,0.124408,-0.115158,0.108896,0.001521,0.003553
0,8.967284,-0.145258,0.06572,0.074927,0.032233,0.107768,0.002158,0.002535
0,8.744377,-0.070929,-0.233768,0.081862,-0.263108,0.119782,0.001732,0.001238
0,8.857757,0.030102,0.12201,0.086117,0.091932,0.066507,0.000247,0.000525
0,8.172622,0.001585,-0.694715,-0.003964,-0.702507,0.041435,0.001421,2.8e-05
0,7.133883,0.041313,-1.045817,0.062863,-1.02771,0.060374,0.00103,0.000721
0,6.137651,-0.045259,-1.017593,-0.098162,-1.05165,-0.059593,0.004222,0.00079
0,3.754865,-0.034196,-2.389055,-0.017359,-2.409503,-0.034633,0.00248,0.000597
0,9.144159,0.171697,5.404626,0.233005,5.414345,0.195373,0.005045,0.002997
0,8.850562,0.110563,-0.302624,-0.077315,-0.259301,-0.106894,0.000121,0.00193
0,9.117793,0.099561,0.24724,-0.01511,0.294051,0.017908,0.004785,0.001738
0,8.938975,-0.058205,-0.180489,-0.153808,-0.198828,-0.117366,0.001664,0.001016
0,8.929828,0.151667,-0.022703,0.182361,0.011794,0.208782,0.001505,0.002647
0,9.048589,0.119003,0.108656,-0.05547,0.087316,-0.049515,0.003577,0.002077
0,8.850818,-0.004408,-0.184831,-0.100165,-0.147573,-0.128455,0.000126,7.7e-05
0,9.071543,0.023494,0.24319,0.030265,0.262687,-0.004756,0.003978,0.00041
0,8.964398,-0.009176,-0.089554,-0.053111,-0.061214,-0.019923,0.002108,0.00016
0,9.13604,0.103259,0.166393,0.10013,0.118321,0.122001,0.005104,0.001802
0,8.943888,0.084114,-0.201193,-0.030213,-0.177416,-0.066808,0.00175,0.001468
0,9.086429,-0.05026,0.12758,-0.146707,0.128972,-0.183231,0.004238,0.000877
0,8.98018,-0.076336,-0.130454,-0.049387,-0.166506,-0.021884,0.002383,0.001332
0,9.121196,0.140866,0.142813,0.202276,0.113264,0.217431,0.004845,0.002459
0,9.060059,0.015966,-0.064659,-0.099763,-0.032125,-0.107845,0.003778,0.000279
0,8.978128,0.022198,-0.110891,0.023374,-0.103885,0.033389,0.002348,0.000387
0,8.464348,-0.000399,-0.506119,-0.015282,-0.553983,-0.040903,0.003671,7e-06
