is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.090186,0.03051,-0.246991,0.465911,-0.248541,0.476373,0.001574,0.000533
0,0.054522,0.112189,-0.03907,0.062832,-0.063501,0.035963,0.000952,0.001958
0,-0.034797,-0.060352,-0.104241,-0.153807,-0.127408,-0.140941,0.000607,0.001053
0,-0.033246,-0.049254,0.022337,0.007417,0.01741,0.002916,0.00058,0.00086
0,0.070072,-0.166403,0.082278,-0.109854,0.074133,-0.12331,0.001223,0.002904
0,0.053628,-0.116194,-0.031677,0.020547,-0.0322,0.022289,0.000936,0.002028
0,0.027868,0.043173,-0.028066,0.141679,-0.01961,0.143665,0.000486,0.000754
0,0.146381,-0.124667,0.108146,-0.160462,0.098994,-0.158123,0.002555,0.002176
0,0.415495,0.227861,0.276844,0.336168,0.293305,0.331396,0.000248,0.003523
0,0.135263,-0.122174,-0.252878,-0.344143,-0.218251,-0.325859,0.002361,0.002132
0,-0.060888,0.029672,-0.21507,0.18071,-0.216099,0.217077,0.001063,0.000518
0,0.403391,-0.098638,0.474076,-0.127376,0.507484,-0.09944,0.000459,0.001722
0,0.099774,-0.057608,-0.311736,0.050229,-0.28339,0.011519,0.001741,0.001005
0,0.147458,0.075603,0.057268,0.162721,0.014498,0.19067,0.002574,0.00132
0,-0.025515,-0.370738,-0.197717,-0.467797,-0.151012,-0.477671,0.000445,0.001029
0,0.217558,-0.241771,0.222465,0.118414,0.250758,0.095269,0.003703,0.00328
0,-0.398729,-0.120803,-0.620741,0.123347,-0.625763,0.103521,0.000541,0.002108
0,0.191946,0.139336,0.587063,0.279161,0.552023,0.238222,0.00335,0.002432
0,0.036726,0.136157,-0.182455,0.007881,-0.161919,-0.008389,0.000641,0.002376
0,-0.103244,0.053361,-0.149657,-0.085212,-0.143067,-0.04584,0.001802,0.000931
0,-0.038633,0.067798,0.091897,0.02036,0.063229,0.034476,0.000674,0.001183
0,-0.053543,-0.080302,-0.011333,-0.143699,-0.050313,-0.112187,0.000935,0.001402
0,0.313192,0.008429,0.355068,0.094557,0.335648,0.050588,0.002034,0.000147
0,-0.133956,-0.061678,-0.425051,-0.041624,-0.463506,-0.073719,0.002338,0.001076
0,-0.021521,0.158938,0.103034,0.248771,0.150768,0.259701,0.000376,0.002774
0,-0.082226,-0.003586,-0.061893,-0.17571,-0.014986,-0.159458,0.001435,6.3e-05
0,0.040368,0.060313,0.150822,0.058439,0.105333,0.023508,0.000705,0.001053
0,-0.496789,0.052941,-0.508197,-0.035517,-0.553364,-0.006835,0.001171,0.000924
0,0.027271,-0.015456,0.531669,-0.091575,0.516131,-0.046511,0.000476,0.00027
0,-0.207764,-0.129914,-0.243046,-0.122359,-0.270309,-0.126619,0.003626,0.002267
0,-0.182059,0.058464,0.015972,0.197803,0.061424,0.240494,0.003178,0.00102
0,0.092342,-0.117576,0.275885,-0.190112,0.318893,-0.174688,0.001612,0.002052
0,0.102536,0.04987,0.027,0.144322,0.053197,0.127378,0.00179,0.00087
0,0.237205,0.001374,0.128353,-0.068686,0.169306,-0.094909,0.00336,2.4e-05
0,0.598447,-0.266212,0.37099,-0.262827,0.37488,-0.219915,0.002945,0.002854
0,0.170817,0.125454,-0.400071,0.398429,-0.364805,0.433978,0.002981,0.00219
0,0.042674,0.012142,-0.13968,-0.128877,-0.097664,-0.08696,0.000745,0.000212
0,-0.008997,-0.159519,-0.056163,-0.150161,-0.030326,-0.104058,0.000157,0.002784
0,0.077329,-0.130776,0.061288,-0.000535,0.062557,-0.034357,0.00135,0.002282
0,0.076005,-0.155652,-0.023692,-0.015213,-0.04214,0.018533,0.001327,0.002717
0,0.445276,-0.181993,0.364661,-0.000987,0.328555,-0.030112,0.000272,0.003176
0,0.020695,-0.038619,-0.446858,0.131695,-0.444912,0.128467,0.000361,0.000674
0,0.058247,-0.150551,0.023929,-0.131056,0.047443,-0.155521,0.001017,0.002628
0,-0.465085,0.476732,-0.539032,0.642956,-0.534134,0.656125,0.000617,0.000821
0,0.083762,-0.069091,0.53298,-0.528894,0.489808,-0.491336,0.001462,0.001206
0,0.124029,-0.091174,0.030509,0.001247,0.010451,-0.031048,0.002165,0.001591
0,0.047012,-0.004308,-0.105723,0.083038,-0.110348,0.131743,0.000821,7.5e-05
0,0.159132,-0.062585,0.121511,-0.085506,0.108553,-0.053658,0.002777,0.001092
0,0.057235,-0.073565,-0.127752,-0.03012,-0.101611,-0.063648,0.000999,0.001284
0,0.070036,-0.040693,0.013907,0.020887,0.05075,0.055049,0.001222,0.00071
0,0.266248,-0.036396,0.197192,0.020763,0.206464,0.007032,0.002853,0.000635
0,0.224589,-0.11566,-0.061632,-0.055937,-0.050829,-0.072876,0.00358,0.002019
0,0.065069,-0.047935,-0.142429,0.093599,-0.116362,0.138414,0.001136,0.000837
0,0.107227,-0.0346,0.046691,-0.005286,0.027043,0.015441,0.001871,0.000604
0,0.180478,0.067278,0.065639,0.082289,0.079661,0.07475,0.00315,0.001174
0,0.159313,0.227406,0.004729,0.177837,0.018478,0.155113,0.002781,0.003531
0,0.130109,0.204779,-0.011721,-0.040152,-0.031262,-0.073587,0.002271,0.003574
0,-0.126648,0.241655,-0.247242,0.063365,-0.258275,0.052078,0.00221,0.003282
0,0.182706,0.220824,0.289817,-0.015455,0.265355,-0.064853,0.003189,0.003296
0,0.125589,0.546851,-0.07523,0.338418,-0.100648,0.289943,0.002192,0.003296
0,0.269855,-0.059533,0.155742,-0.592559,0.169176,-0.61787,0.00279,0.001039
0,0.222568,-0.019702,-0.044008,0.012428,-0.026503,0.051042,0.003615,0.000344
0,0.016143,-0.081782,-0.193758,-0.070176,-0.220835,-0.035081,0.000282,0.001427
0,0.183377,0.087676,0.180168,0.155729,0.147846,0.178669,0.003201,0.00153
0,0.278045,0.454898,0.081426,0.358411,0.074008,0.394059,0.002647,0.003296
0,-0.000777,0.094612,-0.254458,-0.346472,-0.284004,-0.314097,1.4e-05,0.001651
0,-0.05596,-0.042817,-0.037767,-0.162078,-0.00081,-0.198556,0.000977,0.000747
0,0.256015,-0.060214,0.314635,-0.01397,0.317376,-0.05887,0.003032,0.001051
0,-0.036118,0.058256,-0.282767,0.109659,-0.326892,0.090987,0.00063,0.001017
0,0.013387,0.107761,0.047905,0.069388,0.059077,0.107253,0.000234,0.001881
0,0.046649,0.137493,0.036288,0.056069,0.003404,0.096343,0.000814,0.0024
0,-0.005876,0.061392,-0.07232,-0.051351,-0.055048,-0.017786,0.000103,0.001071
0,0.248697,0.042642,0.264477,0.001508,0.224927,-0.036103,0.003159,0.000744
0,0.138776,0.10229,-0.120981,0.054923,-0.087803,0.053437,0.002422,0.001785
0,0.045022,0.048937,-0.092641,-0.035402,-0.056233,-0.068582,0.000786,0.000854
0,0.203263,0.199893,0.151404,0.165327,0.122027,0.175574,0.003548,0.003296
0,0.224897,0.122586,0.005418,-0.074763,0.009753,-0.081934,0.003575,0.00214
0,0.164575,0.114532,-0.090226,-0.019284,-0.111705,-0.043228,0.002872,0.001999
0,-0.034523,-0.016535,-0.174278,-0.117605,-0.18169,-0.135749,0.000603,0.000289
0,0.116749,0.196005,0.127435,0.238272,0.135622,0.223011,0.002038,0.003296
0,0.091354,0.021496,-0.033863,-0.194169,-0.063275,-0.174466,0.001594,0.000375
0,0.206399,0.109645,0.09487,0.077394,0.12936,0.046964,0.003602,0.001914
0,0.123682,-0.041477,-0.091974,-0.133509,-0.099084,-0.163411,0.002159,0.000724
0,-0.059557,0.159061,-0.168401,0.202837,-0.149856,0.206657,0.001039,0.002776
0,0.211967,0.031882,0.272195,-0.105952,0.289787,-0.071601,0.0037,0.000556
0,0.157413,0.031978,-0.044389,0.00669,0.000608,0.0003,0.002747,0.000558
0,-0.063729,0.026548,-0.212951,-0.028479,-0.256577,0.014771,0.001112,0.000463
0,-0.122511,0.056476,-0.077813,0.040195,-0.039216,0.077594,0.002138,0.000986
0,-0.124255,0.122914,-0.02416,0.068474,-0.04055,0.063672,0.002169,0.002145
0,-0.084526,-0.125172,0.032886,-0.278014,0.010862,-0.322398,0.001475,0.002185
0,0.456041,-0.388181,0.529212,-0.292005,0.500545,-0.278211,0.000459,0.000725
0,0.090875,0.04209,-0.37444,0.446472,-0.383015,0.398735,0.001586,0.000735
0,-0.121659,0.077078,-0.239765,0.040184,-0.190377,-0.002527,0.002123,0.001345
0,0.027411,-0.03613,0.142787,-0.11519,0.188217,-0.099817,0.000478,0.000631
0,0.055869,0.027819,0.053938,0.072932,0.052406,0.115777,0.000975,0.000486
0,0.092314,0.143088,0.04708,0.108827,0.032682,0.124517,0.001611,0.002497
0,0.064836,0.131125,-0.033612,-0.017382,-0.048823,-0.048665,0.001132,0.002289
0,0.144155,-0.036211,0.087981,-0.146069,0.132851,-0.193829,0.002516,0.000632
0,0.16048,0.024611,0.031203,0.035009,0.067876,-0.007524,0.002801,0.00043
0,-0.076201,0.13706,-0.223085,0.126303,-0.243525,0.082457,0.00133,0.002392
0,0.02398,0.085093,0.07861,-0.06184,0.070364,-0.025742,0.000419,0.001485
0,0.025293,0.062069,0.017749,0.001028,-0.002021,-0.029777,0.000441,0.001083
0,0.049636,-0.107805,-0.000353,-0.190784,-0.04833,-0.143494,0.000866,0.001882
0,0.075443,-0.005673,0.018227,0.122582,0.041625,0.139506,0.001317,9.9e-05
0,0.168238,0.246539,0.088753,0.263207,0.054007,0.22882,0.002936,0.003197
0,-0.041288,-0.026934,-0.215005,-0.281264,-0.212722,-0.240225,0.000721,0.00047
0,0.053488,0.105898,0.108474,0.13734,0.086652,0.167384,0.000934,0.001848
0,-0.059098,0.048231,-0.123982,-0.05349,-0.135641,-0.100459,0.001031,0.000842
0,0.127887,0.017982,0.193585,-0.030974,0.214575,-0.039346,0.002232,0.000314
0,0.086454,0.010954,-0.015686,-0.023827,-0.063616,-0.029335,0.001509,0.000191
0,-0.003833,0.028898,-0.083397,0.031169,-0.058009,-0.003093,6.7e-05,0.000504
0,-0.013802,-0.108998,0.016486,-0.16238,-0.02761,-0.132201,0.000241,0.001902
0,-0.148649,-0.105166,-0.134724,0.024123,-0.157017,0.035901,0.002594,0.001836
0,-0.050883,-0.04332,0.081102,0.067889,0.046903,0.024495,0.000888,0.000756
0,0.066596,-0.151928,0.096527,-0.0879,0.066364,-0.109654,0.001162,0.002652
0,0.041516,-0.072465,-0.009134,0.074904,-0.02586,0.068775,0.000725,0.001265
0,0.111671,0.078594,0.09474,0.125563,0.137425,0.17237,0.001949,0.001372
0,-0.077364,-0.034559,-0.195084,-0.124496,-0.179296,-0.161702,0.00135,0.000603
0,-0.043694,-0.178532,0.048402,-0.157543,0.065202,-0.14544,0.000763,0.003116
0,-0.060137,-0.128882,-0.038038,0.041584,-0.057121,0.031778,0.00105,0.002249
0,-0.050574,-0.012064,-0.002679,0.090559,0.035882,0.136103,0.000883,0.000211
0,0.045775,-0.002123,0.099297,-0.016608,0.139368,-0.007229,0.000799,3.7e-05
0,-0.03921,-0.151195,-0.063574,-0.14292,-0.10855,-0.105975,0.000684,0.002639
0,-0.103215,-0.03615,-0.066639,0.123873,-0.028713,0.161766,0.001801,0.000631
0,0.255358,0.082572,0.383186,0.132433,0.421208,0.158214,0.003043,0.001441
0,0.023721,-0.108057,-0.260392,-0.182836,-0.244681,-0.184675,0.000414,0.001886
0,0.048959,0.076431,0.033146,0.202738,0.058419,0.211649,0.000854,0.001334
0,0.053208,0.091484,-0.009143,0.008349,-0.016796,0.056642,0.000929,0.001597
0,0.929503,0.078622,0.856469,-0.021916,0.861328,-0.042538,0.001223,0.001372
0,2.940871,0.05395,2.039167,-0.047544,2.008538,-0.046998,0.001172,0.000942
0,3.138848,-0.007807,0.217703,-0.061025,0.261337,-0.043041,0.002283,0.000136
0,3.153998,-0.061182,0.032264,-0.058595,-0.013084,-0.072976,0.002548,0.001068
0,2.715985,0.184181,-0.413809,0.224539,-0.424707,0.247396,0.002403,0.003215
0,1.867484,-0.057735,-0.825707,-0.219407,-0.861534,-0.223211,0.002594,0.001008
0,1.326934,0.056766,-0.525893,0.138267,-0.547918,0.152413,0.000659,0.000991
0,0.805382,-0.017265,-0.509086,-0.096819,-0.546315,-0.117131,0.000943,0.000301
0,0.557267,0.111203,-0.277316,0.139593,-0.263524,0.176898,0.002226,0.001941
0,0.030619,0.00943,-0.512478,-0.113042,-0.516705,-0.111584,0.000534,0.000165
0,-0.232838,-0.062534,-0.244473,-0.09962,-0.274984,-0.062387,0.003436,0.001091
0,-0.179309,0.187683,0.074114,0.22685,0.06073,0.257241,0.00313,0.003276
0,-0.276907,0.080561,-0.091529,-0.079643,-0.069443,-0.045065,0.002667,0.001406
0,-0.291759,0.143415,0.01333,0.065717,-0.031242,0.106633,0.002408,0.002503
0,-0.028487,-0.085305,0.253623,-0.229949,0.237921,-0.247855,0.000497,0.001489
0,0.018049,0.025541,0.027545,0.083478,0.041685,0.06494,0.000315,0.000446
0,-0.118769,-0.015517,-0.143442,-0.022015,-0.133519,-0.043955,0.002073,0.000271
0,0.027304,0.120088,0.137792,0.122633,0.102764,0.098703,0.000477,0.002096
0,0.00645,0.164585,-0.041848,0.069489,-0.039573,0.11928,0.000113,0.002873
0,0.258045,0.159342,0.222592,0.007392,0.204215,-0.041136,0.002996,0.002781
0,0.046717,0.131844,-0.202055,-0.028258,-0.159686,-0.076402,0.000815,0.002301
0,-0.096934,0.052066,-0.151482,-0.100768,-0.113963,-0.138132,0.001692,0.000909
0,-0.137944,0.006728,-0.032627,-0.019679,-0.014145,0.029206,0.002408,0.000117
0,-0.16712,0.025369,-0.031899,-0.004746,-0.059747,-0.003238,0.002917,0.000443
0,-0.248166,-0.101518,-0.091133,-0.150184,-0.074381,-0.161564,0.003169,0.001772
0,0.024806,0.178876,0.283875,0.281875,0.324041,0.235012,0.000433,0.003122
0,0.233088,0.166643,0.216148,-0.035842,0.209906,-0.079929,0.003432,0.002908
0,-0.194123,0.043012,-0.442366,-0.140492,-0.471952,-0.164167,0.003388,0.000751
0,-0.118756,0.001569,0.09458,-0.029367,0.071629,-0.007265,0.002073,2.7e-05
0,-0.075937,-0.066596,0.021178,-0.083175,0.057534,-0.05781,0.001325,0.001162
0,-0.099694,0.42428,-0.030768,0.479864,-0.013615,0.46116,0.00174,0.003296
0,-0.289254,0.026706,-0.178429,-0.381648,-0.208224,-0.378832,0.002452,0.000466
0,-0.074657,-0.001983,0.210534,-0.008461,0.162721,-0.004187,0.001303,3.5e-05
0,-0.06022,-0.049226,0.035493,-0.042114,0.077065,-0.041294,0.001051,0.000859
0,-0.085578,-0.30618,-0.038779,-0.249308,-0.074789,-0.248002,0.001494,0.002156
0,0.020143,-0.084887,0.089962,0.215351,0.047965,0.21093,0.000352,0.001482
0,-0.052294,-0.02558,-0.06999,0.048919,-0.043823,0.043099,0.000913,0.000446
0,-0.008066,-0.036963,0.063443,0.003516,0.093715,0.026001,0.000141,0.000645
0,-0.180026,-0.110632,-0.184219,-0.096427,-0.184635,-0.101621,0.003142,0.001931
0,0.017425,-0.130872,0.205755,0.008801,0.234341,0.035954,0.000304,0.002284
0,0.006323,0.144501,-0.003987,0.278859,-0.022189,0.285953,0.00011,0.002522
0,0.019559,-0.009349,0.036136,-0.133668,0.017531,-0.16214,0.000341,0.000163
0,0.080471,0.085139,0.036491,0.080187,0.013791,0.074354,0.001404,0.001486
0,-0.149812,0.106803,-0.236263,0.017568,-0.235419,0.030915,0.002615,0.001864
0,-0.007987,-0.010851,0.113457,-0.113611,0.106214,-0.118355,0.000139,0.000189
0,0.072099,0.018289,0.103773,0.044065,0.122274,0.022453,0.001258,0.000319
0,-0.133168,0.082528,-0.185204,0.074845,-0.138537,0.106074,0.002324,0.00144
0,0.006871,0.156651,0.117483,0.066326,0.155179,0.0277,0.00012,0.002734
0,-0.13048,-0.059237,-0.13348,-0.232521,-0.154002,-0.276518,0.002277,0.001034
0,0.076871,0.098306,0.234923,0.146227,0.276878,0.128159,0.001342,0.001716
0,0.069287,-0.044022,-0.029642,-0.152236,-0.019997,-0.199462,0.001209,0.000768
0,-0.080238,0.101109,-0.124807,0.163476,-0.159911,0.20045,0.0014,0.001765
0,-0.141989,0.200059,-0.041712,0.071217,-0.086587,0.063411,0.002478,0.003492
0,-0.527737,-0.069793,-0.400981,-0.241445,-0.380952,-0.271102,0.001711,0.001218
0,0.107226,0.104642,0.649304,0.203626,0.610505,0.211287,0.001871,0.001826
0,0.015047,0.202367,-0.104779,0.0927,-0.074942,0.058599,0.000263,0.003532
0,-0.096222,0.154492,-0.093796,-0.048387,-0.117653,-0.052733,0.001679,0.002696
0,-0.057423,-0.017079,0.032935,-0.147199,0.026546,-0.104807,0.001002,0.000298
0,-0.194644,-0.004446,-0.121302,0.034306,-0.125967,0.061483,0.003397,7.8e-05
0,0.009683,0.141037,0.204494,0.153746,0.237458,0.136799,0.000169,0.002462
0,0.011304,0.036938,-0.002057,-0.101646,-0.034701,-0.086471,0.000197,0.000645
0,-0.022651,-0.106819,-0.026474,-0.136527,-0.015828,-0.184929,0.000395,0.001864
0,0.059369,-0.032523,0.055837,0.097262,0.042365,0.073264,0.001036,0.000568
0,-0.104841,0.004364,-0.190535,0.023001,-0.167658,0.026694,0.00183,7.6e-05
0,-0.035913,-0.542371,0.06049,-0.542931,0.044244,-0.51422,0.000627,0.001966
0,-0.009261,-0.045149,0.031741,0.485673,0.03079,0.519752,0.000162,0.000788
0,-0.019266,0.005515,-0.002898,0.033148,-0.044032,0.006308,0.000336,9.6e-05
0,0.455363,0.168324,0.461645,0.19173,0.493825,0.149503,0.000448,0.002938
0,0.03314,0.043107,-0.393083,-0.152727,-0.397427,-0.177035,0.000578,0.000752
0,0.486842,-0.332534,0.449041,-0.40255,0.455609,-0.44926,0.000997,0.001696
0,-0.067897,0.034213,-0.541548,0.353219,-0.558068,0.372348,0.001185,0.000597
0,0.281545,-0.207719,0.322218,-0.216102,0.321883,-0.245458,0.002586,0.003625
0,0.098929,-0.100715,-0.188257,0.126099,-0.213397,0.135683,0.001727,0.001758
0,-0.18457,0.129898,-0.256526,0.214719,-0.288119,0.260672,0.003221,0.002267
0,0.048174,-0.110229,0.219161,-0.260877,0.179311,-0.240108,0.000841,0.001924
0,0.027658,-0.024449,-0.014689,0.066574,-0.014791,0.020167,0.000483,0.000427
0,-0.076988,0.180549,-0.104095,0.210275,-0.152619,0.236827,0.001344,0.003151
0,-0.737473,0.179734,-0.647344,-0.015595,-0.674314,-0.061178,0.002129,0.003137
0,-0.25539,0.061266,0.490866,-0.124842,0.467273,-0.089898,0.003043,0.001069
0,-0.186633,0.068431,0.073022,0.036104,0.057912,0.031838,0.003257,0.001194
0,-0.131183,0.093167,0.063078,0.021342,0.069271,0.063403,0.00229,0.001626
0,-0.139234,0.17036,-0.031489,0.081707,-0.055491,0.120018,0.00243,0.002973
0,-0.202132,0.190823,-0.061032,0.017987,-0.014682,0.053182,0.003528,0.00333
0,-0.118708,0.202251,0.085244,-0.01105,0.130374,-0.006256,0.002072,0.00353
0,-0.253171,-0.054373,-0.155712,-0.247863,-0.193763,-0.248055,0.003081,0.000949
0,-0.154041,0.103162,0.086098,0.172648,0.086848,0.20392,0.002689,0.001801
0,0.044638,0.116266,0.20839,0.016754,0.197342,0.034912,0.000779,0.002029
0,-0.056326,0.04907,-0.105043,-0.070563,-0.138629,-0.068524,0.000983,0.000856
0,-0.196974,0.037524,-0.1703,0.014375,-0.200678,0.031997,0.003438,0.000655
0,0.294687,-0.026406,0.493151,-0.039111,0.484626,0.006367,0.002357,0.000461
0,-0.203812,0.19544,-0.50589,0.237847,-0.516102,0.261238,0.003557,0.003411
0,-0.1679,0.090005,0.0178,-0.109376,-0.01802,-0.132974,0.00293,0.001571
0,-0.188531,0.119864,0.008952,0.025846,0.043349,0.0005,0.00329,0.002092
0,-0.092319,0.144675,0.079538,0.039146,0.113608,0.048922,0.001611,0.002525
0,0.056693,0.033494,0.16487,-0.097626,0.163003,-0.09057,0.000989,0.000585
0,-0.055533,0.169671,-0.11737,0.137844,-0.136045,0.150733,0.000969,0.002961
0,-0.006047,0.03592,0.056548,-0.107645,0.049934,-0.111154,0.000106,0.000627
0,-0.103301,0.230305,-0.111105,0.178493,-0.086577,0.150178,0.001803,0.00348
0,-0.104692,0.126204,-0.029602,-0.126739,-0.01922,-0.133541,0.001827,0.002203
0,0.068403,0.123668,0.176515,-0.031731,0.137778,-0.031523,0.001194,0.002158
0,0.071013,0.108974,-0.0137,0.000606,-0.039416,-0.015407,0.001239,0.001902
0,-0.652512,-0.034563,-0.748133,-0.143716,-0.72478,-0.172022,0.003612,0.000603
0,-0.02298,0.095531,0.6438,0.102969,0.692926,0.054672,0.000401,0.001667
0,-0.036985,0.105352,-0.010687,-0.020095,0.036128,0.00615,0.000646,0.001839
0,0.011063,0.15612,0.065725,0.030762,0.048787,0.075834,0.000193,0.002725
0,-0.11164,0.109135,-0.100534,-0.039463,-0.070233,-0.044192,0.001948,0.001905
0,-0.042546,0.026699,0.060627,-0.058694,0.045086,-0.065736,0.000743,0.000466
0,-0.147782,0.113516,-0.084328,0.111788,-0.084028,0.098161,0.002579,0.001981
0,-0.0855,0.216835,0.061434,0.109126,0.100795,0.071703,0.001492,0.003716
0,-0.016725,0.036463,0.051903,-0.171738,0.079043,-0.202308,0.000292,0.000636
0,-0.022916,0.031703,0.019886,-0.026469,-0.020247,-0.04817,0.0004,0.000553
0,0.163891,0.107821,0.189745,0.09284,0.15159,0.108291,0.00286,0.001882
0,0.015501,0.137915,-0.134634,0.051906,-0.120258,0.075045,0.000271,0.002407
0,-0.089778,0.24966,-0.081016,0.107682,-0.035747,0.103609,0.001567,0.003143
0,0.069181,0.087658,0.183653,-0.181595,0.172049,-0.140299,0.001207,0.00153
0,-0.084244,-0.051524,-0.131411,-0.157852,-0.115359,-0.120168,0.00147,0.000899
0,-0.064235,0.027497,0.003164,0.072777,-0.028933,0.032796,0.001121,0.00048
0,-0.012556,0.059216,0.05898,0.032477,0.043011,-0.000317,0.000219,0.001034
0,-0.085567,-0.026125,-0.091647,-0.087114,-0.084069,-0.09287,0.001493,0.000456
0,-0.091002,0.021004,0.016276,0.047525,0.004554,0.048107,0.001588,0.000367
0,0.07738,-0.023844,0.182945,-0.060839,0.142597,-0.053721,0.001351,0.000416
0,0.137972,-0.04819,0.049354,-0.041989,0.021228,-0.048829,0.002408,0.000841
0,0.040223,0.109127,-0.095807,0.135989,-0.057173,0.150615,0.000702,0.001905
0,0.222407,0.122683,0.166844,0.038839,0.179243,0.076698,0.003618,0.002141
0,0.281082,0.145645,0.072266,0.045141,0.048561,0.044195,0.002594,0.002542
0,0.247877,0.221691,-0.006733,0.07374,0.041348,0.12315,0.003174,0.003296
0,0.309465,0.145392,0.080032,-0.090984,0.031889,-0.125929,0.002099,0.002538
0,0.578832,0.005522,0.277747,-0.138445,0.253426,-0.164352,0.002603,9.6e-05
0,-0.060717,0.15798,-0.629163,0.130606,-0.597846,0.140575,0.00106,0.002757
0,0.051678,0.148755,0.106299,0.009886,0.07154,0.059836,0.000902,0.002596
0,0.139241,0.162175,0.076133,0.013429,0.079511,-0.014808,0.00243,0.00283
0,0.092528,0.054513,-0.056953,-0.137247,-0.072181,-0.17024,0.001615,0.000951
0,0.064771,-0.109371,-0.01821,-0.155529,0.00166,-0.106244,0.00113,0.001909
0,0.016736,0.154215,-0.070814,0.290137,-0.030764,0.332405,0.000292,0.002692
0,0.022902,0.113271,0.019066,-0.040161,0.004788,-0.036902,0.0004,0.001977
0,0.099938,-0.078967,0.106159,-0.167465,0.097368,-0.120636,0.001744,0.001378
0,0.090819,-0.064088,-0.025292,0.042244,-0.066487,0.004797,0.001585,0.001119
0,0.131498,0.154316,0.051394,0.21008,0.011829,0.161419,0.002295,0.002693
0,0.172049,-0.004131,0.041467,-0.151751,0.013788,-0.117756,0.003003,7.2e-05
0,0.004545,-0.025928,-0.152798,-0.00325,-0.187085,0.044447,7.9e-05,0.000453
0,-0.039236,-0.061565,-0.066789,-0.031454,-0.100397,0.00181,0.000685,0.001075
0,-0.009608,-0.094128,0.043919,-0.012859,0.073372,-0.020956,0.000168,0.001643
0,-0.073435,-0.044638,-0.05533,0.046704,-0.045657,0.002052,0.001282,0.000779
0,0.166524,-0.108066,0.2243,-0.035455,0.233441,-0.013637,0.002906,0.001886
0,0.234638,-0.058864,0.052627,0.054745,0.011712,0.091909,0.003405,0.001027
0,-0.04188,0.034948,-0.270675,0.080751,-0.314911,0.048097,0.000731,0.00061
0,-0.004052,0.099133,0.019942,0.046097,-0.010285,0.033081,7.1e-05,0.00173
0,0.204159,0.007284,0.238074,-0.082225,0.278644,-0.04938,0.003563,0.000127
0,0.239127,-0.000739,0.042868,-0.020311,-0.004216,-0.002254,0.003326,1.3e-05
0,0.051752,0.030839,-0.207886,0.035569,-0.197595,0.081599,0.000903,0.000538
0,-0.022005,-0.157862,-0.055393,-0.201207,-0.045539,-0.19755,0.000384,0.002755
0,0.042527,-0.026099,0.040139,0.146598,0.064435,0.17764,0.000742,0.000456
0,-0.231214,0.271191,-0.285941,0.277159,-0.331359,0.245625,0.003465,0.003296
0,0.065335,-0.157301,0.296473,-0.425856,0.295824,-0.460318,0.00114,0.002745
0,0.099218,-0.004013,0.009434,0.151429,0.038361,0.1718,0.001732,7e-05
0,0.117777,-0.155397,0.015453,-0.170756,-0.013533,-0.155976,0.002056,0.002712
0,0.036717,0.282259,-0.070039,0.422485,-0.104258,0.404786,0.000641,0.003296
0,-0.051157,-0.00461,-0.091635,-0.298225,-0.063416,-0.263843,0.000893,8e-05
0,0.016003,-0.11269,0.059735,-0.082561,0.026211,-0.13004,0.000279,0.001967
0,-0.016645,0.094445,-0.007027,0.182881,0.000267,0.217529,0.000291,0.001648
0,-0.116434,-0.078869,-0.096587,-0.194489,-0.125464,-0.174589,0.002032,0.001377
0,-0.004247,-0.00938,0.094105,0.043766,0.051544,0.082587,7.4e-05,0.000164
0,-0.251986,0.051466,-0.262263,0.078298,-0.216176,0.044742,0.003102,0.000898
0,-0.190298,0.140339,0.06597,0.10862,0.0679,0.097305,0.003321,0.002449
0,-0.120216,-0.058233,0.069154,-0.20836,0.110636,-0.256909,0.002098,0.001016
0,-0.251415,-0.059895,-0.155889,0.011836,-0.187717,0.023487,0.003112,0.001045
0,-0.16528,-0.013642,0.098602,0.036865,0.069701,0.007006,0.002885,0.000238
0,-0.007162,0.066794,0.175862,0.053531,0.219715,0.033534,0.000125,0.001166
0,-0.262549,-0.266187,-0.258771,-0.349699,-0.229864,-0.35379,0.002918,0.002854
0,0.012739,0.03932,0.270757,0.29507,0.245594,0.317027,0.000222,0.000686
0,0.566785,-0.12656,0.552371,-0.182308,0.572881,-0.149712,0.002392,0.002209
0,-0.169992,0.01604,-0.750119,0.118036,-0.772218,0.118281,0.002967,0.00028
0,0.095826,-0.100425,0.249118,-0.109932,0.215404,-0.148736,0.001672,0.001753
0,0.004564,0.156955,-0.102124,0.248174,-0.147656,0.246434,8e-05,0.002739
0,-0.066855,-0.078634,-0.076821,-0.212478,-0.06532,-0.231654,0.001167,0.001372
0,-0.252703,-0.082875,-0.18905,-0.011618,-0.202303,-0.040015,0.00309,0.001446
0,0.08148,0.165309,0.322632,0.230474,0.361635,0.262198,0.001422,0.002885
0,-0.019927,0.028165,-0.090532,-0.114391,-0.108057,-0.135725,0.000348,0.000492
0,0.074372,0.003359,0.123387,-0.043464,0.078347,-0.009072,0.001298,5.9e-05
0,0.102588,0.142489,0.056016,0.142692,0.024986,0.103668,0.00179,0.002487
0,0.110263,0.01661,0.018343,-0.1267,-0.012451,-0.141029,0.001924,0.00029
