is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.14884,-0.103957,-0.154574,-0.032952,-0.150109,-0.000568,0.002598,0.001814
0,-0.147122,-0.120592,-0.011505,-0.031984,-0.010573,-0.052994,0.002568,0.002105
0,-0.203167,0.112327,-0.036746,0.221197,-0.083281,0.23032,0.003546,0.00196
0,0.020552,-0.043627,0.248296,-0.165287,0.275226,-0.125167,0.000359,0.000761
0,-0.032105,-0.012891,-0.033601,0.058512,-0.081786,0.065314,0.00056,0.000225
0,-0.135892,-0.137226,-0.084585,-0.149657,-0.09937,-0.117705,0.002372,0.002395
0,0.035589,0.083339,0.156396,0.22627,0.181099,0.255036,0.000621,0.001455
0,-0.046475,0.04069,-0.054267,-0.064363,-0.040904,-0.085867,0.000811,0.00071
0,0.027795,-0.113484,0.103648,-0.150681,0.05567,-0.146349,0.000485,0.001981
0,0.031457,0.074275,0.028907,0.172782,-0.008516,0.129637,0.000549,0.001296
0,-0.132854,-0.136035,-0.162161,-0.213479,-0.154027,-0.220755,0.002319,0.002374
0,-0.001905,-0.113979,0.124213,0.016629,0.105483,0.015526,3.3e-05,0.001989
0,0.159111,0.081421,0.148442,0.205706,0.137896,0.250685,0.002777,0.001421
0,-0.123369,-0.201448,-0.284881,-0.278216,-0.297498,-0.316612,0.002153,0.003516
0,-0.082328,-0.138985,0.054943,0.057837,0.011017,0.080266,0.001437,0.002426
0,0.031772,0.018252,0.113049,0.167138,0.112401,0.174031,0.000555,0.000319
0,0.035395,-0.116768,-0.019398,-0.127177,0.020476,-0.130863,0.000618,0.002038
0,0.119337,-0.096294,0.088687,0.045426,0.136159,0.019375,0.002083,0.001681
0,0.056033,0.063355,-0.049048,0.139469,-0.08528,0.155406,0.000978,0.001106
0,0.1142,-0.168293,0.05544,-0.254731,0.04084,-0.291726,0.001993,0.002937
0,0.148078,0.009441,0.035331,0.193764,0.019069,0.219013,0.002584,0.000165
0,0.042991,-0.166876,-0.130127,-0.176191,-0.162174,-0.160348,0.00075,0.002913
0,-0.029524,-0.163419,-0.056538,-0.018726,-0.050415,-0.044017,0.000515,0.002852
0,-0.034185,-0.059046,-0.003423,0.085451,-0.034176,0.087394,0.000597,0.001031
0,-0.106312,0.073124,-0.069612,0.121454,-0.064978,0.077658,0.001855,0.001276
0,0.024444,-0.144406,0.139043,-0.202226,0.092594,-0.240463,0.000427,0.00252
0,0.017754,-0.134576,-0.006297,-0.000126,-0.013646,-0.006551,0.00031,0.002349
0,0.007917,-0.044051,-0.020661,0.064488,-0.004455,0.041701,0.000138,0.000769
0,0.041602,0.056874,0.059251,0.088624,0.105154,0.125828,0.000726,0.000993
0,-0.076117,0.035603,-0.08955,-0.043817,-0.094549,-0.018728,0.001328,0.000621
0,0.032075,-0.099572,0.108219,-0.142517,0.087912,-0.135397,0.00056,0.001738
0,-0.050467,-0.170613,-0.066886,-0.089271,-0.036167,-0.092025,0.000881,0.002978
0,-0.162702,-0.146286,-0.101232,0.033432,-0.092516,0.063635,0.00284,0.002553
0,0.020209,-0.124001,0.197053,0.03515,0.180276,0.079671,0.000353,0.002164
0,-0.14627,0.023292,-0.166875,0.160599,-0.18085,0.130071,0.002553,0.000407
0,-0.039271,0.02899,0.136403,0.00346,0.150731,0.039949,0.000685,0.000506
0,-0.124188,-0.159425,-0.077686,-0.18627,-0.028554,-0.174284,0.002167,0.002782
0,-0.095813,-0.062048,0.046235,0.109114,0.035346,0.117892,0.001672,0.001083
0,-0.15948,-0.138052,-0.03815,-0.092163,-0.08122,-0.141134,0.002783,0.002409
0,-0.052203,0.07555,0.11362,0.237348,0.147716,0.246552,0.000911,0.001319
0,-0.013796,0.050566,0.027172,-0.000419,0.052371,0.035631,0.000241,0.000883
0,0.028698,-0.012787,0.014472,-0.05814,-0.029264,-0.017086,0.000501,0.000223
0,-0.15676,-0.097064,-0.184326,-0.056358,-0.215789,-0.101184,0.002736,0.001694
0,-0.037241,-0.133036,0.109939,-0.04575,0.13342,-0.057279,0.00065,0.002322
0,0.138599,-0.199452,0.199065,-0.080216,0.241501,-0.100684,0.002419,0.003481
0,-0.114366,-0.008594,-0.270004,0.172399,-0.235252,0.187142,0.001996,0.00015
0,0.160645,0.112379,0.269997,0.106308,0.297252,0.109623,0.002804,0.001961
0,0.120627,0.130167,-0.02191,0.030401,0.008048,0.06527,0.002105,0.002272
0,-0.037378,-0.123752,-0.150162,-0.265076,-0.174118,-0.252891,0.000652,0.00216
0,-0.054004,0.036256,-0.02605,0.136157,0.007342,0.178258,0.000943,0.000633
0,0.164114,-0.074502,0.241171,-0.13542,0.276645,-0.178335,0.002864,0.0013
0,0.105885,-0.140941,-0.086614,-0.055422,-0.076622,-0.085274,0.001848,0.00246
0,0.105816,-0.159923,-0.001692,-0.017513,0.04582,-0.027307,0.001847,0.002791
0,-0.107043,-0.002321,-0.213704,0.13154,-0.241575,0.116955,0.001868,4.1e-05
0,-0.076977,-0.011621,0.038759,0.005611,0.074522,-0.022245,0.001344,0.000203
0,0.149692,-0.172221,0.212336,-0.141308,0.229194,-0.163789,0.002613,0.003006
0,-0.045614,-0.194514,-0.178878,-0.032951,-0.200517,-0.051422,0.000796,0.003395
0,0.178838,-0.151972,0.249591,0.068501,0.293482,0.109709,0.003121,0.002652
0,0.140244,-0.158823,-0.057878,-0.003126,-0.046898,-0.014743,0.002448,0.002772
0,-0.017947,-0.006538,-0.148747,0.126194,-0.108635,0.166501,0.000313,0.000114
0,0.058613,-0.141279,0.073969,-0.116557,0.079263,-0.072329,0.001023,0.002466
0,0.038436,-0.132368,-0.043834,-0.003448,-0.010352,-0.03656,0.000671,0.00231
0,0.044978,-0.17833,-0.018767,-0.049181,-0.007508,-0.09434,0.000785,0.003112
0,0.160145,-0.137636,0.138316,0.06804,0.172907,0.03396,0.002795,0.002402
0,0.111297,-0.095388,-0.037606,0.020437,0.002897,0.02289,0.001943,0.001665
0,-0.100832,0.060465,-0.195132,0.158704,-0.195563,0.141397,0.00176,0.001055
0,-0.070702,0.104073,0.036802,0.038367,0.001426,-0.010309,0.001234,0.001816
0,0.089166,-0.146963,0.149046,-0.238495,0.195754,-0.24826,0.001556,0.002565
0,-0.01382,-0.041105,-0.101173,0.095663,-0.126125,0.109752,0.000241,0.000717
0,0.168689,-0.141682,0.158093,-0.092054,0.208047,-0.089429,0.002944,0.002473
0,0.010698,-0.065243,-0.16449,0.096629,-0.166845,0.134419,0.000187,0.001139
0,-0.084411,-0.094618,-0.081816,-0.058393,-0.055677,-0.083542,0.001473,0.001651
0,-0.120114,0.138912,-0.055236,0.242563,-0.005928,0.273698,0.002096,0.002424
0,-0.026788,-0.103451,0.073041,-0.21276,0.062787,-0.243103,0.000468,0.001806
0,-0.06219,0.048944,-0.014213,0.16809,-0.035877,0.160278,0.001085,0.000854
0,-0.089888,0.019062,-0.047141,-0.037336,-0.084617,-0.019297,0.001569,0.000333
0,-0.010202,0.174147,0.054256,0.152656,0.015015,0.178683,0.000178,0.003039
0,-0.092449,0.090492,-0.111857,-0.085522,-0.061971,-0.10091,0.001614,0.001579
0,0.032315,-0.063162,0.111298,-0.153553,0.069434,-0.129801,0.000564,0.001102
0,-0.151666,0.165802,-0.161748,0.201168,-0.187232,0.222444,0.002647,0.002894
0,0.165068,0.121429,0.312555,-0.052765,0.271027,-0.055053,0.002881,0.002119
0,-0.089804,0.041882,-0.261538,-0.083263,-0.239296,-0.091754,0.001567,0.000731
0,-0.036443,0.159001,0.081658,0.133392,0.048787,0.089373,0.000636,0.002775
0,0.01472,0.106537,0.026366,-0.038546,-0.012806,-0.06229,0.000257,0.001859
0,-0.081262,-0.025526,-0.0713,-0.160224,-0.028814,-0.166256,0.001418,0.000446
0,0.144618,0.134823,0.206165,0.144187,0.210592,0.139605,0.002524,0.002353
0,0.092883,0.102952,-0.067666,-0.011683,-0.065043,0.037935,0.001621,0.001797
0,0.059404,-0.046373,-0.042898,-0.177808,-0.063488,-0.217143,0.001037,0.000809
0,0.201351,0.171891,0.116565,0.191237,0.106143,0.223507,0.003514,0.003
0,0.224854,0.057562,0.000553,-0.119603,-0.049447,-0.126311,0.003214,0.001005
0,0.005772,0.020581,-0.248635,-0.050011,-0.219921,-0.019478,0.000101,0.000359
0,-0.008104,-0.04254,-7.4e-05,-0.076397,-0.024991,-0.078029,0.000141,0.000742
0,0.166125,0.089438,0.162813,0.132204,0.194137,0.11357,0.002899,0.001561
0,-0.040019,0.069446,-0.219861,0.007486,-0.207888,-0.016998,0.000698,0.001212
0,0.204785,0.064726,0.229352,-0.000971,0.235125,0.009779,0.003565,0.00113
0,0.023694,-0.020408,-0.157595,-0.095669,-0.160739,-0.112703,0.000414,0.000356
0,0.163999,-0.005121,0.16346,0.034494,0.133664,0.053268,0.002862,8.9e-05
0,-0.110473,0.016102,-0.25145,0.041221,-0.248572,0.079837,0.001928,0.000281
0,-0.139669,0.090975,-0.008287,0.07552,-0.044329,0.077823,0.002438,0.001588
0,-0.154979,0.127459,0.003703,0.062218,-0.026465,0.043834,0.002705,0.002225
0,-0.062295,0.042964,0.103111,-0.070153,0.122413,-0.089585,0.001087,0.00075
0,-0.138209,-0.044309,-0.081095,-0.067065,-0.03378,-0.055883,0.002412,0.000773
0,0.014595,0.083727,0.13051,0.122883,0.143935,0.098853,0.000255,0.001461
0,-0.002726,0.142643,0.003462,0.076666,0.028105,0.043713,4.8e-05,0.00249
0,-0.11312,-0.022709,-0.087939,-0.18542,-0.076171,-0.228464,0.001974,0.000396
0,-0.012556,-0.001591,0.103659,0.00118,0.058739,0.00726,0.000219,2.8e-05
0,0.083243,0.018886,0.096084,0.043667,0.098398,0.049151,0.001453,0.00033
0,0.114128,0.154168,0.014071,0.149411,-0.011253,0.153526,0.001992,0.002691
0,-0.119221,0.033482,-0.229353,-0.091607,-0.211616,-0.080628,0.002081,0.000584
0,-0.056096,-0.039897,0.071226,-0.094674,0.118021,-0.125322,0.000979,0.000696
0,-0.09169,-0.024419,-0.058452,0.019555,-0.069096,0.040439,0.0016,0.000426
0,0.120052,0.075683,0.19953,0.074398,0.226798,0.043293,0.002095,0.001321
0,0.067445,0.02291,-0.068652,-0.080205,-0.113861,-0.079234,0.001177,0.0004
0,-0.088095,0.185815,-0.164956,0.172759,-0.161683,0.207254,0.001538,0.003243
0,0.115516,0.124451,0.175344,-0.067553,0.184342,-0.079114,0.002016,0.002172
0,-0.072165,0.063021,-0.214226,-0.069231,-0.243311,-0.079538,0.00126,0.0011
0,0.025327,0.069869,0.07957,-0.021849,0.073533,-0.057472,0.000442,0.001219
0,-0.006635,0.105318,-0.007986,0.025966,-0.025495,0.069357,0.000116,0.001838
0,0.052584,0.136997,0.0642,0.009777,0.046921,0.00485,0.000918,0.002391
0,-0.029244,0.114191,-0.062131,-0.007828,-0.039049,-0.04995,0.00051,0.001993
0,-0.0034,0.121631,-0.001929,-0.006077,-0.050105,0.03717,5.9e-05,0.002123
0,0.060833,0.175531,0.049133,0.083888,0.091222,0.109195,0.001062,0.003064
0,0.030492,0.028881,-0.051928,-0.133352,-0.080526,-0.15061,0.000532,0.000504
0,0.152755,0.007257,0.105641,-0.051352,0.06036,-0.073686,0.002666,0.000127
0,0.086271,0.194718,-0.050675,0.194591,-0.032339,0.210132,0.001506,0.003398
0,0.11129,-0.088568,-4e-06,-0.287196,-0.041784,-0.281588,0.001942,0.001546
0,0.058057,0.058108,-0.062846,0.135693,-0.01765,0.14659,0.001013,0.001014
0,0.088025,0.148615,0.024288,0.084898,0.051021,0.101156,0.001536,0.002594
0,0.089588,0.003826,0.022457,-0.152035,0.053466,-0.13524,0.001564,6.7e-05
0,0.003762,0.150244,-0.106704,0.150753,-0.094265,0.11119,6.6e-05,0.002622
0,0.130853,0.002157,0.121312,-0.133692,0.12467,-0.166852,0.002284,3.8e-05
0,0.18948,-0.080176,0.035355,-0.103068,0.079341,-0.078513,0.003307,0.001399
0,-0.001269,0.159825,-0.170964,0.213505,-0.157373,0.236136,2.2e-05,0.002789
0,0.191963,0.021136,0.170127,-0.110227,0.176803,-0.079168,0.00335,0.000369
0,0.239542,0.052215,0.024638,0.050486,0.042663,0.034821,0.002958,0.000911
0,0.213835,0.036606,-0.011994,-0.039086,0.008426,-0.046517,0.003407,0.000639
0,0.252028,0.015728,0.058934,-0.001675,0.050914,-0.02573,0.00274,0.000275
0,0.17089,0.166581,-0.086696,0.138005,-0.043532,0.152292,0.002983,0.002907
0,-0.079389,0.145173,-0.235724,-0.0459,-0.270674,-0.02396,0.001386,0.002534
0,-0.0265,0.145282,0.077172,0.00505,0.087303,0.023595,0.000463,0.002536
0,-0.104083,0.097326,-0.096624,-0.027787,-0.05724,-0.043138,0.001817,0.001699
0,-0.025612,0.102641,0.086116,0.014065,0.061561,0.029587,0.000447,0.001791
0,-0.018916,0.167216,0.017907,0.067352,0.024624,0.106314,0.00033,0.002918
0,-0.004165,0.048489,0.030957,-0.141646,-0.00717,-0.142644,7.3e-05,0.000846
0,0.133588,0.190705,0.167432,0.161646,0.13317,0.209436,0.002332,0.003328
0,0.161824,-0.050142,0.033853,-0.221359,0.029715,-0.183305,0.002824,0.000875
0,0.097591,0.050474,-0.035576,0.087504,-0.029832,0.115858,0.001703,0.000881
0,-0.1012,0.030305,-0.204212,-0.004975,-0.236583,-0.01115,0.001766,0.000529
0,0.129904,0.08785,0.246086,0.053045,0.259784,0.0179,0.002267,0.001533
0,-0.033073,-0.073614,-0.16655,-0.175222,-0.20676,-0.205559,0.000577,0.001285
0,-0.080467,0.188447,-0.044595,0.26355,-0.014165,0.27031,0.001404,0.003289
0,0.096346,0.045719,0.150071,-0.165304,0.188522,-0.181201,0.001682,0.000798
0,0.092176,0.000965,-0.023205,-0.048915,0.005293,-0.060251,0.001609,1.7e-05
0,0.026928,0.012493,-0.088677,0.001121,-0.138376,0.022537,0.00047,0.000218
0,0.084038,0.119244,0.028921,0.125003,0.058277,0.086339,0.001467,0.002081
0,-0.094571,0.186777,-0.208039,0.053423,-0.243812,0.010704,0.001651,0.00326
0,-0.074761,0.005428,0.033941,-0.175429,0.080853,-0.17679,0.001305,9.5e-05
0,0.024916,0.036673,0.084118,0.015319,0.076185,0.027814,0.000435,0.00064
0,-0.041033,-0.068815,-0.03629,-0.110168,-0.016221,-0.078016,0.000716,0.001201
0,0.040477,0.121348,0.079538,0.171294,0.091593,0.161673,0.000706,0.002118
0,-0.164421,-0.065378,-0.198951,-0.177728,-0.236341,-0.190632,0.00287,0.001141
0,0.00812,-0.061673,0.147108,-0.00895,0.194857,0.040256,0.000142,0.001076
0,-0.149927,0.057839,-0.170701,0.141739,-0.196561,0.171245,0.002617,0.001009
0,-0.088822,-0.100559,0.041036,-0.15322,0.064751,-0.136049,0.00155,0.001755
0,0.086941,-0.035723,0.172526,0.054581,0.1226,0.093194,0.001517,0.000623
0,0.034937,0.088266,-0.059844,0.098859,-0.053034,0.087403,0.00061,0.001541
0,-0.058475,0.017323,-0.071356,-0.044299,-0.048705,-0.027194,0.001021,0.000302
0,-0.07815,0.04343,-0.03621,-9e-05,0.01241,0.006083,0.001364,0.000758
0,0.139171,0.125172,0.225427,0.077088,0.193317,0.064165,0.002429,0.002185
0,-0.011628,0.035896,-0.12702,-0.0993,-0.144664,-0.135447,0.000203,0.000627
0,-0.033537,-0.007877,0.003024,-0.064898,-0.036772,-0.04606,0.000585,0.000137
0,0.0935,0.007833,0.102242,0.005349,0.100306,-0.024245,0.001632,0.000137
0,0.067736,0.067817,-0.032745,0.081047,-0.047828,0.091706,0.001182,0.001184
0,-0.042604,0.032686,-0.087201,-0.014071,-0.06427,0.02726,0.000744,0.00057
0,0.084234,0.135447,0.151652,0.10053,0.122194,0.11404,0.00147,0.002364
0,-0.186168,0.035003,-0.248221,-0.123561,-0.248436,-0.091297,0.003249,0.000611
0,0.03433,-0.031217,0.220832,-0.051308,0.259796,-0.016841,0.000599,0.000545
0,-0.125108,0.037495,-0.141973,0.051029,-0.12625,0.078651,0.002184,0.000654
0,0.047944,-0.140683,0.182889,-0.165543,0.193081,-0.129543,0.000837,0.002455
0,0.050791,-0.149663,-0.001719,-0.029024,0.034478,-0.012982,0.000886,0.002612
0,-0.006697,-0.133807,-0.043385,-0.013758,-0.00573,-0.03076,0.000117,0.002335
0,-0.063871,-0.021601,-0.062266,0.117095,-0.046045,0.166566,0.001115,0.000377
0,0.044662,-0.15962,0.129772,-0.161857,0.155075,-0.161033,0.000779,0.002786
0,0.057027,0.071335,-0.006815,0.220328,0.000821,0.210745,0.000995,0.001245
0,0.038388,0.066839,-0.032856,-0.01577,-0.062839,-0.042413,0.00067,0.001167
0,0.076768,0.035902,0.015612,-0.016994,0.048838,-0.014877,0.00134,0.000627
0,0.053267,-0.199969,-0.000103,-0.217715,-0.042452,-0.228216,0.00093,0.00349
0,-0.154694,-0.212039,-0.179261,-0.027691,-0.168736,-0.050709,0.0027,0.003438
0,-0.177646,0.044288,0.003003,0.241894,0.001815,0.250247,0.003101,0.000773
0,-0.202515,0.031103,-0.009747,-0.016507,0.003535,0.001251,0.003535,0.000543
0,0.04666,0.102288,0.261261,0.068018,0.216838,0.099769,0.000814,0.001785
0,-0.072454,-0.071903,-0.133081,-0.186912,-0.123187,-0.207336,0.001265,0.001255
0,0.070566,-0.136944,0.115091,-0.094831,0.106913,-0.057597,0.001232,0.00239
0,0.055899,-0.102119,-0.017765,0.053678,-0.014392,0.086612,0.000976,0.001782
0,0.025365,-0.004534,-0.014227,0.10938,0.031712,0.107433,0.000443,7.9e-05
0,-0.055014,-0.042341,-0.100188,-0.065568,-0.059925,-0.032548,0.00096,0.000739
0,-0.09332,-0.04039,-0.053467,0.017509,-0.079433,-0.028517,0.001629,0.000705
0,-0.101167,0.042606,-0.017498,0.104303,0.001084,0.09305,0.001766,0.000744
0,0.159945,-0.084645,0.272023,-0.121702,0.24654,-0.157704,0.002792,0.001477
0,0.151984,-0.047298,0.001146,0.035686,0.002633,0.009563,0.002653,0.000826
0,0.008826,-0.05357,-0.171286,0.011424,-0.157651,0.015021,0.000154,0.000935
0,0.040078,-0.006137,0.05892,0.02367,0.071411,0.05,0.000699,0.000107
0,0.103632,0.106579,0.082799,0.135161,0.039008,0.177743,0.001809,0.00186
0,0.176152,0.012298,0.088734,-0.102625,0.087942,-0.062465,0.003074,0.000215
0,0.017165,-0.013104,-0.172033,-0.050943,-0.164606,-0.061162,0.0003,0.000229
0,0.081882,0.023609,0.071767,0.056376,0.050699,0.013323,0.001429,0.000412
0,-0.017134,0.057635,-0.083986,0.010833,-0.09521,0.045717,0.000299,0.001006
0,-0.018664,0.088505,0.001354,0.032427,-0.031999,0.062968,0.000326,0.001545
0,0.093369,-0.100467,0.08283,-0.207324,0.065086,-0.206675,0.00163,0.001753
0,0.265246,-0.077988,0.157854,0.043443,0.141005,0.070672,0.00251,0.001361
0,0.229857,0.125043,-0.049209,0.21378,-0.068322,0.170924,0.003127,0.002182
0,0.262783,-0.167974,0.012919,-0.264939,0.046994,-0.261438,0.002552,0.002932
0,0.050502,-0.540016,-0.225336,-0.355604,-0.23973,-0.358491,0.000881,0.002286
0,-0.074665,-0.890803,-0.106514,-0.359974,-0.079173,-0.366047,0.001303,0.00127
0,-0.057721,-0.709163,-0.007707,0.203049,-0.045595,0.250189,0.001007,0.001901
0,0.088743,-0.588531,0.140563,0.137259,0.157529,0.153432,0.001549,0.003133
0,0.003741,-0.79554,-0.065608,-0.201036,-0.043296,-0.236405,6.5e-05,0.000393
0,-0.057048,-0.471214,-0.035251,0.337932,-0.046348,0.367503,0.000996,0.001085
0,-0.020166,-0.24549,0.043211,0.221105,0.01204,0.184253,0.000352,0.002854
0,0.051036,-0.176135,0.096912,0.096506,0.099346,0.122772,0.000891,0.003074
0,-0.056218,-0.063214,-0.132939,0.133728,-0.18175,0.174663,0.000981,0.001103
0,-0.070227,-0.262862,-0.03504,-0.185779,-0.057598,-0.205256,0.001226,0.002551
0,0.119011,0.04105,0.18293,0.318287,0.157137,0.299476,0.002077,0.000716
0,0.030086,-0.17075,-0.107131,-0.224216,-0.062426,-0.185729,0.000525,0.00298
0,-0.114356,0.109698,-0.124446,0.279032,-0.076398,0.24784,0.001996,0.001915
0,2.806839,0.414253,2.927587,0.27838,2.930187,0.314036,0.000984,9.1e-05
0,3.870925,0.493307,1.068087,0.095605,1.018618,0.080574,0.00331,0.001471
0,4.631932,0.409347,0.775914,-0.093099,0.808504,-0.07343,0.002314,6e-06
0,4.814402,0.219841,0.198144,-0.212839,0.205306,-0.163768,0.00164,0.003302
0,4.29827,0.220433,-0.507752,-0.008418,-0.47532,-0.047577,0.003509,0.003292
0,3.738851,0.075194,-0.581662,-0.172838,-0.594948,-0.182075,0.001005,0.001312
0,2.828461,0.164662,-0.900785,0.062484,-0.908943,0.082192,0.000607,0.002874
0,1.866646,0.046496,-0.939498,-0.108059,-0.905176,-0.06274,0.003115,0.000812
0,0.641531,0.081264,-1.218905,0.047565,-1.230317,0.057781,0.003081,0.001418
0,0.086189,0.035012,-0.537067,-0.059119,-0.567993,-0.096058,0.001504,0.000611
0,-0.114058,0.113949,-0.200296,0.100578,-0.249973,0.111579,0.001991,0.001989
0,-0.41095,0.037542,-0.306331,-0.081187,-0.294516,-0.069734,3.4e-05,0.000655
0,-0.453628,0.105931,-0.043266,0.092026,-0.030448,0.064317,0.000778,0.001849
0,-0.367093,0.004185,0.104117,-0.083565,0.152021,-0.095763,0.000732,7.3e-05
0,-0.5744,0.056906,-0.183194,0.034323,-0.175952,0.071818,0.002886,0.000993
0,-0.464697,0.11446,0.100107,0.035499,0.103239,0.058878,0.000972,0.001998
0,-0.273734,-0.080414,0.212782,-0.189292,0.180786,-0.160887,0.002361,0.001403
0,-0.154684,-0.034049,0.110268,0.07224,0.083572,0.045187,0.0027,0.000594
0,-0.213382,0.16562,-0.046425,0.188099,-0.040643,0.159106,0.003415,0.002891
0,-0.168416,0.0009,0.058468,-0.141763,0.026283,-0.153359,0.002939,1.6e-05
0,-0.138432,0.052857,0.033327,0.073064,0.035321,0.081264,0.002416,0.000923
0,0.08122,-0.009075,0.243951,-0.087401,0.194554,-0.07272,0.001418,0.000158
0,-0.005849,-0.021391,-0.108533,0.011683,-0.071962,0.057934,0.000102,0.000373
0,-0.211494,0.051958,-0.202702,0.080849,-0.222616,0.115969,0.003448,0.000907
0,-0.015022,0.077301,0.180065,0.016287,0.210579,0.02989,0.000262,0.001349
