is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.009862,0.082968,0.205139,0.020541,0.16935,-0.01285,0.000172,0.001448
0,0.130657,-0.05801,0.148184,-0.166515,0.145819,-0.176252,0.00228,0.001012
0,-0.03952,0.041866,-0.154528,0.094416,-0.202712,0.074163,0.00069,0.000731
0,0.158898,-0.010186,0.213037,-0.068108,0.175484,-0.075527,0.002773,0.000178
0,-0.044467,0.083127,-0.175575,0.094024,-0.210487,0.108189,0.000776,0.001451
0,-0.005527,0.16686,0.009164,0.065572,0.014764,0.03803,9.6e-05,0.002912
0,-0.025852,-0.073702,-0.001633,-0.252081,-0.002703,-0.203588,0.000451,0.001286
0,-0.010732,0.168726,0.003794,0.223651,-0.000341,0.20748,0.000187,0.002945
0,-0.103641,-0.025927,-0.069802,-0.173401,-0.111841,-0.181004,0.001809,0.000453
0,0.033064,-0.103584,0.156269,-0.106361,0.159335,-0.05816,0.000577,0.001808
0,0.06098,0.195194,0.027477,0.314417,0.01322,0.305392,0.001064,0.003407
0,0.147422,0.032329,0.078589,-0.133094,0.095492,-0.149665,0.002573,0.000564
0,0.126464,0.021978,-0.032076,-0.005252,-0.048359,0.009134,0.002207,0.000384
0,0.178216,0.181139,0.049519,0.183795,0.084752,0.147179,0.00311,0.003161
0,0.041023,-0.05014,-0.154357,-0.239558,-0.15948,-0.220858,0.000716,0.000875
0,-0.02547,0.176752,-0.064399,0.221684,-0.034581,0.229364,0.000445,0.003085
0,-0.046501,-0.013479,-0.001918,-0.182642,0.039384,-0.155969,0.000812,0.000235
0,-0.110234,-0.002551,-0.039193,0.020387,-0.072386,0.05393,0.001924,4.5e-05
0,-0.101938,0.094938,-0.002076,0.108137,-0.012848,0.126134,0.001779,0.001657
0,-0.097811,0.119006,-0.023813,0.015495,-0.016171,-0.009083,0.001707,0.002077
0,-0.05007,0.121038,0.071298,0.025748,0.061269,0.03216,0.000874,0.002113
0,-0.045442,-0.121904,0.033169,-0.270477,0.039556,-0.224519,0.000793,0.002128
0,0.097512,0.105954,0.126625,0.232944,0.140522,0.251411,0.001702,0.001849
0,0.080904,-0.080188,-0.041431,-0.188618,-0.048954,-0.19373,0.001412,0.0014
0,0.178335,0.04545,0.119239,0.114182,0.156631,0.120163,0.003113,0.000793
0,0.103117,0.102853,-0.095008,0.077304,-0.083956,0.062965,0.0018,0.001795
0,0.014809,-0.02402,-0.075841,-0.116085,-0.125003,-0.110428,0.000258,0.000419
0,-0.069095,0.144053,-0.083948,0.168042,-0.070641,0.119206,0.001206,0.002514
0,0.153345,-0.018953,0.22555,-0.190568,0.255355,-0.222175,0.002676,0.000331
0,0.133395,-0.088195,-0.013172,-0.098997,0.017746,-0.069603,0.002328,0.001539
0,0.144105,-0.094557,-0.001083,-0.012821,0.005798,0.009512,0.002515,0.00165
0,-0.006595,-0.067194,-0.158323,0.007015,-0.134169,-0.032629,0.000115,0.001173
0,0.187685,0.008188,0.199737,0.046013,0.209027,0.017668,0.003276,0.000143
0,0.069406,0.164777,-0.102417,0.142689,-0.110487,0.157279,0.001211,0.002876
0,-0.021572,0.110043,-0.108766,-0.081306,-0.122947,-0.061092,0.000377,0.001921
0,-0.075464,0.121596,-0.028264,0.030993,0.011023,0.0506,0.001317,0.002122
0,-0.088101,-0.10429,-0.034228,-0.247721,-0.074559,-0.204669,0.001538,0.00182
0,0.010266,-0.091917,0.082992,0.001511,0.100831,-0.033057,0.000179,0.001604
0,0.178816,0.150473,0.19105,0.258216,0.234232,0.22997,0.003121,0.002626
0,-0.061408,0.00197,-0.234249,-0.142398,-0.25741,-0.115905,0.001072,3.4e-05
0,0.015452,0.094434,0.056325,0.11115,0.024122,0.128678,0.00027,0.001648
0,-0.005963,0.039294,-0.032331,-0.07375,-0.032857,-0.106186,0.000104,0.000686
0,0.067278,-0.10841,0.048327,-0.170001,0.067456,-0.122356,0.001174,0.001892
0,0.00849,0.002019,-0.075117,0.094881,-0.123924,0.13551,0.000148,3.5e-05
0,-0.011603,-0.052118,0.007472,-0.038198,0.054446,-0.039102,0.000203,0.00091
0,1.538995,0.290691,1.578329,0.314694,1.560327,0.316882,0.004713,0.005074
0,1.686361,1.451499,0.148339,1.182294,0.178472,1.177024,0.003789,0.003186
0,2.644228,1.393306,0.936737,-0.085836,0.979659,-0.058593,0.001855,0.00217
0,2.705306,1.6345,0.060314,0.233838,0.039055,0.193245,0.002921,0.004694
0,-0.019618,0.742908,-2.701015,-0.874808,-2.74455,-0.878682,0.000342,0.001892
0,-2.243854,0.399446,-2.207095,-0.360608,-2.172135,-0.316582,0.005133,0.004102
0,-2.640533,0.19303,-0.380321,-0.216,-0.414157,-0.188971,0.001791,0.003369
0,-2.867987,-0.030306,-0.222658,-0.217968,-0.203892,-0.241225,0.005313,0.000529
0,-2.394506,-0.173553,0.454552,-0.149137,0.411207,-0.162626,0.002503,0.003029
0,-1.623721,-0.542284,0.756176,-0.365535,0.800926,-0.389767,0.004882,0.001609
0,-0.965327,-0.556648,0.67053,-0.006583,0.71332,0.028407,0.005299,0.001358
0,-0.813201,-0.304878,0.146961,0.252504,0.182263,0.21683,0.003119,0.005321
0,-0.52484,-0.471463,0.275941,-0.149834,0.302506,-0.147109,0.001914,0.002845
0,-0.156434,-0.458343,0.379002,0.032223,0.381389,0.078202,0.00273,0.003074
0,-0.132963,-0.431828,0.05044,0.002167,0.0033,0.03242,0.002321,0.003537
0,0.005217,-0.177211,0.117238,0.245136,0.069023,0.294314,9.1e-05,0.003093
0,0.328383,0.001607,0.321271,0.188291,0.320411,0.162121,0.005342,2.8e-05
0,0.195156,-0.169598,-0.148573,-0.160757,-0.122817,-0.170323,0.003406,0.00296
0,0.232595,0.058419,0.044177,0.2133,0.020019,0.174427,0.00406,0.00102
0,0.18489,0.200268,-0.076669,0.128485,-0.067405,0.083007,0.003227,0.003495
0,0.20436,0.202586,0.007232,0.0004,0.012894,0.049105,0.003567,0.003536
0,0.128633,0.18371,-0.087008,-0.007821,-0.084895,-0.027485,0.002245,0.003206
0,0.343417,-0.005632,0.214141,-0.19651,0.250599,-0.190812,0.00508,9.8e-05
0,0.173609,0.020827,-0.179095,0.027328,-0.226665,0.057817,0.00303,0.000363
0,0.026039,0.064112,-0.170962,0.046292,-0.176388,0.039263,0.000454,0.001119
0,-0.060178,0.229105,-0.088952,0.142851,-0.04519,0.126926,0.00105,0.003999
0,0.206398,0.085391,0.283887,-0.154511,0.265007,-0.197739,0.003602,0.00149
0,0.12289,0.009787,-0.062515,-0.071342,-0.055343,-0.024591,0.002145,0.000171
0,0.183925,0.176056,0.084537,0.171099,0.072601,0.196573,0.00321,0.003073
0,-0.042023,0.093932,-0.241894,-0.076848,-0.287419,-0.122616,0.000733,0.001639
0,0.080874,0.219969,0.147685,0.11462,0.175914,0.14273,0.001412,0.003839
0,0.08081,0.246145,0.017737,0.050319,-0.005763,0.073845,0.00141,0.004296
0,0.027574,0.151142,-0.037294,-0.100434,-0.058328,-0.057198,0.000481,0.002638
0,-0.073998,0.236266,-0.129108,0.06481,-0.09814,0.023422,0.001292,0.004124
0,0.166152,0.079696,0.266664,-0.184326,0.232862,-0.155386,0.0029,0.001391
0,-0.090242,0.116771,-0.273855,0.051798,-0.30543,0.013011,0.001575,0.002038
0,0.033255,0.082601,0.142592,-0.05457,0.169262,-0.053818,0.00058,0.001442
0,-0.110622,0.282555,-0.152745,0.218173,-0.181267,0.263744,0.001931,0.004932
0,-0.155026,0.145637,-0.045595,-0.111905,-0.048038,-0.140167,0.002706,0.002542
0,0.107475,0.169187,0.261289,0.009073,0.216722,0.018597,0.001876,0.002953
0,0.10379,0.142308,0.000135,-0.01579,-0.04393,0.013024,0.001811,0.002484
0,0.119831,-0.017952,0.00158,-0.150604,0.007295,-0.135494,0.002091,0.000313
0,0.001133,0.146594,-0.132525,0.190406,-0.146517,0.236534,2e-05,0.002559
0,0.012567,0.171379,-0.017231,0.045585,-0.061905,0.005131,0.000219,0.002991
0,-0.020944,0.157121,-0.030215,-0.012547,-0.001292,-0.057039,0.000366,0.002742
0,-0.124588,0.031686,-0.082323,-0.095944,-0.072706,-0.130532,0.002174,0.000553
0,0.086129,-0.047664,0.240228,-0.088214,0.215973,-0.110973,0.001503,0.000832
0,0.109606,0.030547,0.004402,0.099863,0.0407,0.118388,0.001913,0.000533
0,0.020266,0.078557,-0.095943,0.028961,-0.117764,0.033644,0.000354,0.001371
0,-0.160818,0.141056,-0.189011,0.070178,-0.23154,0.056161,0.002807,0.002462
0,-0.161066,0.154455,0.00811,0.031453,0.015027,0.04489,0.002811,0.002696
0,-0.096251,0.068321,0.092468,-0.06649,0.050308,-0.109761,0.00168,0.001192
0,-0.094905,0.19911,-0.006144,0.148958,-0.018391,0.176634,0.001656,0.003475
0,0.078052,-0.013402,0.174789,-0.191677,0.199311,-0.231994,0.001362,0.000234
0,-0.101327,0.19605,-0.153262,0.214106,-0.11401,0.234907,0.001768,0.003422
0,-0.094201,0.111281,0.015839,-0.067278,0.028323,-0.019531,0.001644,0.001942
0,0.058838,0.056673,0.158906,-0.059435,0.175651,-0.073212,0.001027,0.000989
0,-0.085603,-0.069353,-0.152096,-0.119928,-0.133129,-0.141913,0.001494,0.00121
0,0.072196,0.011694,0.166752,0.080492,0.132681,0.08947,0.00126,0.000204
0,0.052246,0.107686,-0.033151,0.074871,-0.004529,0.10683,0.000912,0.001879
0,0.052124,0.100308,0.000114,0.013414,-0.008442,0.029514,0.00091,0.001751
0,-0.153683,0.087121,-0.229513,-0.040349,-0.212694,-0.041299,0.002682,0.001521
0,0.086473,-0.014368,0.222258,-0.076255,0.183887,-0.038901,0.001509,0.000251
0,-0.182509,0.023051,-0.284676,0.011876,-0.272349,-0.00074,0.003185,0.000402
0,-0.014599,0.15071,0.176738,0.109697,0.15947,0.069681,0.000255,0.00263
0,-0.129198,0.124975,-0.100019,0.000942,-0.069599,0.021301,0.002255,0.002181
0,-0.047922,0.160648,0.067525,0.010335,0.114973,0.019443,0.000836,0.002804
0,-0.079793,0.112777,-0.027337,-0.063985,-0.053311,-0.045105,0.001393,0.001968
0,-0.240528,0.188716,-0.182056,0.104417,-0.185204,0.13762,0.004198,0.003294
0,-0.165786,-0.029623,0.104008,-0.193805,0.134555,-0.145502,0.002894,0.000517
0,-0.27406,0.09545,-0.108022,0.14192,-0.142513,0.140454,0.004783,0.001666
0,-0.220165,-0.012687,0.063073,-0.089479,0.070266,-0.081521,0.003843,0.000221
0,-0.077556,0.099438,0.144593,0.128756,0.128249,0.143946,0.001354,0.001736
0,0.112498,0.030086,0.170107,-0.042015,0.186803,0.007437,0.001963,0.000525
0,0.045203,-0.03541,-0.046087,-0.084776,-0.023862,-0.040437,0.000789,0.000618
0,0.021669,0.044423,-0.04919,0.068508,-0.02162,0.025591,0.000378,0.000775
0,-0.178273,0.097225,-0.175767,0.037724,-0.201076,0.008693,0.003111,0.001697
0,-0.059149,-0.01698,0.121072,-0.121859,0.14866,-0.118987,0.001032,0.000296
0,-0.036957,-0.011279,-0.00336,-0.022056,0.020945,0.017067,0.000645,0.000197
0,0.047875,0.228583,0.063827,0.269214,0.061743,0.252274,0.000836,0.00399
0,0.102087,0.085063,0.044147,-0.119878,-0.002191,-0.117416,0.001782,0.001485
0,0.034594,-0.014832,-0.064149,-0.117252,-0.083304,-0.117925,0.000604,0.000259
0,0.083695,-0.053028,0.049101,-0.019159,0.033152,0.02572,0.001461,0.000926
0,0.132827,-0.026825,0.052869,0.003495,0.098818,-0.000843,0.002318,0.000468
0,-0.046552,-0.033358,-0.1822,-0.027758,-0.192242,0.006985,0.000812,0.000582
0,0.016967,0.062827,0.051653,0.068076,0.027014,0.068357,0.000296,0.001097
0,0.116335,0.136449,0.110796,0.102513,0.117724,0.128059,0.00203,0.002381
0,0.149938,-0.02529,0.061045,-0.146187,0.036037,-0.107489,0.002617,0.000441
0,0.00846,0.029856,-0.149142,0.053134,-0.100237,0.046841,0.000148,0.000521
0,0.0781,-0.014023,0.05433,-0.066521,0.08154,-0.069633,0.001363,0.000245
0,0.052783,0.172678,-0.053575,0.180604,-0.065014,0.180816,0.000921,0.003014
0,-0.092399,0.158066,-0.117284,-0.041452,-0.136732,0.006221,0.001613,0.002759
0,0.097552,-0.051389,0.213501,-0.224651,0.189961,-0.273647,0.001703,0.000897
0,0.047914,0.234552,-0.074874,0.313367,-0.105459,0.338552,0.000836,0.004094
0,0.069267,-0.000235,0.028954,-0.232144,0.025396,-0.265511,0.001209,4e-06
0,-0.000331,0.071129,-0.057267,0.084564,-0.055258,0.065993,6e-06,0.001241
0,-0.033101,-0.003446,-0.025432,-0.05942,0.000874,-0.105663,0.000578,6e-05
0,-0.086081,0.033741,-0.044208,0.025604,-0.047641,0.049161,0.001502,0.000589
0,-0.119333,0.073915,-0.059054,0.049343,-0.086703,0.013755,0.002083,0.00129
0,-0.068184,0.223014,0.068808,0.155334,0.093668,0.167922,0.00119,0.003892
0,0.010716,0.08131,0.067503,-0.113209,0.049503,-0.148755,0.000187,0.001419
0,0.001469,0.180429,0.016787,0.094723,-0.01564,0.117791,2.6e-05,0.003149
0,-0.019676,0.021531,0.008178,-0.147842,-0.004395,-0.182599,0.000343,0.000376
0,0.05191,0.096242,0.078466,0.085991,0.047644,0.059486,0.000906,0.00168
0,0.126065,0.103395,0.07887,0.000231,0.093778,-0.033103,0.0022,0.001805
0,-0.055777,0.025411,-0.154673,-0.073834,-0.183248,-0.086632,0.000973,0.000444
0,0.142249,0.182349,0.203333,0.17034,0.24163,0.139764,0.002483,0.003183
0,-0.015453,0.108359,-0.133391,-0.054789,-0.173412,-0.00874,0.00027,0.001891
0,-0.006293,0.173216,0.01696,0.040237,-0.030855,0.009761,0.00011,0.003023
0,0.062703,-0.02997,0.093732,-0.189018,0.132658,-0.183511,0.001094,0.000523
0,-0.020197,-0.082726,-0.0575,-0.059215,-0.018159,-0.10049,0.000353,0.001444
0,-0.035748,-0.032599,-0.002267,0.064878,0.008078,0.038357,0.000624,0.000569
0,0.022192,0.063519,0.068136,0.069395,0.090948,0.114299,0.000387,0.001109
0,-0.071339,-0.044938,-0.09459,-0.122666,-0.078746,-0.09489,0.001245,0.000784
0,-0.069235,0.173988,0.025102,0.22512,0.018274,0.217561,0.001208,0.003037
0,-0.093261,0.116217,-0.025367,-0.065738,-0.070088,-0.035479,0.001628,0.002028
0,0.058506,0.111056,0.124203,0.007203,0.155686,2.9e-05,0.001021,0.001938
0,-0.021588,0.177511,-0.094887,0.04139,-0.109871,0.024079,0.000377,0.003098
0,0.037187,0.071869,0.084005,-0.088944,0.07334,-0.135745,0.000649,0.001254
0,0.033828,0.17723,0.002741,0.092956,-0.0468,0.115858,0.00059,0.003093
0,0.102068,-0.083477,0.061829,-0.248183,0.06888,-0.249184,0.001781,0.001457
0,-0.049801,-0.015499,-0.15293,0.046446,-0.108935,0.02425,0.000869,0.000271
0,-0.109044,0.046069,-0.079879,0.08533,-0.104697,0.11583,0.001903,0.000804
0,0.013503,-0.016792,0.152375,-0.042002,0.125747,-0.026912,0.000236,0.000293
0,0.188809,-0.045382,0.184683,-0.007852,0.155551,0.011709,0.003295,0.000792
0,0.197828,-0.059016,0.026587,-0.02984,0.014677,0.014215,0.003453,0.00103
0,0.068376,0.052549,-0.143682,0.088731,-0.094239,0.096814,0.001193,0.000917
0,-0.087531,-0.010512,-0.184352,-0.091074,-0.190771,-0.041581,0.001528,0.000183
0,0.043875,-0.087481,0.120294,-0.077005,0.110788,-0.03544,0.000766,0.001527
0,-0.10349,0.19704,-0.141849,0.28769,-0.132444,0.260076,0.001806,0.003439
0,-0.063286,0.072198,0.022066,-0.126034,0.00843,-0.128802,0.001105,0.00126
0,-0.008379,0.099282,0.061463,0.050112,0.063232,0.020166,0.000146,0.001733
0,0.244844,0.151079,0.276377,0.080145,0.275429,0.046281,0.004273,0.002637
0,0.237423,-0.039392,-0.006255,-0.175687,-0.033691,-0.220601,0.004144,0.000688
0,0.120563,-0.097594,-0.108592,-0.030888,-0.089941,-0.07362,0.002104,0.001703
0,-0.019639,0.077201,-0.153784,0.166351,-0.190305,0.20258,0.000343,0.001347
0,0.019579,-0.058187,0.067189,-0.133686,0.082533,-0.142997,0.000342,0.001016
0,-0.129067,-0.004708,-0.175728,0.048902,-0.140373,0.018407,0.002253,8.2e-05
0,0.123467,-0.060476,0.272347,-0.060156,0.23422,-0.096855,0.002155,0.001055
0,-0.124163,0.00389,-0.253269,0.057939,-0.207717,0.095577,0.002167,6.8e-05
0,0.083833,-0.140039,0.227675,-0.157555,0.197845,-0.134137,0.001463,0.002444
0,0.072129,-0.028524,-0.008518,0.084834,0.031234,0.090213,0.001259,0.000498
0,0.167105,-0.055993,0.097353,-0.001448,0.057796,-0.024747,0.002917,0.000977
0,0.142328,-0.098553,-0.035938,-0.02403,0.005032,-0.000452,0.002484,0.00172
0,0.014279,-0.113334,-0.114761,-0.044322,-0.078291,-0.011072,0.000249,0.001978
0,0.112385,-0.01,0.12547,0.099958,0.08279,0.094485,0.001961,0.000175
0,0.034564,-0.130409,-0.086082,-0.125659,-0.044139,-0.119108,0.000603,0.002276
0,-0.009102,-0.009416,-0.055995,0.126871,-0.031389,0.109246,0.000159,0.000164
0,-0.046575,0.086899,-0.050406,0.097789,-0.080948,0.129714,0.000813,0.001517
0,0.149233,0.053467,0.166809,-0.004334,0.18239,0.012602,0.002605,0.000933
0,-0.05042,0.058067,-0.221332,0.000681,-0.186071,0.000332,0.00088,0.001013
0,0.040864,-0.007711,0.079767,-0.06564,0.10058,-0.079929,0.000713,0.000135
0,-0.114396,-0.025519,-0.167038,-0.030907,-0.176497,-0.032982,0.001997,0.000445
0,-0.052845,-0.088247,0.044485,-0.06576,0.072358,-0.108032,0.000922,0.00154
0,0.061757,-0.000596,0.091838,0.078268,0.056501,0.111845,0.001078,1e-05
0,-0.0748,-0.035057,-0.157209,-0.016378,-0.180775,-0.026969,0.001306,0.000612
0,0.064014,-0.093648,0.162966,-0.073063,0.195119,-0.080307,0.001117,0.001634
0,-0.083984,-0.07283,-0.146159,0.039825,-0.175793,0.036503,0.001466,0.001271
0,0.046731,-0.054966,0.12249,0.021466,0.144258,0.071021,0.000816,0.000959
0,-0.020662,0.115845,-0.053396,0.165213,-0.063304,0.120066,0.000361,0.002022
0,-0.022018,-0.004088,0.001307,-0.144881,0.00165,-0.117798,0.000384,7.1e-05
0,0.06464,-0.1294,0.099138,-0.103288,0.109415,-0.118648,0.001128,0.002258
0,0.18291,0.138905,0.1131,0.255997,0.067861,0.237313,0.003192,0.002424
0,0.151436,-0.05046,-0.048022,-0.187294,-0.068316,-0.22691,0.002643,0.000881
0,0.012002,0.174329,-0.118114,0.195292,-0.123797,0.236902,0.000209,0.003043
0,0.178348,-0.110996,0.156517,-0.28769,0.201977,-0.299292,0.003113,0.001937
0,-0.009698,-0.030459,-0.164284,0.075265,-0.180312,0.030689,0.000169,0.000532
0,0.041839,-0.073738,0.042052,-0.032783,0.041475,-0.069913,0.00073,0.001287
0,0.03824,0.138476,-0.000243,0.201495,0.015272,0.230653,0.000667,0.002417
0,-0.108671,-0.112312,-0.149309,-0.279454,-0.144295,-0.280785,0.001897,0.00196
0,0.082573,-0.042244,0.209036,0.077171,0.189556,0.048418,0.001441,0.000737
0,0.003084,-0.092957,-0.082575,-0.028886,-0.101308,0.006425,5.4e-05,0.001622
0,-0.045709,-0.09511,-0.034733,-0.028382,0.005164,0.014892,0.000798,0.00166
0,0.091032,0.113598,0.131768,0.224858,0.105026,0.269539,0.001589,0.001983
0,0.083683,0.019785,-0.019237,-0.10623,-0.046311,-0.127991,0.001461,0.000345
0,0.00637,0.022419,-0.057065,-0.002874,-0.084394,-0.003162,0.000111,0.000391
0,-0.172233,-0.095302,-0.202344,-0.111125,-0.238779,-0.111605,0.003006,0.001663
0,-0.017848,0.092215,0.146092,0.164296,0.096951,0.12479,0.000312,0.001609
0,-0.101515,0.124704,-0.111459,0.037458,-0.125841,0.043934,0.001772,0.002176
0,0.074568,-0.026965,0.168591,-0.179553,0.134666,-0.154092,0.001301,0.000471
0,-0.049673,0.096399,-0.152497,0.106055,-0.123573,0.132448,0.000867,0.001682
0,-0.016952,0.009558,0.042937,-0.083988,0.007978,-0.05502,0.000296,0.000167
0,0.01119,0.044002,0.011477,0.019937,-0.020372,0.041165,0.000195,0.000768
0,0.115923,0.052506,0.118261,-0.020464,0.084574,-0.019638,0.002023,0.000916
0,0.220034,0.101283,0.103944,0.051336,0.054716,0.054161,0.00384,0.001768
0,0.11049,-0.01091,-0.091112,-0.091854,-0.062012,-0.057249,0.001928,0.00019
0,-0.019322,0.01526,-0.11995,0.010641,-0.109394,-0.012914,0.000337,0.000266
0,0.041192,0.121784,0.057793,0.083714,0.104996,0.126348,0.000719,0.002126
0,0.024241,-0.082441,-0.046603,-0.178437,-0.003971,-0.128963,0.000423,0.001439
0,0.075425,0.006739,0.022002,0.112954,0.03002,0.143848,0.001316,0.000118
0,0.235389,0.117402,0.140068,0.082759,0.189572,0.122879,0.004108,0.002049
0,0.075733,-0.030923,-0.132436,-0.125925,-0.108702,-0.097925,0.001322,0.00054
0,0.039493,-0.003203,-0.022872,0.031765,-0.061169,0.06563,0.000689,5.6e-05
0,0.285753,-0.063516,0.249154,-0.039421,0.252904,0.008717,0.004987,0.001109
0,-0.044978,0.123238,-0.311169,0.157976,-0.273494,0.142616,0.000785,0.002151
0,0.051556,-0.019373,0.095007,-0.113494,0.130206,-0.067182,0.0009,0.000338
0,-0.058452,0.067054,-0.11011,0.096642,-0.132211,0.063525,0.00102,0.00117
0,0.041462,-0.043795,0.112816,-0.13821,0.075616,-0.138383,0.000724,0.000764
0,0.204234,-0.105232,0.136658,-0.065526,0.149711,-0.025748,0.003565,0.001837
0,0.209113,0.014671,-0.010569,0.148365,-0.022346,0.127979,0.00365,0.000256
0,-0.07348,0.134247,-0.264347,0.14811,-0.274387,0.194968,0.001282,0.002343
0,0.118628,0.032504,0.188787,-0.125398,0.192269,-0.085151,0.00207,0.000567
